-32.74511,-25.510147,-24.557621,-24.920498,-25.175549,-23.871027,-26.478336,-25.589783,-22.315172,-21.027132,-27.062363,-28.713219,-29.084202,-27.200924,-24.31218,-25.608814,-23.51698,-22.186901,-24.433117,-24.291443,-24.279018,-24.611938,-21.808805,-22.764957,-25.184736,-27.939665,-24.981466,-24.102524,-22.887802,-25.04778,-27.539003,-27.751015,-29.319374,-22.681576,-26.75927,-25.838017,-26.916168,-25.445286,-25.213112,-25.07618,-27.462032,-26.483856,-22.722029,-22.204943,-24.231998,-28.418919,-23.705677,-25.592913,-23.372631,-20.021303,-27.544933,-25.053362,-27.934505,-24.358433,-25.496101,-23.863392,-25.678257,-24.45375,-26.364101,-26.6497,-24.51762,-23.889416,-20.307953,-24.734379,-28.127846,-26.824417,-22.580795,-23.954939,-24.019854,-25.998085,-23.881647,-26.081116,-29.764587,-39.31989,-31.22973,-27.121855,-24.760357,-27.246597,-21.957226,-24.050062,-24.86721,-26.427227,-25.310238,-25.647417
-29.313293,-23.868864,-24.756586,-27.01052,-23.541597,-25.088123,-25.636995,-25.341309,-24.612125,-25.37974,-22.764332,-26.159386,-24.265537,-26.141594,-24.268118,-24.008938,-26.707796,-25.169998,-22.202024,-23.108229,-21.481487,-25.649464,-22.932035,-24.406048,-25.797441,-29.391333,-23.814053,-25.281445,-23.629412,-26.585056,-23.472208,-23.868145,-27.597378,-23.20585,-22.412195,-25.721832,-23.607588,-22.35105,-25.380129,-24.173626,-29.599447,-26.840937,-21.99266,-25.12972,-24.092968,-27.638252,-25.630913,-26.640532,-23.944155,-23.42688,-26.5472,-26.46722,-25.96823,-23.923393,-25.771732,-25.3309,-23.876612,-23.102695,-26.59525,-28.181793,-22.828281,-24.810429,-23.04768,-21.126583,-26.48992,-27.176037,-26.387571,-21.473206,-23.699448,-26.209003,-26.03767,-27.945885,-35.7043,-33.000366,-31.581419,-27.479584,-25.404118,-24.34093,-23.313274,-22.786022,-28.503311,-23.613861,-26.949783,-26.27555
-26.20618,-23.35653,-23.088535,-26.933376,-21.622925,-29.250849,-22.213787,-24.95132,-25.536987,-24.053326,-21.478647,-26.023497,-21.554367,-30.808075,-24.87446,-26.176199,-23.34625,-22.247849,-22.48832,-20.457455,-22.439007,-24.736217,-23.072653,-22.765528,-30.07053,-24.81231,-26.335316,-26.188848,-23.600658,-22.149792,-21.4632,-26.873062,-28.400995,-28.920055,-23.41227,-25.020386,-25.786835,-24.563372,-24.933195,-22.665646,-26.995476,-23.43904,-23.939354,-24.038883,-24.52521,-26.318,-23.790108,-28.38093,-22.852158,-21.376923,-27.134249,-19.714096,-25.3422,-29.566786,-26.259058,-24.993645,-24.957,-26.60107,-28.345634,-22.987015,-25.030495,-24.014065,-19.623772,-21.64852,-25.18469,-24.325962,-26.55936,-25.839226,-23.603315,-34.09752,-24.817373,-26.583994,-32.656452,-34.231686,-32.544666,-26.430996,-23.935932,-23.557354,-26.323427,-23.372074,-29.034105,-28.535595,-27.402792,-23.81396
-29.540802,-24.783733,-25.932468,-23.688154,-22.915457,-26.290344,-22.738531,-25.331146,-23.9727,-24.02539,-26.677534,-25.694622,-22.566366,-25.206852,-26.134914,-25.045324,-23.804176,-26.121124,-21.86581,-24.451565,-26.210962,-26.546463,-24.088993,-26.074482,-27.9603,-26.604393,-25.13143,-24.387455,-24.403648,-20.632011,-25.516603,-27.022266,-26.231949,-25.422571,-26.089865,-24.51958,-25.989029,-27.444128,-25.761034,-26.470211,-23.444881,-23.315054,-23.466778,-24.50397,-27.571903,-26.317055,-27.207382,-25.090017,-24.751104,-22.665184,-26.369171,-22.310366,-24.652275,-27.452423,-27.137825,-24.99437,-23.685783,-23.781746,-26.245829,-25.866867,-23.845503,-22.617085,-22.485006,-23.268002,-30.317135,-27.893185,-25.279453,-25.885721,-20.593544,-29.590752,-26.248629,-26.53216,-32.566395,-34.910393,-32.399277,-27.732988,-23.23944,-22.753977,-31.642239,-22.174732,-24.319864,-26.901628,-23.954338,-25.519623
-29.193317,-26.3558,-24.191547,-25.290234,-24.553825,-25.121521,-20.597134,-21.07721,-23.876259,-23.576603,-26.772295,-24.15287,-25.207676,-25.624886,-24.758991,-23.396357,-25.863842,-23.218952,-21.919636,-24.6712,-29.19817,-24.59822,-23.45649,-24.013382,-27.708326,-23.029396,-25.65646,-26.905006,-24.727385,-21.268465,-22.143736,-31.044159,-25.528479,-23.218433,-25.865307,-24.205162,-22.633997,-25.157883,-24.64547,-25.676453,-24.18767,-24.113775,-23.963696,-24.653912,-25.895905,-24.981905,-28.079073,-22.695503,-23.935366,-24.379377,-26.893253,-22.876764,-26.991053,-27.882917,-26.95921,-25.086344,-25.044626,-25.787537,-22.272175,-26.388802,-26.000622,-24.49255,-20.328014,-24.530859,-26.7955,-28.282654,-23.326824,-22.336245,-20.268272,-23.373508,-22.980873,-22.52951,-29.70138,-33.603176,-33.682976,-25.25813,-21.885117,-28.95748,-24.77727,-24.997154,-23.816374,-30.919907,-22.561129,-23.476137
-30.426506,-24.5434,-23.144627,-26.798752,-23.718939,-21.960236,-24.063656,-23.860626,-26.082787,-21.825117,-26.682114,-23.95756,-23.887053,-23.442764,-22.557644,-24.734516,-25.815882,-24.533684,-24.943272,-20.633545,-27.784412,-28.406673,-26.781769,-22.836086,-24.326319,-23.109085,-26.08387,-26.190372,-26.805939,-24.31334,-22.73145,-27.076504,-26.15065,-22.596409,-21.079504,-25.483208,-23.05953,-27.06649,-23.859781,-25.558792,-23.64597,-23.634623,-23.898144,-24.5063,-26.689102,-24.610367,-27.339533,-21.502354,-26.856321,-23.725983,-27.133762,-20.886627,-26.839645,-21.4262,-21.392075,-26.521013,-25.453232,-26.182463,-24.77623,-25.178623,-24.79523,-24.140038,-24.82806,-25.414368,-26.89142,-26.86052,-23.392643,-25.630388,-25.512758,-25.23646,-25.71682,-24.466381,-28.255428,-35.13656,-35.06521,-24.279903,-24.552383,-27.09158,-24.280304,-24.742926,-25.043709,-27.069073,-24.656178,-22.674528
-28.979721,-23.500961,-25.23856,-23.71631,-26.519182,-24.869776,-25.546707,-25.979233,-24.193205,-24.150436,-26.927904,-23.193893,-22.58158,-25.396614,-24.037895,-24.035885,-24.385681,-28.268246,-23.58183,-22.959179,-25.064108,-30.062113,-24.480276,-24.129948,-27.215508,-25.201263,-22.833138,-24.599216,-24.058762,-24.365309,-23.69087,-26.773113,-25.03499,-23.445633,-24.189877,-22.12288,-23.583576,-23.68526,-25.530071,-24.067436,-23.479355,-22.395554,-23.901035,-25.454176,-27.18629,-27.048286,-25.744158,-24.690023,-28.41506,-24.10499,-24.157532,-21.54794,-23.815716,-21.560242,-21.702223,-26.34002,-23.488775,-23.84958,-23.360481,-21.834671,-21.748335,-23.906078,-29.462751,-26.944483,-25.202469,-23.058407,-23.86686,-25.422894,-24.339237,-26.357834,-25.55309,-23.692245,-32.43159,-35.85937,-35.76002,-21.538021,-24.903309,-25.491377,-22.873112,-24.215092,-24.82966,-25.119946,-24.979504,-25.28812
-28.670149,-22.82954,-28.944931,-29.132414,-25.428318,-24.304459,-25.820566,-22.655859,-26.165272,-25.257252,-21.829687,-25.52297,-22.681395,-24.965027,-28.878403,-22.590546,-23.026178,-22.941643,-20.624271,-24.602997,-24.312363,-26.78957,-25.993433,-25.92798,-26.083763,-24.940945,-25.444185,-27.699358,-27.10736,-26.388182,-21.957304,-25.053234,-23.171799,-27.300945,-23.75662,-23.973461,-28.4181,-23.236012,-26.36536,-23.435234,-22.477169,-29.113169,-25.68998,-24.351742,-26.30922,-27.118612,-22.285854,-26.981743,-27.351646,-23.284431,-22.202385,-23.841206,-26.190023,-23.473282,-24.112215,-22.045662,-26.327456,-23.888668,-23.300385,-24.128338,-20.472248,-22.146626,-23.400253,-27.706251,-25.233047,-22.647905,-22.490196,-25.020203,-24.286957,-25.380066,-26.553116,-23.381472,-33.15508,-37.926575,-35.01458,-23.996933,-22.300865,-24.458622,-25.806313,-25.070639,-24.576368,-23.212748,-24.375652,-25.481186
-30.609299,-25.892342,-25.186115,-24.656223,-23.886288,-21.342646,-24.350285,-23.915482,-24.454803,-29.748718,-22.850006,-25.863438,-25.081797,-25.803745,-29.219349,-23.635567,-22.898922,-26.274778,-23.147926,-27.851896,-23.196157,-27.343933,-27.832563,-22.295319,-26.265993,-30.525919,-25.589046,-24.51995,-28.419216,-26.488056,-20.857527,-24.415218,-24.25335,-25.756214,-26.196747,-23.871622,-24.01383,-25.348919,-27.86377,-25.852995,-22.315018,-29.549957,-29.521648,-23.284035,-27.064533,-24.59002,-26.641388,-24.879374,-24.599964,-22.211796,-24.216225,-26.192726,-28.318497,-25.671642,-22.363132,-23.672092,-31.041355,-27.635277,-24.236303,-25.559399,-23.226685,-25.525156,-26.149252,-25.302004,-26.277348,-20.357643,-24.864094,-24.874075,-25.142208,-26.183767,-23.1725,-25.757328,-31.186188,-35.99892,-35.26649,-25.786413,-22.360813,-25.12261,-30.458105,-29.587337,-21.993444,-27.677544,-23.515965,-23.897545
-24.077053,-26.339672,-23.507229,-25.088669,-24.670128,-26.72082,-24.272587,-25.112494,-24.31891,-26.250862,-27.965664,-22.438786,-21.909428,-21.408047,-26.936111,-24.377457,-24.145515,-25.132996,-24.279766,-24.426239,-23.043715,-27.287476,-26.746588,-22.376942,-26.057968,-28.278809,-24.158756,-25.9482,-26.695581,-24.85511,-25.00916,-21.504528,-23.840288,-24.274475,-25.809408,-25.58282,-22.662928,-28.094728,-26.645744,-26.75648,-25.505444,-26.277279,-29.713829,-22.635643,-24.768398,-21.173618,-25.471804,-22.499626,-25.185093,-20.875751,-22.777256,-23.035603,-27.147217,-25.864658,-24.976192,-26.057766,-26.86483,-27.465118,-24.024948,-22.188656,-23.984852,-27.114902,-22.26817,-23.223644,-25.04866,-26.605448,-22.673332,-23.727682,-21.29443,-21.219852,-25.699238,-29.379513,-30.838509,-36.33674,-34.358135,-28.668999,-26.20756,-28.092205,-25.491632,-22.73098,-23.185593,-24.893307,-27.059418,-27.220112
-29.48731,-27.597527,-24.045046,-27.00422,-26.216026,-25.036428,-24.412384,-28.222889,-23.468113,-25.827885,-24.471184,-29.068108,-22.568138,-23.939629,-26.116123,-23.734192,-25.532219,-25.94864,-26.778217,-24.798523,-23.354477,-24.479473,-22.777035,-25.119211,-25.707222,-24.296055,-21.625053,-24.96226,-24.466091,-26.382477,-26.400703,-24.62886,-25.30001,-25.747381,-24.485018,-25.880262,-23.464375,-24.050459,-25.881023,-25.936157,-26.407566,-25.282795,-26.844955,-24.1035,-23.869473,-24.31636,-24.010277,-26.372808,-26.953373,-21.385584,-26.553783,-24.664852,-30.433361,-25.952007,-24.953686,-26.967714,-23.837284,-25.028374,-22.990664,-25.810663,-25.63221,-25.501581,-22.668945,-26.114754,-25.473763,-23.488874,-26.081783,-25.551725,-24.27681,-21.807789,-30.80092,-25.006996,-29.194714,-32.54511,-34.16654,-26.179428,-23.719862,-28.98063,-26.935795,-22.445902,-24.101969,-21.896915,-29.2176,-23.27657
-27.270197,-25.762573,-26.356384,-25.524221,-22.89745,-25.046644,-25.164661,-24.672934,-23.548454,-30.388508,-23.412786,-27.566223,-22.586277,-21.448914,-25.288765,-28.428747,-23.779678,-24.572117,-24.651321,-21.629137,-26.491175,-27.44252,-23.767727,-22.579395,-24.966028,-25.940441,-23.230919,-27.057785,-24.171799,-25.78,-25.39701,-25.102861,-24.610645,-24.998919,-25.998215,-22.929634,-26.768297,-22.916183,-26.739214,-24.274467,-27.459316,-27.98904,-26.500578,-24.064463,-24.729414,-23.747559,-22.69104,-24.521141,-23.081112,-25.464382,-27.829615,-24.216167,-24.231787,-28.276436,-26.467373,-26.185543,-24.777225,-24.431686,-25.856571,-25.52924,-26.188293,-28.442688,-23.847343,-22.85427,-23.977411,-25.27008,-28.94504,-26.046036,-27.725664,-23.766823,-24.852674,-22.692528,-27.866219,-40.618465,-33.170795,-26.411947,-23.166733,-26.884642,-24.465775,-26.861486,-25.247406,-22.374805,-24.119083,-24.652714
-29.78231,-25.431553,-26.320654,-21.624937,-23.159435,-22.568306,-26.872236,-24.856422,-24.616703,-24.575575,-27.074673,-25.518885,-27.300352,-23.281422,-20.552076,-28.621471,-26.643782,-24.832544,-24.75146,-23.284557,-25.4106,-25.33091,-24.408772,-22.203846,-24.342001,-27.982283,-23.562363,-26.136667,-24.899828,-21.818565,-25.945723,-22.435137,-23.913204,-24.658012,-24.644672,-25.117775,-23.509813,-25.430502,-25.162584,-25.07559,-27.04897,-25.36701,-21.390736,-20.832455,-26.898708,-23.06928,-25.379452,-20.833204,-24.866417,-26.008106,-25.918259,-23.879662,-27.319347,-28.185612,-24.91728,-24.759518,-24.206852,-21.944042,-24.380451,-22.675749,-24.12505,-23.874027,-24.21873,-22.995296,-24.365364,-26.877502,-24.714355,-28.871798,-25.088274,-23.30616,-21.539974,-26.291195,-27.936094,-38.194244,-35.272224,-25.488941,-24.421785,-24.87306,-21.92924,-26.601154,-26.146523,-23.49419,-21.1531,-24.98212
-30.685728,-22.762617,-24.939,-23.113232,-27.145315,-21.99673,-21.24931,-25.0612,-24.844799,-20.959585,-25.010265,-24.873968,-25.027973,-23.364605,-22.652386,-24.101315,-28.657112,-24.3461,-25.358284,-23.638405,-23.414213,-25.089745,-25.003326,-26.090906,-27.39104,-27.48906,-23.016941,-25.840143,-25.208351,-24.250946,-23.923687,-27.889988,-27.790035,-27.323486,-22.401464,-24.083488,-24.333382,-25.451214,-21.19614,-24.741161,-25.232838,-25.23798,-23.481678,-22.65827,-26.224398,-25.691902,-26.721748,-23.190758,-27.44674,-23.74685,-24.105625,-23.780956,-24.154367,-25.398254,-25.810856,-24.3549,-23.831919,-23.780716,-24.361868,-25.00987,-26.026524,-22.721373,-22.667866,-23.214146,-29.766933,-26.411726,-22.99115,-23.726376,-25.637848,-25.423346,-22.566505,-25.845854,-30.307312,-35.17424,-33.333794,-23.505035,-24.47103,-26.484539,-24.76667,-22.458027,-26.228683,-25.462366,-23.11024,-28.679264
-26.962708,-23.188099,-23.563675,-23.33386,-26.181301,-24.561821,-25.058208,-22.623661,-23.939049,-26.129566,-26.333889,-25.596725,-26.359543,-22.305237,-22.772837,-25.432217,-24.83533,-22.827675,-24.679476,-26.074879,-23.999441,-26.349403,-21.990492,-25.242897,-21.721157,-25.895517,-25.931736,-26.908154,-25.638657,-25.764729,-23.496307,-24.468935,-26.614643,-23.905369,-20.807327,-25.725956,-28.185177,-23.741444,-24.485245,-24.484596,-22.954472,-22.73658,-26.70763,-23.193172,-26.166122,-26.371664,-25.585752,-23.394083,-24.61244,-26.164303,-21.628899,-26.38136,-24.508486,-26.54982,-27.610048,-24.119783,-25.525713,-23.183218,-25.698507,-28.845364,-23.689783,-26.090263,-23.796787,-22.55867,-26.980612,-25.874836,-24.950497,-22.01812,-23.865376,-26.170256,-26.72023,-25.218624,-29.140507,-34.213974,-35.13319,-21.79181,-23.863358,-27.493065,-25.53721,-25.568851,-24.509674,-24.963335,-25.662344,-23.5057
-27.179552,-25.393593,-27.638224,-23.042004,-28.214783,-23.454155,-24.590446,-24.272877,-23.257317,-27.693779,-25.291245,-24.38773,-24.98653,-21.111576,-22.635983,-26.079266,-28.42144,-25.057327,-24.693478,-25.615093,-24.006685,-25.304203,-25.27317,-23.68139,-25.288563,-27.854609,-26.65192,-24.95621,-25.076292,-24.557043,-23.963383,-24.519802,-25.329308,-25.548754,-24.646116,-27.376846,-24.563223,-26.488644,-24.709856,-24.22111,-25.887966,-24.023006,-23.772867,-25.043283,-26.444347,-20.291351,-28.103184,-25.300156,-25.889782,-24.057426,-27.29053,-24.754623,-24.510344,-26.073082,-23.10833,-24.976273,-24.362175,-24.910381,-27.900013,-22.467154,-23.429295,-27.323019,-29.151955,-21.934103,-25.519575,-24.823864,-24.400208,-23.73394,-28.004826,-28.070492,-24.086918,-23.219013,-28.340681,-33.20674,-35.77775,-24.742594,-23.529753,-24.504818,-27.096886,-28.311768,-23.68206,-22.854797,-26.046877,-23.99082
-29.50644,-26.767303,-27.421474,-25.458233,-25.96499,-26.160534,-21.023201,-25.0362,-24.328964,-24.130085,-25.845564,-24.510965,-27.584644,-23.415699,-27.073345,-24.16085,-22.9552,-25.279083,-21.547348,-24.243351,-23.415972,-23.537733,-25.034899,-24.188568,-24.654335,-23.992643,-26.968075,-25.062387,-23.476906,-23.74155,-25.231953,-24.113813,-26.448463,-25.753548,-24.560915,-24.315372,-21.28079,-27.256811,-28.123117,-25.177956,-25.261665,-26.812397,-25.700048,-30.432169,-26.222721,-20.121227,-23.845425,-23.018578,-22.635647,-29.049095,-24.492678,-24.287746,-25.650928,-24.511686,-23.019848,-27.388847,-24.934246,-23.673481,-28.210262,-25.200314,-25.61818,-23.139061,-26.439356,-23.199585,-25.715147,-24.890455,-24.763407,-23.097155,-25.62765,-26.247261,-25.740303,-24.448433,-31.413145,-34.828373,-38.145447,-22.900917,-26.383802,-26.961834,-26.973347,-26.680225,-26.860249,-24.699604,-26.116615,-23.39269
-29.206167,-26.900578,-26.069908,-21.855465,-27.60315,-23.046074,-25.396421,-23.022762,-23.075565,-23.598043,-24.98267,-26.255085,-22.064268,-26.20792,-25.762201,-22.24036,-22.955261,-25.47208,-24.221125,-24.712582,-24.121689,-24.165718,-26.674059,-23.91727,-22.792198,-24.989426,-28.004486,-24.26209,-25.413116,-26.674088,-27.120562,-24.059357,-21.085323,-24.162914,-23.151428,-25.179028,-24.51065,-24.140245,-26.71261,-24.497349,-23.418018,-25.651651,-26.24228,-28.698032,-23.064283,-23.987675,-25.254574,-21.763279,-23.28125,-26.76319,-24.788618,-23.672157,-27.75971,-24.506006,-23.76253,-24.220833,-25.064537,-26.23171,-30.082006,-26.591385,-24.544327,-25.57603,-27.614979,-25.326107,-25.50837,-27.55371,-25.221664,-27.232822,-25.61048,-24.802044,-23.948013,-25.890553,-34.66387,-33.32479,-38.680027,-24.424791,-23.953882,-25.161274,-22.00675,-24.449327,-26.58269,-27.199532,-22.72675,-26.069633
-28.634933,-23.302479,-24.311333,-25.855057,-23.218382,-25.319128,-25.82106,-26.006102,-22.533522,-23.381338,-25.194849,-24.744482,-22.46288,-23.935303,-24.698317,-24.324942,-23.709688,-24.076363,-24.756842,-25.752296,-25.495358,-23.051819,-25.895973,-25.531876,-23.025908,-24.44119,-24.1486,-24.942469,-24.822626,-25.757793,-29.21144,-26.059956,-24.815102,-26.999655,-30.251736,-25.454512,-25.352352,-23.62581,-22.732058,-22.557682,-25.010546,-27.416197,-26.317122,-26.878584,-24.951862,-24.815971,-27.362358,-25.62154,-25.283352,-23.972586,-27.367376,-25.704641,-28.005825,-27.235409,-25.523436,-27.917099,-25.137577,-24.142132,-26.948244,-27.672853,-25.319061,-22.591694,-25.80687,-26.797997,-23.401041,-25.803438,-25.205416,-24.352894,-24.73911,-27.472534,-23.794724,-26.193268,-31.161358,-36.24043,-34.909317,-24.735966,-24.74777,-25.527075,-25.991829,-25.679216,-26.051582,-22.992506,-23.78915,-27.307688
-29.504797,-25.660326,-25.037863,-22.754463,-22.730106,-26.348036,-28.555447,-23.025257,-22.980473,-24.397682,-24.128323,-23.199493,-23.168573,-23.298832,-25.621948,-22.66591,-22.874365,-24.962423,-22.94382,-29.816122,-21.045712,-26.931114,-24.353642,-23.89657,-25.80703,-24.352722,-24.539782,-23.980185,-24.88469,-27.769867,-24.444506,-24.969608,-25.669888,-25.186705,-28.113356,-23.517782,-26.9738,-25.512981,-24.415688,-21.65346,-22.833523,-25.887165,-23.441198,-27.666252,-23.66727,-22.930227,-26.559473,-25.757114,-27.143105,-27.930471,-24.297222,-26.831604,-26.82864,-26.4911,-25.005665,-24.0113,-25.307686,-22.340551,-26.196554,-23.615154,-24.103676,-25.063997,-23.131184,-23.286188,-22.532211,-25.20237,-25.408325,-25.95505,-25.106602,-27.33062,-22.468264,-27.594526,-28.393261,-37.740643,-33.142204,-25.349281,-28.754925,-25.297451,-26.127802,-25.8209,-25.414816,-21.942097,-24.766283,-26.945608
-26.497026,-22.659916,-22.921293,-22.999916,-22.149685,-25.709892,-29.456837,-22.67188,-23.017477,-23.345753,-21.66924,-22.765339,-23.301517,-23.917297,-26.964207,-22.614517,-23.857815,-28.117382,-24.033184,-26.258015,-24.686258,-26.041153,-23.936195,-25.63388,-28.16463,-23.74881,-23.75063,-23.909424,-26.340548,-28.388206,-24.947268,-26.322168,-23.011272,-25.916052,-24.40724,-24.347195,-26.196444,-25.807869,-25.391575,-25.96577,-19.958685,-24.521618,-25.631895,-28.283422,-24.174862,-23.889809,-25.48956,-25.780777,-25.340836,-26.470577,-24.53772,-26.11089,-25.396618,-27.939465,-23.717188,-24.201714,-26.326748,-26.699821,-25.380016,-25.374424,-25.59319,-22.583355,-24.188936,-22.981552,-21.282785,-25.28466,-26.671175,-21.30755,-24.604488,-28.50683,-22.709875,-27.189333,-31.393076,-36.178265,-35.414097,-25.543673,-27.371674,-26.172743,-25.593817,-24.8582,-24.923752,-22.10455,-22.846317,-26.937033
-26.773142,-22.74532,-24.384718,-26.969152,-24.848976,-23.89394,-24.27245,-26.02504,-24.346224,-25.667906,-25.393162,-21.914827,-24.282986,-22.43782,-28.786192,-22.810184,-30.19984,-25.02047,-25.380165,-23.648209,-25.750809,-26.777496,-24.219265,-25.95417,-23.478817,-21.385254,-25.840515,-27.020056,-25.508324,-23.910995,-26.329031,-26.745243,-23.956133,-22.31886,-24.164627,-25.695621,-26.830593,-25.391342,-27.03741,-22.967915,-25.115807,-26.19537,-25.482084,-23.15076,-24.803177,-24.866264,-25.410307,-28.104313,-26.417765,-26.449955,-24.220108,-29.51606,-26.307108,-25.221407,-25.029943,-25.357128,-25.642979,-25.86796,-23.921066,-24.046146,-23.81223,-27.766827,-22.99631,-24.154318,-24.280952,-25.549194,-24.727905,-22.577368,-25.988716,-25.532732,-23.177427,-21.614319,-31.211128,-36.53411,-36.135967,-23.380821,-24.96387,-21.370562,-26.94639,-27.980404,-28.118073,-26.473341,-24.357464,-26.42227
-31.21674,-22.2425,-25.656033,-27.206226,-26.051327,-22.428276,-24.679474,-24.270897,-25.457005,-25.064102,-20.75535,-22.939438,-25.806328,-23.167564,-25.637075,-23.45321,-28.412834,-24.381798,-23.242065,-24.821007,-27.287302,-25.778229,-28.190697,-26.753593,-23.422033,-23.155315,-26.782679,-28.812271,-25.623798,-23.344545,-27.730555,-23.93267,-24.444008,-23.674358,-23.866947,-25.169624,-25.651022,-23.811214,-28.560013,-26.112892,-25.103043,-24.745842,-20.828222,-23.234135,-22.57761,-27.297487,-25.565481,-25.819225,-27.624763,-25.657265,-25.233719,-23.201408,-24.223164,-26.593016,-25.534006,-25.579447,-25.335922,-23.879742,-25.52907,-25.195288,-24.65829,-23.827045,-24.698212,-26.570608,-26.702333,-23.655706,-22.098915,-25.041195,-24.98153,-26.59805,-27.071411,-23.29868,-28.711065,-39.638645,-39.16806,-23.459297,-26.65715,-24.60556,-25.054586,-25.124908,-25.332394,-25.150873,-21.941093,-24.649555
-29.877586,-25.411362,-25.070248,-25.531555,-24.577456,-25.062195,-23.577747,-23.68634,-24.984886,-24.380493,-25.917881,-22.984924,-24.850208,-24.98034,-26.433826,-21.764431,-24.560795,-23.335222,-24.488987,-26.542564,-26.090908,-25.248512,-27.78907,-26.934635,-25.835545,-24.62729,-25.942768,-24.137188,-24.894392,-27.321678,-27.239792,-26.82465,-24.097248,-21.279486,-25.03746,-29.100637,-23.665068,-24.053299,-24.772701,-27.547575,-25.37122,-28.458,-21.897528,-23.135006,-24.883932,-28.290718,-26.40546,-25.044868,-23.287844,-27.10115,-22.687374,-22.386473,-26.911549,-25.742422,-25.701897,-26.36756,-25.412376,-25.191097,-25.07261,-22.91954,-23.695782,-21.829863,-24.32021,-24.125257,-23.380665,-22.869057,-24.395369,-27.739391,-23.793,-25.367352,-29.124619,-25.567808,-29.122416,-37.200058,-32.871468,-25.436193,-24.863283,-23.243328,-26.489067,-25.368261,-25.073195,-26.789322,-26.695587,-26.109783
-31.42941,-26.85657,-25.150223,-26.18529,-25.691486,-26.233807,-21.418983,-25.435076,-25.135128,-25.63687,-23.746107,-23.876867,-25.877565,-24.454578,-25.051388,-23.627468,-22.4819,-25.650906,-25.055534,-26.478989,-23.372463,-23.264637,-25.982994,-24.218803,-23.355425,-25.613836,-24.494389,-25.07012,-26.103252,-26.874887,-25.753407,-27.442022,-25.96545,-25.015083,-22.27583,-26.501757,-22.461033,-24.05083,-24.010868,-24.477497,-24.229052,-23.523567,-25.341976,-27.748219,-24.61989,-24.424,-22.825762,-23.66481,-25.804773,-24.296175,-23.097233,-24.333992,-23.937708,-21.703123,-27.215235,-27.059528,-25.647415,-24.331467,-25.918285,-24.566849,-20.290646,-23.22691,-22.641018,-25.865536,-21.495064,-27.732193,-23.297201,-26.578892,-23.405521,-25.414938,-23.807808,-25.487253,-29.301407,-35.69007,-32.91035,-25.936186,-23.456154,-22.569416,-27.768238,-25.618368,-24.703793,-28.043043,-27.410593,-23.960218
-29.758326,-25.43502,-25.155401,-23.07116,-24.973412,-26.327768,-22.52577,-23.156876,-26.149616,-24.80402,-23.801895,-28.226273,-26.459019,-25.695015,-24.682434,-25.511456,-23.406956,-27.495527,-23.695244,-24.767815,-25.153587,-22.842531,-24.487373,-24.063398,-24.113708,-28.060925,-24.20182,-24.480877,-25.914673,-23.207897,-26.960615,-23.197712,-24.184982,-24.04142,-21.242603,-26.251423,-22.18286,-23.963917,-23.690964,-24.696081,-26.800549,-25.365084,-23.282066,-27.039215,-23.863274,-24.533497,-25.485722,-24.74799,-27.789629,-25.642864,-27.357773,-27.407297,-26.165716,-24.3343,-24.594053,-23.246069,-26.123539,-25.331566,-26.674938,-25.599548,-23.521276,-24.97055,-21.124302,-23.684721,-22.385439,-23.96172,-24.347225,-25.4173,-25.288488,-27.455215,-24.750618,-26.670969,-30.061487,-37.08479,-37.2567,-29.420265,-22.075401,-22.640194,-28.543331,-26.60237,-24.682459,-26.196112,-25.755093,-24.627647
-28.704268,-26.039997,-26.129501,-25.246796,-25.277615,-28.928114,-23.925507,-22.253864,-24.013336,-24.660534,-25.344692,-27.358383,-22.82225,-24.719059,-23.389145,-26.987999,-21.74619,-23.977213,-22.455242,-25.419533,-25.659363,-24.312782,-23.440464,-24.163555,-23.69319,-23.646067,-24.384378,-24.33288,-27.28063,-23.336266,-23.660904,-24.509375,-24.289099,-23.823105,-25.53777,-25.287634,-25.122707,-23.856583,-23.51728,-25.165924,-24.758255,-22.569365,-24.86092,-26.659554,-24.339117,-26.935804,-29.607405,-21.669289,-25.266901,-24.388447,-24.600128,-26.47084,-25.399902,-23.108921,-26.97738,-23.130901,-25.336979,-23.799837,-26.145683,-24.48406,-27.786106,-25.192074,-21.133299,-26.971651,-24.91029,-23.581085,-25.804375,-25.74072,-26.98983,-25.443104,-23.788322,-24.907536,-30.125734,-35.023483,-36.104412,-25.000893,-22.45905,-25.05072,-23.506758,-25.06019,-25.261814,-25.519981,-25.571514,-26.808475
