-46.75205,-26.291706,-44.560318,-37.571316,-41.531776,-14.868752,-37.23243,-44.534294,-39.41138,-31.297298,-39.38266,-42.88336,-38.706734,-33.607826,-29.922733,-39.485985,-38.905697,-31.500687,-29.713383,-37.12414,-35.662994,-39.122467,-36.062202,-28.746347,-34.712803,-31.28127,-29.35334,-34.123856,-43.00087,-40.6555,-40.26201,-38.885754,-44.360966,-41.315395,-44.63247,-33.35208
-46.855145,-28.356152,-40.333923,-40.910923,-42.00937,-14.601694,-39.135094,-38.851116,-40.404575,-28.889877,-41.348167,-43.438076,-31.278759,-36.08896,-28.272995,-31.340803,-38.27273,-37.346905,-32.05472,-37.874485,-38.912712,-35.64345,-37.97006,-31.73658,-34.267094,-32.46736,-33.40065,-36.53148,-42.17762,-40.134274,-42.552128,-36.32198,-48.588085,-35.952618,-43.08088,-29.586319
-46.961025,-26.543514,-38.683064,-41.705406,-37.930428,-20.377537,-42.88076,-39.310432,-44.535744,-27.103024,-40.148594,-43.366,-28.388441,-31.139545,-31.49374,-27.841488,-31.834318,-41.84064,-37.54094,-37.5423,-33.632896,-29.736753,-37.70384,-31.45353,-37.53716,-34.9701,-29.771088,-31.062077,-43.76684,-43.483955,-44.01222,-35.959557,-42.452015,-42.55461,-48.20377,-35.74168
-47.069424,-14.139034,-40.519207,-41.937824,-34.69877,-26.391983,-42.728012,-38.14076,-41.90214,-27.726181,-42.748173,-42.17757,-22.300364,-27.618572,-35.489475,-26.82973,-29.643467,-40.21031,-38.403004,-43.47929,-33.505394,-29.85024,-38.71011,-32.874233,-36.951206,-33.526268,-28.809656,-31.768017,-43.613804,-45.884174,-43.996456,-36.33922,-41.446693,-42.540142,-43.002506,-40.312737
-47.180107,-10.597675,-37.88745,-41.902287,-34.866364,-27.659933,-45.86479,-43.996693,-41.730103,-35.275528,-39.704437,-45.915924,-19.736362,-27.37276,-37.47661,-29.971088,-33.113346,-29.239498,-36.252083,-39.949093,-35.718494,-30.254328,-33.524544,-32.75746,-39.580227,-37.69679,-34.070633,-35.65819,-41.34052,-44.757526,-41.95444,-43.94089,-46.76233,-41.40759,-42.649998,-37.839626
-47.292892,-18.612217,-21.309763,-35.229584,-35.05076,-28.585022,-44.709183,-42.21357,-35.38899,-32.626415,-41.496044,-43.563377,-20.826284,-29.985035,-34.15457,-34.58939,-35.982117,-27.355045,-34.574947,-39.23593,-36.81625,-35.43531,-32.950844,-35.320923,-40.429516,-44.067554,-37.891033,-36.439087,-44.105015,-41.829453,-41.65334,-40.35977,-47.506985,-41.30589,-43.460667,-38.964424
-47.407574,-23.271618,-13.606712,-35.342552,-28.714052,-33.683285,-46.05553,-43.442616,-36.56142,-28.974745,-42.385384,-40.21316,-28.036581,-32.62497,-36.9906,-36.58767,-38.741863,-33.292477,-32.624424,-37.170956,-31.398716,-38.39203,-46.377335,-37.217537,-44.571404,-43.999733,-42.01267,-37.767975,-40.39297,-43.145016,-38.999935,-41.09214,-44.204243,-40.546707,-44.12999,-37.703545
-47.52401,-28.390974,-12.187147,-32.715366,-29.376724,-31.211103,-49.04249,-45.93979,-39.390755,-26.385384,-40.841457,-40.338238,-33.946083,-34.737885,-40.96324,-35.605,-38.123604,-32.96369,-35.271393,-42.60662,-37.003067,-39.312057,-37.953674,-37.59477,-36.82285,-41.979324,-36.343193,-36.982677,-45.40169,-44.02431,-40.475185,-41.258537,-46.149574,-40.991676,-46.82306,-35.790085
-47.64203,-31.935888,-14.403685,-28.21924,-31.707008,-32.566612,-47.57739,-43.335205,-36.36455,-24.988392,-43.138153,-45.348827,-34.22545,-35.025795,-41.23022,-39.7719,-37.0393,-34.42121,-33.336243,-44.25807,-39.17023,-34.14833,-35.59482,-39.55064,-39.810593,-41.041374,-35.774075,-36.54071,-45.60778,-40.705296,-39.971767,-43.543884,-39.62648,-46.20382,-38.423035,-37.64446
-47.715538,-28.862152,-20.099293,-19.71608,-36.50714,-42.65,-43.198967,-42.51304,-40.321564,-26.73123,-40.002636,-42.041843,-34.14523,-38.05234,-34.35077,-44.650948,-33.92375,-37.271606,-34.156555,-34.95776,-40.18996,-36.257607,-35.510494,-36.33307,-39.723595,-41.891434,-41.812626,-40.08547,-39.615433,-48.38412,-42.328644,-38.95415,-39.01331,-45.85966,-33.479717,-43.402283
-47.826374,-30.258186,-32.715984,-14.626652,-23.26657,-43.36013,-47.2497,-42.480186,-43.790707,-33.707287,-43.14386,-38.557495,-32.83426,-38.955112,-37.665375,-37.356125,-36.62437,-36.114594,-33.73889,-36.22327,-42.040184,-39.494125,-38.416477,-38.743317,-39.586746,-41.24516,-39.502934,-38.4619,-38.982487,-43.35063,-42.64342,-40.23137,-38.067657,-45.157204,-40.057774,-45.32704
-47.99423,-31.991367,-33.08246,-14.580345,-20.323074,-43.108475,-45.602577,-42.173714,-40.76287,-31.221945,-37.96,-43.05311,-29.652416,-34.433266,-39.024998,-34.905754,-39.36413,-39.591972,-39.51003,-37.522697,-38.231106,-40.208744,-40.99328,-40.543766,-38.685432,-35.878376,-34.9742,-38.77123,-42.22848,-40.08797,-46.433235,-38.326756,-41.008163,-45.437126,-36.454174,-40.350452
-48.115486,-32.006374,-35.72326,-20.669401,-22.967106,-46.119263,-46.533157,-42.031124,-40.239197,-31.406261,-40.93642,-38.428726,-27.364658,-29.243975,-34.22567,-38.595707,-31.732105,-38.307163,-39.982002,-38.343838,-35.516315,-39.70462,-40.756153,-40.11763,-34.19932,-35.148754,-32.15042,-38.405495,-38.35428,-43.194366,-45.788536,-39.843746,-39.953907,-40.844646,-40.314556,-32.72311
-48.1038,-30.22092,-42.30813,-28.281929,-33.187386,-44.47255,-45.30329,-44.566685,-33.260212,-31.382135,-43.41555,-38.724796,-29.842707,-28.609314,-34.139057,-31.579475,-29.41555,-30.50542,-31.124844,-31.914978,-34.18208,-34.439335,-33.041107,-37.537807,-34.736233,-31.521082,-31.50846,-36.42787,-38.97415,-46.537292,-39.808716,-43.43376,-43.32988,-39.864002,-46.42144,-33.491882
-48.361473,-35.267838,-49.167465,-32.408672,-35.663273,-47.563656,-45.75674,-47.19787,-30.466272,-36.18091,-45.916607,-39.541985,-35.289417,-29.352478,-34.555954,-27.078373,-27.060444,-25.334648,-30.723331,-31.345089,-34.503197,-28.99699,-29.508835,-33.819733,-31.677708,-31.424704,-32.250687,-37.125652,-41.96055,-44.09638,-41.92249,-43.852818,-41.175133,-45.053356,-41.863968,-42.74448
-48.388668,-37.195988,-51.73481,-37.93055,-37.400368,-43.60802,-42.394287,-47.689026,-25.844824,-35.108665,-45.091534,-38.77122,-33.86418,-33.31986,-31.567307,-29.15856,-28.36549,-26.932972,-30.704582,-29.642115,-32.291557,-29.581364,-38.088543,-31.363096,-31.89124,-33.90052,-32.45525,-36.154602,-41.900116,-37.712326,-46.37034,-38.1928,-49.477608,-41.43747,-45.644386,-43.796616
-48.54134,-39.135246,-46.680527,-34.887318,-40.189995,-42.854202,-43.596657,-45.160072,-19.051695,-36.426067,-46.628765,-36.597176,-40.678795,-35.149223,-32.37552,-30.479805,-31.451416,-30.516117,-32.131332,-33.07065,-34.400166,-35.11997,-35.107307,-34.268307,-36.39868,-33.705017,-33.275204,-37.88137,-38.652847,-38.670467,-44.88829,-38.382206,-38.44713,-37.846134,-47.597115,-39.823524
-48.62202,-37.829067,-47.123604,-34.61283,-35.75242,-44.87291,-47.845585,-46.86259,-19.488605,-37.05689,-40.870007,-30.884521,-39.787872,-34.37046,-35.04988,-34.790768,-32.94548,-35.978912,-31.04753,-36.919796,-44.057648,-38.003002,-35.3348,-34.666256,-36.811188,-33.15921,-31.590542,-34.279358,-40.88232,-39.244946,-43.889973,-39.442764,-39.29333,-42.646603,-46.334805,-39.27614
-48.791084,-40.388126,-49.563515,-34.384953,-38.197334,-44.586823,-42.960014,-47.69541,-22.56923,-37.01001,-42.344738,-24.625202,-37.765034,-32.58041,-32.834953,-35.930733,-36.534225,-38.03649,-38.00858,-37.410946,-38.533245,-42.19535,-38.38141,-32.496628,-36.696465,-34.57257,-35.292633,-31.901302,-41.013885,-39.760605,-45.224922,-46.6416,-46.773712,-45.043633,-43.005028,-42.95846
-48.80446,-40.87148,-46.890877,-38.17919,-37.488518,-45.943417,-41.574406,-45.329884,-26.932524,-36.4046,-44.69842,-23.118183,-37.55894,-39.203613,-33.77463,-35.144447,-37.701294,-40.66378,-38.663822,-35.507324,-37.195824,-39.110798,-37.44122,-33.378464,-38.25197,-37.84394,-42.481754,-33.017265,-42.321022,-37.18147,-43.546215,-41.160576,-51.22097,-42.978466,-43.787983,-46.523476
-49.015675,-39.75624,-47.032238,-40.43601,-40.601902,-44.907936,-42.969566,-43.91517,-26.71231,-35.97902,-45.009914,-22.415815,-37.388126,-39.109985,-31.733477,-40.591866,-38.461468,-37.61504,-38.975567,-37.29254,-37.371613,-38.735554,-32.47437,-31.727955,-35.905357,-39.40993,-32.698853,-38.435104,-41.63854,-40.72752,-41.52189,-38.19116,-47.36518,-40.222397,-42.30173,-43.00812
-49.112316,-39.195328,-46.010086,-44.32648,-37.869587,-43.127316,-44.31543,-42.74389,-26.249777,-41.85072,-40.00143,-20.789532,-39.255875,-28.622013,-31.72985,-37.054375,-30.26488,-33.34493,-34.739113,-36.28427,-34.825394,-40.643887,-33.441757,-32.0136,-33.35217,-32.57527,-34.126957,-31.350512,-42.744698,-42.60371,-42.335606,-40.094,-43.749535,-40.66073,-45.27449,-39.815887
-49.15448,-40.785736,-43.13971,-45.9821,-37.526463,-45.71621,-43.256493,-43.91115,-27.916264,-39.71118,-40.053127,-21.938862,-38.594776,-24.288168,-34.464127,-33.14104,-26.988857,-28.03546,-38.51143,-31.021355,-33.673042,-36.90724,-30.44615,-31.466778,-34.426743,-35.7023,-35.601345,-35.31395,-40.369267,-37.057877,-41.81372,-40.501347,-41.35249,-40.42685,-44.986202,-34.05391
-49.32855,-44.66495,-46.072147,-46.02719,-40.41186,-43.225636,-41.87463,-40.533375,-24.645334,-44.050106,-38.86835,-32.584785,-41.030495,-24.365845,-33.659725,-35.101303,-26.93283,-27.334118,-35.91849,-29.568403,-30.670124,-38.778873,-33.317947,-32.933777,-35.430832,-39.120495,-40.74992,-37.2195,-41.903645,-37.84854,-40.530624,-44.953266,-41.10254,-36.21767,-43.38234,-34.98538
-49.439766,-39.90455,-48.32965,-41.909157,-45.761333,-41.954662,-45.468555,-38.550312,-25.512337,-42.39549,-36.138718,-38.77738,-35.747707,-30.15152,-31.434101,-37.307068,-26.754215,-28.911516,-35.46206,-34.91718,-30.889893,-32.13332,-33.927532,-29.45824,-37.782555,-39.36899,-39.63236,-31.928593,-41.787556,-39.096416,-39.21813,-44.988487,-42.736843,-38.945385,-45.241592,-39.464554
-49.548004,-34.449642,-46.289024,-45.243294,-45.74294,-45.551968,-41.78128,-44.49835,-26.387333,-42.228245,-34.780037,-41.349308,-31.72142,-33.32143,-28.31166,-36.55375,-31.383604,-32.977425,-36.75089,-32.88113,-37.693287,-33.322433,-32.93978,-30.950964,-38.14257,-37.35393,-34.83966,-38.312714,-38.727222,-42.561417,-38.442055,-44.542923,-42.005714,-43.018227,-48.032093,-44.04643
-49.658844,-36.264416,-46.246246,-48.303127,-42.00453,-47.90737,-39.198242,-37.650043,-30.661402,-42.6983,-31.918472,-43.23297,-29.373325,-31.715775,-31.315868,-38.891914,-33.43548,-35.40083,-33.55886,-34.920387,-33.65246,-30.96096,-30.06481,-36.788708,-33.06231,-39.387383,-33.35737,-35.1832,-41.768906,-44.432045,-41.456417,-41.662144,-42.750175,-42.42956,-46.752377,-41.065838
-49.772083,-37.384064,-46.773056,-44.238667,-40.021664,-49.040707,-46.28747,-40.609386,-30.314575,-42.37118,-27.761944,-40.770596,-29.035986,-31.910635,-32.615383,-42.462006,-32.982433,-36.87503,-32.497158,-36.031937,-37.45633,-31.157925,-34.2935,-33.619465,-32.03999,-36.039894,-35.058533,-36.7059,-42.306595,-46.769775,-41.128483,-43.215664,-48.936623,-41.926277,-44.350075,-41.02526
-49.887505,-33.138054,-45.4839,-44.65174,-45.461323,-47.417118,-48.827732,-41.612732,-32.16597,-41.189037,-27.917768,-43.128647,-23.305098,-26.618464,-33.210464,-37.30486,-35.14615,-32.62375,-30.55096,-33.89599,-39.591785,-38.999805,-33.66755,-28.480244,-33.030457,-29.614922,-34.952538,-32.593124,-42.891914,-43.71547,-39.78555,-44.729385,-44.43843,-43.756332,-43.067238,-43.62872
-50.00493,-38.397068,-45.63329,-42.83557,-45.403255,-44.343163,-49.09908,-40.25174,-31.790878,-42.2095,-29.418768,-39.79983,-25.588295,-24.217894,-33.21921,-29.91378,-32.79612,-33.03341,-31.860832,-36.132416,-30.850105,-27.162745,-32.701443,-35.08121,-29.902657,-31.727488,-33.392242,-34.164837,-39.862755,-43.22412,-40.015255,-43.36044,-40.49431,-42.49153,-46.798214,-44.19323
-50.124187,-40.32869,-46.667297,-45.29861,-48.345238,-46.808224,-48.00584,-40.886868,-29.163149,-35.029167,-29.52967,-40.427982,-27.927624,-24.4127,-28.73146,-30.45267,-27.139017,-33.44571,-30.792599,-35.84565,-31.512459,-26.895054,-32.90245,-24.802431,-31.180416,-37.40696,-30.42034,-39.913544,-38.39262,-43.220676,-43.244118,-44.543415,-42.309746,-41.32699,-47.457344,-44.691628
-50.22737,-42.878067,-48.90561,-46.559105,-43.423306,-46.939995,-48.346817,-36.972126,-32.206207,-31.3454,-36.432564,-43.34826,-32.40532,-23.446669,-29.014713,-31.734158,-25.611633,-27.644432,-27.554394,-29.562305,-29.331081,-25.700672,-28.695885,-23.985191,-24.862608,-29.228367,-28.115662,-34.738674,-41.857414,-41.601364,-38.76005,-44.171265,-41.74252,-43.398857,-47.403458,-34.220676
-50.31933,-41.002487,-47.531155,-40.05887,-39.50983,-46.59952,-46.391106,-30.720627,-36.153557,-29.098318,-39.570065,-42.16365,-29.161777,-24.974245,-33.007652,-32.38962,-25.46252,-26.914604,-30.387241,-32.53566,-31.844482,-31.765139,-27.756514,-34.34127,-28.113071,-26.070435,-30.715357,-36.07692,-40.046448,-41.0356,-39.611897,-46.47567,-39.771633,-43.510654,-43.681152,-35.9804
-50.48333,-38.361023,-47.577236,-42.828392,-44.360146,-47.43228,-43.064533,-31.99375,-38.5065,-29.801498,-41.33652,-43.061787,-30.028557,-30.66336,-32.222427,-31.636621,-25.365547,-27.868324,-32.820248,-34.700558,-32.338024,-29.082794,-25.355484,-31.998283,-25.621086,-28.706577,-35.117878,-37.556026,-37.943375,-41.860603,-43.95185,-40.867413,-44.717678,-45.418545,-42.717617,-47.88343
-50.58703,-34.63666,-47.956875,-40.769516,-43.914276,-46.85629,-47.467625,-33.560837,-34.415993,-29.84129,-42.896008,-40.021324,-30.924759,-38.668198,-33.96876,-28.87952,-28.191378,-31.56736,-26.358948,-35.67563,-30.01659,-28.119823,-27.55523,-31.942863,-31.186604,-35.044266,-32.14305,-31.635036,-40.108173,-41.51635,-47.906254,-39.91819,-43.155113,-45.688946,-44.058025,-41.798
-50.661827,-40.43504,-45.13537,-41.04446,-42.55822,-48.43127,-41.266716,-31.658396,-33.472225,-31.601143,-41.943745,-40.29415,-31.336742,-38.96779,-35.052155,-34.534992,-29.4797,-32.82322,-31.855255,-36.842712,-34.41565,-29.82401,-33.030495,-41.84688,-33.789593,-33.44641,-34.825382,-34.14054,-34.108955,-42.95425,-46.403534,-41.939415,-36.814438,-43.898808,-42.025322,-42.343456
-50.845848,-40.31974,-45.41331,-43.89365,-44.333088,-44.99717,-44.20721,-25.368011,-41.083836,-33.78626,-43.102333,-37.913586,-36.09846,-37.792465,-33.820866,-32.410786,-32.06074,-31.804674,-34.683174,-34.068184,-33.88178,-37.5166,-36.259537,-33.969513,-34.961395,-35.721428,-37.529846,-34.96412,-37.50306,-46.426575,-46.75753,-40.28879,-43.112373,-38.04571,-42.702774,-41.1236
-50.884983,-37.193596,-43.46065,-44.302094,-43.37456,-46.842136,-43.341805,-16.169516,-43.823586,-30.64132,-44.001957,-41.046932,-36.105167,-37.442017,-33.79419,-35.51878,-38.527515,-29.530567,-35.84211,-36.126022,-37.476864,-38.49806,-36.27221,-34.32699,-34.4707,-36.990658,-36.876003,-33.54515,-45.693275,-47.109085,-41.852123,-43.16172,-40.69653,-39.742477,-42.862648,-42.727528
-51.06446,-36.442287,-48.432083,-43.66414,-44.926403,-46.910767,-43.606945,-19.461746,-40.07006,-29.86407,-42.77836,-45.060207,-38.61772,-30.035564,-34.805912,-34.384457,-36.582176,-26.671606,-38.726765,-39.302013,-33.24077,-35.941734,-36.014362,-40.06623,-39.10521,-36.890854,-37.379494,-39.87236,-41.709816,-48.942207,-37.71353,-45.322224,-44.223194,-38.41359,-42.47845,-47.818207
-51.162724,-36.552647,-42.356895,-42.10428,-44.968452,-44.399246,-41.870895,-30.96423,-38.62573,-25.862926,-42.07596,-34.729317,-36.17536,-30.982677,-30.517555,-35.72002,-31.925865,-28.962593,-36.661873,-32.86357,-35.20362,-35.833214,-34.81225,-35.964058,-36.00962,-36.47418,-36.35166,-40.152752,-42.6624,-42.377193,-39.55962,-43.88104,-39.91375,-41.74132,-40.83699,-36.837723
-51.24751,-40.189213,-39.719265,-44.366634,-47.290466,-46.60694,-39.675713,-26.89505,-40.9789,-29.940113,-46.555218,-31.58506,-39.2668,-36.460663,-32.889305,-41.121155,-31.665733,-33.788292,-39.423084,-35.007317,-36.2117,-38.69244,-33.741493,-33.389538,-39.396255,-36.44825,-37.671032,-35.386864,-39.229626,-38.254147,-39.757076,-44.63259,-41.455482,-44.430927,-43.31096,-35.237198
-51.403465,-38.94916,-42.486378,-44.607693,-44.71369,-45.928635,-39.76588,-23.765337,-44.43125,-21.31165,-45.55972,-31.125633,-42.87379,-36.283607,-39.768066,-39.252914,-35.808968,-32.599167,-39.752052,-35.53548,-38.377014,-37.812057,-40.10742,-35.025414,-37.378944,-38.69393,-41.929142,-40.616074,-39.941772,-41.798477,-45.484585,-43.024014,-43.21833,-42.506958,-43.794033,-37.301117
-51.513058,-36.910908,-48.12054,-40.83575,-48.96709,-43.28543,-38.356163,-21.245409,-42.990276,-19.932232,-42.627514,-31.045202,-38.046867,-33.218143,-32.852093,-36.1524,-29.233564,-34.247704,-35.58716,-37.86743,-34.43785,-34.227913,-36.415405,-35.406586,-35.291313,-32.927055,-37.355873,-36.38914,-39.30975,-41.29436,-38.997444,-42.690037,-46.281853,-39.193047,-44.719982,-39.335438
-51.625626,-37.99695,-46.91942,-41.510582,-48.529846,-44.584385,-32.012714,-28.224628,-42.702732,-29.087738,-45.785736,-29.07373,-33.51939,-32.252213,-35.36648,-37.573647,-31.772999,-29.778843,-35.928944,-37.132893,-35.953773,-40.445137,-35.12977,-40.814255,-35.153793,-32.57203,-38.46218,-35.8992,-44.957405,-44.253887,-40.16475,-46.97515,-44.27609,-42.056572,-41.869762,-43.148735
-51.740883,-38.60258,-49.587,-39.670746,-45.065914,-43.753113,-23.2114,-36.855255,-38.088253,-28.428362,-42.360523,-28.788414,-25.625942,-33.277763,-34.924744,-38.543663,-32.058178,-25.145977,-28.640186,-35.936558,-39.23139,-40.771465,-32.48763,-37.80041,-35.62388,-34.428215,-37.268333,-32.48037,-41.890976,-45.07399,-43.8831,-43.527466,-42.260822,-43.656685,-42.837112,-46.6967
-51.858635,-39.72962,-44.803043,-44.680737,-45.564438,-43.17581,-14.156998,-40.167778,-39.96528,-29.313635,-43.61165,-27.831009,-23.786678,-28.61575,-34.950523,-35.52561,-33.948784,-28.76786,-29.667076,-34.274513,-34.16456,-36.654785,-35.77442,-37.41442,-38.79633,-31.891148,-36.092678,-29.29864,-44.333622,-40.864517,-41.50553,-45.05204,-40.516533,-42.23534,-42.379612,-47.288937
-51.978653,-38.839703,-50.005558,-47.535477,-40.785522,-41.171463,-15.63488,-38.234726,-36.333885,-30.172531,-41.609024,-33.433434,-26.537016,-31.102684,-33.282684,-29.893959,-32.70304,-36.112812,-35.41324,-37.018326,-36.25287,-34.751244,-32.573536,-33.99819,-35.817204,-32.685005,-34.133286,-31.16196,-42.507557,-42.659363,-41.793926,-40.703674,-44.954967,-36.83198,-43.034554,-39.514328
-52.100796,-42.08464,-47.27315,-44.234314,-44.723946,-41.804844,-21.69664,-36.12996,-29.330997,-33.897602,-36.459,-36.292717,-32.724663,-34.83245,-35.149,-32.487164,-29.248186,-32.891407,-35.71776,-33.892044,-33.95426,-32.390324,-33.448605,-34.85772,-34.3314,-30.808254,-35.72371,-31.77246,-35.600792,-36.776497,-36.31621,-37.364334,-37.938103,-37.744648,-40.077213,-36.809578
-52.2249,-37.616264,-48.48081,-44.292336,-48.100586,-36.676773,-23.310703,-42.1655,-23.010822,-36.36721,-37.14295,-39.296753,-28.82287,-38.860703,-33.27133,-34.58933,-34.16266,-38.50007,-40.23797,-33.357597,-33.22942,-33.747574,-35.772476,-32.940086,-35.23037,-31.404396,-33.787323,-33.89739,-31.97311,-32.99575,-30.876972,-32.82451,-34.114056,-36.81719,-39.229965,-44.37268
-52.338615,-37.293983,-46.864803,-45.972076,-47.56224,-32.42303,-32.9182,-41.345203,-25.922005,-38.917725,-38.166615,-39.957394,-31.339146,-37.694176,-33.46811,-34.79947,-33.85907,-33.364113,-40.696083,-32.314438,-37.27404,-32.812435,-32.670216,-29.518053,-33.89149,-36.825935,-32.915283,-36.322548,-38.099777,-39.798454,-43.26892,-41.37144,-43.336845,-43.792072,-44.564095,-43.023994
-52.436565,-36.66897,-44.411766,-46.659924,-41.68957,-26.273117,-37.495464,-39.46497,-33.760376,-41.594246,-29.817802,-41.580536,-30.448719,-31.11317,-31.843895,-32.776894,-30.043507,-30.642952,-36.40379,-29.22906,-27.071938,-30.313148,-32.263252,-31.097878,-31.340809,-31.418892,-30.362263,-37.793232,-29.617767,-29.666653,-28.819513,-29.345596,-28.700861,-29.21386,-29.696129,-35.228962
-52.601234,-37.154205,-43.163967,-39.85048,-42.89741,-22.040148,-39.660347,-40.330563,-26.54559,-39.387383,-18.564291,-42.583538,-28.574179,-28.774797,-30.777817,-27.5843,-32.826633,-30.187792,-34.810444,-33.457752,-26.83316,-31.460712,-27.929768,-27.579103,-30.023806,-27.283777,-31.337137,-33.31736,-20.30082,-20.376244,-19.735764,-20.08498,-20.121151,-20.297594,-20.645458,-33.400845
-52.677387,-36.903854,-41.170525,-40.328682,-42.77894,-22.468544,-39.689632,-45.70001,-26.08841,-36.896564,-17.709568,-38.4577,-26.143621,-33.29356,-31.158588,-31.921198,-32.72796,-34.701996,-36.31953,-33.374638,-34.077133,-35.82844,-26.418507,-29.000446,-34.80638,-31.681759,-32.30928,-35.458282,-36.231712,-36.755352,-36.541786,-34.49863,-36.227215,-36.61954,-35.51629,-40.12914
-52.842934,-36.73348,-46.264812,-47.86991,-42.10449,-25.121975,-38.56861,-44.098522,-31.891323,-36.179626,-24.544388,-41.782627,-26.89748,-30.809803,-28.901884,-34.61145,-30.612492,-31.891666,-31.3597,-30.458847,-34.59548,-32.65446,-31.25796,-31.770672,-32.025276,-28.313066,-31.518524,-33.193703,-41.78633,-43.584793,-39.561287,-39.783676,-41.64693,-43.30342,-41.932693,-37.605423
-52.912254,-42.075043,-42.757664,-44.86809,-42.93593,-27.787659,-42.554066,-42.542503,-36.219078,-35.172626,-38.65748,-39.75502,-33.47632,-27.375431,-28.62213,-30.402609,-30.686552,-28.009336,-28.82642,-28.096615,-28.628754,-33.529865,-28.707514,-28.701273,-28.424892,-30.7445,-34.185898,-32.086758,-37.70879,-45.466625,-39.68326,-37.978207,-42.000114,-45.643555,-42.960052,-39.946503
-53.077713,-34.38416,-41.828335,-41.984715,-46.430965,-31.840094,-44.3777,-43.290077,-39.48795,-32.13246,-43.758347,-40.170506,-38.029354,-30.110374,-28.57615,-32.137363,-33.026447,-27.422682,-30.576912,-34.253765,-30.983198,-30.1781,-32.881317,-31.704672,-28.57129,-30.792862,-33.653114,-33.55362,-40.664223,-42.044025,-39.823036,-38.09795,-43.168983,-46.9489,-45.686424,-44.76428
-53.19085,-38.906654,-43.173985,-43.176067,-44.326572,-31.171528,-41.334206,-44.340294,-39.60347,-36.067123,-41.62076,-39.531414,-37.348606,-38.470478,-32.71109,-33.70522,-33.394165,-27.710249,-30.686554,-36.094822,-36.15298,-32.49537,-31.137568,-30.31932,-32.379925,-33.121017,-32.48947,-36.78279,-43.984055,-42.98113,-37.273293,-41.70691,-45.876617,-46.19601,-44.60136,-46.430504
-53.3036,-44.599228,-43.18731,-44.728207,-40.94676,-36.247925,-47.505627,-44.0572,-39.854282,-37.965645,-41.29963,-37.754498,-38.21265,-39.63275,-36.86961,-34.320442,-33.077637,-32.096867,-30.851511,-33.93918,-36.598186,-37.29745,-31.293339,-33.267174,-34.17861,-31.3133,-33.194496,-36.661568,-41.16833,-40.800785,-42.165867,-40.99709,-41.700264,-43.47169,-41.626183,-46.727085
-53.42267,-36.453533,-41.65185,-44.316616,-41.286865,-36.49532,-47.978996,-44.170605,-30.829033,-39.40545,-43.322514,-30.273895,-33.484203,-35.183556,-32.147823,-28.673267,-35.643757,-35.175896,-30.053963,-34.012093,-32.581448,-30.82609,-36.011513,-28.222868,-33.774788,-32.049877,-38.154114,-29.127623,-43.248314,-41.246628,-42.833458,-39.840584,-43.13195,-40.282192,-40.960693,-47.25973
-53.55854,-37.75542,-41.25169,-41.764103,-44.57875,-34.750366,-45.011208,-45.260902,-29.497211,-38.97574,-41.08492,-24.322868,-30.970802,-29.541231,-27.643284,-27.66616,-31.869183,-26.35638,-29.58648,-34.048973,-33.693344,-30.797173,-29.323956,-30.781643,-30.173689,-29.480772,-29.77903,-29.630365,-43.728447,-41.32893,-42.15475,-39.4858,-42.682213,-41.523922,-42.971603,-37.082214
-53.682793,-39.184334,-41.023052,-40.85574,-43.861885,-38.095757,-44.02272,-45.492054,-37.906975,-37.525887,-43.77156,-27.365896,-23.613844,-24.145903,-27.454422,-27.948776,-30.61583,-25.390352,-32.10319,-30.753994,-36.254753,-34.238506,-28.027992,-23.520138,-33.24083,-30.91084,-29.523159,-29.706516,-39.892014,-42.40874,-43.197342,-42.51846,-43.25012,-42.154503,-41.94268,-34.93339
-53.79225,-35.63186,-31.14045,-43.690083,-39.830048,-39.496883,-42.05375,-41.787228,-37.16661,-34.508907,-42.37503,-36.459614,-27.971603,-29.574644,-30.395157,-28.296612,-29.486626,-30.646984,-32.4635,-29.437866,-33.509727,-38.416912,-35.894695,-30.037481,-32.4377,-31.640368,-32.267994,-30.514883,-42.86253,-40.720734,-43.021076,-40.661552,-43.530746,-41.744335,-42.618412,-42.272327
-53.93067,-40.212498,-22.162085,-36.38838,-34.024628,-38.953373,-48.989708,-39.883053,-26.33321,-22.68767,-43.789005,-29.929884,-34.635975,-37.999805,-36.52302,-34.020973,-28.359827,-32.578537,-35.050755,-32.79741,-35.34263,-40.449417,-33.76409,-36.07943,-35.00082,-33.695564,-31.669079,-37.053158,-41.737926,-39.6267,-40.139183,-41.10467,-40.446228,-45.221684,-38.939476,-42.912727
-54.063366,-40.903114,-11.900652,-30.166344,-28.115543,-41.66807,-49.83641,-41.402245,-22.79037,-19.827803,-41.001205,-28.526781,-34.890293,-32.65119,-40.04345,-31.99576,-35.108486,-33.07539,-34.07454,-34.01854,-35.96282,-38.469807,-35.656425,-37.021328,-35.048897,-32.70877,-31.912964,-39.22737,-41.43188,-42.638294,-43.694317,-42.858433,-40.642742,-41.035942,-41.466473,-45.01899
