-43.880287,-37.319733,-35.523754,-34.564976,-38.73227,-35.430542,-33.97008,-37.080704,-33.639664,-34.130486,-33.109535,-35.974148,-39.606583,-39.58142,-34.3189,-33.231342,-37.501205,-39.33864,-38.16926,-37.332123,-34.729828,-37.167248,-36.285786,-36.35407,-37.842197,-39.18955,-63.187897,-35.768784,-38.441456,-33.585983,-34.065453,-35.002068,-35.88884,-33.64147,-36.860893
-46.43708,-34.8906,-35.840176,-36.351345,-34.109173,-34.457073,-35.11708,-36.67283,-35.73852,-30.684551,-31.143291,-35.47704,-38.239998,-40.69212,-35.14472,-36.405136,-35.516037,-38.01118,-39.37675,-34.774582,-36.085213,-39.33828,-34.823296,-35.23134,-39.03647,-37.410927,-56.293335,-38.443565,-36.105083,-38.35385,-34.16866,-33.93834,-32.589676,-36.404556,-38.992237
-42.96137,-32.349552,-36.56582,-35.24361,-35.204964,-34.99995,-35.273888,-34.26056,-31.204527,-37.894608,-34.065018,-34.572098,-39.29162,-40.524433,-35.217068,-35.53491,-35.217113,-34.86995,-39.455956,-38.281075,-32.44822,-37.173893,-38.68696,-37.54914,-36.768787,-34.342136,-62.131687,-36.783295,-32.612137,-36.90127,-35.112,-35.56869,-31.764149,-33.641247,-44.38128
-38.494705,-37.618946,-37.99474,-31.933647,-37.042957,-36.670002,-34.75949,-33.453445,-33.73634,-34.50537,-33.16104,-34.13066,-36.82229,-37.26925,-34.879845,-34.807922,-38.233192,-31.199888,-40.88341,-39.56595,-35.591484,-36.521355,-38.00109,-38.757767,-35.77322,-36.669388,-58.920467,-37.822803,-36.001835,-34.161385,-34.94586,-39.119312,-33.451267,-36.54593,-40.377953
-39.0325,-36.33706,-35.621998,-36.26426,-35.55299,-36.850243,-35.00266,-32.695095,-34.86387,-31.864027,-35.094334,-31.589386,-34.878857,-36.470108,-36.600826,-36.967228,-38.500282,-33.654045,-39.56224,-35.469845,-35.484715,-34.64507,-34.976597,-38.727512,-38.746082,-37.062763,-57.154713,-38.061142,-36.840668,-34.501602,-35.97219,-39.27646,-32.846497,-35.20657,-37.25066
-41.552113,-36.90761,-36.144142,-35.943222,-33.846794,-34.48282,-30.804379,-32.7895,-31.500496,-34.154022,-34.139153,-32.177135,-35.412075,-38.795513,-35.752533,-35.931953,-38.46105,-35.51468,-39.255093,-36.123844,-36.247627,-35.652744,-37.74844,-36.57233,-38.526318,-37.129333,-54.739025,-34.31179,-33.40662,-36.504936,-35.184296,-38.30926,-33.61513,-30.482342,-34.855236
-41.474155,-36.38823,-32.29931,-36.247494,-33.22302,-33.638893,-31.00726,-35.42164,-31.57486,-32.825268,-32.269188,-35.296036,-35.722683,-36.98848,-36.528976,-34.951263,-38.944153,-34.063164,-35.971928,-37.077885,-34.987797,-33.86819,-35.459835,-37.911766,-39.740837,-30.96437,-24.761517,-33.57332,-33.53046,-33.501564,-36.42195,-32.162613,-32.57636,-33.541744,-35.301956
-41.15784,-34.2751,-32.79893,-30.083107,-32.977085,-34.321217,-29.097525,-33.026604,-30.919735,-32.58849,-31.57184,-32.67616,-35.181667,-37.64598,-35.669804,-33.35483,-37.777008,-34.284092,-33.44955,-40.085606,-39.7129,-34.6837,-36.79024,-36.661407,-37.89401,-31.827408,-25.174088,-32.488346,-31.27137,-32.9081,-34.312057,-32.00447,-33.33061,-33.874344,-35.733517
-40.395832,-32.01512,-37.30631,-28.999485,-31.276878,-31.024918,-31.264599,-32.726093,-34.22374,-29.696201,-33.952312,-33.559452,-32.809635,-38.72191,-35.70371,-33.38316,-38.357986,-34.130547,-36.86549,-38.70884,-34.923504,-38.65918,-39.063354,-38.56543,-35.256718,-35.472904,-54.90845,-32.404343,-33.53106,-34.026737,-33.413834,-33.784973,-31.885208,-32.709953,-34.915165
-33.565838,-35.75821,-33.248425,-30.75439,-30.99501,-32.336926,-34.41874,-34.288475,-34.030327,-27.640244,-31.390472,-32.244976,-35.628082,-37.463585,-35.15596,-31.928162,-41.904423,-33.495293,-35.679993,-34.26672,-37.00588,-38.272484,-36.243996,-33.091213,-37.17473,-36.73054,-58.68608,-33.47429,-31.545729,-33.399475,-33.03936,-33.542908,-32.053288,-32.780422,-33.097534
-36.914,-33.581993,-35.54619,-30.82545,-32.1222,-30.611624,-33.5607,-34.453854,-34.83381,-31.08546,-32.548687,-31.005976,-37.71732,-35.421867,-35.624783,-35.297462,-37.583782,-31.280903,-34.75306,-35.967285,-35.07588,-35.278526,-35.78624,-35.203564,-37.844185,-38.591084,-59.018333,-37.61927,-34.778374,-32.763824,-31.937908,-31.5617,-31.471708,-29.888622,-34.38255
-37.76941,-35.5139,-30.023228,-32.226498,-34.786407,-33.554527,-31.008804,-35.062286,-32.107056,-30.009325,-31.269718,-32.451294,-38.228962,-35.520287,-32.5469,-32.963696,-36.219772,-33.515614,-36.259182,-36.73861,-33.849186,-33.608932,-34.297924,-39.194454,-36.02617,-35.06226,-58.016987,-35.82364,-35.075867,-31.182487,-30.227278,-33.830482,-30.583073,-32.007866,-33.08692
-41.090126,-32.33785,-34.234486,-28.779179,-31.826447,-33.025726,-32.659134,-31.006794,-33.81289,-28.12156,-29.66026,-32.589844,-33.521175,-35.867455,-33.6473,-34.457035,-37.236267,-34.77743,-34.35553,-34.389687,-34.455547,-33.591877,-33.68244,-40.222424,-37.890842,-35.605637,-56.877598,-37.759087,-28.513138,-33.22687,-33.973858,-33.663654,-29.78112,-32.008873,-35.255436
-39.912506,-30.90149,-34.867302,-31.32834,-31.189947,-32.72998,-36.12145,-32.25685,-31.38707,-31.85245,-32.392494,-33.247524,-32.825058,-34.611744,-34.05036,-34.798508,-35.319332,-34.200687,-33.204147,-36.22706,-33.579132,-34.624027,-30.404827,-33.897064,-35.84489,-34.98488,-59.822777,-31.638222,-28.369427,-30.513847,-35.946228,-33.475,-30.454155,-32.95364,-36.139633
-40.482357,-32.23772,-30.598736,-31.78971,-29.633244,-32.57271,-33.43661,-36.587757,-30.565659,-32.377766,-29.657787,-31.465103,-33.14141,-33.947975,-33.786125,-34.561558,-36.905113,-32.44815,-35.114304,-33.788185,-33.354042,-34.692497,-35.303947,-35.982964,-34.295116,-37.73676,-60.722927,-33.179317,-32.014038,-30.777605,-30.627678,-32.01026,-29.400282,-28.828022,-32.220913
-33.306282,-31.82763,-31.140759,-31.56081,-31.610992,-33.536297,-30.519747,-33.537453,-30.430576,-32.02333,-30.331549,-33.323086,-33.481766,-33.89724,-34.086773,-36.798878,-31.641603,-31.111904,-34.03926,-34.077988,-31.641783,-34.244553,-33.729668,-36.935085,-35.294067,-38.21627,-57.742012,-31.287945,-33.3617,-28.675575,-31.075855,-31.867817,-30.671377,-30.87259,-34.067074
-33.221,-30.648304,-29.667147,-28.7761,-31.559746,-34.874184,-30.290297,-31.366594,-34.23843,-31.859926,-35.02782,-32.752235,-34.817814,-33.635406,-32.35578,-34.54853,-33.33438,-33.28161,-30.5392,-36.085308,-32.162243,-34.87243,-32.795372,-36.00506,-35.62454,-34.419357,-49.350994,-32.60621,-32.68164,-28.570734,-32.582176,-29.907875,-34.94071,-28.815163,-34.0054
-40.311485,-30.684765,-29.295206,-28.854038,-30.64503,-32.440445,-29.11888,-30.027859,-29.87453,-30.7486,-32.065666,-31.774687,-33.75137,-34.775948,-31.964554,-29.688534,-34.066803,-31.967005,-34.240047,-33.834103,-30.585579,-34.821693,-33.79112,-35.850075,-34.626198,-38.056686,-51.038383,-33.58348,-36.82453,-31.331043,-31.651836,-27.080423,-33.056816,-31.727991,-31.03054
-34.28203,-30.817764,-29.330748,-30.593216,-30.82722,-29.62199,-31.376183,-32.679752,-31.215786,-28.98571,-31.318531,-32.62614,-33.753124,-33.859043,-33.957645,-31.609116,-33.426346,-32.26508,-33.727272,-36.230026,-32.936653,-32.555733,-32.468765,-39.84278,-35.403862,-35.50945,-48.840702,-32.100243,-32.225132,-35.8422,-29.903845,-30.789293,-30.26472,-31.08287,-30.933403
-35.204018,-29.832436,-31.073002,-30.584053,-30.006533,-32.68656,-31.45967,-31.564968,-28.201141,-29.716835,-33.419964,-30.690414,-33.251106,-30.62036,-33.24461,-32.526886,-31.404871,-30.920208,-30.437254,-34.419373,-29.837162,-33.772972,-31.404621,-35.685165,-33.356182,-32.43375,-59.073833,-32.331997,-31.85185,-34.868263,-29.404102,-31.397255,-29.19439,-31.97472,-31.710758
-35.30742,-31.378502,-30.806854,-31.373386,-29.237904,-31.224762,-34.126568,-29.32462,-29.380219,-29.773743,-32.035313,-32.83998,-31.139133,-31.724167,-31.804277,-31.806313,-32.07866,-31.382252,-32.427032,-28.831879,-32.200912,-31.198624,-32.053474,-29.771914,-31.999622,-31.420393,-59.66325,-32.49288,-30.184761,-29.527836,-29.567644,-30.837528,-28.813496,-27.59833,-30.40958
-32.841286,-33.26301,-28.923885,-29.93726,-31.676483,-30.724127,-33.13098,-29.427359,-29.068043,-32.01344,-29.164318,-31.288813,-32.289032,-30.093163,-31.954594,-28.830612,-31.182617,-31.71909,-29.81427,-28.53096,-31.803093,-31.46853,-31.08482,-28.958069,-32.348873,-32.92156,-59.893734,-31.692513,-34.446754,-30.354713,-29.561155,-34.049488,-29.25281,-29.454716,-32.353973
-36.21402,-30.986177,-27.726036,-27.622076,-32.465366,-31.797264,-30.943663,-32.68676,-31.725769,-29.825073,-29.47799,-34.685722,-31.845955,-29.772259,-30.221592,-32.85752,-30.353971,-32.064186,-29.648724,-33.635323,-30.93084,-30.363174,-30.663363,-30.446884,-33.804924,-36.279533,-57.44391,-32.279957,-30.32514,-29.730007,-29.642738,-33.97359,-32.103252,-32.320297,-28.648357
-32.095,-29.095764,-30.19851,-32.168327,-33.652214,-31.912642,-31.42871,-29.700365,-36.083355,-32.249928,-30.00809,-32.737087,-31.898928,-30.659437,-32.54233,-30.60896,-32.27334,-32.681843,-30.457287,-29.053772,-29.437775,-29.585594,-33.264378,-33.138084,-31.619741,-34.148846,-58.45232,-30.294008,-30.930725,-32.529457,-31.42778,-31.839025,-31.286537,-28.08202,-28.961895
-28.534576,-28.949028,-31.99688,-32.336163,-30.684755,-29.504902,-32.723667,-33.0941,-32.463932,-33.245205,-31.904636,-32.39211,-28.018412,-33.85474,-34.768974,-29.979767,-32.212452,-32.19597,-26.346796,-31.153828,-29.490696,-31.444529,-32.653435,-35.50818,-31.686886,-34.818348,-59.870346,-31.653526,-32.798557,-32.065754,-32.184658,-33.194298,-36.3406,-30.308935,-31.044273
-32.56302,-28.448578,-30.96151,-33.044106,-30.554104,-28.485418,-33.187294,-30.134518,-29.599968,-31.704596,-31.244732,-29.906662,-29.813206,-31.31351,-34.269836,-32.63607,-27.827768,-29.70525,-30.456337,-33.364124,-29.952862,-32.46761,-30.786526,-34.453526,-29.210012,-31.888666,-54.804,-33.695255,-32.722214,-32.38336,-32.481445,-31.372364,-32.22414,-31.947222,-31.69774
-33.12902,-31.429417,-31.928425,-31.496998,-31.532207,-28.40866,-30.14187,-27.465649,-31.791576,-32.00434,-30.490433,-30.74741,-28.095,-29.681538,-32.887386,-32.78997,-31.4168,-31.486147,-29.891232,-29.548065,-29.61037,-30.61662,-29.414972,-32.16542,-30.89313,-30.079094,-29.209904,-31.44045,-27.7823,-32.536743,-33.220703,-31.903206,-32.259308,-33.046898,-31.567837
-34.222515,-32.351013,-29.430054,-31.232533,-32.864693,-30.13354,-32.672386,-29.505455,-32.66163,-30.055283,-30.372246,-32.929512,-27.78543,-29.551123,-30.70163,-32.10071,-32.391365,-31.52166,-30.52968,-28.271914,-30.318348,-29.032177,-30.502117,-32.404373,-34.881905,-30.826881,-27.57594,-32.3714,-31.381447,-30.186314,-31.799225,-31.225815,-29.849129,-36.237175,-29.345493
-33.71904,-31.917768,-31.530167,-32.249195,-31.009758,-31.48477,-30.94063,-32.94756,-34.593056,-33.49769,-30.61842,-30.686028,-30.926374,-29.380241,-29.968796,-29.969116,-30.392288,-33.152214,-29.749584,-32.706474,-30.970284,-30.152388,-28.985912,-33.470375,-32.74782,-31.362522,-54.98108,-30.049078,-30.676254,-31.543468,-30.069927,-32.01191,-31.456661,-32.98635,-30.004425
-28.525497,-33.56674,-33.298977,-31.304909,-32.26625,-34.026306,-29.911163,-34.112526,-31.435173,-29.920368,-33.20653,-27.744553,-28.957535,-30.53807,-30.230732,-29.334438,-28.851665,-31.617966,-32.149555,-30.456123,-30.394829,-32.008743,-29.838516,-32.821,-31.400103,-32.648132,-60.534294,-29.688583,-31.300108,-33.54379,-29.9315,-35.04403,-32.337826,-28.918268,-32.04119
-31.296013,-31.667843,-30.933939,-32.05948,-33.617157,-33.041084,-31.37627,-33.499493,-31.480883,-30.482033,-31.258322,-30.957718,-29.963627,-30.328407,-31.300709,-29.63632,-29.185987,-27.555534,-31.695732,-30.80003,-30.076183,-32.402817,-31.351238,-28.06934,-32.26444,-33.259495,-56.718895,-29.60284,-31.9835,-31.824286,-33.23374,-34.026432,-31.00839,-28.588844,-31.982716
-37.78744,-30.813744,-29.472195,-32.744904,-33.82065,-31.30746,-32.460888,-32.079254,-30.850845,-32.8888,-31.336899,-33.143375,-30.994654,-30.65852,-29.474804,-29.343742,-28.942604,-29.335476,-29.324692,-29.816551,-31.299562,-29.30782,-29.793526,-28.459358,-30.01464,-31.864597,-55.748,-30.023752,-32.524117,-29.828594,-32.974625,-31.85858,-31.048756,-33.548367,-37.932064
-35.542442,-31.001106,-30.053993,-31.187122,-32.726093,-33.894615,-30.795212,-32.271385,-30.97601,-33.054283,-32.727913,-35.055023,-30.03069,-31.797949,-32.420998,-30.111927,-28.742476,-32.178123,-30.868456,-31.283829,-32.836918,-29.614782,-30.221333,-28.43341,-29.656317,-33.82552,-60.077824,-30.934256,-33.337357,-29.355087,-35.144375,-31.54118,-34.206734,-33.72455,-39.196144
-37.373947,-30.539515,-32.49357,-32.645443,-33.323444,-34.9024,-32.955917,-32.006805,-33.170555,-34.997223,-32.850777,-31.039509,-31.167084,-29.805534,-31.281868,-31.32426,-30.568802,-29.472359,-31.663788,-29.525917,-32.972908,-30.709753,-31.100853,-27.9177,-33.938255,-31.52386,-58.032272,-31.348938,-31.265226,-31.821487,-33.06756,-32.3822,-32.459476,-33.58863,-38.219685
-37.479557,-30.732635,-33.09368,-33.103092,-32.027924,-34.202873,-35.81376,-32.954193,-32.445026,-36.76612,-37.571114,-32.513935,-32.374474,-33.55242,-30.875347,-32.16223,-29.501266,-32.464504,-32.131573,-31.100254,-32.61968,-30.458714,-31.756725,-29.745874,-29.20087,-30.54214,-50.342094,-31.924229,-31.51745,-32.86349,-32.183105,-32.68422,-33.9041,-34.308594,-35.200405
-40.617744,-34.678978,-35.34367,-33.42207,-34.212543,-34.35413,-33.894188,-34.608463,-31.67538,-33.76544,-35.500122,-30.07117,-33.212006,-34.34041,-29.327194,-33.73957,-29.616293,-31.455902,-33.979332,-32.824505,-31.1983,-31.30438,-32.571583,-34.487366,-32.493286,-30.288448,-50.197334,-31.955687,-31.479752,-33.73192,-33.74389,-30.276356,-32.720337,-35.44728,-35.166004
-40.443996,-30.768608,-33.996048,-33.776066,-36.304977,-33.679695,-33.31678,-35.81892,-34.326267,-35.534607,-33.434258,-32.312584,-31.903772,-32.112934,-33.49058,-31.940563,-34.447495,-33.89803,-32.814365,-33.31877,-31.409206,-30.052929,-32.307987,-36.25244,-31.692387,-31.177074,-51.399303,-32.06243,-32.29612,-34.924175,-33.81964,-32.338463,-35.575676,-34.42093,-32.059883
-35.82282,-34.18303,-37.682457,-34.638016,-32.831528,-31.741407,-33.869865,-33.392418,-36.88079,-36.73217,-36.46094,-31.846378,-35.239143,-30.928368,-36.517746,-34.65121,-33.108784,-33.47461,-32.96205,-31.455656,-33.13842,-32.21791,-31.262955,-32.453804,-29.973986,-28.560787,-58.611305,-34.63881,-33.955345,-34.418987,-34.456665,-33.00096,-35.2382,-35.704662,-37.605247
-35.982357,-34.241997,-36.308525,-37.3213,-34.341587,-32.81932,-34.473816,-34.861755,-38.05157,-36.968365,-34.482063,-35.729904,-35.76472,-32.213394,-36.17562,-34.561634,-34.194054,-36.197517,-33.370964,-32.78413,-34.624607,-34.821728,-31.91748,-31.67522,-31.63956,-31.07677,-60.15127,-29.95942,-31.246181,-34.014084,-35.778645,-33.780823,-35.58442,-37.657436,-39.302547
-36.66268,-35.004883,-37.44308,-37.80312,-35.331425,-36.305183,-32.877697,-33.54898,-35.67013,-34.716404,-35.109154,-32.489597,-36.316536,-32.386284,-33.49315,-36.67084,-34.357777,-32.158104,-34.128666,-30.358356,-33.52651,-32.11563,-31.33268,-32.496025,-30.80095,-30.419918,-56.24172,-33.063698,-33.634525,-35.069176,-34.042297,-31.726004,-36.635498,-36.2123,-37.18931
-41.353443,-34.015923,-36.615337,-36.277122,-39.26961,-34.56792,-33.30036,-34.60288,-36.882187,-37.449535,-36.618744,-32.07204,-34.775448,-30.473991,-34.283993,-36.525314,-33.09224,-33.10623,-34.58967,-33.911247,-34.097664,-31.822206,-36.04446,-32.295513,-32.515617,-37.204712,-58.468796,-32.54391,-35.70555,-34.04915,-33.987396,-33.251686,-36.16131,-37.594383,-36.509384
-40.185722,-34.426086,-34.705357,-40.370323,-38.096077,-34.75229,-35.433056,-38.548897,-36.73245,-39.717495,-35.334988,-35.86703,-34.401875,-34.622066,-31.544334,-36.161903,-33.894176,-32.544323,-34.23311,-35.898983,-33.941746,-32.399906,-34.26174,-32.44789,-33.953026,-35.777657,-56.85798,-34.49667,-36.50959,-34.492325,-34.181335,-35.291737,-36.35595,-36.217606,-37.444782
-39.11565,-36.163975,-35.704224,-37.47441,-36.882763,-36.334312,-34.49742,-34.22081,-40.610603,-34.990562,-36.119373,-33.824543,-33.964054,-34.857475,-32.070423,-36.639977,-34.856876,-35.87425,-36.661854,-35.663147,-35.86348,-34.570034,-34.05082,-31.821121,-31.735989,-33.415955,-32.652855,-34.069736,-35.881866,-34.12975,-35.34454,-36.937027,-38.106205,-38.106415,-39.51301
-41.52182,-38.14969,-37.489677,-41.27013,-37.58602,-36.49156,-36.9039,-37.099937,-37.155945,-37.863865,-35.9474,-35.85102,-36.296333,-36.258335,-32.05131,-36.866104,-34.241188,-32.52955,-34.106632,-38.098896,-34.788013,-35.55562,-35.87969,-34.709625,-33.803825,-32.819588,-29.855492,-35.549507,-34.602425,-36.955,-37.48285,-33.129272,-35.9204,-36.816345,-37.38056
-38.82956,-36.779427,-39.175114,-40.70204,-38.002483,-34.994354,-39.062023,-37.999912,-36.964336,-35.88847,-36.897167,-35.712948,-36.007423,-32.831608,-35.069405,-38.217552,-36.179394,-36.735085,-36.90956,-38.25305,-36.775497,-37.687782,-35.81855,-34.879543,-34.65648,-34.8221,-56.50402,-38.42297,-35.68701,-36.862362,-39.868237,-33.890106,-34.52425,-37.942566,-34.993187
-43.225986,-37.64735,-39.97781,-39.554424,-37.375473,-35.21206,-37.71449,-37.757294,-36.525738,-36.07067,-37.36671,-36.42891,-39.78662,-36.0379,-34.9464,-36.705658,-37.01149,-35.649654,-37.415237,-36.811058,-36.642914,-39.591133,-37.3507,-35.43058,-33.709476,-35.944645,-60.24846,-37.32778,-35.77522,-38.034855,-40.25779,-39.140583,-36.204803,-36.572926,-40.503517
-47.950836,-37.301178,-41.235912,-40.315994,-40.622135,-40.122715,-40.798653,-39.970142,-39.4866,-38.417084,-39.075287,-38.8678,-42.337757,-39.953304,-37.839836,-39.631577,-41.3661,-40.37358,-39.71781,-40.24732,-40.965958,-39.811783,-39.04124,-39.112072,-38.37249,-39.89113,-56.233955,-39.691864,-37.605396,-44.12293,-42.604465,-38.392506,-39.058277,-38.918762,-42.22819
-52.37749,-47.91611,-48.588394,-46.8584,-47.35029,-45.99543,-45.932858,-44.336025,-45.950752,-45.046455,-45.861923,-46.706566,-50.08052,-46.115757,-42.390587,-51.407097,-45.818,-46.54563,-48.46037,-47.31217,-45.670197,-47.479603,-46.224052,-46.075,-42.896683,-42.603775,-70.19013,-47.598537,-44.432487,-47.39837,-46.389732,-44.131844,-47.213913,-50.28437,-49.49315
-62.446987,-59.386772,-56.721764,-57.80783,-56.501953,-53.534683,-58.876053,-58.746307,-59.356857,-57.12514,-56.47776,-57.15954,-59.394035,-54.829727,-57.373783,-58.55313,-56.888454,-60.776417,-56.52883,-56.813812,-56.331524,-59.192642,-56.05626,-56.15436,-55.165466,-55.757027,-80.0,-59.441795,-58.47962,-61.301933,-59.760742,-55.660484,-57.54264,-57.53894,-59.14796
-68.13466,-80.0,-78.19149,-79.6272,-78.41333,-79.25165,-76.91437,-80.0,-79.478775,-78.04057,-76.74164,-76.2839,-78.372345,-78.94568,-76.04085,-74.20848,-78.32973,-76.92199,-79.30948,-79.01664,-76.82937,-76.899536,-78.23685,-76.801155,-76.05786,-76.179596,-80.0,-80.0,-78.22341,-73.82365,-80.0,-78.71755,-78.297,-73.94162,-74.88805
