-25.335964,-24.693363,-21.018925,-20.843864,-18.72745,-22.394707,-21.124363,-21.458939,-19.688408,-24.697477,-16.730959,-21.048885,-30.737967,-16.783598,-18.176596,-23.401459,-18.785383,-20.374367,-17.522045,-20.061058,-25.26055,-15.242332,-23.869818,-23.940908,-28.399458,-24.338665,-14.032092,-25.487717,-17.925266,-15.157871,-19.561523,-26.063828,-17.202679,-23.180016,-28.039719,-17.011944,-22.171873,-24.13865,-15.512955,-25.054838,-17.271702,-18.919369,-14.974928,-18.141901,-26.305405,-19.479786,-26.775072,-20.148037,-17.724321,-20.793491,-19.351387,-19.371124,-15.885417,-22.75647,-21.415607,-22.467201,-20.883564,-18.45159,-16.3942,-20.396698,-29.805199,-24.108137,-19.143883,-28.262653,-22.95607,-17.17771,-25.547367,-23.385456,-17.217075,-27.082785,-21.941956,-22.36361,-21.162695,-22.166939,-21.771233,-24.732271,-24.517368,-19.560371,-31.326385,-19.091286,-25.045311,-17.699501,-20.820465,-19.091063,-17.003908,-17.637444,-20.595623,-20.461073,-22.904749,-19.196835,-17.141823,-23.75911,-22.883743,-22.221912,-18.075829,-16.478983,-26.385483,-20.211863,-21.513655,-21.381138,-17.215706,-23.432749,-16.673462,-22.119402,-25.297417,-24.115007,-17.269417,-20.9487,-24.974009,-30.417067,-20.227417,-22.938189,-18.811802,-25.65087,-27.424002,-18.66489,-24.300789,-22.084686,-26.044296,-30.69699,-17.90499,-23.34533,-14.708942,-19.474096,-24.110048,-19.447515,-26.640081
-25.280546,-26.153276,-21.305708,-17.70142,-28.886686,-26.032251,-21.920162,-17.459724,-22.768097,-26.280067,-21.16823,-24.439953,-24.43108,-19.864769,-18.775063,-23.396858,-29.095085,-15.079023,-25.988127,-21.116312,-26.070404,-17.394682,-20.37331,-24.910183,-31.370481,-20.742847,-18.420368,-22.553173,-18.943504,-19.119225,-18.644386,-25.680422,-18.685337,-24.540882,-24.13456,-24.081163,-23.499063,-26.983063,-15.717174,-32.236744,-24.413387,-19.696182,-22.003242,-16.743227,-21.444557,-22.750038,-24.686958,-23.330828,-24.823093,-22.313116,-16.56585,-19.684511,-18.34653,-18.176048,-21.020096,-27.972752,-21.312452,-26.012009,-17.55671,-21.498806,-24.461357,-21.916016,-22.43262,-26.143967,-22.289742,-25.837353,-18.116879,-20.167976,-19.01214,-25.634552,-22.747313,-24.721432,-19.96368,-21.860416,-21.093307,-21.863634,-27.8205,-19.473454,-24.137123,-19.948582,-27.788107,-17.196732,-25.683489,-20.516129,-19.34461,-14.970356,-21.08816,-18.457294,-23.46682,-20.242226,-18.326794,-21.331112,-17.988743,-22.05565,-16.473663,-19.907381,-27.192991,-21.634743,-19.180079,-24.577785,-20.423058,-22.075733,-21.49476,-25.500984,-22.312332,-23.037064,-18.278996,-21.573883,-19.524757,-23.78822,-17.184372,-21.429274,-22.921759,-26.64521,-29.959723,-24.224154,-20.231388,-31.944767,-23.766941,-23.354069,-21.723652,-22.530422,-22.423668,-24.721224,-23.824646,-22.537914,-27.719141
-27.786312,-23.234812,-16.561739,-22.995453,-28.098558,-22.630312,-17.528278,-16.656828,-20.259808,-24.11538,-20.590971,-20.090206,-15.776775,-17.645393,-19.366966,-28.388128,-25.896645,-13.415144,-22.284382,-25.341845,-17.648245,-20.97898,-16.106594,-30.413044,-26.833633,-23.377419,-24.521973,-17.629465,-24.120478,-16.19727,-15.329182,-20.974075,-19.799635,-23.300812,-25.92973,-17.62109,-20.003222,-21.581062,-21.01477,-25.956718,-27.837229,-22.425592,-22.796415,-19.921143,-19.14378,-20.369505,-23.092342,-22.849857,-22.412481,-26.240042,-18.078564,-17.746977,-20.809746,-21.771183,-18.113356,-19.960772,-19.992823,-23.421455,-24.097225,-18.612114,-16.207146,-19.391209,-24.286322,-22.034672,-16.925537,-25.399416,-16.177116,-20.685896,-18.893173,-23.05618,-17.86737,-21.367418,-21.407345,-17.688736,-24.818253,-24.637663,-26.38417,-21.938923,-20.409538,-25.172047,-22.652206,-21.22448,-23.97101,-21.345642,-16.851698,-17.299408,-16.993778,-14.972897,-19.890404,-24.215149,-21.090061,-17.953592,-21.174702,-23.154848,-17.86665,-23.244911,-22.132132,-22.613413,-21.64891,-21.204813,-22.381817,-25.894485,-21.127985,-24.199806,-21.57875,-18.849396,-16.588696,-16.751423,-18.162727,-22.24596,-16.606623,-24.480331,-31.921967,-25.760904,-24.47461,-21.62241,-19.029655,-26.269625,-21.351078,-24.013218,-20.22406,-17.729334,-28.765308,-18.772583,-30.507841,-22.011597,-29.727219
-26.08825,-25.216984,-17.527615,-31.699577,-25.914175,-26.878742,-20.204834,-23.667217,-18.961472,-22.349106,-17.679264,-17.489098,-17.18684,-22.243715,-18.947464,-22.839832,-26.362667,-18.822227,-19.662716,-23.448174,-17.596142,-22.69978,-18.631493,-23.326117,-18.932583,-23.782764,-19.145338,-18.776257,-23.718079,-21.098503,-21.863152,-19.635372,-18.241062,-31.594248,-33.283447,-15.998632,-19.09768,-23.080757,-26.578154,-20.38115,-25.927237,-24.984282,-22.06069,-24.82029,-21.283298,-18.876858,-20.993866,-18.352142,-17.678427,-22.941177,-21.7589,-20.847982,-21.572369,-19.016176,-19.494354,-19.98489,-20.9019,-24.226936,-24.913578,-20.104395,-16.021086,-16.582218,-25.781662,-20.971455,-17.345686,-22.651375,-19.623741,-17.611609,-17.712431,-23.372599,-16.941158,-24.385633,-22.604559,-14.699141,-21.524109,-24.011677,-19.433786,-17.84,-27.808567,-19.083704,-17.043415,-23.77559,-20.163116,-16.756168,-19.468647,-26.687687,-20.44877,-18.647573,-23.148996,-21.585972,-20.394352,-17.349264,-17.054081,-25.255117,-22.233646,-23.830032,-20.301123,-22.392357,-19.258762,-20.990223,-19.779207,-22.254173,-22.07722,-18.24662,-30.198463,-18.655975,-18.131138,-19.433086,-26.414566,-17.781687,-24.028927,-24.856148,-24.992233,-22.256027,-17.53148,-21.397335,-16.209805,-20.620604,-19.696865,-17.98853,-22.61026,-23.910183,-24.458176,-15.647577,-23.985325,-27.040602,-28.172636
-20.67539,-18.686234,-23.303543,-26.839571,-24.39394,-24.972717,-17.923193,-25.143076,-23.424984,-26.23307,-19.024021,-18.785177,-18.608686,-22.805218,-18.577572,-19.349878,-21.860462,-19.94065,-16.872944,-23.947987,-20.180645,-23.261782,-20.354599,-15.644413,-18.845196,-19.69172,-19.45665,-18.625732,-21.104717,-27.14331,-26.390379,-17.591217,-25.594023,-26.395592,-25.203476,-19.625652,-23.783525,-26.687618,-24.50019,-15.49603,-21.410599,-18.578793,-24.071568,-27.601398,-26.204565,-22.942814,-22.209934,-19.332657,-15.8875675,-20.03563,-20.108368,-18.260046,-17.152159,-20.340603,-20.174137,-25.14162,-16.853163,-21.680964,-20.569942,-27.552898,-18.340118,-19.471214,-30.165146,-22.273212,-17.070541,-16.41999,-20.126657,-21.844402,-17.42337,-21.808634,-17.314888,-19.814476,-18.302296,-16.860313,-21.207737,-17.63868,-21.190586,-21.886824,-32.42346,-21.555626,-16.622925,-20.780407,-17.485603,-19.624083,-19.410814,-22.085796,-22.236816,-17.204422,-18.882328,-17.957516,-20.702213,-18.888258,-17.74863,-22.012142,-19.64938,-22.143295,-19.07022,-19.64501,-18.243252,-22.522926,-19.428398,-17.228386,-16.218197,-17.758701,-21.68475,-18.669102,-20.823517,-19.75016,-30.85687,-18.506226,-19.35973,-19.037418,-27.995438,-21.30584,-20.068386,-22.876173,-16.082314,-20.925877,-22.741627,-20.233515,-20.36227,-24.748024,-24.016376,-16.744549,-19.129501,-19.88734,-21.446064
-20.8731,-20.43323,-24.01387,-27.240866,-18.10312,-18.867115,-15.885021,-21.502129,-19.978334,-24.378395,-21.233244,-26.061718,-21.283245,-24.47401,-16.459515,-19.89886,-22.388985,-18.106304,-17.786398,-18.667837,-18.753853,-21.967018,-18.928482,-17.753721,-28.098612,-21.936531,-22.91829,-18.259323,-25.436115,-27.021841,-22.914083,-19.079788,-24.97038,-24.510416,-18.801884,-18.802685,-19.07597,-24.537521,-18.818455,-17.166224,-22.723692,-19.883417,-27.816515,-20.771996,-27.097897,-23.203281,-22.420153,-18.905159,-16.950197,-23.30589,-21.157063,-18.175457,-18.98523,-24.68258,-22.640186,-16.497261,-17.340065,-20.766838,-16.847456,-26.03812,-21.90898,-21.511017,-21.521446,-26.794422,-17.237991,-20.198212,-17.924864,-19.176197,-21.501911,-20.216599,-23.389166,-18.413115,-17.580723,-15.34646,-18.389526,-19.680075,-25.935442,-25.108402,-20.967014,-20.711205,-17.99588,-22.34203,-19.336452,-21.969309,-19.731766,-25.401398,-25.418854,-16.999483,-20.932215,-20.16341,-19.67463,-21.048405,-15.835821,-17.202805,-24.649054,-19.774565,-24.358807,-18.576126,-16.802467,-23.485943,-18.582172,-17.189556,-16.190239,-19.203873,-21.766668,-22.73424,-15.100439,-23.491604,-25.014153,-25.085476,-16.167583,-17.91256,-23.104664,-17.070251,-21.353626,-18.743835,-16.242634,-23.368368,-22.03087,-17.458704,-17.17487,-31.336395,-23.448503,-19.125694,-18.139254,-23.358517,-21.18506
-25.852198,-31.746193,-25.470547,-22.355717,-13.9672165,-20.967268,-18.223408,-21.879955,-18.755493,-22.171736,-21.580334,-27.052103,-26.761803,-21.905882,-15.990682,-20.308626,-19.34595,-19.52747,-17.027395,-20.461487,-24.562267,-28.254139,-24.252312,-19.4608,-23.132965,-21.58377,-18.935694,-24.489815,-27.193205,-26.926043,-29.618208,-19.469875,-23.596613,-21.504955,-17.280857,-21.950975,-17.966991,-27.203445,-20.492619,-22.365969,-16.03286,-25.497215,-29.123365,-22.267853,-27.097534,-23.446846,-19.051857,-26.268633,-23.945704,-20.478004,-17.06886,-17.13141,-16.022776,-22.404585,-25.374893,-18.323542,-20.442524,-22.619566,-16.844841,-28.358015,-20.398626,-17.058046,-19.273523,-18.67168,-21.071404,-27.711535,-23.55949,-24.60199,-18.582726,-29.039892,-26.177404,-20.504803,-17.754045,-17.760174,-20.17146,-21.364983,-22.497433,-22.848595,-21.616734,-20.01137,-19.314926,-21.65747,-25.20491,-16.728943,-19.195992,-20.594296,-21.62093,-20.998531,-15.945201,-23.924496,-20.848127,-18.800379,-22.369534,-17.936125,-26.79138,-21.0428,-16.471695,-24.012627,-13.454239,-21.56192,-16.265656,-24.401981,-18.438358,-17.682924,-24.781048,-18.757025,-17.532112,-27.830395,-17.720806,-22.500893,-21.387033,-23.459576,-20.510994,-15.60093,-21.15577,-18.220821,-16.666992,-21.600098,-21.38884,-18.772411,-18.366905,-23.594181,-20.128986,-22.215279,-16.401993,-26.525246,-16.855942
-31.245667,-27.670853,-23.324316,-20.111855,-14.010597,-19.737738,-19.780739,-19.605902,-26.305386,-24.806831,-21.529715,-20.755085,-19.25338,-20.374727,-19.74151,-20.231926,-19.41698,-20.041267,-19.037588,-18.0183,-26.030682,-22.497402,-19.995218,-17.737204,-22.90794,-20.210732,-23.64647,-18.675858,-24.640621,-28.723274,-20.532871,-13.53339,-19.47128,-19.901226,-26.23034,-17.501534,-19.538696,-19.856964,-20.840908,-20.59116,-15.2884655,-19.601582,-25.041058,-20.606606,-21.530857,-19.438078,-16.628513,-24.666538,-22.190851,-14.877197,-15.737454,-17.037025,-22.530365,-25.04821,-17.400597,-18.8149,-25.261211,-18.492786,-21.815315,-27.112722,-19.024998,-20.848564,-20.266684,-18.240345,-18.843071,-24.544653,-27.106915,-20.969675,-20.083138,-26.288244,-25.255838,-20.991587,-21.011295,-22.616198,-21.224874,-21.226402,-21.843796,-18.985329,-28.608625,-22.507204,-21.445168,-18.409708,-17.164967,-20.897629,-16.833006,-16.28785,-13.061785,-24.888288,-14.745955,-19.02939,-21.685863,-22.965786,-22.440922,-18.651222,-17.641739,-22.946577,-16.178188,-27.336735,-19.619997,-17.401321,-19.109539,-26.915516,-21.342924,-20.86197,-24.067886,-16.114681,-18.864355,-29.411871,-15.3727865,-20.44332,-24.258373,-22.659044,-19.679401,-21.235119,-18.700966,-18.385323,-16.632332,-17.32995,-22.610405,-18.49835,-19.343922,-19.770958,-17.15139,-25.731535,-14.969412,-26.524769,-22.070133
-27.855968,-19.362375,-25.292604,-15.680758,-19.488192,-19.135948,-19.730412,-15.980698,-25.534405,-23.700888,-16.535316,-20.969213,-16.636414,-22.777538,-24.548868,-17.328342,-22.919182,-21.593603,-23.32423,-23.111925,-23.18729,-23.978886,-21.801363,-19.690681,-22.059187,-18.452412,-26.687462,-20.506195,-18.394367,-27.320398,-17.393532,-14.331233,-23.22563,-19.58317,-27.119194,-23.933634,-22.226511,-24.206787,-24.777979,-24.11961,-21.755602,-19.612759,-24.83977,-17.346235,-23.07777,-21.184574,-23.617435,-21.834476,-20.668837,-19.26364,-26.288946,-21.485111,-33.79693,-21.87978,-17.59866,-19.310263,-23.85358,-17.950653,-17.802155,-23.870354,-20.551985,-27.128574,-17.253353,-25.553738,-20.820099,-14.962839,-21.273964,-21.58052,-19.358519,-28.205952,-25.408882,-18.325127,-24.265919,-18.821238,-18.339443,-17.00017,-27.069122,-15.88517,-20.511677,-22.599014,-23.454775,-16.44004,-22.207878,-18.230474,-18.318565,-20.878952,-16.363811,-21.43524,-21.91316,-18.812263,-24.459015,-25.672762,-21.374245,-20.035233,-14.380463,-18.621218,-24.356201,-29.782265,-21.326534,-22.077183,-22.553772,-25.689373,-24.09835,-20.115929,-28.272425,-19.783173,-21.600191,-23.177862,-17.070396,-15.427315,-21.66372,-21.98997,-25.986946,-19.905155,-21.307758,-19.699963,-17.091085,-20.07038,-22.599022,-21.728954,-19.506784,-19.890202,-17.535591,-17.124615,-22.729359,-23.011057,-21.575129
-20.994482,-21.911665,-27.438812,-17.895618,-23.78968,-17.594175,-24.161436,-12.920143,-25.653149,-20.155197,-15.440822,-15.65104,-21.94778,-21.571098,-24.464094,-20.441185,-22.142153,-21.02763,-16.608973,-16.424149,-16.132515,-24.31976,-29.79628,-22.40646,-16.58231,-19.30236,-18.012321,-24.012545,-22.711477,-22.829958,-16.227726,-18.392378,-20.581905,-21.228489,-20.248259,-27.711706,-20.468449,-20.618729,-21.998878,-19.509405,-20.562286,-20.02674,-25.251226,-16.843296,-21.367146,-21.829525,-23.939987,-20.205822,-23.17192,-17.413336,-26.333721,-20.79252,-25.143927,-20.895962,-17.73572,-16.655508,-18.033669,-17.077383,-16.505838,-25.18797,-18.21178,-21.723175,-20.346796,-22.396698,-24.151741,-13.977816,-20.061039,-24.687605,-20.080715,-21.463955,-21.547195,-17.39476,-21.904089,-16.80708,-18.460634,-22.024033,-20.057241,-13.7249565,-20.13665,-21.979427,-19.74467,-15.319516,-23.489098,-14.339096,-21.73106,-23.214241,-19.018211,-24.81949,-18.341125,-18.124569,-26.56144,-23.845348,-16.610676,-25.79599,-17.62877,-19.541859,-20.842789,-24.946514,-21.054802,-26.411036,-16.243172,-20.381245,-16.984251,-16.807375,-19.792702,-19.301044,-20.685951,-15.204561,-23.127964,-16.69588,-24.033085,-29.851501,-17.001934,-15.22588,-22.557453,-22.683979,-19.368107,-23.130157,-16.39439,-22.14535,-20.219511,-16.763626,-18.046938,-17.360464,-20.637135,-16.216412,-23.7183
-18.749062,-23.21428,-23.062656,-15.138078,-25.996628,-18.724361,-28.037773,-21.737862,-24.663155,-24.82823,-20.8312,-22.207891,-30.33664,-19.888256,-22.355692,-26.010983,-21.659477,-18.28912,-20.1594,-21.014988,-14.830625,-23.513893,-22.285614,-25.655645,-17.760853,-20.166275,-18.6705,-17.465904,-24.962732,-22.254871,-22.546736,-16.660297,-21.818296,-20.772179,-28.98414,-21.604853,-28.573141,-19.85176,-24.427877,-20.055136,-15.733839,-20.126926,-23.869122,-19.172392,-21.447786,-19.631645,-24.070251,-22.05112,-23.131748,-17.324383,-18.944794,-23.585608,-26.082685,-20.339468,-21.374361,-16.511055,-19.357136,-18.324415,-18.461973,-25.801922,-20.275698,-19.254187,-26.987904,-25.763163,-23.147743,-15.832168,-23.605412,-19.956024,-24.196552,-19.934128,-25.033789,-17.708263,-16.394741,-14.85344,-19.328257,-20.81261,-18.284111,-22.077415,-16.988161,-20.643969,-26.196194,-14.565376,-19.405823,-18.422764,-18.018494,-14.614021,-14.445322,-20.24033,-16.585667,-22.716198,-18.736645,-24.484852,-21.399868,-19.108234,-18.009563,-23.03886,-26.016607,-22.374863,-18.453568,-21.993618,-17.003036,-17.847631,-19.329042,-17.625004,-15.624235,-24.007284,-18.802929,-19.015106,-21.769093,-31.099,-28.503067,-30.197403,-21.086132,-18.074661,-23.286455,-19.817379,-23.706493,-17.445095,-22.276146,-23.455778,-22.796783,-22.45746,-20.615463,-29.135494,-23.656357,-18.70248,-22.315842
-18.649858,-20.908846,-19.024494,-18.542717,-24.90895,-21.153242,-26.386192,-25.01737,-19.73114,-18.834679,-25.867735,-20.066456,-24.49831,-18.000656,-19.174395,-21.089994,-19.597988,-17.298384,-17.573328,-27.5217,-22.423054,-26.554722,-20.554296,-19.353334,-18.711945,-19.19891,-11.759298,-19.31667,-17.548288,-23.65624,-20.406021,-18.857231,-20.357687,-16.786598,-24.32174,-20.794655,-22.866007,-15.768034,-21.615625,-20.76221,-20.040167,-18.014057,-22.783703,-20.188763,-16.762974,-16.543701,-23.208069,-24.840427,-17.958279,-22.68584,-17.118439,-21.408054,-24.949074,-20.09628,-22.623695,-22.525427,-22.485435,-16.419048,-22.58431,-27.141483,-19.270283,-20.954777,-24.945583,-19.297966,-23.866917,-16.577263,-20.383978,-18.28996,-21.289093,-18.680147,-25.912537,-20.303707,-16.262157,-14.5152235,-18.262077,-18.96127,-18.74694,-21.258896,-16.466076,-16.839474,-23.10698,-17.69183,-16.720943,-18.737171,-15.665017,-13.908388,-18.285927,-12.941227,-19.607866,-24.24641,-14.866767,-25.290499,-21.774506,-19.887213,-16.063416,-25.117634,-19.625877,-17.439192,-14.161097,-19.223661,-11.361641,-17.238312,-19.18972,-14.030311,-22.441374,-18.522566,-16.654106,-20.403187,-18.383728,-24.838383,-26.700935,-24.345629,-23.802847,-18.411766,-22.090176,-18.562473,-23.802979,-18.195063,-25.35525,-28.118803,-19.092972,-31.880945,-19.881668,-23.236542,-26.523432,-21.84383,-20.413834
-21.341648,-22.487295,-21.69379,-21.285492,-18.895168,-22.245274,-21.637314,-26.60698,-25.675982,-23.51279,-24.852446,-23.618668,-16.16409,-22.674332,-17.014248,-21.307396,-20.738194,-19.228298,-14.273539,-24.388699,-23.622223,-17.145905,-22.887215,-17.35183,-19.337471,-15.909167,-16.423277,-26.806805,-17.53659,-23.039036,-19.335873,-19.768543,-15.514526,-15.266842,-20.082617,-19.019682,-23.462358,-15.749325,-21.844355,-14.567541,-19.881039,-19.298103,-27.396452,-17.043367,-21.782318,-19.426025,-21.392883,-26.93387,-21.076023,-25.432497,-19.848537,-25.512976,-28.1717,-16.447128,-21.950224,-26.579931,-19.348904,-19.368956,-20.032576,-20.78841,-17.580614,-19.4659,-23.108208,-14.994646,-18.897024,-16.637566,-19.500168,-21.896395,-23.088985,-15.897938,-19.732407,-29.092247,-15.137482,-15.003468,-19.028126,-24.54366,-20.63272,-16.26239,-19.712841,-18.182823,-21.479431,-20.17206,-21.888157,-16.892498,-17.202782,-16.145073,-20.756622,-14.447734,-15.289318,-19.01168,-19.826855,-15.775685,-20.7235,-19.804379,-13.05604,-27.025316,-14.299282,-18.023212,-17.1095,-20.149046,-15.872379,-15.601353,-16.177422,-20.35395,-21.534454,-20.504124,-16.452429,-21.053366,-22.398611,-18.558302,-20.888237,-18.259623,-25.150196,-22.10823,-19.585575,-21.305746,-25.050142,-22.135473,-28.765,-35.112534,-19.253504,-19.72897,-20.166893,-21.255552,-25.175024,-24.565603,-20.722698
-26.348597,-24.667173,-28.09406,-21.87289,-15.459408,-23.848284,-18.487375,-21.15044,-19.751652,-26.088938,-23.241978,-29.902006,-17.465103,-31.178911,-17.428314,-21.460323,-23.567532,-19.123085,-16.953053,-19.73311,-18.577623,-11.957211,-18.497974,-14.717361,-17.15598,-14.541166,-13.7088585,-19.854809,-17.977655,-21.286499,-17.630219,-18.940458,-20.48538,-15.827974,-17.52531,-21.715406,-20.867508,-18.98685,-20.833828,-17.121357,-21.881426,-16.09446,-23.369745,-17.363163,-22.762913,-21.495892,-23.2365,-23.666588,-20.921095,-17.844547,-20.035194,-22.391933,-25.0987,-19.02916,-17.140167,-20.029587,-16.527666,-19.547935,-23.91779,-21.534649,-19.84623,-25.301561,-19.917774,-20.753914,-19.667816,-14.914722,-15.245967,-24.408293,-19.082705,-14.544346,-15.391428,-22.246323,-14.93669,-18.153175,-17.203411,-24.246468,-23.501036,-19.725399,-19.193958,-21.848122,-22.922201,-16.18265,-22.672691,-13.9725685,-12.35479,-22.403465,-16.656921,-18.839817,-17.024065,-22.8955,-19.124332,-13.508724,-23.15537,-18.421764,-13.959241,-20.789448,-14.719134,-17.202341,-12.951849,-12.473175,-16.80986,-20.410728,-12.132889,-17.612762,-22.782637,-18.037678,-18.508358,-17.607876,-22.095911,-21.684265,-25.17853,-21.04374,-21.943714,-20.283308,-23.411934,-20.30434,-26.662994,-17.347218,-23.873528,-24.77187,-19.66605,-18.978199,-22.706896,-23.609404,-24.73518,-23.66368,-21.621532
-24.990747,-21.130455,-24.527664,-24.506546,-20.53937,-25.729446,-18.753384,-22.916676,-12.787756,-24.818975,-20.099874,-21.531559,-19.689968,-29.698704,-21.049099,-24.020447,-21.805748,-19.421478,-18.948551,-14.924752,-16.934511,-12.972023,-17.988201,-18.273869,-21.161558,-12.244146,-11.345909,-18.182064,-15.686414,-24.866135,-18.019978,-16.183903,-23.971909,-15.568292,-18.653809,-23.052475,-14.922128,-27.41247,-26.096539,-17.072344,-19.43289,-14.690662,-20.341614,-22.79032,-22.824642,-21.503035,-22.963379,-19.652199,-20.210133,-13.846932,-20.76735,-27.036228,-27.10973,-21.941286,-18.202263,-22.987705,-18.016506,-21.049437,-23.545494,-26.463608,-14.405506,-18.479078,-15.7316475,-27.415165,-26.856585,-21.330776,-16.575645,-18.522697,-15.967488,-18.664896,-13.596621,-17.942944,-21.501759,-20.357302,-15.166605,-22.391237,-19.730602,-16.132952,-24.050877,-12.272022,-15.545559,-18.001476,-14.650799,-18.64782,-15.677856,-18.247875,-16.198324,-13.070261,-15.816647,-19.752373,-21.237532,-22.11988,-10.494169,-15.183593,-18.774267,-19.468554,-17.600594,-14.977724,-11.98769,-12.310125,-24.268024,-16.604448,-15.953842,-17.635315,-18.749775,-10.722172,-21.46341,-13.498779,-18.160318,-26.993973,-31.36167,-20.292198,-23.174614,-16.733734,-27.96971,-21.50654,-28.047672,-14.763952,-26.612299,-21.76535,-20.123737,-22.35624,-17.826893,-23.222223,-19.555546,-21.980843,-22.80468
-24.32545,-21.711048,-26.532387,-24.712547,-22.308804,-20.057613,-15.226093,-25.69863,-15.480486,-28.731598,-21.654552,-18.802322,-18.64574,-28.72823,-24.744972,-21.017328,-23.390564,-21.358393,-26.103273,-15.625454,-15.895573,-22.410864,-23.122787,-21.444008,-22.719292,-15.539967,-14.338891,-23.100546,-18.625286,-19.138443,-16.803022,-15.930002,-16.872932,-14.177337,-25.692604,-22.948563,-13.409283,-20.424894,-30.243134,-20.931171,-18.730904,-19.62251,-18.812777,-22.201557,-21.437416,-15.007802,-24.554224,-21.224865,-24.219414,-20.06925,-18.207232,-19.863312,-16.136015,-21.369564,-21.808876,-19.541552,-19.366322,-19.349106,-14.196316,-16.636091,-15.1421995,-13.345858,-17.891254,-22.839966,-26.494669,-16.073896,-17.444271,-16.185478,-10.117342,-15.652769,-12.257523,-12.428671,-13.626831,-19.440525,-14.21155,-18.792679,-18.596502,-12.601946,-16.066612,-7.7497234,-11.918676,-16.222164,-12.175669,-15.928718,-16.09505,-10.245689,-11.97147,-13.447729,-8.746214,-15.153676,-15.096271,-19.076115,-6.828314,-12.047043,-16.925858,-17.041534,-13.240301,-11.454433,-11.863138,-18.284943,-27.453125,-18.91971,-19.857542,-12.350174,-15.345148,-10.701075,-13.636364,-14.479399,-17.982054,-25.002384,-30.432924,-23.209274,-23.993965,-18.117893,-29.318962,-20.725842,-25.733072,-19.102472,-23.165457,-23.928576,-25.970484,-23.421772,-18.733875,-21.22255,-19.766514,-22.06773,-15.705429
-24.122341,-26.067055,-21.230448,-29.725273,-21.653938,-17.434727,-19.350727,-21.77712,-23.839766,-18.065847,-22.999283,-21.72559,-20.701199,-28.38882,-26.941666,-13.902094,-21.45776,-17.229729,-19.75212,-17.354145,-16.797346,-23.880009,-23.580637,-18.898792,-17.959032,-17.283102,-16.272148,-20.321386,-25.048702,-21.476189,-12.270725,-21.00422,-16.821348,-14.746254,-20.908707,-18.388102,-17.41447,-14.467352,-19.995697,-32.397522,-17.024792,-15.201132,-15.960533,-13.2712555,-22.615444,-14.03989,-26.900509,-12.993685,-19.88089,-15.100013,-18.332165,-15.406581,-13.16357,-11.957685,-19.921844,-18.474813,-25.365433,-17.451586,-12.433912,-13.89762,-21.684591,-11.981335,-19.731998,-17.06273,-17.753178,-15.353144,-18.797049,-13.8893585,-9.350912,-16.03561,-13.088926,-12.497005,-8.389627,-8.914181,-13.991497,-16.818626,-10.478111,-12.528753,-13.240116,-12.769695,-17.362213,-12.056892,-12.142839,-9.355293,-13.775384,-6.5018024,-6.9531975,-9.491354,-7.937792,-12.051926,-11.586849,-17.30291,-9.127623,-13.655724,-7.107237,-12.568052,-12.819485,-7.357958,-5.8738995,-12.787607,-16.241245,-15.500168,-18.32841,-4.818487,-10.2970085,-13.659433,-5.4883347,-15.198214,-8.274445,-25.93726,-28.146122,-24.930384,-22.364544,-23.413694,-24.277271,-16.908398,-27.95677,-22.750898,-19.79821,-24.940197,-23.069218,-20.366062,-23.061024,-19.380093,-15.8638525,-19.296658,-19.863743
-25.31191,-32.713062,-19.703587,-26.840261,-18.607094,-22.854416,-19.561573,-20.075525,-25.522945,-18.728722,-22.65657,-26.534508,-20.841938,-26.279167,-17.347822,-16.374565,-22.944256,-18.500933,-19.518848,-20.79752,-17.455734,-18.905272,-19.610783,-22.341387,-18.098957,-19.95118,-14.442584,-22.107853,-21.780033,-23.423592,-13.840923,-24.739395,-18.78772,-21.148634,-17.511545,-16.423477,-15.975661,-12.576639,-18.95118,-27.044056,-17.087349,-15.015569,-10.855494,-13.752337,-19.319056,-20.432373,-28.352245,-10.357317,-17.62222,-13.245819,-22.865774,-15.696112,-14.142393,-10.96512,-19.374847,-14.66467,-19.80109,-14.621888,-14.246131,-15.141703,-20.228931,-13.907034,-21.055784,-15.380889,-14.30604,-10.974672,-17.22713,-13.101149,-10.178879,-17.191292,-11.841646,-11.701801,-7.549881,-8.427998,-12.335003,-12.296324,-6.5695286,-14.140551,-16.504385,-17.585836,-23.472813,-9.951014,-10.703949,-10.505272,-17.361347,-10.276661,-5.0769634,-13.087097,-11.157228,-10.385996,-11.753443,-16.172596,-14.697419,-14.200273,-2.0609455,-15.31807,-11.684231,-11.332129,-8.825777,-10.133432,-17.529873,-8.031183,-11.92815,-5.8413525,-3.6474705,-18.703274,-8.749319,-15.301133,-8.630928,-19.329214,-35.002644,-21.064713,-24.840836,-26.225805,-26.282988,-19.918062,-24.867441,-21.369171,-17.272982,-22.204433,-21.73607,-21.696426,-26.920212,-18.038765,-15.839717,-24.81347,-27.679016
