-25.717846,-26.556677,-24.545265,-29.573013,-21.268932,-21.865498,-22.663227,-22.279959,-32.461582,-29.194483,-22.799837,-19.451824,-30.57575,-18.62599,-25.262924,-31.62746,-28.92673,-31.771105,-34.138664,-29.262077,-29.91894,-31.401937,-33.405678,-31.431747,-27.598166,-30.087404,-36.444347,-34.773888,-35.238647,-31.698835,-24.472494,-21.710756,-25.630394,-25.070057,-28.289293,-32.381718,-28.615032,-23.648438,-23.442568,-22.529028,-24.700508,-28.964945,-28.100548,-23.689909,-20.65969,-29.82943,-21.32555,-27.405075,-25.985216,-26.33596,-18.3493,-26.667946,-21.30595,-30.223436,-19.387566,-22.278334,-28.178568,-29.944906,-24.408932,-20.32027,-30.829174,-25.333565,-31.67899,-20.237576,-23.110714,-22.92604,-21.639503,-29.595076,-25.625717,-20.008919,-30.183039,-27.539291,-18.975521,-27.118279,-22.52272,-19.528194,-25.212769,-17.183273,-30.13382,-21.362225,-35.62275,-26.537691,-32.874645,-20.268112,-21.597218,-33.598618,-41.812595,-26.745224,-35.00625,-13.414364,-40.19651,-30.73199,-11.389,-31.004791,-27.049461,-36.572514,-29.95035,-26.950193,-37.427063,-34.889767,-12.121466,-25.69569,-27.44587,-26.102188,-28.5452,-20.462242,-24.698704,-19.962004,-25.521757,-22.6758,-23.325085,-28.161957,-25.283783,-23.647926,-28.080858,-25.5938,-27.452648,-21.517538,-29.51707,-26.54752,-19.851406,-27.828814,-20.121029,-29.17393,-26.662607,-29.71552,-27.430277
-30.015316,-28.209766,-28.05038,-24.115498,-21.288773,-23.836723,-20.737194,-21.238907,-25.648762,-27.983345,-25.168884,-24.291985,-24.776821,-23.156122,-29.096624,-35.013885,-30.263535,-28.450539,-33.329815,-32.092514,-34.931927,-34.39849,-30.591177,-26.866842,-30.69824,-36.07188,-30.447163,-33.27944,-36.011936,-32.706676,-26.780148,-26.195934,-22.957333,-28.309175,-23.854599,-30.899567,-29.994568,-30.755611,-26.792994,-21.21573,-26.877571,-32.351,-33.65458,-22.014917,-24.868057,-26.234034,-23.699785,-22.408638,-24.843513,-32.019268,-25.383436,-24.87064,-27.610857,-30.167791,-26.401764,-25.532925,-24.913675,-35.004723,-28.673334,-23.874157,-24.997322,-28.534767,-28.982536,-24.90386,-25.059296,-26.093445,-17.879795,-29.013414,-25.290112,-23.764286,-33.041973,-29.918945,-27.081081,-25.485516,-20.957418,-17.850391,-30.053156,-24.446495,-26.931574,-26.46911,-27.048248,-24.410564,-28.201672,-23.904139,-26.64462,-34.601936,-36.079704,-23.47812,-31.466188,-15.184452,-54.653755,-29.119846,-12.22834,-31.506924,-26.914978,-34.7649,-32.82789,-18.793804,-37.183895,-36.72261,-13.867388,-22.99247,-27.499151,-25.388348,-24.766186,-26.936953,-22.180717,-22.170532,-27.543625,-27.279259,-21.210806,-28.647163,-25.623562,-19.368603,-24.139269,-24.635925,-33.394012,-20.931225,-26.545877,-18.736408,-22.605469,-30.669834,-33.810913,-28.134537,-24.261356,-27.652266,-29.658613
-30.68843,-24.118782,-27.341957,-24.769558,-24.906004,-26.265888,-18.336075,-25.790537,-25.637783,-26.492176,-25.486938,-26.24221,-23.338287,-24.425262,-32.680122,-38.767223,-30.737587,-31.413467,-29.690458,-32.063587,-31.035843,-31.857563,-26.825975,-28.515745,-31.540392,-38.125923,-30.143696,-32.878777,-31.767735,-28.100199,-22.920418,-23.064323,-28.273014,-29.766045,-22.28114,-29.62806,-25.941376,-28.845663,-31.744501,-21.641605,-24.552921,-27.259956,-27.50469,-29.477442,-25.997871,-24.700119,-25.000195,-21.609055,-28.884914,-27.586569,-21.287556,-21.246685,-31.68401,-26.160099,-29.214945,-31.045612,-18.186583,-25.522442,-31.11452,-26.835463,-24.163948,-23.56413,-23.287685,-22.939663,-28.313433,-26.610779,-19.255068,-28.729322,-22.755978,-22.456753,-30.308956,-25.491756,-29.188173,-20.639198,-19.496212,-22.443806,-36.470394,-31.14874,-28.645552,-29.997252,-21.61339,-24.717476,-24.417175,-25.588787,-30.77365,-43.602325,-36.356323,-22.417507,-37.16779,-17.1783,-50.57312,-31.360352,-12.448576,-29.503057,-23.89507,-35.65849,-32.245247,-14.613341,-30.828875,-35.46563,-15.639756,-22.969341,-19.533752,-26.073223,-26.127285,-22.00263,-25.743874,-28.884073,-24.120422,-21.982018,-25.178478,-25.36171,-27.172361,-23.907436,-23.82137,-29.356274,-23.545883,-21.670055,-21.307655,-20.295086,-29.09836,-30.92337,-36.353485,-28.655972,-25.139837,-23.422958,-24.19768
-33.68628,-23.725714,-26.149343,-25.97115,-21.47828,-26.310333,-21.078697,-28.38006,-24.710327,-21.166233,-24.977608,-24.776924,-22.50005,-21.191452,-32.836384,-34.57583,-33.168198,-34.26937,-30.876688,-29.836128,-31.197567,-29.241508,-32.210716,-27.714575,-29.474003,-36.027622,-31.877245,-39.87838,-39.169968,-32.83544,-25.055296,-25.060047,-23.15875,-26.326475,-24.400658,-26.073738,-25.01523,-26.151213,-39.498207,-25.809637,-25.636013,-28.129265,-30.660719,-35.62375,-24.915802,-27.000988,-20.951658,-28.079714,-29.30534,-22.855274,-22.79319,-21.859833,-27.672655,-25.85181,-25.02726,-30.118858,-20.15325,-19.260643,-30.506939,-29.449247,-23.97965,-20.598133,-24.591642,-23.184908,-31.505047,-27.888855,-27.797844,-29.468073,-23.542679,-28.040855,-27.941889,-26.15153,-28.890009,-21.932064,-22.79321,-33.265686,-28.671715,-27.161179,-26.292137,-22.604115,-24.777077,-25.09256,-18.630154,-23.070549,-24.02726,-34.96577,-30.760965,-20.452805,-38.0538,-22.08926,-53.16762,-34.715794,-13.95997,-32.2527,-20.252842,-35.2672,-30.517435,-12.155895,-29.819084,-31.097897,-20.47164,-24.451717,-20.789886,-25.017803,-26.788967,-22.824745,-30.784977,-27.74869,-25.98195,-23.020435,-30.916563,-27.317585,-22.057379,-20.317432,-23.322775,-29.923468,-19.980625,-22.658302,-23.053864,-25.427258,-25.747583,-24.400625,-28.734177,-29.573723,-27.95661,-23.835348,-22.835693
-29.194494,-23.071638,-28.484074,-21.998758,-22.260406,-22.899227,-24.677563,-27.057302,-29.45835,-19.555931,-25.483429,-26.788986,-24.444538,-19.89407,-35.97706,-30.60546,-29.871983,-31.86474,-35.209213,-29.79678,-29.49811,-27.752766,-37.75984,-32.5423,-32.928726,-32.299328,-32.615227,-33.51654,-38.235268,-29.885258,-26.6472,-23.157434,-21.515158,-25.310814,-27.22618,-23.334717,-19.479712,-20.571186,-29.787554,-24.081078,-24.125305,-24.410837,-25.703655,-37.271687,-25.829422,-28.09341,-18.515947,-30.258005,-27.338184,-21.655329,-25.618168,-26.955366,-23.638588,-20.745518,-23.96353,-26.356972,-18.736073,-24.72982,-26.723597,-23.974892,-24.901983,-18.292444,-20.229973,-24.693043,-29.939686,-34.009556,-26.747784,-29.453136,-28.898127,-27.183022,-25.172394,-24.087103,-23.658155,-27.061682,-22.022783,-30.51419,-30.97312,-24.422321,-27.022732,-23.074955,-25.024136,-22.95722,-20.156828,-23.583673,-24.479813,-30.307009,-28.675383,-19.986141,-31.904106,-28.057426,-45.680485,-31.661722,-16.709587,-33.39716,-18.390236,-31.359499,-31.469036,-10.54344,-35.229244,-33.422215,-21.278381,-21.769777,-25.314098,-24.398354,-22.561644,-22.656599,-31.130451,-27.515968,-24.162514,-22.192207,-28.551754,-27.056997,-23.833141,-18.593168,-22.113432,-27.838472,-24.4188,-26.123623,-27.629477,-26.103415,-27.10719,-22.069489,-19.772434,-21.273579,-29.813221,-29.995104,-27.046822
-28.341413,-24.594276,-28.657475,-24.144855,-25.952072,-25.68926,-23.54313,-26.417547,-27.366543,-20.962435,-21.58711,-31.077309,-21.665987,-23.2537,-35.82521,-34.108765,-30.048178,-32.92094,-26.854235,-30.445822,-34.399265,-25.978508,-33.988842,-37.613125,-35.466892,-34.642212,-33.022957,-30.393139,-29.74492,-31.084953,-22.137405,-24.795067,-25.046242,-27.650158,-23.27217,-27.982323,-22.15963,-18.331167,-21.385803,-23.29576,-26.602299,-23.215809,-23.444565,-26.640102,-24.600254,-30.218525,-22.381172,-21.553791,-25.508442,-25.839611,-24.340008,-27.394463,-23.828493,-22.293438,-24.178669,-28.714878,-23.48051,-25.50965,-21.251923,-24.620317,-21.90325,-22.015797,-19.15247,-20.944605,-28.78741,-27.834053,-28.68956,-24.99564,-25.665619,-28.416729,-19.78067,-25.741135,-27.911598,-29.998585,-25.397232,-21.171627,-24.160257,-24.041851,-30.535103,-22.187796,-18.312061,-22.855692,-26.129772,-24.279013,-24.817348,-31.138044,-27.189737,-18.956467,-35.558113,-19.080057,-41.428493,-29.423893,-21.955944,-35.572617,-17.631886,-31.839859,-32.756897,-9.879095,-38.0272,-31.155882,-17.356424,-24.31911,-24.091103,-25.711935,-25.220213,-23.072117,-30.34472,-24.715065,-24.996716,-20.448257,-22.280571,-21.91032,-29.755373,-24.88627,-26.29952,-25.723682,-26.907043,-28.16541,-25.045782,-23.91515,-31.774048,-24.323252,-23.088173,-18.869637,-22.022633,-27.633461,-25.61835
-25.610144,-22.129581,-36.67147,-26.096434,-21.410587,-28.098202,-26.910501,-25.085112,-27.27917,-26.259306,-24.46203,-26.087456,-28.830927,-26.097027,-31.579428,-33.09806,-37.00891,-36.982487,-27.5691,-29.70243,-29.572723,-32.599323,-33.25964,-33.269466,-34.69693,-37.58106,-41.10272,-33.362167,-28.689682,-33.320946,-22.53247,-28.956125,-28.331617,-27.530384,-23.490799,-27.624022,-26.353132,-21.594967,-21.687538,-20.254257,-22.194164,-29.406303,-19.915586,-27.782867,-24.377258,-33.92138,-23.844059,-22.51688,-24.598495,-31.550638,-26.096146,-25.850403,-27.923529,-25.393412,-28.845186,-33.972076,-28.839987,-19.799484,-21.425282,-26.21718,-21.863224,-25.129309,-25.35494,-24.520802,-23.695847,-25.149794,-25.942106,-25.416613,-25.637636,-27.728056,-21.372635,-26.54644,-27.73563,-27.83595,-26.256227,-19.572523,-25.20824,-32.775265,-24.54488,-23.574669,-19.798412,-23.375616,-22.695068,-26.998135,-25.982128,-32.550762,-30.15791,-19.831558,-31.665033,-14.806649,-39.442238,-31.879398,-25.854166,-31.714958,-18.403736,-32.981937,-35.57673,-10.431629,-38.179447,-26.460543,-16.117802,-27.729126,-22.263199,-24.570244,-33.62304,-26.02745,-26.09907,-24.050636,-25.405468,-24.196041,-22.889145,-26.205282,-27.956318,-25.338459,-27.989035,-24.483393,-23.525211,-29.800365,-26.739672,-27.096048,-26.78083,-23.885153,-30.723948,-23.068176,-25.057999,-25.300295,-23.751799
-22.05929,-21.907581,-30.338995,-25.393135,-22.203997,-26.249916,-24.236874,-21.181509,-29.001625,-28.68913,-24.492504,-20.553959,-32.892982,-27.44542,-33.46797,-35.765083,-38.47631,-34.05735,-28.28513,-32.88022,-30.318386,-36.76885,-36.75503,-34.58227,-31.448442,-45.401028,-36.413853,-30.552843,-32.517353,-35.94787,-23.848652,-22.893965,-24.245476,-27.074217,-23.4291,-29.311998,-26.579863,-19.487736,-23.65371,-21.173384,-23.432384,-20.265228,-19.816456,-21.684032,-24.611996,-25.623003,-24.752144,-27.890076,-27.945034,-26.267914,-26.416897,-24.780739,-29.847548,-19.240284,-33.147133,-23.351154,-25.725615,-21.859468,-25.544088,-23.549831,-21.031097,-24.529825,-34.692726,-26.28301,-20.971123,-23.058123,-20.461761,-24.976398,-26.830425,-22.461304,-27.104898,-28.888287,-25.332964,-21.161297,-29.950272,-25.079487,-20.1954,-23.634485,-19.391167,-22.161442,-30.758644,-22.3459,-21.814651,-22.314533,-26.75154,-36.600933,-33.184143,-20.418526,-28.610674,-12.489019,-34.08248,-27.421558,-18.359634,-30.28526,-20.247124,-33.072124,-33.40831,-11.958054,-41.100372,-25.745117,-16.775826,-23.620874,-25.509201,-25.61699,-29.237305,-26.716234,-27.179962,-33.840214,-26.285217,-23.349924,-25.783257,-32.894894,-25.414673,-29.240427,-24.084293,-28.404388,-19.642578,-26.2872,-27.606922,-32.999622,-24.01367,-28.763103,-27.993309,-26.852804,-22.696766,-27.612684,-22.142944
-22.415932,-26.787771,-29.409475,-24.861225,-28.578281,-22.971731,-24.164494,-24.515516,-36.059135,-22.565224,-22.014942,-20.804134,-40.043304,-33.39267,-34.859455,-38.6378,-32.159565,-33.679287,-32.954117,-37.45321,-41.636955,-35.79391,-37.024185,-35.907978,-32.425694,-44.64806,-39.833008,-31.186481,-37.346226,-31.267092,-25.190716,-25.51923,-25.114212,-22.311153,-26.498728,-26.021023,-27.65371,-21.18451,-24.352758,-26.90761,-29.15422,-19.44864,-29.138979,-24.027302,-23.90894,-25.854269,-21.010668,-33.74156,-24.471956,-20.155268,-25.582933,-24.982082,-23.807869,-25.612528,-25.79665,-20.832092,-28.709324,-32.394936,-27.26542,-26.02881,-25.157421,-31.317415,-31.276083,-27.542078,-22.03467,-22.282278,-22.364498,-20.694881,-31.167896,-23.916306,-26.627338,-27.212261,-27.221888,-25.12867,-21.609764,-29.440353,-23.427351,-25.211006,-24.78851,-26.316223,-27.75217,-25.610115,-25.289276,-23.262882,-23.04892,-38.98905,-30.825256,-23.80457,-29.306175,-12.790016,-37.444435,-26.187695,-14.959686,-32.454224,-22.213974,-34.167778,-29.024387,-18.102348,-45.09561,-30.385616,-21.990433,-24.694939,-28.864712,-22.232975,-31.77163,-25.791597,-21.698553,-34.41373,-30.216948,-22.260769,-21.33004,-27.938786,-23.94994,-33.840397,-26.73389,-26.247759,-18.829216,-25.071678,-25.518032,-33.03919,-23.925303,-31.77687,-29.911308,-24.433538,-24.561077,-31.074871,-21.804295
-24.56105,-25.5228,-29.98481,-25.318258,-21.271626,-25.57364,-21.567451,-33.84782,-27.074404,-22.675783,-21.670103,-25.061092,-22.715921,-29.477835,-27.907316,-40.458664,-32.63815,-31.018278,-32.023117,-35.385628,-34.353233,-35.066376,-39.10726,-35.338577,-33.44832,-35.771736,-38.91652,-28.658337,-34.427242,-31.648932,-26.45479,-26.526922,-25.185665,-22.698433,-26.687016,-21.029236,-26.46615,-20.442543,-25.708998,-23.551743,-26.242851,-26.224625,-24.633965,-24.3442,-28.52295,-23.489746,-25.002737,-25.145075,-27.987738,-23.51997,-19.506472,-29.774979,-24.943731,-36.993027,-19.736736,-24.604374,-34.365036,-30.689564,-30.914303,-32.88343,-20.295712,-31.089033,-28.072329,-22.976004,-24.863174,-20.710072,-26.292719,-21.992672,-25.319984,-24.408684,-23.642761,-26.276403,-23.966612,-22.980684,-21.852112,-29.132683,-20.888021,-24.176682,-29.259588,-27.07111,-24.807503,-29.78023,-24.24345,-23.408474,-22.631721,-33.183212,-29.931538,-25.542652,-31.02983,-13.956911,-36.932743,-25.483496,-11.646719,-36.111607,-23.379322,-30.983027,-26.743248,-23.998606,-35.85406,-35.07502,-24.813196,-20.009604,-24.89489,-22.907219,-27.416405,-25.462608,-23.825441,-25.811682,-29.061966,-22.114979,-21.53461,-26.896135,-21.574165,-26.818914,-28.895401,-26.27185,-22.178345,-24.59824,-24.512491,-26.314043,-30.857487,-28.359116,-24.270588,-27.090914,-26.17782,-31.000809,-23.872656
-29.226341,-33.08293,-32.510525,-32.62169,-26.575619,-28.867887,-28.307894,-24.900782,-23.667776,-25.956612,-27.002817,-20.54825,-19.50217,-36.675003,-31.047567,-39.007805,-29.66807,-29.068302,-27.761734,-33.012085,-28.812038,-34.410107,-35.25609,-34.785248,-34.19292,-35.412804,-33.57083,-31.293182,-28.128347,-31.651972,-32.52815,-24.393995,-23.514725,-21.156965,-20.656315,-26.036343,-21.438871,-25.857368,-22.68494,-22.394999,-24.342438,-23.688902,-21.10557,-20.022675,-29.523132,-24.216356,-27.276463,-31.38583,-31.653294,-29.777409,-21.124695,-27.656778,-26.115957,-25.132736,-25.528757,-23.056746,-26.537573,-25.681189,-27.957283,-30.652063,-22.637562,-30.324446,-24.722843,-26.01949,-29.053396,-21.431242,-27.03317,-31.568113,-26.861588,-30.959755,-25.63456,-30.112356,-29.209301,-21.274027,-34.75893,-28.370228,-20.199646,-19.549164,-27.901121,-21.777094,-22.260656,-26.327908,-24.914894,-28.2343,-25.124434,-28.874811,-33.54303,-26.092793,-34.426006,-20.671165,-37.156055,-29.447355,-10.959852,-37.96538,-21.73458,-33.03116,-33.97108,-15.392351,-33.162117,-34.120537,-22.2705,-26.711094,-23.023748,-25.052402,-29.746824,-23.332163,-27.68826,-23.930113,-24.759872,-22.192383,-24.907738,-29.01465,-30.258476,-26.621,-27.77509,-23.441341,-24.716574,-29.567184,-25.074741,-24.402645,-31.781069,-21.969555,-26.96718,-28.60289,-26.436855,-26.724052,-33.00064
-32.666996,-28.632671,-28.319641,-26.861204,-35.805172,-26.10878,-32.68444,-22.933573,-24.059858,-22.879726,-22.89128,-22.21976,-22.071087,-32.5658,-31.344595,-33.972023,-25.445393,-32.342503,-30.661798,-32.80764,-26.182142,-41.276936,-37.733803,-33.80313,-32.225826,-35.744576,-35.98362,-35.025997,-31.367275,-32.236103,-32.40865,-24.495382,-24.797289,-20.497154,-19.027172,-22.767433,-25.957985,-27.069807,-22.788937,-26.629345,-24.292385,-25.942863,-27.29992,-21.383312,-26.257902,-23.588203,-26.197271,-27.804783,-28.809132,-27.362555,-22.931057,-23.703476,-19.590237,-20.48806,-25.998167,-21.783707,-21.417843,-22.980183,-27.206104,-27.190477,-19.895737,-29.27561,-30.888954,-34.27395,-24.883316,-21.62908,-21.546993,-33.215115,-27.553606,-30.312698,-23.706516,-27.815292,-27.037426,-23.864979,-28.063955,-27.21869,-25.932419,-19.13866,-28.20007,-24.561016,-22.82366,-27.341114,-25.887936,-19.360264,-21.11504,-27.401861,-32.092705,-23.294233,-36.61219,-20.256237,-39.8037,-33.81884,-10.285923,-27.908405,-19.521816,-30.846264,-36.5553,-10.277292,-34.690815,-34.468292,-18.467865,-36.35257,-22.489307,-21.088835,-28.0055,-25.74726,-27.67085,-25.472948,-21.564285,-28.545826,-28.085642,-24.340612,-20.658884,-29.779184,-25.04472,-21.399214,-22.010143,-31.64531,-23.123554,-26.324697,-22.937168,-19.924938,-26.025213,-23.743818,-24.155514,-23.751793,-32.802067
-27.104898,-24.841627,-30.071394,-33.105976,-27.018425,-21.498016,-29.379879,-41.11693,-29.526157,-23.923645,-23.902185,-26.050428,-19.578384,-29.497099,-31.625933,-30.294699,-30.754715,-32.35733,-40.60296,-29.150808,-27.903038,-36.52365,-32.402534,-29.278782,-32.63536,-35.910904,-37.966644,-31.19274,-36.696915,-30.020733,-28.258436,-26.632414,-22.76564,-22.056515,-21.882236,-30.726578,-34.51271,-22.908516,-25.951286,-22.739822,-28.03342,-25.146154,-27.936785,-29.84826,-25.271938,-28.541988,-34.597855,-25.675457,-20.44458,-23.729418,-24.932415,-25.164093,-23.715199,-25.522327,-22.871376,-28.844591,-21.99731,-25.830997,-27.645424,-29.71517,-29.190008,-26.272003,-27.463268,-29.39472,-22.299583,-22.812914,-24.00615,-26.09821,-29.296837,-30.66724,-29.020397,-25.08335,-24.46954,-29.562496,-32.659725,-24.902569,-23.408258,-24.68211,-27.38183,-27.350359,-21.053768,-22.512268,-26.249493,-22.043945,-23.543694,-28.591183,-30.64413,-19.688774,-34.061222,-13.577059,-35.07573,-33.71478,-11.529833,-28.052128,-20.767492,-33.709373,-32.650864,-8.782604,-38.75935,-41.00637,-15.740454,-35.007168,-24.161613,-24.128098,-26.99775,-23.969976,-27.49793,-30.209919,-24.175701,-29.535318,-28.060051,-26.19167,-20.766895,-31.154245,-23.07115,-26.328957,-19.767918,-27.988806,-24.86193,-30.479567,-22.395662,-21.313469,-31.060394,-27.217848,-24.906425,-30.396358,-30.839611
-24.530556,-28.36394,-22.136263,-25.115541,-25.046827,-22.84324,-25.316334,-34.676727,-29.431551,-26.454144,-33.41122,-31.267744,-20.960178,-33.029617,-31.255043,-34.526512,-29.360615,-31.682327,-33.013268,-34.735634,-32.223896,-37.913513,-27.87361,-33.187305,-31.439144,-33.65045,-40.757492,-31.688503,-33.718224,-31.007313,-27.12468,-26.252136,-19.389057,-27.504082,-23.436707,-28.22275,-25.419735,-24.914402,-32.303032,-24.462795,-27.438036,-24.655582,-25.346079,-37.479443,-25.071701,-25.755148,-26.077744,-23.78863,-20.077953,-23.328798,-28.73351,-23.111687,-27.735628,-26.545206,-25.134016,-27.76148,-22.578966,-28.147552,-27.011005,-24.166437,-28.170515,-20.403835,-21.595722,-28.600674,-21.458,-28.153515,-26.67079,-23.592857,-24.298859,-23.81593,-30.153965,-22.442417,-20.092552,-28.037632,-26.945095,-30.667355,-23.138481,-23.331055,-25.783257,-29.03054,-24.057188,-21.68792,-31.775234,-31.053953,-23.403934,-28.183374,-33.96757,-17.331001,-38.849133,-10.428108,-39.932877,-27.304329,-13.691448,-31.287506,-22.453892,-32.068447,-28.187075,-8.631741,-38.157967,-35.84739,-12.592815,-29.165615,-25.613297,-31.046347,-32.077675,-25.503746,-28.68018,-28.019863,-23.126125,-22.457912,-28.646338,-22.610838,-27.317518,-24.528091,-28.170578,-26.708822,-23.044842,-26.365095,-22.67711,-26.012478,-26.83482,-27.175255,-29.043976,-25.08191,-22.26125,-27.073065,-29.610628
-24.992798,-23.44001,-21.83704,-25.778837,-21.149134,-28.082193,-24.553814,-23.628365,-29.66731,-28.699945,-28.311403,-30.129585,-23.581285,-26.231737,-32.125023,-34.778534,-29.931448,-36.11205,-29.544382,-33.521503,-39.41472,-30.693615,-28.25422,-31.832878,-33.39915,-32.647644,-35.45474,-31.487125,-39.637764,-27.539701,-31.331879,-21.366533,-21.803942,-30.101835,-20.615438,-30.188303,-23.10672,-31.303202,-27.442295,-35.08094,-26.816677,-22.897179,-20.139797,-30.92251,-19.618633,-24.841112,-22.540098,-25.563587,-22.085217,-28.22837,-24.739326,-24.067497,-21.740984,-32.233353,-27.057169,-23.977875,-22.337244,-24.180458,-22.431952,-20.01698,-28.72695,-22.848312,-23.764935,-24.38216,-26.687199,-34.422745,-21.384972,-26.322693,-20.012411,-23.411638,-23.646912,-23.801184,-25.809555,-25.550743,-22.482338,-30.273031,-24.262955,-22.4258,-30.88033,-23.653496,-26.44344,-26.95469,-26.509571,-28.909052,-26.527006,-25.762096,-31.1057,-16.252668,-41.76983,-10.646639,-39.15173,-27.946896,-18.859657,-29.695305,-23.644106,-33.35026,-30.907145,-10.965595,-39.264805,-32.441013,-11.063395,-23.607677,-33.48081,-30.345924,-21.555271,-25.566141,-29.916075,-30.984512,-24.04556,-23.135466,-30.483551,-24.151901,-21.417843,-23.014238,-28.61773,-29.505465,-26.160479,-31.920681,-27.236343,-26.411884,-26.790886,-30.493992,-23.52311,-27.791378,-25.83767,-28.650412,-33.529842
-28.231817,-26.391657,-20.963848,-26.42698,-23.157232,-21.649593,-26.155659,-22.157738,-21.574007,-27.77298,-25.816208,-26.55959,-24.089565,-23.084412,-36.46683,-36.31508,-31.639856,-34.60736,-35.842354,-34.195244,-36.25699,-30.020916,-26.883894,-31.057018,-29.708143,-34.459698,-33.800377,-33.125076,-38.045807,-29.273575,-29.79245,-18.103836,-23.580914,-33.960373,-22.6776,-31.051083,-20.654785,-34.90096,-26.303812,-31.122562,-23.484735,-26.895227,-21.290379,-25.622978,-16.885813,-28.696058,-31.071167,-24.373554,-21.781324,-24.207178,-27.485916,-25.718904,-25.597416,-27.377632,-28.951242,-29.269247,-21.82124,-23.696547,-21.92069,-23.445744,-25.784296,-25.463224,-27.22834,-21.760487,-28.288498,-29.779932,-24.335667,-23.439098,-24.69394,-26.289682,-26.221996,-26.212507,-34.55067,-23.024288,-22.901257,-27.316584,-22.028183,-29.555805,-22.30806,-19.791035,-28.96549,-28.486904,-28.931778,-27.426575,-23.897661,-30.649408,-30.780226,-16.973272,-32.90122,-13.903603,-33.79024,-28.030056,-27.004673,-34.522507,-26.979067,-31.97463,-29.723959,-17.073376,-40.22145,-29.105331,-13.143663,-24.456001,-27.021324,-25.902067,-21.270113,-26.495085,-24.585098,-29.561148,-24.95768,-28.472698,-31.549854,-27.69782,-20.794426,-21.276947,-27.17918,-30.424145,-27.995974,-29.872934,-28.521145,-21.535744,-22.541046,-26.829441,-23.298607,-27.168648,-21.397602,-26.999668,-33.416313
-28.434776,-28.08181,-19.302567,-30.353474,-25.362373,-23.157177,-21.723782,-29.278593,-20.20685,-25.379097,-27.695013,-28.162333,-32.678318,-26.342733,-34.00285,-33.899654,-39.274075,-30.751791,-36.112053,-33.899128,-32.494377,-28.243874,-32.128582,-33.172596,-29.669064,-35.103992,-29.068226,-31.67616,-37.777527,-31.689615,-24.8298,-23.703096,-23.84916,-24.085012,-25.905645,-23.752308,-24.025692,-26.380915,-28.87323,-23.372215,-24.26508,-27.254192,-22.073376,-20.12663,-23.18033,-32.9618,-32.372646,-26.510063,-27.542437,-23.174282,-24.829079,-28.797207,-26.732672,-23.702192,-27.718712,-25.037397,-19.261337,-22.088566,-24.741432,-28.949883,-25.240019,-26.143332,-26.685152,-23.332195,-30.0298,-25.605705,-28.529022,-20.80465,-27.118504,-21.092756,-23.023827,-25.213573,-30.52818,-25.338623,-27.267181,-29.754902,-21.310814,-28.547974,-22.421452,-22.424637,-30.033812,-33.998283,-30.021692,-20.979052,-19.050533,-33.444263,-30.136013,-18.499447,-31.783085,-20.313732,-34.543232,-25.763702,-21.857267,-31.368416,-27.158182,-28.522572,-28.532759,-20.600754,-41.062927,-31.668068,-16.309984,-29.647903,-21.668785,-24.732674,-24.03544,-21.407124,-22.551458,-28.151205,-20.227186,-28.474476,-26.74469,-27.640385,-25.470173,-20.957994,-22.865124,-29.913153,-26.339119,-24.969168,-24.094994,-22.808727,-23.954823,-23.946545,-26.143719,-32.315685,-17.609829,-28.081501,-22.312017
-27.327354,-21.826042,-26.025656,-25.181545,-30.414516,-19.810259,-26.95179,-27.401056,-28.142021,-25.836601,-24.039112,-28.312454,-31.205772,-30.680294,-27.744066,-32.15898,-36.564804,-32.12779,-33.195034,-33.443596,-30.047747,-32.897736,-33.547394,-28.268663,-40.99916,-35.644466,-30.093075,-32.267242,-34.910027,-38.703125,-21.554667,-21.815908,-24.375889,-20.3175,-22.80791,-22.08274,-28.39231,-24.595678,-21.368855,-27.93425,-29.53606,-25.704918,-23.480759,-26.59819,-19.985836,-25.258438,-27.04097,-21.982113,-27.731209,-21.15624,-27.960049,-26.45312,-33.90187,-25.500818,-31.783916,-24.894152,-23.71555,-24.3903,-23.07328,-28.31665,-28.607706,-26.297724,-22.805584,-20.357975,-27.047295,-25.997416,-31.788792,-22.566715,-25.45747,-22.560207,-22.6507,-27.785448,-24.920635,-27.744093,-30.34882,-26.958252,-23.609192,-29.592663,-26.954662,-25.474478,-27.428905,-24.532736,-21.935673,-21.071678,-21.429615,-33.726406,-30.12597,-21.94654,-34.134678,-15.307821,-40.419617,-28.196762,-19.167084,-30.124882,-23.883495,-30.835804,-34.400314,-14.406313,-37.834084,-33.252552,-16.952309,-28.459766,-24.855831,-23.158234,-26.509054,-21.17696,-23.785774,-27.439426,-21.610077,-23.89024,-25.984413,-36.385017,-25.008623,-23.587395,-27.796486,-25.814423,-22.421005,-28.948471,-28.165667,-23.355406,-22.906157,-24.54336,-23.988066,-33.125168,-23.091307,-33.210304,-21.161617
