-16.958258,-24.159988,-18.63165,-21.31414,-19.69295,-19.608328,-18.57293,-17.45184,-22.543934,-20.568062,-13.2866,-13.110788,-14.679413,-15.614813,-8.359854,-14.275436,-13.407078,-12.1265545,-15.661995,-21.498058,-22.52843,-22.11043,-18.16275,-14.792877,-19.085257,-20.97453,-22.8377,-20.701097,-17.360275,-21.047394,-21.518417,-25.284992,-19.949038,-25.20769,-19.709898,-23.053333,-22.07845,-17.15253,-16.385382,-24.760456,-21.34591,-20.72066,-21.266811,-11.475958,-17.18411,-15.845941,-23.577145,-13.995823,-21.116531,-18.94778,-18.85162,-19.971968,-19.32325,-20.55423,-21.733818,-19.855762,-22.336496,-18.322502,-17.132795,-15.681257,-16.863403,-22.277594,-20.30522,-21.733662,-22.048368,-15.807137,-17.67966,-10.657068,-18.993685,-12.628708,-18.659592,-15.246311,-21.6959,-20.196548,-17.24175,-15.242604,-18.280354,-20.521511,-20.057266,-18.42812,-16.47384,-17.932533,-20.42836,-24.602543,-22.763664,-19.38216,-10.457142,-14.210527,-15.893528,-18.195898,-20.906563,-16.950737,-19.18456,-22.19519,-17.833012,-23.730791,-19.969788,-19.436333,-21.594896,-23.162754,-24.874294,-21.267239,-22.706097,-20.198206,-23.19785,-23.065338,-21.93524,-22.762613,-18.90334,-25.93587,-12.178936,-16.560944
-21.517471,-15.241413,-16.83039,-18.422197,-23.411892,-17.668732,-20.39415,-25.373257,-19.250565,-16.24956,-9.523998,-14.619846,-16.84565,-18.43445,-13.0268,-13.138872,-15.616066,-11.015301,-18.653515,-24.357298,-16.473259,-13.55031,-16.916626,-20.406725,-20.782324,-18.937313,-24.957844,-19.282206,-17.676266,-18.509903,-25.145857,-22.010948,-19.270512,-25.12397,-22.603336,-25.619144,-17.704903,-17.026133,-20.359879,-24.286171,-27.906158,-22.730762,-23.831985,-21.573126,-23.018734,-12.495451,-20.524284,-16.567926,-16.32396,-20.764744,-20.178942,-18.93998,-15.561322,-21.61905,-25.885172,-18.096344,-23.508535,-22.372028,-15.160328,-16.559013,-21.509335,-18.747465,-18.59378,-23.814701,-22.363045,-8.541334,-7.930334,-11.28359,-11.367531,-12.681194,-16.382399,-16.627644,-17.772537,-20.026577,-20.833672,-20.490837,-22.305712,-19.792088,-16.242355,-18.032574,-14.695772,-20.123901,-21.077503,-22.840813,-18.069387,-21.80425,-8.286074,-12.711468,-14.712984,-17.579187,-24.474926,-20.867016,-17.935287,-21.619265,-20.506762,-19.869972,-24.31211,-14.337444,-13.527342,-23.73996,-21.829014,-20.985695,-20.472069,-19.655502,-21.309612,-23.526083,-19.046804,-21.457134,-21.82486,-23.510155,-14.499212,-12.571638
-14.281015,-13.675722,-16.739376,-22.33516,-19.296497,-20.514286,-22.901373,-21.9375,-20.524582,-15.864037,-10.584143,-16.641705,-14.181917,-20.082077,-18.967094,-13.005524,-13.735132,-9.317532,-14.33456,-17.739796,-15.009451,-15.599221,-17.63855,-22.916868,-20.53529,-18.704967,-21.983328,-14.233685,-11.195192,-10.922678,-24.464582,-22.65469,-18.424526,-22.899681,-17.799849,-20.440334,-19.70407,-19.15605,-18.26325,-27.559486,-26.587893,-24.255978,-20.559422,-16.758581,-14.859955,-13.445917,-16.082527,-13.064016,-10.492701,-25.438507,-21.28083,-17.898735,-12.899097,-17.35131,-21.852562,-24.184242,-24.88943,-26.85154,-17.663208,-15.822411,-17.78075,-11.309893,-8.933603,-24.523163,-20.516327,-1.7181339,-0.394804,-3.5268497,-2.005005,-6.903223,-7.6446533,-16.012957,-20.284191,-22.079401,-23.622263,-18.802776,-23.833244,-21.461674,-19.37822,-19.126709,-16.857485,-21.899578,-20.564274,-16.47793,-16.424562,-20.270847,-9.471777,-8.192434,-7.8546085,-16.418919,-20.395824,-33.771793,-19.730888,-17.189592,-19.48738,-19.404434,-18.694695,-11.977953,-12.9366,-21.781414,-18.525661,-19.615633,-21.238598,-17.985355,-17.931036,-14.827835,-20.358868,-24.962515,-20.628616,-15.304391,-9.461372,-14.347656
-15.480931,-17.699997,-18.974495,-21.261139,-22.342293,-16.407175,-25.088505,-23.585209,-23.083302,-17.106136,-16.218971,-15.982115,-10.863577,-13.73748,-16.978432,-11.604006,-13.474306,-18.34329,-16.612274,-21.903255,-15.678171,-18.204649,-21.76694,-21.46209,-24.268982,-16.270336,-17.131802,-10.59145,-11.20388,-14.069286,-24.58616,-16.332468,-17.393179,-22.175793,-17.972713,-18.354221,-24.94299,-17.098522,-20.511032,-22.804415,-19.40157,-18.800953,-18.217863,-20.373669,-18.534443,-16.303455,-19.317394,-16.154202,-16.431404,-21.159565,-25.471502,-19.826597,-17.773588,-21.107613,-22.32808,-15.733524,-25.067177,-28.31045,-19.25211,-23.023575,-6.428198,-0.9265537,-10.906149,-22.017239,-18.711777,-10.57127,-10.334379,-9.678446,-9.897863,-10.184647,-14.326784,-17.492779,-18.828354,-22.055767,-21.548206,-19.099903,-25.370876,-21.535318,-22.979156,-19.943085,-15.69434,-18.654537,-19.207943,-19.170578,-18.044373,-16.354832,-18.841217,-13.879408,-12.374222,-18.757511,-19.062243,-27.407104,-14.83902,-19.568619,-19.050686,-19.001106,-23.795868,-22.074078,-18.176506,-26.883432,-16.793144,-19.217733,-19.353727,-19.202545,-20.748533,-15.691076,-28.4617,-19.283985,-22.218128,-21.66809,-11.093845,-16.245956
-16.711157,-12.682154,-15.080929,-20.1884,-23.51706,-20.65171,-24.652956,-21.293015,-22.353462,-16.06916,-25.448452,-14.012743,-14.485184,-15.602859,-16.177168,-16.266598,-15.856636,-18.06083,-16.952204,-24.009863,-15.984256,-18.881062,-24.217054,-20.189228,-20.122416,-6.7805634,-2.2402077,-7.583912,-10.327213,-11.758627,-23.199955,-18.506184,-15.569772,-25.04558,-20.181183,-22.464325,-24.24889,-22.862373,-18.652966,-19.34224,-8.487585,-17.748169,-16.959906,-19.837765,-23.091763,-22.035002,-24.211555,-12.886343,-12.222391,-6.008194,-25.269295,-9.825151,-18.819645,-18.471233,-19.877743,-17.458931,-24.682604,-23.892302,-18.35823,-14.294924,-6.7424355,-5.9895306,-13.276989,-17.873331,-16.424854,-9.438532,-19.954979,-16.129068,-14.928242,-9.656637,-15.455617,-20.870556,-18.945406,-20.879246,-20.36694,-20.448385,-18.883167,-21.154785,-20.659286,-14.920519,-19.009214,-24.404049,-20.849762,-15.508909,-5.697542,-13.589762,-20.59106,-19.680687,-18.147532,-21.435658,-23.22363,-25.908495,-19.111486,-25.433437,-19.977398,-21.075254,-25.818922,-24.491352,-14.311678,-20.794533,-18.91942,-23.305626,-21.172066,-20.246605,-20.001768,-17.407444,-22.220282,-17.269588,-22.033768,-18.608402,-12.5327,-10.657
-24.721104,-17.459513,-16.475151,-21.595339,-18.004435,-19.06095,-21.351284,-24.41936,-18.537724,-21.397146,-21.60624,-17.389591,-16.08136,-17.09462,-18.325752,-13.038883,-15.828263,-13.857069,-21.665295,-20.78795,-21.213203,-21.261335,-21.702961,-22.36984,-16.309444,-7.071825,-2.95751,-9.270924,-11.745111,-14.20709,-27.3317,-16.989105,-22.25987,-24.595823,-20.24247,-26.268408,-28.319595,-20.901657,-24.623325,-18.355125,-13.727617,-16.69868,-17.386852,-18.584015,-22.195522,-19.170061,-29.182245,-10.957001,-15.125306,-5.7123184,-11.291737,-12.331804,-17.58294,-17.160006,-15.739552,-26.600803,-25.841639,-21.790663,-24.195889,-14.960638,-16.051514,-13.360971,-14.3674755,-15.867907,-15.716518,-16.535849,-27.06429,-17.772038,-16.291142,-8.258326,-15.018021,-17.811161,-18.425333,-22.145355,-17.632261,-21.347057,-16.517673,-21.771366,-23.129116,-16.470833,-18.123098,-22.15701,-18.92341,-15.695591,-7.6791935,-16.474483,-18.881416,-19.973835,-19.071848,-26.998335,-20.387089,-28.668615,-23.48964,-25.75674,-25.609795,-27.184656,-21.939915,-23.508883,-21.922873,-19.95263,-22.33622,-22.155403,-23.913687,-19.819485,-21.123417,-21.766258,-18.175268,-19.4255,-18.807476,-20.837177,-15.966328,-15.793011
-21.362019,-22.408978,-21.462914,-20.540329,-21.06662,-15.679522,-23.496437,-21.30775,-21.094925,-26.752422,-20.256227,-13.958242,-21.827675,-21.678562,-14.465031,-16.127396,-17.042616,-22.187786,-21.09118,-19.508259,-26.303406,-21.792292,-21.32824,-16.73597,-20.719967,-17.43266,-19.986315,-18.546082,-16.711246,-25.019234,-21.934128,-17.977226,-21.352398,-22.17273,-24.263458,-20.014881,-24.868372,-25.59611,-19.250301,-20.105614,-15.213965,-19.645672,-22.790924,-22.705986,-19.512281,-20.04446,-22.406044,-18.501862,-23.974903,-17.069813,-7.968689,-13.701069,-21.80479,-21.83543,-16.764948,-22.5361,-20.411139,-21.452618,-19.955645,-15.728906,-15.023703,-20.423115,-14.294638,-16.94035,-15.38331,-17.993523,-24.037457,-16.3343,-17.807762,-15.241559,-18.16726,-16.558685,-21.45934,-20.515148,-16.670502,-21.4789,-19.64798,-17.554306,-23.152145,-18.589766,-17.524883,-25.828098,-22.516945,-18.776154,-18.59272,-15.05685,-17.678825,-25.062557,-23.86466,-20.072052,-21.446001,-29.636711,-23.936226,-25.153786,-20.857788,-27.858131,-22.170078,-23.697762,-22.102041,-21.480148,-25.73113,-30.171059,-26.024742,-19.755627,-20.878473,-20.023022,-25.388361,-20.062784,-20.342655,-18.170479,-21.790428,-15.31183
-20.887863,-19.904308,-19.013311,-19.182032,-27.436026,-13.325899,-21.07773,-23.54446,-19.294708,-19.549534,-23.189274,-15.558652,-18.832422,-18.719072,-18.742943,-21.576042,-17.077913,-18.502884,-21.77536,-20.08408,-21.714909,-21.583382,-18.637934,-19.274239,-16.702648,-12.678862,-24.678753,-15.493243,-12.566408,-18.45421,-20.173656,-25.110283,-19.95832,-27.102245,-25.324936,-14.875952,-12.012234,-12.169287,-20.367165,-22.09003,-21.547045,-22.885939,-20.72213,-18.84108,-20.49202,-20.408682,-16.969467,-16.24646,-16.568474,-17.346733,-14.770187,-17.344349,-15.356538,-18.405167,-22.42836,-24.516817,-22.169731,-17.940557,-15.112908,-13.836828,-16.883305,-21.921616,-14.539618,-4.8864613,-8.390451,-12.417192,-21.836048,-15.34551,-18.19261,-17.63526,-21.707314,-17.258043,-15.138119,-19.359497,-19.354685,-20.978355,-22.426216,-18.100357,-24.436663,-18.040934,-20.957827,-22.36867,-16.795662,-19.564573,-9.156527,-13.011814,-13.092392,-23.52296,-16.66906,-16.626793,-24.065182,-29.195177,-19.27913,-24.290443,-23.090355,-22.510746,-20.929552,-24.133556,-19.018164,-17.028826,-25.656523,-29.845299,-19.132582,-24.332119,-21.144093,-25.445332,-25.995754,-23.398153,-28.074024,-18.653332,-25.686485,-14.192312
-21.479687,-26.790901,-17.975037,-21.123135,-20.467155,-20.641283,-21.21782,-23.683594,-23.835169,-18.460663,-21.139984,-20.47509,-15.81549,-20.073692,-24.669878,-21.64164,-24.761976,-14.354479,-21.161327,-20.88168,-17.788475,-25.358383,-18.403904,-18.586872,-14.175938,-14.916912,-23.43105,-14.118795,-14.212759,-13.433071,-23.15112,-22.797672,-24.241714,-21.88173,-19.142792,-16.621834,-12.652468,-14.20351,-20.024399,-22.571182,-22.138723,-23.772438,-21.187555,-21.078154,-23.736895,-17.807499,-20.928774,-20.245117,-15.9228325,-22.86508,-18.777094,-21.581911,-20.279888,-14.395836,-18.510712,-21.245312,-19.52128,-17.650536,-15.509169,-15.517785,-23.385887,-23.534431,-15.749696,-6.6392612,-8.530491,-12.424244,-17.757666,-14.279991,-20.70098,-17.13532,-22.0727,-18.668385,-12.105301,-22.111671,-22.988964,-27.296455,-19.853672,-23.09039,-26.667389,-18.290546,-19.243797,-19.48171,-21.666065,-16.566399,-8.355257,-11.369625,-16.622879,-25.807877,-18.401224,-16.479103,-27.542665,-30.114124,-18.897907,-23.685219,-22.007856,-23.439873,-20.618616,-26.816614,-20.97393,-20.66116,-25.806496,-30.292593,-22.006264,-21.551514,-15.053137,-23.540863,-20.241135,-20.972029,-20.812113,-24.771084,-24.876965,-19.039406
-17.066044,-23.914059,-15.124023,-21.020433,-21.541016,-20.876654,-21.362083,-21.482151,-23.745087,-22.150862,-21.888968,-20.891336,-24.451336,-16.510954,-22.107124,-18.969746,-24.583166,-20.910234,-21.614557,-18.147215,-21.59223,-27.702578,-22.678183,-20.662485,-19.256187,-20.21016,-19.656973,-17.001762,-23.365435,-19.693766,-23.645065,-23.196863,-22.741325,-24.24347,-22.131424,-20.209091,-18.561342,-19.28368,-18.609667,-23.432386,-20.486683,-21.143692,-25.111103,-19.668034,-22.719398,-19.922192,-21.756958,-21.411041,-19.055819,-20.496363,-19.532166,-18.303682,-19.248856,-21.752325,-17.936192,-21.671062,-20.656448,-21.277658,-20.321789,-20.117802,-19.701008,-28.00654,-21.433496,-11.212967,-13.629591,-20.104362,-19.058172,-20.973726,-23.435455,-17.605814,-22.170311,-26.158525,-16.82411,-20.925459,-19.911797,-17.935917,-23.972488,-26.09318,-26.017292,-26.16896,-13.01116,-20.682596,-24.17423,-19.565271,-13.156397,-15.225168,-17.458618,-18.762772,-23.83456,-22.909477,-19.792923,-25.462603,-24.686508,-22.352146,-22.689106,-26.013893,-23.488216,-21.391426,-23.522217,-23.805393,-26.775295,-23.82301,-22.095945,-21.230755,-19.806355,-21.769318,-18.151705,-21.85756,-19.917133,-21.151894,-24.427057,-17.676098
-20.219284,-19.148512,-18.394596,-18.863949,-24.105871,-20.136497,-22.553,-22.495926,-21.346355,-24.982811,-23.603354,-16.133982,-23.559082,-18.030966,-20.332455,-23.529913,-18.291378,-21.031397,-21.951954,-14.938366,-21.719728,-21.6969,-17.6394,-19.168983,-18.47594,-19.91264,-22.58723,-23.62709,-18.385782,-14.29822,-22.321896,-21.807632,-19.912441,-18.850834,-26.776733,-24.993776,-20.401518,-18.823963,-23.739277,-23.005405,-27.222626,-21.056007,-24.512848,-17.704826,-17.962612,-18.497799,-19.907276,-20.14305,-16.626211,-16.24447,-20.635452,-22.084232,-23.771759,-21.270203,-24.225702,-26.91114,-17.188305,-23.6921,-23.49215,-13.545269,-18.793373,-27.49649,-24.908865,-16.803116,-13.480091,-21.362553,-18.72754,-23.431862,-20.43855,-16.358793,-16.998295,-20.167112,-20.3835,-20.14701,-16.711933,-19.02625,-20.579937,-21.47469,-27.605492,-22.753685,-17.990105,-19.385883,-25.350426,-18.788742,-19.41333,-24.509344,-17.6744,-18.963234,-25.603645,-23.588037,-15.594117,-27.145107,-24.053486,-25.875618,-22.046282,-26.578636,-20.447338,-22.788603,-23.209042,-27.029922,-23.4207,-25.683716,-27.610886,-26.117584,-19.932758,-18.344557,-14.403727,-17.218294,-23.036491,-21.73176,-17.188885,-17.07789
-21.373447,-19.720781,-21.07108,-17.40228,-19.777725,-20.425728,-24.175745,-21.10847,-23.454786,-23.284424,-23.809967,-18.404312,-24.306484,-17.455265,-19.990282,-25.878311,-20.341167,-21.621555,-17.834494,-14.476662,-19.173061,-18.26793,-17.024467,-23.99249,-16.692547,-17.788498,-22.646858,-25.355679,-11.120626,-19.42799,-24.822762,-15.129527,-18.133976,-24.873077,-20.59695,-20.586702,-23.61433,-21.527218,-22.615725,-23.456308,-28.342688,-22.935053,-21.461874,-13.868174,-18.142212,-22.332157,-15.711305,-15.907709,-23.704233,-20.680511,-15.862296,-19.825554,-18.11379,-22.508661,-24.408302,-23.685596,-17.056057,-24.40966,-21.12683,-12.815634,-17.873665,-24.35634,-20.651142,-18.828918,-20.718004,-20.585047,-22.464125,-28.178314,-22.126286,-19.158207,-22.889812,-21.556541,-19.625072,-20.27396,-18.072403,-23.501097,-22.469063,-19.850521,-20.037487,-19.987171,-17.667206,-21.612968,-23.672607,-16.849918,-14.574516,-18.07586,-23.303286,-17.48559,-24.108599,-20.370605,-16.012896,-22.050344,-26.387192,-26.748072,-20.546549,-26.563581,-22.54178,-24.236471,-22.838326,-25.246284,-27.384798,-28.17933,-25.47609,-24.025322,-22.292511,-27.003971,-17.482273,-18.580534,-19.891628,-16.012478,-16.33367,-22.579412
-22.505829,-20.163933,-17.359444,-21.419611,-27.197985,-20.046268,-25.342323,-28.854322,-25.363,-23.252094,-21.658607,-19.32553,-21.73407,-23.534697,-20.3824,-20.240658,-18.61616,-20.716396,-19.53543,-14.803488,-16.559612,-16.411945,-17.072727,-20.533821,-19.720978,-20.112286,-19.011684,-17.961113,-8.953699,-18.513306,-20.618383,-10.560736,-10.594706,-13.909025,-17.090275,-19.099361,-22.3549,-18.82775,-24.590643,-19.114403,-24.773369,-20.848475,-24.062332,-14.932577,-12.511539,-19.43742,-16.60886,-11.924711,-20.433279,-13.873735,-6.64736,-16.341522,-16.864485,-20.49888,-27.173944,-23.722338,-22.83897,-22.444683,-19.568218,-21.35036,-22.564255,-17.564457,-28.028996,-19.891342,-21.145287,-22.922947,-26.733597,-24.400223,-16.60019,-18.107729,-18.627468,-24.143112,-20.613163,-23.119488,-13.922886,-29.145796,-23.743422,-17.63382,-21.707714,-18.763357,-21.538229,-19.697779,-20.644407,-6.324585,-16.041174,-11.076944,-18.220833,-20.13189,-22.441458,-24.381529,-18.537798,-25.165123,-23.46616,-27.728836,-19.115784,-25.283695,-21.224934,-31.730442,-24.307304,-25.216944,-23.15189,-27.294722,-27.81873,-22.54066,-26.045084,-26.121716,-20.155907,-16.934248,-24.462463,-17.32524,-21.07433,-28.478971
-27.784042,-19.188116,-18.17196,-20.450933,-21.005909,-25.21964,-21.895937,-22.655712,-23.751549,-21.328026,-20.263042,-19.506859,-13.352947,-19.866251,-21.697983,-20.693573,-21.672749,-16.430569,-19.596283,-13.207329,-24.777632,-11.184256,-19.980032,-23.332806,-18.377882,-13.4366,-20.172363,-17.194899,-25.228811,-11.811581,-12.96693,-5.764509,-10.485022,-14.753193,-18.740204,-20.972076,-23.470306,-25.180506,-20.995716,-22.230772,-20.885075,-19.904781,-23.664454,-17.180054,-16.104916,-18.970228,-19.870155,-18.63293,-15.918128,-9.596937,-8.538691,-12.905018,-21.26751,-15.508888,-21.354502,-20.401949,-27.929186,-21.83673,-27.210783,-23.637745,-20.398315,-24.683407,-22.11468,-23.586477,-19.994822,-21.322876,-26.711346,-19.668833,-21.479725,-19.428152,-14.162695,-14.749514,-27.544724,-27.82862,-16.480751,-28.119041,-25.118622,-22.113884,-19.853954,-21.983578,-18.572891,-18.576567,-19.402105,-7.953203,-17.420408,-12.269955,-16.815737,-23.354877,-24.913027,-27.935411,-20.276417,-30.880793,-27.353716,-22.758656,-22.607042,-27.877613,-19.51873,-27.711185,-23.674347,-22.0075,-23.935287,-29.711506,-26.897015,-25.219679,-26.157555,-20.266132,-19.849098,-26.539371,-19.79342,-23.736328,-20.225119,-25.778969
-26.373844,-19.250109,-17.254026,-20.917637,-24.538858,-19.96542,-18.106508,-25.014963,-21.336283,-26.38904,-21.790443,-18.305061,-14.2816925,-22.2098,-19.277636,-23.261776,-25.565258,-18.06901,-18.234806,-17.23835,-22.606106,-16.294296,-21.309446,-22.838675,-13.442284,-9.900856,-21.13879,-13.201132,-19.248528,-6.452179,-12.774124,-8.753408,-14.402281,-20.152863,-26.033895,-20.364578,-19.2495,-20.340775,-22.041302,-21.42411,-23.502548,-21.456669,-21.172567,-12.060572,-19.813423,-16.94603,-20.548643,-16.474829,-15.870337,-8.891165,-9.722944,-12.0535145,-18.033985,-21.44561,-17.796501,-25.837324,-18.935051,-22.440458,-25.470495,-20.32893,-18.865286,-21.77641,-23.083134,-21.570278,-23.537472,-18.61686,-19.849783,-20.644114,-20.517231,-20.822952,-18.04768,-14.387474,-25.304832,-24.885014,-14.099604,-22.69545,-21.62405,-20.733463,-21.497147,-18.597824,-27.694683,-18.932766,-22.674849,-19.239212,-24.945906,-11.192591,-15.223969,-21.61437,-22.01509,-22.050781,-18.891586,-30.34994,-22.12035,-19.174295,-18.83119,-30.241545,-20.612474,-23.688164,-20.839497,-16.350138,-21.884922,-24.858606,-25.798615,-25.603634,-24.37135,-20.873856,-20.534046,-23.089619,-19.694897,-16.760109,-22.806526,-24.292915
-23.601318,-20.424595,-18.543161,-22.678276,-23.982964,-18.534527,-20.482662,-23.83696,-20.821697,-21.367336,-21.21679,-16.683167,-20.604897,-18.16977,-17.896206,-17.98262,-20.328995,-17.4267,-17.531773,-20.019827,-20.634624,-21.352055,-20.366474,-21.046133,-15.017904,-13.43021,-23.377102,-16.33715,-13.856455,-10.289429,-24.361164,-20.355753,-18.993055,-18.784004,-25.457954,-20.017204,-19.77798,-21.079147,-20.524529,-20.944849,-18.998278,-22.612255,-19.61215,-18.566889,-18.836988,-20.359049,-21.11076,-18.928509,-13.220873,-16.482092,-14.415609,-19.763063,-24.318296,-23.077072,-15.602576,-23.144583,-21.860592,-24.094648,-18.511818,-19.8919,-20.734276,-20.80017,-22.869778,-23.094883,-19.683886,-18.309792,-17.31163,-17.77481,-17.368704,-20.65719,-20.336544,-18.128166,-24.469803,-20.918139,-18.039692,-23.170908,-22.199404,-21.443756,-17.963753,-19.389812,-22.223923,-19.052275,-24.4073,-17.201006,-20.400589,-18.825962,-19.448719,-23.811607,-22.52182,-22.347548,-26.419458,-25.94795,-19.232395,-22.081078,-20.962093,-32.887833,-21.929722,-25.72431,-19.690924,-19.409185,-23.016613,-26.567602,-25.014645,-26.101906,-22.076977,-16.919754,-23.059267,-23.90045,-23.946175,-22.169987,-23.410234,-20.663826
-23.442192,-23.486504,-19.720613,-23.806679,-25.310581,-17.950766,-25.058298,-23.26494,-21.122652,-21.578012,-15.50799,-17.00964,-21.115622,-19.88612,-19.9781,-19.154171,-21.430466,-19.217787,-19.930225,-19.861864,-21.022713,-12.403658,-17.09439,-17.99073,-17.747194,-18.734426,-21.877356,-18.618782,-17.085224,-19.21791,-30.785345,-22.688053,-24.667473,-20.577036,-22.848883,-22.36309,-24.307274,-18.691475,-19.900196,-25.110422,-20.603573,-23.336155,-17.655952,-18.400206,-20.283504,-20.269562,-18.898933,-24.757607,-14.630827,-19.402569,-19.513014,-19.723326,-20.580727,-22.747704,-17.04274,-20.140999,-24.249416,-22.58781,-21.877506,-20.93761,-23.963135,-21.551962,-21.13832,-22.571253,-28.686474,-22.03901,-22.709982,-15.255617,-18.462038,-18.413942,-18.820656,-22.607399,-19.0921,-22.496113,-12.574366,-20.47216,-21.41751,-24.655392,-17.507042,-26.87433,-17.74105,-20.776482,-23.08218,-15.245468,-19.40545,-21.786198,-20.242012,-19.78627,-19.378654,-22.179092,-21.05977,-19.231192,-21.719654,-24.783201,-25.703762,-29.406813,-24.795586,-27.856108,-25.860851,-22.854242,-27.602152,-30.42998,-23.723755,-25.422667,-21.962996,-19.765041,-17.861565,-24.731976,-22.371178,-25.153831,-20.643854,-17.52296
-27.077688,-20.364437,-22.020794,-18.135157,-25.355246,-20.886978,-22.895657,-24.42509,-20.097895,-17.339764,-22.22876,-19.08329,-24.148388,-21.960766,-17.741411,-19.05579,-22.932901,-22.770214,-18.83442,-20.095684,-20.773998,-9.64592,-25.028412,-19.125431,-24.147121,-21.765833,-21.212482,-19.46938,-22.937622,-20.374268,-25.786953,-23.588566,-24.185303,-25.560972,-18.211168,-22.893925,-22.79329,-18.823229,-20.617397,-27.340403,-20.420464,-25.046572,-17.662676,-17.222088,-19.484924,-17.94374,-17.003765,-23.573082,-15.731576,-19.545473,-22.746853,-21.719805,-23.374268,-22.487825,-20.376244,-21.274845,-23.434803,-26.20241,-18.933798,-20.945366,-17.450397,-21.854668,-17.72622,-22.37123,-26.135914,-22.375256,-27.858915,-13.650976,-20.84295,-18.207386,-17.020687,-23.088772,-22.267239,-23.122456,-11.69836,-22.112143,-22.136097,-22.244707,-16.97155,-24.011595,-21.074587,-21.941504,-20.989845,-16.786331,-18.965355,-15.66252,-22.061985,-18.236544,-16.665886,-19.976204,-18.323177,-24.81982,-22.667475,-22.099873,-29.011003,-25.017704,-23.001225,-27.013285,-22.77927,-23.493816,-27.49554,-31.378593,-30.731802,-24.743979,-19.58946,-23.542753,-12.902819,-20.465193,-23.694016,-28.321314,-15.5065975,-18.588322
-27.806076,-23.450539,-26.395391,-22.699764,-19.965971,-22.735565,-25.883907,-20.821558,-18.692245,-23.752363,-22.519547,-18.430655,-20.434273,-21.60829,-16.962177,-19.243368,-21.0051,-24.157751,-22.420654,-19.99761,-22.020815,-19.371765,-26.917969,-21.980556,-19.284542,-17.44291,-16.925648,-14.564215,-13.987778,-23.772577,-19.7019,-17.604362,-19.922562,-20.264074,-19.619389,-18.80378,-22.851976,-20.124289,-25.247454,-25.612661,-15.110639,-20.686691,-18.522633,-19.211243,-18.996693,-19.956146,-19.366997,-22.752506,-20.740892,-20.728954,-21.89016,-23.741016,-22.669563,-21.076044,-16.871254,-21.293867,-22.031635,-28.013287,-19.31287,-20.125473,-17.444431,-15.055775,-14.608913,-19.198097,-21.19923,-20.756447,-26.230341,-20.444855,-22.245667,-24.814785,-19.067198,-23.536108,-23.561062,-19.562763,-17.239834,-17.244701,-20.349453,-16.209301,-12.341856,-18.21737,-18.64212,-20.081669,-19.967545,-23.45314,-17.01118,-12.4384365,-19.335941,-15.453623,-22.613337,-21.195475,-21.31068,-26.713709,-22.591263,-22.212276,-29.462204,-29.951769,-23.643969,-27.726833,-19.392277,-21.417027,-23.761536,-29.233723,-32.488342,-25.237682,-21.440378,-25.018593,-20.129913,-16.373657,-23.299767,-30.3274,-18.993473,-21.718567
-30.736595,-20.841534,-23.362938,-18.916977,-25.135788,-19.498734,-22.502783,-20.56855,-18.529766,-24.110012,-20.777576,-18.188103,-23.078598,-19.833035,-20.438768,-16.57022,-22.595394,-22.76928,-20.24971,-19.076736,-14.362959,-17.330545,-19.288637,-18.233852,-17.48955,-16.243555,-17.323318,-13.431646,-16.497501,-16.981365,-26.338737,-17.71273,-22.436974,-26.44005,-21.382338,-22.250576,-21.502466,-18.713385,-16.007053,-15.330852,-10.899143,-20.301256,-17.928307,-25.179874,-20.497536,-15.539888,-21.208492,-22.923073,-18.830917,-23.539694,-20.62819,-21.451626,-23.169651,-17.582705,-21.004128,-16.194546,-19.5404,-22.506496,-17.228678,-19.519714,-21.2029,-18.00673,-16.221039,-19.221016,-18.902092,-23.491854,-29.312328,-18.298643,-20.387403,-16.656416,-15.607138,-15.697364,-17.0609,-18.693512,-19.948467,-16.693249,-18.772867,-17.37856,-14.564457,-19.658672,-16.656368,-19.569881,-19.999508,-20.232777,-20.870985,-11.374908,-12.853134,-14.827957,-16.610876,-19.35883,-22.067097,-26.561123,-23.045212,-24.750114,-23.697163,-24.089193,-26.720104,-25.099686,-21.636086,-23.24393,-21.428558,-26.544508,-29.616253,-26.655172,-28.103428,-22.879402,-23.880117,-22.256357,-24.026344,-29.386341,-23.19086,-25.884636
