-29.557709,-23.771507,-23.646328,-26.272373,-25.406584,-21.869648,-25.166317,-26.997421,-23.36207,-21.214989,-23.20728,-23.955498,-26.434948,-23.836517,-25.417469,-27.282677,-22.721874,-22.287882,-23.277695,-23.028084,-28.075975,-28.848969,-21.148056,-23.833832,-24.061962,-24.970623,-29.617811,-21.760172,-29.1251,-25.103434,-22.852081,-21.331543,-21.307327,-25.019264,-27.01044,-26.04129,-28.850664,-25.281513,-24.026245,-27.63254,-25.707329,-20.032135,-23.129984,-20.695812,-22.847916,-22.914623,-23.0206,-26.28798,-25.001198,-26.623268,-27.508144,-30.961817,-30.61252,-28.031353,-30.584015,-31.098507,-34.66249,-31.249018,-35.300293,-32.479134,-33.096104,-30.38067,-26.922535,-36.425602,-32.053364,-34.648273,-34.81865,-34.462513,-31.3085,-20.198957,-24.736202,-28.689556,-20.89994,-20.901121,-22.322237,-21.11373,-24.43752,-20.134438,-21.955727,-21.165325,-23.745964,-21.985565,-24.198505,-25.072475,-26.678047,-24.859295,-23.773764,-25.351337,-23.561373,-24.89867,-24.60188,-25.767218,-23.961834,-24.053715,-22.964098,-21.895847,-25.2681,-22.67839,-24.350872,-25.88948,-25.45254,-22.626766,-25.487309,-26.712307,-25.165726,-23.411251,-25.151394,-23.761417,-23.679993,-24.487392,-25.254898,-29.567755
-25.762346,-25.843304,-23.153004,-25.192116,-25.361137,-22.409864,-24.527285,-27.538834,-25.174278,-22.925056,-25.5584,-24.86521,-27.573421,-25.68124,-25.482372,-26.59213,-24.656551,-24.143726,-20.177467,-26.565704,-30.8316,-27.012775,-23.72127,-24.37302,-26.605259,-23.779215,-26.76142,-24.105919,-27.268892,-25.065998,-27.15168,-22.491528,-24.03095,-26.447945,-25.251196,-26.918888,-25.057253,-23.718636,-26.168545,-24.677076,-28.948996,-21.993364,-28.451199,-25.999136,-21.2946,-22.819107,-23.213299,-23.99374,-24.676231,-27.596695,-25.815321,-32.743656,-28.489813,-27.590971,-33.495724,-31.375046,-32.011513,-26.951475,-31.492233,-34.91608,-35.754356,-29.40158,-31.914202,-31.87093,-34.917297,-34.46981,-34.501484,-31.039852,-32.10192,-22.00555,-25.490705,-25.218452,-22.69027,-24.971615,-21.814842,-25.24797,-23.30436,-21.560844,-28.642723,-21.58229,-23.365635,-22.706112,-26.50182,-23.95364,-25.04634,-27.250652,-23.687641,-31.012669,-26.594631,-24.021774,-23.380861,-27.629093,-28.902044,-24.780731,-24.507996,-26.275557,-25.411293,-24.486355,-26.355392,-27.909527,-26.646336,-22.731419,-25.067003,-28.455269,-22.249685,-24.629597,-27.152714,-25.32038,-26.083809,-25.44844,-26.295286,-25.611073
-28.065071,-30.224152,-24.012716,-25.20546,-25.85881,-23.693296,-19.983292,-24.014435,-23.762379,-27.451845,-22.43314,-26.75683,-21.74501,-27.261282,-22.585606,-25.536882,-26.113348,-26.271141,-24.185059,-27.098185,-26.717175,-25.773285,-23.946564,-24.03157,-24.986431,-21.183224,-24.585667,-24.085644,-29.85539,-23.514809,-27.908745,-23.483932,-25.82634,-25.143322,-23.180166,-26.767717,-26.2669,-25.83586,-26.583122,-21.217136,-26.135937,-27.062534,-24.821613,-25.837765,-22.975426,-26.09661,-25.253563,-25.868574,-24.438583,-25.261435,-22.291214,-34.087593,-27.221375,-26.10365,-26.150097,-30.482527,-30.974262,-28.498568,-30.798748,-31.907267,-34.660065,-31.088531,-37.884613,-33.019737,-36.197964,-32.399506,-35.387764,-34.07146,-29.255268,-21.735231,-23.629297,-21.687458,-24.6316,-27.66212,-23.612339,-25.38971,-24.196655,-21.98598,-25.888737,-21.136627,-24.84513,-27.563923,-28.197536,-23.462463,-27.069643,-25.53278,-21.513596,-26.781704,-24.39014,-25.226665,-24.034416,-25.309603,-24.11585,-26.81673,-23.385456,-27.67646,-29.601957,-24.448708,-24.779255,-24.674932,-25.037231,-26.426205,-21.962042,-26.208033,-28.4911,-23.791788,-27.453396,-26.031113,-27.70762,-25.423578,-29.9699,-20.996737
-35.29333,-24.72727,-24.8238,-26.077429,-24.314938,-28.595724,-24.016941,-23.11868,-23.576996,-26.326275,-25.704296,-21.820982,-22.767452,-24.378586,-23.432167,-25.243473,-24.638344,-21.851624,-24.507893,-25.269665,-23.107853,-23.049952,-22.589714,-24.16592,-22.204542,-22.564629,-24.883102,-26.45076,-30.223925,-21.581673,-29.39761,-24.864063,-24.8765,-25.92947,-23.052324,-29.132822,-23.390808,-27.013369,-23.716839,-22.569866,-24.5415,-26.053398,-24.327312,-22.179928,-23.021524,-24.603317,-24.940498,-24.584526,-24.318567,-24.530972,-26.015072,-31.376009,-27.659698,-28.446823,-29.664913,-31.36676,-30.562187,-30.661928,-30.00646,-30.610474,-34.118122,-34.0537,-33.5041,-32.87202,-34.595024,-33.328743,-31.91323,-32.69435,-28.214659,-23.265343,-21.929443,-21.585327,-21.970997,-26.278923,-25.398212,-24.948936,-26.571535,-24.817368,-21.675083,-22.474857,-23.198828,-24.333694,-26.841423,-27.251434,-24.723965,-23.953636,-26.63778,-26.961012,-22.076244,-21.360144,-27.15369,-21.65466,-23.053204,-22.567945,-23.99326,-23.743206,-29.91191,-22.064434,-25.681126,-25.064981,-23.590084,-25.438383,-23.135378,-24.204868,-28.106192,-27.542976,-23.22941,-21.978003,-22.998981,-23.083385,-25.927795,-23.67841
-30.905474,-22.888186,-19.327549,-24.131985,-25.173615,-30.109093,-23.974152,-20.24378,-25.171505,-29.422958,-26.120663,-22.622742,-24.089588,-26.793709,-26.626104,-27.38399,-24.779766,-25.625534,-29.290043,-23.44381,-26.018711,-23.536865,-23.042637,-23.26965,-23.087334,-26.61483,-25.016445,-25.122074,-25.823818,-23.878637,-25.19888,-24.672836,-25.040491,-24.341167,-22.9574,-24.24628,-28.380592,-24.705715,-25.787895,-21.519436,-24.814245,-25.39013,-25.151367,-22.452173,-21.325459,-26.15798,-26.491913,-22.83945,-22.542591,-23.293856,-30.684927,-33.106407,-30.922626,-32.041492,-30.69033,-31.408741,-34.84671,-30.490767,-29.257837,-29.658646,-32.177757,-30.519247,-29.93359,-33.18593,-34.033535,-33.806892,-32.816208,-31.84806,-27.081562,-23.474342,-21.646954,-23.6143,-23.487778,-21.29926,-22.415482,-21.78851,-27.356472,-25.310526,-24.456291,-24.908026,-24.068565,-24.368177,-25.026236,-28.062794,-23.427704,-23.633976,-25.450962,-28.352287,-23.522438,-22.54856,-26.103981,-27.893476,-25.789902,-20.49449,-22.155155,-24.378832,-24.867432,-24.621181,-24.907555,-25.488117,-22.865877,-25.693285,-26.362709,-24.08511,-24.508175,-30.117817,-25.591913,-21.869944,-23.929285,-22.294426,-22.71467,-23.258362
-27.753069,-26.076868,-24.16962,-24.367508,-26.468422,-23.287569,-23.527105,-21.55908,-22.274971,-25.585499,-22.727484,-25.237146,-23.389172,-26.68454,-24.07728,-23.60756,-24.659763,-25.079666,-24.407772,-24.943558,-25.30468,-25.123291,-25.367676,-24.549362,-23.140472,-24.807138,-26.043385,-24.366749,-23.693012,-24.261316,-23.486866,-23.13496,-22.429129,-24.615606,-20.364643,-25.263378,-27.714785,-22.517132,-23.734913,-22.086977,-27.054253,-26.153372,-26.461874,-24.184868,-24.367107,-26.492313,-25.401545,-22.852285,-23.485249,-25.772915,-28.778015,-32.314404,-36.646194,-30.79231,-33.424194,-30.992535,-32.900215,-31.689749,-29.396158,-32.790104,-36.385323,-31.113228,-31.627203,-30.025417,-34.62144,-34.727585,-31.85841,-31.404087,-27.564934,-25.821297,-24.149683,-23.594032,-23.430151,-24.020365,-22.437746,-23.943611,-23.541838,-24.054317,-23.278496,-26.62434,-22.569798,-23.482716,-28.311567,-27.851704,-22.786293,-22.694931,-23.577538,-26.589066,-25.889347,-22.507536,-26.727562,-29.916025,-29.107592,-22.47693,-21.801691,-22.58326,-22.493023,-24.053215,-21.944855,-28.604834,-24.317919,-22.581493,-27.651657,-21.6849,-23.075268,-23.798096,-25.244734,-24.057482,-23.172306,-24.512535,-23.97092,-24.175985
-28.38194,-28.96918,-27.891981,-23.881695,-21.70108,-22.31054,-22.567017,-25.185465,-22.790081,-26.239944,-24.77079,-21.470476,-25.64656,-25.236166,-23.560364,-28.66835,-25.17276,-23.7934,-23.38351,-28.417675,-26.282236,-23.522522,-28.022047,-25.602478,-21.886833,-22.816965,-25.352787,-24.957077,-24.848484,-23.78503,-23.895584,-24.493813,-22.29551,-24.089066,-20.54423,-27.316336,-26.654472,-26.773201,-26.491648,-23.698406,-28.090591,-25.060196,-26.078568,-28.626642,-26.401901,-24.505154,-23.01945,-26.061901,-24.78086,-29.016777,-29.635979,-31.709248,-33.44503,-35.46647,-34.711197,-32.533627,-33.70729,-31.660097,-27.625196,-32.03432,-38.608105,-32.20846,-31.145926,-32.17707,-33.26909,-34.82733,-31.77558,-30.76612,-26.075045,-24.159698,-25.874178,-24.23151,-26.386976,-24.76003,-24.807404,-26.13946,-23.45251,-25.21455,-24.499405,-27.232908,-24.201633,-25.163174,-25.02058,-25.570961,-26.296062,-25.410305,-20.272861,-27.14251,-23.73906,-21.604935,-23.918957,-29.361261,-26.773554,-23.528454,-25.957912,-25.280975,-21.468363,-22.84874,-23.218143,-26.049667,-27.196857,-23.480907,-27.49314,-23.256495,-27.303822,-24.70821,-22.591808,-23.20835,-24.115417,-19.149426,-21.258686,-22.85859
-33.40718,-22.7524,-29.515165,-24.546368,-21.98286,-25.87883,-23.790413,-24.902292,-24.872139,-22.317625,-24.901346,-23.707766,-25.27872,-23.999372,-29.037403,-28.81663,-25.544647,-22.899815,-27.15506,-25.273327,-25.86578,-23.731407,-28.19006,-22.006584,-22.286118,-21.89582,-24.509895,-24.493319,-26.24627,-25.454655,-23.610899,-25.827919,-25.018791,-27.715979,-22.36764,-24.536606,-23.788273,-22.11784,-25.323536,-28.003084,-26.979872,-25.85016,-26.031576,-24.592525,-28.24996,-26.540459,-23.82295,-23.84309,-23.940845,-30.790422,-31.530321,-29.859217,-31.709404,-34.446068,-34.243374,-27.363604,-30.922695,-30.479939,-28.542423,-28.569016,-37.054874,-31.959967,-30.4824,-32.67154,-35.958717,-35.354973,-34.227947,-26.526619,-28.58799,-23.549244,-25.121622,-26.337917,-24.943382,-22.433933,-25.13445,-27.657124,-24.175285,-25.503191,-26.272821,-22.649923,-23.561817,-24.084187,-23.555538,-26.521719,-24.444918,-23.323223,-24.937574,-24.732807,-23.432392,-22.301903,-24.051563,-23.682096,-25.62682,-26.561047,-24.332674,-26.770855,-21.645283,-25.218157,-21.682491,-24.49054,-27.938374,-28.104748,-25.240374,-23.505615,-29.337292,-24.791214,-26.12861,-30.24342,-23.158995,-23.7364,-18.787867,-23.600433
-35.711597,-27.677685,-23.401777,-27.829609,-20.76896,-24.865986,-24.12169,-22.562849,-27.88197,-22.84311,-26.694637,-24.774817,-24.333437,-23.374634,-26.34871,-21.793571,-23.94754,-21.915731,-26.327168,-20.624878,-26.021849,-25.748886,-28.411438,-24.04533,-28.083977,-21.546518,-23.349253,-23.967758,-25.817669,-25.41385,-23.118618,-28.63311,-24.112076,-24.062906,-25.842121,-24.397799,-22.453241,-25.710577,-21.02995,-26.496273,-25.282562,-25.043554,-20.867346,-24.959206,-32.007496,-27.770618,-29.267895,-23.051888,-26.587276,-28.684738,-27.927303,-32.937103,-29.258299,-31.906967,-32.731274,-30.458313,-29.396439,-28.598383,-30.761536,-30.685337,-33.574604,-30.816124,-31.683586,-34.267593,-36.667194,-35.40526,-33.711216,-30.106693,-31.280626,-27.155077,-30.250473,-27.972288,-24.851479,-22.089573,-22.604403,-25.448257,-25.406612,-22.921432,-26.533588,-21.479147,-27.412502,-26.544657,-24.144573,-24.033083,-25.823708,-26.700949,-25.44759,-24.463657,-31.777718,-27.568285,-25.346647,-25.528498,-26.716768,-25.486898,-24.992401,-23.487507,-25.562717,-23.281147,-20.286873,-22.676096,-25.19081,-23.796143,-21.584602,-23.04845,-27.609877,-25.611065,-28.181091,-27.071571,-22.808722,-24.142597,-23.36132,-26.642569
-29.104097,-25.063374,-25.223717,-25.997332,-21.730257,-25.990372,-21.550575,-23.76749,-28.098986,-22.56916,-23.978424,-24.800037,-24.932304,-24.175514,-27.200539,-23.629704,-21.597525,-21.186785,-24.672806,-24.76352,-26.008568,-25.543324,-26.005152,-25.127014,-26.200546,-24.28616,-25.767874,-27.572683,-26.232174,-22.657352,-22.359411,-23.675974,-22.77255,-24.44416,-22.279892,-23.822823,-25.329294,-26.531633,-23.270676,-22.476051,-23.954582,-23.804138,-22.85487,-22.615955,-28.059557,-29.249577,-26.442572,-23.497269,-25.176712,-26.936226,-28.304676,-29.837301,-27.92122,-28.601324,-32.604443,-31.58716,-31.621624,-27.392754,-30.20593,-32.05161,-35.122833,-31.858343,-32.83771,-30.35408,-39.082874,-37.97979,-34.825985,-34.707386,-31.248158,-22.886003,-29.359299,-25.00813,-21.983326,-26.335163,-22.970928,-24.056637,-25.669447,-22.016792,-23.76445,-22.636753,-25.806858,-27.0137,-25.956852,-21.361118,-29.08852,-25.599546,-26.30761,-25.262466,-27.464823,-24.902153,-24.940758,-26.133785,-24.545862,-26.489618,-25.443888,-22.79356,-25.812443,-21.8297,-23.756142,-21.90235,-25.377544,-22.872992,-25.086708,-23.436863,-25.015072,-26.407211,-24.004097,-25.759514,-24.042034,-25.490726,-26.317017,-24.25087
-27.52393,-24.528568,-28.423687,-25.425497,-24.798435,-27.007118,-25.811995,-22.328106,-24.125542,-19.759209,-21.187073,-25.284866,-27.727846,-24.325352,-30.439846,-22.542938,-21.461212,-24.099358,-26.503544,-24.052223,-23.892529,-24.186586,-24.615303,-24.00659,-24.584553,-23.241405,-27.579023,-28.659758,-29.053219,-22.976025,-24.187933,-23.98767,-24.16785,-22.879635,-26.579071,-24.25895,-23.526314,-28.180902,-25.122929,-23.024652,-22.819336,-20.324219,-26.01955,-23.063816,-26.479156,-28.166859,-23.642147,-22.667894,-23.843143,-25.165451,-28.59872,-31.115505,-27.69357,-30.530624,-30.517138,-31.905342,-30.097893,-29.06728,-28.315306,-31.66766,-35.29112,-36.295376,-32.91805,-33.94773,-39.497795,-39.93348,-32.73789,-33.43399,-30.594786,-23.038504,-25.627184,-25.510405,-25.296017,-25.952883,-23.398497,-24.979137,-22.513992,-27.481846,-22.383,-24.044044,-25.50616,-29.379625,-25.545452,-25.56128,-23.02288,-22.159256,-24.620937,-27.194805,-26.102669,-22.306618,-24.867058,-26.14576,-25.640228,-21.384897,-25.199043,-25.00812,-26.942703,-22.50217,-25.404774,-23.270332,-26.737633,-27.34259,-29.030806,-20.76117,-25.042772,-26.53787,-25.530497,-25.221676,-26.615192,-26.565674,-24.06986,-25.155624
-25.177618,-26.230837,-23.519325,-23.699154,-24.279964,-22.117878,-26.087067,-27.169006,-23.655827,-25.8245,-23.397934,-25.601433,-25.227942,-24.444782,-26.757504,-21.601536,-23.852715,-24.771168,-23.113129,-20.273243,-23.29142,-23.182655,-24.942444,-27.759922,-24.53701,-23.48938,-23.914211,-27.265097,-24.959435,-23.45932,-26.7775,-26.463337,-26.846691,-23.404274,-23.868633,-24.477108,-22.365187,-27.880634,-26.522057,-25.306799,-25.458548,-21.729456,-22.775059,-25.403784,-24.930962,-23.176714,-23.011272,-23.041193,-29.398853,-28.328938,-28.722084,-33.327847,-31.222519,-30.170162,-30.679472,-32.01357,-31.599949,-30.218948,-30.047472,-34.41535,-34.314808,-36.63197,-30.427526,-31.783245,-35.18863,-38.143112,-34.168587,-28.187262,-29.202738,-25.508537,-23.604565,-25.0857,-25.307774,-24.809288,-25.452131,-23.965458,-22.67248,-24.20636,-26.961939,-27.701483,-25.088394,-26.04348,-25.698765,-23.596313,-23.594551,-24.18592,-23.12399,-27.521942,-24.86591,-22.613277,-28.065866,-25.119242,-25.693003,-24.52009,-26.838581,-24.955286,-24.349384,-24.757507,-25.096249,-29.128347,-23.74237,-22.323063,-23.356865,-23.143703,-27.692253,-26.629078,-23.718304,-22.219707,-26.489388,-24.575825,-22.305132,-29.073465
-28.397533,-26.188183,-21.871675,-27.784082,-25.755575,-23.311377,-26.417562,-24.86614,-18.7407,-28.327995,-25.62349,-23.702229,-28.303139,-27.119852,-22.677664,-25.25325,-26.269875,-23.10559,-22.695692,-22.334229,-22.683372,-26.998821,-26.149023,-27.82866,-23.94226,-21.290455,-26.049717,-26.483097,-24.068153,-25.204916,-24.119377,-23.584423,-26.664213,-24.43256,-22.381542,-25.141115,-23.508192,-26.612518,-23.360962,-27.28907,-25.314579,-24.028677,-22.41489,-23.548065,-23.54741,-26.133385,-22.309353,-23.61603,-23.867922,-27.769543,-25.88104,-32.735855,-33.18874,-28.486753,-32.839615,-31.481747,-34.977436,-28.54275,-30.851814,-31.038712,-33.76897,-33.209637,-31.265732,-30.496809,-36.94554,-38.086544,-34.989178,-29.563934,-31.719131,-23.237656,-25.337284,-24.9014,-27.999847,-23.650557,-23.043018,-23.73067,-23.13818,-21.94106,-26.340374,-24.361652,-26.092825,-22.388056,-23.673569,-25.579119,-27.190262,-24.412342,-26.393442,-24.491125,-27.671099,-25.730684,-23.795431,-24.682869,-25.578468,-24.8557,-27.233292,-26.465937,-24.46813,-24.851332,-25.461487,-24.86898,-25.202734,-26.381014,-23.23946,-26.531153,-22.601742,-25.489134,-25.151575,-23.389359,-25.671942,-27.285686,-23.449242,-26.47491
-31.177002,-25.17188,-23.825205,-27.513275,-24.262672,-26.621883,-22.078964,-25.312897,-23.06478,-29.493914,-25.183828,-23.586035,-26.097141,-26.594826,-24.970564,-25.548477,-23.401371,-19.681955,-26.384205,-25.40131,-23.587105,-24.861534,-23.231342,-22.728636,-26.252977,-24.76199,-27.761612,-28.015701,-26.714207,-25.612144,-22.21495,-24.223763,-23.520792,-28.194887,-22.410053,-23.475544,-25.992996,-25.109161,-25.46431,-25.08656,-26.975986,-23.363018,-24.470884,-21.42664,-23.792418,-24.93143,-26.288082,-26.736801,-22.282637,-25.84548,-25.783188,-37.902405,-32.92871,-28.79846,-33.21302,-31.03367,-33.746502,-30.924927,-32.033016,-32.33374,-32.693398,-31.12208,-34.55759,-34.325478,-37.113247,-36.485653,-33.498413,-33.098854,-29.343407,-25.818865,-29.40982,-25.007755,-24.690945,-23.375921,-22.914444,-24.75005,-21.717388,-24.361675,-26.773117,-22.018547,-22.035244,-24.664846,-26.18782,-22.984585,-22.956799,-23.715513,-23.410927,-24.03548,-23.792961,-24.250252,-20.075848,-22.619846,-23.587008,-23.522034,-21.84536,-24.967297,-20.499138,-25.071543,-24.38405,-25.178352,-23.137281,-25.130636,-24.368973,-25.054998,-25.20065,-25.635841,-22.278736,-25.22216,-24.86224,-24.975563,-23.26465,-22.644403
-27.755175,-26.128595,-23.946684,-24.831436,-26.684673,-25.92535,-23.372662,-21.44097,-27.684328,-30.396315,-25.922054,-21.637474,-26.661541,-24.257977,-27.994596,-24.581451,-23.399841,-24.3818,-26.827826,-27.913662,-27.969986,-23.202291,-23.15937,-21.077423,-22.627483,-22.946571,-24.922724,-22.888878,-23.52265,-26.18964,-25.796806,-25.179407,-26.888847,-25.969608,-22.58898,-20.866959,-24.895227,-25.664774,-23.691605,-24.019222,-24.374657,-27.897858,-24.684498,-27.245485,-23.356441,-24.030243,-26.433126,-25.310318,-22.525917,-25.401672,-25.785885,-33.267868,-32.27572,-30.799013,-34.476746,-30.96505,-31.216747,-32.470085,-30.945864,-33.885708,-35.05231,-33.39756,-29.759804,-31.70695,-35.958282,-35.515045,-33.110252,-30.438581,-30.79449,-24.543377,-24.252968,-26.015675,-27.166332,-25.520939,-23.7342,-28.653183,-21.045553,-24.82135,-24.901352,-23.401257,-23.175224,-26.57771,-24.650982,-23.462471,-23.579939,-23.678253,-25.467411,-22.303808,-24.205826,-21.134354,-21.85202,-22.689243,-28.148514,-27.322754,-23.373707,-24.918015,-21.2184,-24.19397,-21.636862,-25.038395,-25.923376,-23.873795,-25.833199,-26.590538,-25.63593,-25.156384,-25.555586,-25.112099,-24.618145,-24.727457,-24.766838,-24.992321
-27.761196,-27.518778,-24.93087,-22.951443,-24.822643,-22.837282,-23.65475,-20.474174,-24.059504,-21.095917,-25.0739,-23.592894,-25.35122,-23.962132,-26.527308,-23.219791,-27.428322,-24.98538,-23.109243,-25.887878,-25.728163,-22.565308,-27.771938,-23.659103,-22.23429,-22.37436,-25.91211,-22.926727,-27.504112,-24.898798,-27.192726,-24.970865,-21.644764,-22.59193,-25.836956,-22.735691,-24.944698,-26.981207,-24.320934,-26.282612,-22.9431,-25.8774,-23.719822,-25.624727,-24.61786,-23.595682,-26.221384,-28.593685,-24.814548,-26.263073,-25.44987,-30.302738,-30.643738,-30.834375,-35.1897,-32.15057,-31.124964,-28.680489,-30.871658,-33.953697,-38.2902,-29.382648,-33.98933,-32.90524,-36.258965,-34.841564,-35.19686,-31.475414,-29.528133,-24.62584,-25.270206,-23.04517,-26.137886,-25.475567,-23.090492,-26.12936,-23.986837,-23.002314,-25.01163,-28.281475,-24.078644,-22.390997,-24.45132,-21.849117,-21.624498,-23.76041,-27.253716,-24.082949,-26.599586,-23.6783,-22.902706,-26.69061,-24.679344,-27.26982,-25.508703,-21.358925,-20.710583,-24.96642,-24.789822,-21.237688,-28.365953,-26.079391,-23.631622,-27.487709,-23.503109,-27.359943,-24.342834,-23.69498,-24.368723,-25.025146,-23.777172,-23.408794
-28.01685,-24.946423,-25.612793,-23.717659,-25.364464,-23.684368,-25.427595,-23.883045,-24.576073,-20.896706,-24.717903,-23.058918,-27.461641,-23.980879,-27.466919,-25.671797,-24.796017,-25.295816,-24.029404,-22.944485,-27.453651,-22.48428,-19.069002,-26.34058,-25.704079,-27.030922,-24.847324,-24.931435,-27.090168,-26.972164,-27.858856,-25.534107,-26.544552,-24.201889,-21.353857,-22.828568,-23.93652,-26.922028,-27.594854,-27.76284,-23.69009,-27.479588,-25.478703,-28.91866,-25.103085,-24.37312,-24.109993,-22.27607,-22.27225,-25.65237,-26.533857,-33.084362,-32.880806,-30.13951,-32.885143,-34.678013,-32.373547,-28.583515,-32.808662,-34.74349,-36.367294,-29.496105,-35.522366,-34.50239,-38.74458,-35.435802,-33.810738,-32.074707,-33.622765,-25.369518,-23.203596,-23.763477,-29.45522,-23.654854,-21.123276,-22.726013,-23.679485,-22.955334,-25.251514,-26.28862,-24.749454,-22.169918,-21.99179,-22.731552,-23.91547,-27.263706,-27.056555,-25.205036,-23.190498,-28.509785,-22.310862,-23.623962,-27.635118,-28.80112,-22.576298,-21.345245,-21.187996,-21.502209,-27.62416,-25.044764,-25.722416,-24.83109,-22.826,-22.95142,-25.192478,-26.433273,-22.648716,-22.79185,-26.362019,-23.843842,-25.549952,-24.435535
-28.989353,-23.678516,-25.12016,-24.339994,-25.827513,-22.03371,-26.338303,-27.838043,-24.193851,-24.491951,-23.85188,-24.050732,-24.226646,-27.73759,-23.461353,-26.514318,-26.354359,-24.537636,-24.182083,-25.270243,-23.324718,-26.06555,-22.463535,-27.02481,-25.851704,-27.61127,-23.436386,-25.97466,-21.957783,-25.171339,-26.003082,-24.324253,-23.198952,-22.195633,-25.199886,-26.849655,-24.415527,-23.506088,-26.70868,-26.2771,-26.568563,-26.77631,-26.168106,-29.052828,-26.092165,-28.39133,-24.979776,-21.15875,-22.86376,-25.959034,-23.925095,-32.007168,-32.887436,-29.881027,-34.181934,-36.09563,-32.09049,-30.273594,-30.034233,-35.377266,-35.486904,-32.73814,-31.80513,-32.20873,-36.626038,-33.85713,-36.685257,-35.615124,-31.66897,-25.20735,-25.582413,-23.373003,-25.519926,-26.961151,-23.032845,-24.484869,-25.97166,-23.52501,-23.933426,-27.86168,-27.453678,-23.191229,-26.19252,-26.101145,-25.02222,-22.824177,-26.957626,-25.44534,-21.898958,-23.954437,-20.588669,-22.87078,-26.423239,-27.200937,-24.392633,-23.992413,-25.184216,-25.450443,-23.300383,-24.774454,-25.800322,-27.462856,-23.528252,-25.318651,-24.595379,-27.021896,-24.736233,-23.065279,-24.647514,-25.159382,-25.134802,-25.727472
-30.178316,-25.939539,-24.881504,-25.594757,-25.27221,-24.727219,-24.108067,-24.68791,-24.855247,-24.621166,-21.27398,-24.215778,-24.464073,-24.614206,-26.298046,-23.342129,-26.408014,-24.155045,-23.88845,-23.109083,-25.247622,-25.069513,-22.439892,-23.124517,-25.319256,-26.482668,-21.728443,-30.18287,-23.757187,-23.81916,-22.537941,-24.644806,-26.931936,-24.060171,-26.648182,-25.796572,-22.960255,-23.73152,-23.016848,-23.60973,-22.11693,-27.825117,-23.501102,-25.010979,-27.165106,-26.63747,-22.724945,-23.412834,-20.47114,-22.651924,-26.581442,-29.156565,-29.64471,-31.786892,-35.622463,-38.152534,-32.3034,-29.882565,-31.348007,-36.731407,-36.919514,-30.136503,-32.59881,-34.895004,-33.677116,-33.4364,-36.392235,-33.13764,-30.376669,-25.116325,-25.531181,-24.193382,-25.44934,-27.351006,-24.583466,-26.451712,-22.600914,-23.442362,-25.175823,-24.482693,-25.646713,-26.72626,-24.65166,-27.165947,-24.909746,-23.935781,-20.99357,-27.078598,-23.813217,-22.341965,-23.062916,-25.190075,-23.746141,-22.030943,-27.94622,-26.046768,-26.55662,-27.949095,-24.272596,-27.828789,-24.017162,-27.93295,-25.741016,-25.173697,-23.63931,-26.955965,-26.003426,-25.697365,-23.90399,-27.186321,-27.606064,-26.100327
-24.949537,-24.78366,-22.982315,-25.884848,-24.838158,-24.338573,-25.855402,-22.482807,-27.606472,-23.137579,-22.935225,-27.021961,-23.835403,-24.704596,-27.713856,-26.282047,-24.178328,-22.681246,-26.847824,-23.204271,-25.298317,-27.337528,-21.508633,-24.225172,-22.671087,-26.802908,-21.61525,-24.84095,-23.449598,-27.19121,-24.477573,-23.183933,-29.72001,-24.432446,-25.348375,-28.466976,-22.518986,-23.436506,-25.649979,-25.536438,-23.991352,-27.02806,-23.899834,-21.580051,-23.364529,-23.442142,-23.289883,-23.873997,-21.354097,-26.50798,-27.91543,-32.399128,-33.449074,-31.715866,-33.91638,-33.07441,-32.898655,-30.91881,-29.164799,-36.13212,-32.06403,-32.4841,-35.290215,-33.431126,-34.86171,-33.118084,-36.82892,-30.170315,-30.617872,-22.486526,-23.591572,-26.53391,-23.4954,-27.730894,-25.647888,-21.44056,-26.200525,-22.392197,-27.283222,-26.841713,-21.16048,-24.737339,-23.482374,-26.561672,-22.813286,-26.066555,-21.887829,-21.797323,-23.60043,-25.534733,-26.782406,-24.14758,-22.246508,-26.520329,-27.819092,-23.632336,-29.220316,-27.594795,-24.02429,-24.85978,-27.093496,-26.235922,-27.666784,-22.51,-22.95274,-23.594696,-23.832422,-30.099117,-24.295368,-27.848715,-23.48908,-25.554188
