-18.862362,-14.816225,-12.414047,-14.782116,-16.194601,-10.423258,-14.195632,-18.395435,-13.070659,-14.175612,-16.935015,-14.275469,-14.301177,-15.920168,-15.725646,-13.586161,-16.149101,-16.638138,-18.837381,-14.853485,-17.822336,-15.947123,-17.804169,-15.69792,-15.368816,-18.779552,-13.53083,-15.505737,-15.61005,-15.205019,-11.033766
-17.211256,-13.637602,-13.30361,-15.179955,-12.197383,-11.740978,-12.782269,-14.486849,-13.272393,-12.755116,-16.47443,-13.9164715,-13.224075,-15.106754,-16.671839,-14.061849,-14.339598,-16.68694,-12.610563,-14.423375,-18.11282,-12.761194,-19.84974,-13.170798,-15.658095,-14.616724,-12.33551,-15.409502,-14.895601,-9.814945,-10.881105
-13.526995,-11.272804,-14.8109255,-19.617603,-12.464739,-9.507282,-12.087211,-13.341761,-13.463997,-10.048981,-12.870124,-12.989912,-13.981597,-14.923477,-15.524695,-16.175428,-14.4675455,-13.015681,-14.052607,-16.87043,-13.748741,-15.054312,-16.716074,-11.23485,-12.811296,-14.460845,-14.56844,-13.325311,-12.974083,-12.345875,-11.775595
-16.782448,-13.96579,-12.965998,-15.027149,-18.193586,-11.417539,-9.76484,-16.50755,-12.792962,-13.535154,-13.992751,-15.037521,-14.7073,-13.520625,-15.701973,-12.068922,-16.021671,-15.264199,-12.03367,-14.571996,-14.24918,-19.36286,-12.258406,-14.497387,-13.229776,-16.417519,-17.032183,-15.01489,-13.008461,-13.264801,-9.791338
-19.34507,-13.128912,-14.044107,-16.213892,-13.658633,-10.173822,-11.029149,-12.57486,-13.463376,-16.782698,-12.69495,-14.981667,-12.027099,-16.080393,-17.71056,-10.628582,-12.187164,-17.995304,-18.392456,-15.630343,-18.175112,-16.880043,-16.956045,-14.951979,-14.318192,-15.782654,-13.287151,-16.950861,-13.6317215,-13.196159,-12.781878
-16.547478,-11.921492,-12.932787,-16.746738,-11.847799,-10.419465,-14.235149,-11.78974,-10.436233,-15.625621,-12.131474,-12.737541,-13.447039,-17.240341,-16.26669,-15.173346,-14.576565,-14.772817,-11.647366,-12.62908,-17.518661,-14.859518,-18.240143,-16.082745,-15.134584,-15.000486,-12.281464,-14.863543,-12.640365,-12.472802,-10.628041
-15.2951355,-12.417283,-11.724375,-15.854131,-9.801477,-11.636817,-14.125938,-11.599215,-13.121711,-16.882744,-14.841047,-15.060841,-10.111505,-13.605036,-15.537487,-11.870719,-16.716957,-14.272129,-11.002341,-12.55026,-16.237278,-13.627012,-17.474699,-15.040382,-13.435655,-16.960712,-13.241325,-14.676763,-15.421589,-11.426674,-10.916058
-13.585432,-14.708864,-11.140138,-16.743456,-12.000833,-6.1422186,-11.154614,-10.911775,-13.410339,-14.99768,-13.831354,-13.720128,-10.068266,-12.797439,-13.369294,-14.185665,-14.59568,-10.9153595,-11.203712,-12.748472,-17.341282,-13.699684,-15.365299,-13.046892,-12.865205,-16.25402,-11.637967,-17.166986,-13.630789,-11.972946,-11.850565
-10.741206,-15.962316,-13.978928,-14.385397,-11.6259165,-7.504369,-14.171716,-14.469757,-15.418667,-13.244183,-14.073996,-15.355081,-14.119538,-11.131417,-12.139806,-12.217819,-13.825317,-8.735456,-9.983481,-10.584233,-15.081341,-14.024374,-13.65624,-15.3081875,-15.25988,-15.65313,-14.009314,-13.540289,-14.210595,-11.406536,-12.380594
-13.809864,-13.727531,-12.73135,-13.146377,-11.729238,-7.5579243,-9.9605665,-11.625708,-12.9320545,-11.227135,-16.245403,-13.411196,-12.702619,-12.607582,-10.499291,-11.996743,-12.776472,-10.572758,-9.631129,-8.38576,-11.667208,-15.64683,-10.865159,-15.676371,-17.15048,-16.181366,-13.241144,-13.403288,-11.944643,-11.689769,-10.925928
-15.286272,-14.137216,-12.752231,-15.637327,-13.799776,-10.117451,-13.843538,-9.924465,-14.849364,-13.698044,-12.597395,-14.608433,-12.727728,-13.092884,-10.492495,-12.627944,-10.8482685,-12.328684,-7.8048534,-8.008591,-11.398983,-12.676643,-13.669279,-17.186394,-14.642693,-15.774369,-10.069418,-12.552612,-13.341843,-12.721846,-13.913784
-16.74437,-12.746882,-13.746702,-12.802727,-13.397112,-11.454739,-15.333586,-13.969935,-13.969894,-14.842357,-12.669868,-16.674221,-12.569735,-13.499382,-13.508773,-15.979741,-11.653213,-11.176006,-10.742537,-10.586077,-11.6434765,-11.484232,-17.13933,-14.039531,-15.886747,-15.417267,-9.878556,-9.655762,-13.865372,-13.511629,-13.925566
-17.22022,-11.94956,-12.238252,-14.019424,-14.1714,-8.890506,-14.824631,-13.51499,-12.741184,-14.477541,-9.284483,-11.765235,-14.370402,-12.157045,-14.035773,-12.952638,-13.009482,-12.644082,-10.229988,-10.091338,-14.54945,-9.143974,-15.660168,-11.7824745,-15.096817,-14.22439,-11.750924,-16.037931,-19.132057,-12.193493,-15.81773
-18.33735,-14.185501,-11.999578,-16.655046,-15.742117,-14.157986,-13.07045,-13.300318,-12.894926,-12.279278,-10.366831,-9.3191185,-10.356224,-13.202886,-13.0471,-10.586479,-14.308129,-14.441932,-7.0848627,-9.96384,-11.12965,-14.518336,-13.225529,-19.442698,-16.253443,-15.136194,-9.940686,-13.242842,-15.065155,-13.40199,-10.241045
-12.315409,-10.092769,-12.932134,-15.532795,-16.16414,-11.511559,-14.90617,-11.633499,-11.746794,-15.7620735,-11.932845,-12.374657,-11.15086,-12.725765,-12.965996,-11.993183,-14.129762,-16.843826,-10.855068,-14.273056,-12.518108,-13.5999975,-15.149902,-15.912517,-13.843214,-13.147509,-11.277762,-14.378464,-13.15988,-7.37737,-8.83668
-14.339851,-13.62361,-13.331715,-13.758375,-13.600578,-11.201853,-14.405821,-14.326326,-13.35495,-12.541683,-11.755207,-9.135801,-12.804119,-11.74339,-11.249402,-14.026308,-11.157997,-16.113407,-10.16146,-11.126758,-13.314856,-12.862839,-17.329712,-12.940482,-15.215446,-15.884765,-11.567131,-13.817396,-11.973816,-5.9970512,-9.910493
-14.992702,-13.526978,-13.000121,-14.358034,-14.425602,-12.189437,-12.43412,-13.558727,-15.563154,-11.50572,-15.749716,-8.757993,-13.595599,-14.742071,-12.55972,-12.122051,-11.516608,-17.438086,-12.568032,-12.389408,-12.074562,-11.9773655,-12.115442,-15.356468,-14.838804,-14.542614,-12.141494,-16.199692,-12.368807,-7.5738506,-13.408163
-19.66371,-11.352628,-12.04053,-12.503328,-13.401111,-14.883327,-14.334337,-11.400529,-16.394741,-12.571648,-16.559662,-13.610984,-13.958437,-14.876564,-16.649693,-13.100131,-13.59713,-17.19964,-11.948196,-12.274864,-16.411911,-16.354515,-15.206156,-14.471642,-14.762028,-16.510551,-9.515616,-14.325822,-10.10706,-11.035652,-10.719357
-18.151934,-12.478221,-14.383449,-16.844667,-11.109273,-14.2817745,-14.217121,-15.297847,-13.356856,-15.617243,-14.428916,-15.0800705,-12.972992,-17.868502,-15.904763,-13.53513,-16.253544,-16.977943,-13.85137,-10.536031,-15.209299,-17.099888,-14.882977,-17.845173,-17.874567,-16.134985,-9.437917,-14.175121,-10.808075,-10.486149,-11.641828
-15.4391985,-13.2672205,-15.1902275,-15.486689,-13.372619,-14.2623825,-14.896893,-16.266342,-14.701744,-17.1348,-12.784954,-15.183132,-16.036652,-17.158457,-14.182731,-12.978733,-16.3596,-15.761731,-15.279228,-15.682727,-17.776949,-16.456102,-13.875177,-17.90439,-17.572422,-19.604633,-10.741855,-12.778733,-12.7770405,-9.298056,-12.506685
-19.309906,-16.12928,-16.526031,-19.514084,-18.725632,-18.553688,-15.09326,-16.952797,-19.617552,-17.291399,-17.822962,-17.37402,-16.068838,-17.842913,-15.758567,-17.021378,-18.296587,-17.912567,-17.963766,-17.487356,-19.7319,-18.600706,-17.489202,-18.843964,-18.337557,-22.562878,-15.10507,-18.356823,-14.4390545,-19.262417,-16.828758
-27.818108,-22.671684,-20.624397,-25.584373,-25.310648,-20.677412,-22.617172,-27.14204,-22.782461,-24.159348,-24.599895,-25.843533,-20.698616,-25.160723,-22.65178,-25.695185,-22.884815,-25.13134,-23.827263,-25.150438,-22.989107,-24.897678,-25.97271,-23.211563,-25.724375,-26.345377,-21.252153,-26.552258,-22.21101,-24.321651,-22.44101
-35.082462,-34.13145,-33.978584,-41.056614,-36.0969,-35.61293,-34.835724,-36.714756,-36.243896,-36.99259,-36.08242,-37.073345,-37.077682,-37.514313,-33.038284,-35.61762,-34.517746,-36.71302,-33.077496,-34.075935,-37.610725,-35.07879,-37.105526,-38.719337,-41.768158,-37.355618,-31.895,-38.564823,-35.985207,-34.23116,-31.873173
-40.489937,-51.711338,-54.002815,-55.712654,-53.81539,-54.23608,-55.032013,-55.04197,-56.835583,-53.923347,-55.87149,-59.478065,-51.56133,-51.27145,-54.7288,-52.067123,-54.885963,-57.05592,-53.919178,-54.867996,-58.80643,-56.599976,-57.123627,-57.709183,-57.890957,-56.06524,-50.73506,-56.080242,-53.341587,-57.073338,-49.246117
