-27.188704,-17.363873,-20.984837,-14.43643,-13.9024315,-15.8531065,-17.765284,-17.263067,-24.731575,-22.19886,-19.563152,-14.329207,-21.430311,-17.412289,-14.988003,-19.16066,-20.301996,-18.951427,-20.650896,-15.84432,-17.018795,-14.627546,-17.697136,-21.959505,-18.508728,-15.055313,-16.197765,-6.38826,-14.506017,-7.53109,-13.464844,-11.504181,-20.764458,-16.097084,-16.552578,-18.252161,-16.440594,-13.672263,-15.70028,-15.6247835,-17.265142,-11.418726,-13.00775,-21.034279,-11.367046,-7.448639,-11.388664,-20.482388,-18.347734,-17.156776,-13.255911,-11.16795,-17.795937,-13.03722,-12.339754,-15.728849,-9.139282,-15.053084
-36.202377,-16.38813,-13.178169,-11.098742,-11.620649,-11.375345,-19.495968,-16.385996,-18.919962,-18.419577,-11.038475,-11.779589,-17.416613,-17.584743,-17.046494,-18.86725,-20.096842,-18.21967,-21.888634,-18.266407,-14.540492,-21.020943,-13.32188,-19.59953,-17.517904,-14.043827,-12.342014,-3.812315,-11.934578,-9.334625,-14.452419,-15.41072,-19.662231,-12.127012,-17.183815,-14.024232,-12.90448,-13.890778,-17.17881,-17.881746,-12.146471,-7.4770813,-8.677696,-17.477417,-12.167219,-14.078351,-14.236284,-22.14991,-14.777581,-14.489536,-10.585468,-18.75415,-15.572838,-9.566513,-14.534306,-16.294659,-19.178913,-18.303726
-32.240147,-20.405642,-10.821089,-14.0459,-14.757264,-14.963418,-19.046566,-27.562855,-17.645975,-20.606792,-13.747616,-14.632414,-19.79499,-15.897856,-15.685602,-13.7982025,-18.402035,-17.58199,-20.330425,-20.774857,-16.357185,-17.719328,-17.888474,-22.93972,-19.660982,-15.883077,-15.69885,-6.742264,-7.9713593,-9.606918,-15.628681,-18.850271,-15.672682,-12.998245,-18.377096,-18.07975,-17.000942,-13.003885,-16.41197,-15.736878,-16.294252,-9.072031,-7.7719135,-8.901768,-11.214991,-16.873152,-16.074377,-20.027315,-16.879745,-19.149216,-10.943163,-14.144547,-13.807303,-14.085347,-12.133511,-13.663246,-21.612236,-17.044888
-27.077553,-14.299259,-9.7431965,-12.411213,-12.943502,-16.04179,-14.645183,-17.768541,-20.040936,-16.98273,-16.807867,-16.41402,-14.439166,-16.89225,-20.456535,-17.871588,-17.977283,-16.906582,-15.958482,-12.816629,-16.873775,-12.989504,-11.825079,-16.662182,-11.194452,-20.805044,-13.001265,-5.161421,-12.299717,-4.8660984,-15.652234,-16.988426,-13.81899,-16.251442,-16.325155,-12.673876,-14.03377,-18.858719,-10.2667465,-8.126911,-16.64307,-7.3704414,-9.36689,-10.345346,-12.551416,-10.367456,-14.910724,-15.964324,-16.474312,-23.244432,-10.146214,-10.29463,-11.696941,-17.155136,-11.223972,-12.669497,-10.498341,-13.1532955
-27.305485,-12.612762,-12.302969,-13.36912,-9.191856,-16.183855,-14.078304,-17.45768,-17.25276,-14.61672,-15.434544,-11.64254,-13.061432,-16.789644,-15.280602,-18.311832,-15.536016,-21.414268,-16.230923,-13.808613,-15.049227,-15.713012,-9.825033,-18.237436,-13.632612,-23.685055,-11.8340225,-5.7726765,-10.292969,-6.868801,-13.605427,-11.930508,-16.142397,-15.91829,-18.018633,-12.244598,-10.856213,-15.55962,-9.598097,-9.683493,-16.78695,-7.4307346,-6.130953,-11.707088,-6.4483204,-8.557854,-14.102361,-15.7079525,-12.430868,-15.863827,-11.683754,-9.7538185,-12.717371,-17.854435,-17.831963,-9.1863365,-12.6975765,-17.703653
-28.762299,-19.876749,-10.70142,-11.30064,-13.298849,-12.64893,-15.777941,-19.614199,-16.55517,-12.803078,-15.7254715,-14.621277,-18.290169,-15.610001,-17.2247,-19.441864,-20.273298,-19.223652,-19.483349,-14.545715,-16.996075,-14.786739,-8.505394,-10.458595,-15.711825,-17.553913,-9.710598,-5.0839806,-7.7513733,-7.5481243,-9.995815,-14.7046385,-15.966088,-15.553186,-16.039562,-7.534054,-8.429024,-10.704918,-6.6166325,-6.3261337,-15.519642,-5.4373817,-9.56086,-6.8622303,-1.5770798,-9.766483,-11.713785,-20.501152,-20.302204,-12.441,-10.680559,-12.389511,-12.050804,-14.549924,-22.647282,-7.21299,-18.304813,-18.578453
-23.591412,-22.44812,-9.274998,-8.961456,-7.757881,-8.729811,-10.316235,-15.919648,-12.919464,-14.04986,-16.337368,-16.53664,-16.186197,-15.16133,-12.023333,-15.181116,-17.724886,-21.780201,-19.18836,-13.14887,-10.119118,-10.823484,-11.568199,-8.416227,-12.516798,-17.582752,-9.565062,-2.6881504,-5.8754425,-7.4913692,-10.886578,-7.9956455,-6.2938614,-11.232866,-13.398355,-3.6713333,-7.30406,-8.130369,-11.259432,-6.6334534,-13.546671,-7.5231285,-12.139368,-4.838154,-7.5522575,-13.891521,-14.933861,-18.170916,-14.593908,-15.731699,-17.732067,-16.92472,-15.325857,-16.498064,-25.635868,-8.040283,-12.367998,-14.556638
-25.193813,-22.586105,-17.085667,-10.4510765,-14.114344,-12.477226,-13.125675,-17.778204,-16.377048,-16.503868,-16.455984,-15.107143,-13.923093,-18.869825,-15.736284,-19.150387,-15.218067,-18.735538,-15.704494,-12.268017,-7.092552,-10.845257,-11.119865,-11.343464,-13.8020115,-14.814262,-12.165781,-5.941189,-9.753866,-6.4084053,-15.802872,-8.471941,-9.654299,-12.831398,-12.616684,-7.0564785,-5.0176773,-9.560019,-10.02821,-5.948372,-15.701787,-9.207241,-9.970612,-2.3243618,-7.3412094,-7.3907204,-16.767704,-18.438639,-14.2450485,-13.078781,-12.076616,-14.866289,-19.301594,-13.874213,-17.921328,-12.423935,-9.35297,-16.286266
-29.12451,-20.826038,-16.916487,-13.784231,-15.08436,-13.534706,-11.649227,-24.306698,-17.83257,-17.305605,-14.564844,-16.01575,-13.681108,-21.91153,-13.873165,-20.92786,-11.7381115,-17.377075,-17.440437,-12.4493885,-11.846222,-9.653854,-9.720646,-11.720648,-9.400526,-15.763633,-24.789326,-12.960184,-8.379078,-10.233898,-14.194803,-11.492573,-10.445929,-13.3276825,-12.91902,-10.032478,-6.851303,-13.527742,-12.618628,-10.210066,-15.488813,-13.173813,-8.30224,-7.2051144,-2.493204,-5.3153687,-21.30122,-16.699099,-20.5966,-15.812374,-9.570045,-17.205847,-17.981564,-11.196255,-21.359123,-8.020927,-9.129133,-13.9911375
-27.586767,-22.86525,-11.406387,-13.021557,-10.549454,-12.998053,-11.864426,-20.511562,-13.650896,-11.65197,-11.426872,-13.625527,-16.86453,-19.709509,-10.378183,-17.390787,-12.379442,-16.987553,-17.70811,-16.220984,-6.1217995,-9.4106655,-11.048283,-5.2428513,-7.454714,-26.114222,-22.276934,-15.821363,-7.8453636,-9.364819,-16.28906,-13.670086,-11.707302,-7.473032,-9.653496,-8.27825,-13.496704,-14.611213,-10.021238,-13.510562,-9.218357,-10.314178,-16.951015,-11.502344,-8.596165,-11.338579,-17.19455,-15.639696,-13.102531,-19.217905,-13.288004,-17.921864,-17.998816,-17.225851,-15.71113,-13.789447,-6.6491833,-9.741917
-33.78361,-22.711926,-8.657883,-9.114523,-6.9991016,-4.814945,-8.735786,-15.597297,-11.150793,-9.083254,-8.815302,-11.535719,-18.275507,-13.640085,-7.6883717,-16.81678,-13.890922,-12.65556,-13.896404,-14.402926,-6.6313095,-13.746048,-7.676363,-7.791271,-7.6552696,-18.58247,-21.492224,-12.870068,-9.8483715,-6.682024,-17.916897,-9.221493,-10.401569,-2.8783684,-11.118486,-10.921421,-7.362585,-12.801395,-9.338184,-10.43169,-7.373678,-14.424016,-15.62028,-3.8605537,-10.1525955,-13.703043,-17.27164,-10.196577,-6.7346992,-17.496569,-11.293072,-18.05087,-15.000065,-17.210463,-14.262018,-13.739176,-4.7704277,-10.326736
-34.408585,-18.405048,-5.2754745,-9.122366,-8.757166,-4.027382,-9.22254,-14.195493,-12.902727,-15.649208,-10.0887985,-9.768242,-20.847921,-13.540693,-10.5360985,-13.564259,-11.499805,-9.394573,-17.411951,-11.114456,-12.876909,-9.025015,-8.556852,-16.059532,-14.210025,-15.024185,-20.672817,-13.475735,-17.494846,-7.8809166,-16.012547,-10.925688,-8.708338,-7.0719337,-13.517065,-14.42543,-7.2087708,-12.842045,-8.250803,-9.353931,-7.0537376,-15.143548,-11.84565,-1.5127506,-9.356594,-7.353508,-15.219594,-10.522818,-8.531475,-18.108143,-13.49591,-19.623907,-15.55669,-16.61128,-14.924317,-14.322178,-6.0258827,-18.537529
-32.747242,-13.908273,-8.86898,-9.799538,-9.012842,-9.3618355,-6.7138596,-16.206835,-10.949059,-13.684981,-9.444479,-8.243963,-18.594185,-11.557838,-16.123999,-10.277344,-11.630299,-17.344414,-12.794556,-11.056507,-12.317387,-4.9060535,-18.819088,-13.73999,-12.11993,-15.946472,-18.568233,-11.928434,-12.757172,-7.9587326,-14.150722,-7.7328434,-10.776949,-11.435513,-10.23893,-12.430208,-9.190964,-16.616629,-7.024683,-8.387665,-6.582464,-10.988192,-8.557877,-7.330265,-9.413515,-11.952023,-18.601067,-13.094505,-8.551899,-22.434826,-12.481346,-18.881142,-12.357592,-19.213867,-16.544685,-15.851494,-6.9014072,-11.354427
-29.837814,-14.425926,-7.3203964,-11.428055,-10.739048,-10.052132,-11.256676,-15.018695,-14.901768,-9.723017,-11.492542,-11.906292,-12.30336,-11.716801,-11.649977,-13.485075,-9.096382,-14.461149,-15.383253,-12.246033,-12.2350445,-7.4621983,-11.996561,-7.5502815,-10.833469,-17.014542,-16.990376,-18.097603,-12.457626,-14.14094,-15.193691,-8.594429,-6.1646767,-6.504959,-4.0103436,-14.339035,-9.235119,-8.9597225,-3.8822575,-7.2210712,-5.4885006,-13.065193,-16.108881,-10.45903,-7.2754593,-13.310413,-19.732613,-11.701706,-9.308826,-16.009882,-14.654056,-11.188267,-14.451204,-17.727365,-13.488741,-10.58292,-7.1438236,-13.227306
-30.363913,-14.808296,-9.840487,-12.520042,-9.128616,-11.036188,-14.81027,-15.880131,-9.398087,-14.62287,-10.695162,-11.426037,-11.09231,-11.253414,-11.596096,-10.87228,-7.3171425,-20.025114,-11.725725,-10.080919,-12.772688,-14.688536,-7.6297474,-7.387043,-13.307756,-15.302026,-19.121748,-19.155058,-10.735661,-16.954311,-10.513975,-9.001713,-9.873034,-3.5149326,-5.343523,-11.651075,-9.2295,-9.540768,-5.6231766,-6.972822,-6.2914543,-12.448887,-12.887817,-10.032352,-7.677206,-6.257065,-17.423824,-10.305977,-9.318413,-10.917126,-14.939645,-13.114868,-12.977316,-14.070562,-14.487892,-11.391155,-14.800032,-8.139046
-32.13426,-15.806532,-5.309004,-11.581188,-15.190399,-11.232544,-14.915877,-8.846878,-9.784893,-9.555988,-5.8906174,-9.407097,-9.033632,-10.614386,-8.110935,-8.555511,-12.314196,-14.766098,-6.713646,-10.442249,-7.352209,-8.631695,-9.271465,-8.567287,-9.852703,-12.195583,-17.415249,-18.83374,-12.679741,-14.183581,-12.372494,-8.271763,-11.092308,-5.206709,-9.914841,-13.452806,-10.449556,-12.421188,-7.3030624,-6.521982,-10.399904,-11.61241,-11.919575,-9.48325,-10.415825,-7.752308,-14.145384,-10.060907,-9.757542,-9.202793,-10.702564,-12.06757,-8.771149,-15.469215,-17.363766,-12.838093,-11.395708,-6.475689
-25.98954,-18.705524,-4.6356544,-13.809811,-13.689454,-8.938854,-14.983641,-8.315365,-11.141449,-14.326732,-8.659309,-8.811525,-5.8005447,-11.909651,-8.099339,-11.782787,-10.395149,-13.290298,-13.27597,-5.0562305,-5.1837635,-5.1313286,-9.071016,-8.635834,-7.752228,-12.880352,-14.474972,-12.745146,-15.851805,-13.30995,-12.75375,-5.757393,-10.17878,-5.835884,-11.100794,-12.627296,-7.359438,-9.587189,-5.397686,-5.107628,-8.960865,-9.382824,-13.092106,-7.8584614,-9.600153,-13.047241,-13.191376,-16.24059,-10.734627,-9.541698,-15.062697,-9.6738205,-11.493195,-11.140312,-10.729576,-14.544777,-9.2993355,-14.696499
-29.683035,-20.714333,-12.7285,-15.193933,-15.648073,-10.333036,-10.066786,-10.707558,-11.802395,-12.24288,-10.191963,-7.7179165,-10.822109,-7.982315,-6.5118523,-12.328434,-11.652754,-6.815674,-9.457211,-9.0648365,-9.425167,-10.057013,-7.920723,-11.686134,-7.413229,-17.79849,-19.216877,-18.49886,-14.3881235,-9.890821,-11.455933,-6.3331623,-7.8741226,-8.655468,-13.706579,-9.730652,-7.841442,-7.2632504,-8.687117,-2.8318634,-12.764708,-10.57897,-19.789616,-11.346525,-7.5367165,-13.1585655,-10.68005,-11.726204,-7.506466,-8.421862,-19.884897,-10.4399185,-10.112778,-16.05287,-13.046474,-14.507758,-10.741463,-18.337585
-26.391657,-16.63865,-19.77312,-15.216733,-18.678436,-10.726427,-12.481443,-12.289413,-10.641928,-13.414497,-13.243422,-9.77457,-13.287382,-8.240322,-10.352005,-14.782587,-12.674683,-13.910027,-9.787674,-10.975763,-12.580427,-9.64546,-14.18506,-14.37999,-6.9187393,-18.453781,-20.766975,-19.291182,-17.40859,-15.517635,-14.025587,-17.936644,-6.2996216,-9.144775,-10.156239,-12.499283,-11.743771,-7.905142,-6.1784706,-9.179548,-17.165714,-13.096151,-13.31238,-13.318848,-11.145308,-12.954241,-12.004854,-11.780472,-9.699421,-12.094761,-12.77441,-11.060335,-5.463915,-12.60458,-9.627291,-16.038227,-13.705931,-13.27895
-27.74343,-19.159094,-12.296099,-15.530802,-13.363781,-14.414125,-14.2472,-12.391212,-17.37619,-8.510027,-10.661636,-11.512871,-14.257135,-6.651392,-8.614801,-13.357361,-9.074265,-12.638287,-12.674332,-11.056557,-14.138848,-11.273148,-16.059387,-12.159618,-14.651944,-11.0214615,-17.129337,-18.227863,-19.882618,-16.614004,-8.19043,-8.827904,-15.701492,-8.384602,-11.069084,-16.781273,-9.83832,-4.789589,-4.6508446,-10.544071,-12.262524,-14.518139,-17.956797,-14.694416,-10.951509,-12.319141,-9.118719,-11.454018,-11.344709,-14.224985,-7.5809193,-8.344933,-5.768751,-10.162357,-5.865881,-9.492025,-9.578096,-14.15156
-30.194038,-22.748375,-14.832241,-12.025196,-15.424021,-13.68859,-14.122546,-6.2612457,-8.460276,-10.608633,-9.537155,-13.567175,-11.082653,-7.8338947,-8.03903,-8.384705,-10.939022,-12.633404,-14.280085,-12.796841,-12.8882675,-10.028143,-16.25581,-14.554852,-12.753843,-14.5251465,-18.36696,-16.023285,-20.73919,-14.418704,-4.492573,-15.906149,-16.691513,-12.431313,-13.726133,-15.159714,-13.230053,-10.81345,-7.0431232,-6.0865726,-8.527039,-10.163263,-17.429205,-10.706276,-11.978453,-13.606815,-10.430325,-15.26728,-11.461292,-15.2595825,-11.789843,-13.74893,-12.533615,-8.123331,-10.741514,-8.593132,-6.5137043,-13.693731
-32.314037,-20.09628,-13.7090645,-13.554085,-12.530123,-16.24199,-11.297787,-10.116549,-9.818314,-9.820877,-7.7169266,-6.462927,-11.140726,-9.272444,-11.053989,-9.602058,-9.324293,-11.20528,-13.690603,-11.440777,-9.467876,-11.808414,-8.024658,-14.82926,-11.873642,-17.923664,-18.958893,-18.283855,-19.340656,-14.989956,-13.461698,-12.037369,-14.616917,-12.976616,-14.639698,-9.858755,-9.8430805,-13.305965,-6.150833,-2.9497795,-12.585159,-10.503973,-16.278511,-11.270782,-12.094248,-16.466278,-9.3503475,-8.536587,-7.635214,-9.936728,-10.606613,-11.932865,-9.1024475,-10.7237625,-17.227451,-5.453583,-4.0110664,-12.6615715
-32.617302,-20.306435,-11.583622,-17.210155,-14.982203,-11.314428,-12.542133,-13.351429,-10.91967,-8.407871,-12.018745,-7.4619293,-9.0926,-9.372343,-9.135281,-14.076617,-9.95842,-13.485273,-17.438362,-8.297401,-9.386509,-15.578123,-12.43512,-12.645954,-14.911301,-17.036,-21.618702,-17.321974,-17.871948,-15.570488,-9.972887,-8.901516,-7.9676533,-10.611244,-8.869732,-10.160555,-9.445766,-10.282499,-5.658367,-5.3651066,-13.709032,-11.795708,-14.860807,-10.231955,-13.675575,-14.349869,-13.269587,-6.519726,-8.487343,-8.523624,-16.386448,-11.204494,-7.7949467,-14.373525,-10.0727215,-7.465849,0.0,-12.028099
-29.065874,-19.911701,-12.106722,-17.444069,-10.052462,-16.443102,-9.565414,-15.013285,-11.439413,-11.796722,-10.419245,-7.6501865,-10.215591,-11.4344635,-9.158644,-11.5633545,-12.181274,-13.893121,-11.156879,-12.3341465,-10.928339,-9.714159,-9.518591,-11.553896,-11.994709,-19.478432,-23.893002,-20.022747,-17.07222,-11.997007,-10.157646,-6.629793,-6.621992,-8.883404,-5.250618,-8.033209,-8.578043,-6.8682995,-3.5470428,-3.103508,-7.8781853,-10.113615,-10.080484,-16.554882,-10.074936,-15.013196,-16.444592,-7.640047,-7.955408,-10.5384865,-11.612558,-12.710056,-8.20882,-9.162237,-10.323044,-13.68634,-5.8334084,-9.233408
-30.075167,-23.91242,-16.836811,-15.415011,-12.356335,-17.377594,-12.964071,-20.250443,-8.900427,-15.367463,-8.636475,-7.4170055,-8.43552,-13.26841,-6.4010887,-8.5786705,-11.136282,-15.599579,-10.955034,-14.712196,-12.061525,-9.465073,-8.524191,-11.899235,-13.482558,-18.19927,-16.797173,-22.194712,-14.649368,-12.173466,-3.773798,-7.590538,-12.625122,-11.363955,-5.2093506,-11.656393,-9.056759,-5.6091576,-8.388123,-9.684563,-10.239658,-8.726612,-13.3762455,-17.933231,-7.5584106,-12.00425,-10.249907,-10.401112,-6.7698765,-12.969814,-10.112003,-8.873058,-9.805824,-10.362715,-11.089991,-12.500334,-8.668541,-11.77046
-27.852499,-22.792274,-20.962652,-12.375036,-14.140184,-19.87606,-13.256964,-17.41539,-13.853962,-13.142748,-10.348656,-10.985954,-12.639286,-13.876432,-11.960266,-10.761593,-10.480356,-14.628389,-15.53736,-16.891771,-9.23568,-9.116817,-10.681593,-11.040474,-12.180458,-16.265257,-16.845615,-21.538746,-15.957233,-11.185867,-5.295223,-12.3398285,-10.941212,-14.498117,-8.094934,-10.380257,-11.027571,-8.36573,-13.356312,-8.900097,-10.878849,-8.84441,-9.072241,-20.076958,-14.803965,-13.751976,-9.36647,-16.238201,-3.735962,-6.8218803,-12.550554,-9.6945095,-10.68437,-11.145378,-5.559654,-11.506235,-9.9085655,-15.206375
-28.00315,-21.340603,-9.891729,-9.9991665,-17.14464,-19.208042,-11.856562,-16.040535,-14.353724,-20.054642,-12.011982,-8.746304,-6.8314266,-9.2847595,-8.065811,-13.744748,-16.49953,-13.646797,-16.152435,-12.913101,-11.282751,-4.9464626,-13.044012,-9.486023,-14.73439,-17.784597,-21.40381,-18.15438,-13.632267,-8.925802,-8.303663,-6.6971626,-12.169971,-9.865049,-9.682392,-10.592857,-12.816175,-5.385311,-4.064541,-9.351381,-7.130684,-7.3981056,-12.323084,-17.720575,-17.93186,-9.539682,-10.716448,-7.2337265,-4.655943,-5.1698837,-12.132072,-9.490042,-4.260544,-10.752697,-3.7566338,-12.924545,-6.983631,-11.181145
-27.781485,-23.563198,-12.100882,-9.75676,-15.391638,-14.109156,-15.325366,-11.9988575,-13.559955,-12.741188,-15.401039,-7.9457607,-4.4784317,-11.902193,-7.0281544,-11.976784,-16.900524,-14.411667,-11.599247,-12.418156,-7.5290203,-6.835331,-14.174767,-11.516905,-12.591335,-21.096966,-18.941265,-15.9730835,-10.400085,-12.031502,-13.29064,-5.623955,-7.53862,-11.203314,-8.2198715,-12.362228,-19.752438,-5.2900352,-8.985666,-8.914139,-4.377865,-10.6647,-10.8804455,-19.780025,-15.673177,-10.29348,-5.111107,-7.848545,-4.88406,-6.1674232,-13.429868,-8.474117,-6.4002914,-4.519058,-5.8477592,-9.796644,-8.730385,-16.262085
-31.80821,-22.247671,-14.17054,-14.678533,-13.093105,-10.592007,-11.150925,-13.428161,-13.034479,-13.452875,-7.4078407,-11.37392,-9.456882,-11.598597,-4.067932,-7.0239983,-15.981748,-12.046936,-11.569651,-11.534462,-3.982277,-9.621826,-7.4289856,-10.844135,-16.21815,-19.773355,-15.482114,-16.825878,-11.971252,-15.885392,-11.288212,-7.2162266,-5.1132717,-12.077759,-10.510174,-9.584316,-14.408944,-3.3202705,-6.9972057,-10.2506275,-5.0639477,-5.673538,-4.809597,-19.770592,-11.522797,-10.569817,-8.327789,-7.4163914,-8.172121,-7.745764,-9.750956,-6.7501087,-1.78158,-6.306801,-5.3178043,-15.080059,-6.9944496,-14.014662
-29.460659,-14.530743,-11.767408,-16.768845,-13.798092,-13.758097,-11.84697,-20.068195,-14.759939,-18.235458,-9.846489,-5.4638767,-11.677738,-10.32213,-6.9477844,-7.6895046,-17.785885,-13.9027195,-7.60334,-9.81855,-5.7469215,-5.387409,-6.78376,-6.4902306,-12.227064,-16.542746,-15.879065,-13.775762,-6.191086,-6.54657,-11.258865,-8.551027,-8.460331,-11.922869,-18.401588,-7.9446926,-12.229488,-2.1638775,-9.418762,-9.99733,-0.98540497,-7.76033,-6.7346,-18.335533,-14.396945,-15.451858,-8.881859,-4.263319,-5.257456,-3.3002472,-6.2454185,-5.3940125,-4.7017136,-5.971874,-2.9862156,-11.708923,-15.32066,-15.76316
-23.861109,-19.30235,-15.121242,-12.129749,-11.59836,-12.944498,-10.784147,-17.022726,-14.28683,-12.096287,-11.837938,-5.7507343,-9.087534,-5.054867,-7.822975,-10.232258,-13.48561,-12.038998,-11.241339,-9.736855,-6.352434,-2.4830208,-5.2895355,-5.275627,-10.990463,-15.947876,-17.19798,-14.445757,-5.344883,-8.763315,-10.3398,-5.604784,-7.856447,-15.447088,-8.971443,-7.0850754,-12.594124,-11.049864,-14.13769,-11.318653,-3.687128,-8.163561,-8.491478,-14.294279,-11.907686,-7.917074,-3.609768,-5.242491,-8.566387,-0.21105957,-4.5549736,-7.414154,-4.5666924,-2.764038,-1.2098026,-8.177099,-16.160498,-15.0759945
-24.996405,-20.745201,-12.559132,-13.213003,-12.66987,-12.079401,-6.4279594,-15.480869,-11.076338,-10.297625,-7.5917835,-12.064991,-2.1487904,-4.533352,-11.715599,-9.197212,-10.62336,-15.914644,-10.534067,-13.380996,-6.5776653,-6.1651516,-6.1961594,-7.1781425,-5.434469,-20.853214,-18.507614,-15.9319725,-9.844788,-5.7497787,-6.5158215,-5.307001,-10.464945,-9.990015,-8.1926155,-7.1547985,-11.597374,-9.241703,-13.915092,-9.674952,-12.252773,-4.606249,-3.5009384,-12.9571495,-16.785177,-5.142021,-5.615759,-1.7212753,-9.969629,-5.314352,-3.7699451,-1.678669,-7.2828865,-1.5277519,-4.634468,-5.462103,-10.938227,-14.672577
-29.365248,-21.559664,-10.338194,-12.20611,-5.510607,-6.6178207,-5.831543,-16.215916,-7.372801,-10.871012,-7.7621746,-4.036709,-5.1142273,-4.1558266,-7.043152,-8.093962,-9.247774,-11.179705,-11.034624,-7.6711216,-13.761369,-5.8537693,-2.9362717,-6.9358273,-4.756357,-19.367516,-15.608168,-15.986877,-7.7711143,-4.8959694,-2.7389755,-6.610853,-7.047142,-8.794788,-9.205248,-12.14851,-7.3245373,-8.2741375,-12.834896,-11.26984,-14.738791,-8.844639,-5.950987,-10.83766,-17.140034,-4.4396553,-0.81988144,-3.8966637,-5.746689,-4.057083,-4.26264,-4.370569,-8.571367,-3.049366,-4.541874,-12.1522045,-12.016146,-15.365346
-30.955341,-22.74145,-6.9017124,-5.3380013,-2.5574913,-7.0986404,-8.488628,-9.176456,-12.90955,-6.7534485,-6.6496353,-2.9509182,-7.6467133,-9.315481,-6.0274353,-8.756058,-9.577288,-6.9235344,-8.443062,-3.2239246,-8.314018,-5.2984276,-3.9133854,-1.0765781,-3.1371708,-13.257233,-12.897539,-17.61407,-5.782799,-8.952198,-2.9137897,-4.6319733,-7.7965927,-9.6555805,-8.858437,-16.0778,-7.4349327,-15.233689,-16.651844,-13.328077,-10.777712,-8.811998,-9.444557,-12.17008,-17.766275,-15.190642,-2.5071487,-9.799177,-9.766815,-10.186838,-7.116436,-13.309298,-10.025581,-6.3409557,-7.2889442,-9.351734,-14.127157,-13.919242
-30.75483,-22.747633,-9.540514,-7.0917587,-5.706028,-15.661644,-13.880551,-15.218365,-12.707537,-9.206226,-9.521675,-11.73732,-6.628229,-7.351673,-8.714552,-9.913475,-5.336174,-13.844551,-14.007639,-9.205563,-7.785677,-12.518528,-8.165482,-5.4447327,-7.57625,-13.060722,-17.523045,-12.727776,-8.124668,-8.711626,-6.8848705,-12.973457,-6.24782,-8.544357,-9.21307,-13.863287,-7.691036,-16.387295,-14.370091,-15.564138,-10.818216,-18.805614,-10.898779,-12.876886,-21.478882,-8.621063,-9.402987,-14.852047,-11.217728,-12.229801,-11.8737755,-14.323375,-12.492258,-10.3736,-11.325916,-5.793312,-12.394833,-13.924533
-25.655014,-18.020596,-11.0997715,-6.6164036,-11.841246,-16.45921,-18.494465,-17.97834,-15.222561,-9.525494,-8.286816,-13.958559,-10.207573,-11.793308,-13.717739,-7.713148,-9.058641,-8.08313,-18.988495,-10.357548,-12.607847,-17.105629,-7.6982517,-7.68594,-10.586403,-16.108788,-15.256654,-12.017443,-9.705774,-10.766146,-8.91959,-12.808218,-7.9786797,-6.778515,-4.6790524,-11.694254,-7.8824444,-15.516695,-16.06694,-17.560738,-12.671961,-15.560762,-14.340639,-8.3255005,-13.525873,-7.7072277,-11.226301,-12.233307,-11.953939,-17.921722,-12.092285,-13.266603,-15.411279,-7.599922,-9.432571,-5.200285,-13.274008,-11.948147
-24.732754,-18.838398,-9.974459,-11.210302,-16.734793,-17.702019,-20.106735,-15.561381,-8.263836,-8.440334,-13.543779,-13.968738,-11.281473,-7.112629,-11.209375,-3.721342,-5.8045387,-9.368401,-14.101327,-4.4832573,-12.57004,-16.79639,-12.4908085,-11.346844,-12.350758,-13.43766,-13.255127,-15.888353,-8.305502,-10.1100445,-13.044605,-10.901218,-12.510641,-13.596685,-5.201973,-6.755615,-7.0654488,-15.86241,-21.050465,-21.558105,-15.935164,-20.570396,-17.930206,-11.065987,-10.041164,-12.8613205,-16.004019,-14.706574,-13.917868,-15.089148,-12.826323,-13.653748,-21.859238,-13.150896,-12.359911,-7.8071423,-12.738461,-12.746641
-26.47053,-21.424015,-12.915314,-13.126341,-14.827688,-19.167849,-20.63453,-11.644091,-4.074671,-3.1917667,-8.591894,-8.803026,-8.594101,-8.163887,-9.378408,-4.923935,-5.290966,-8.594,-12.073511,-8.409533,-14.542631,-17.271427,-14.843837,-12.241852,-13.613304,-12.647484,-14.87969,-12.312094,-13.774052,-15.939056,-10.649704,-17.098198,-12.973398,-13.978079,-7.6926956,-7.4443398,-5.199444,-16.066916,-19.680168,-18.400398,-18.116055,-17.872452,-14.461452,-12.703318,-12.956818,-15.653193,-15.789281,-13.167009,-15.773669,-19.7779,-13.102617,-15.152309,-16.468578,-16.494045,-11.986542,-6.261421,-15.319034,-15.453106
-26.820673,-18.301321,-14.060851,-12.136654,-17.436424,-23.648792,-23.771822,-8.55452,-8.989994,-11.002586,-7.951273,-10.465008,-13.263029,-14.042483,-11.116196,-10.819677,-9.512056,-6.11763,-8.649696,-11.301907,-11.427969,-17.9112,-15.8855505,-10.719345,-15.35267,-16.429901,-14.175163,-12.814102,-11.092239,-14.630775,-12.540707,-17.067627,-12.911486,-17.754871,-10.430288,-8.178696,-14.756716,-18.260248,-18.408401,-18.046154,-22.12945,-18.29803,-13.581082,-18.711098,-15.639023,-16.286737,-10.271742,-14.351064,-12.521725,-14.897643,-17.11073,-14.400408,-18.057198,-23.451855,-13.309158,-7.5937157,-14.307979,-17.986382
