-47.180107,-40.961796,-42.590225,-32.06089,-35.943855,-35.195484,-38.41368,-45.466816,-43.037956,-48.181892,-51.437836,-47.756542,-44.657314,-42.21887,-42.20566,-42.38441,-46.764557,-43.027214,-41.752544,-40.884823,-44.31778,-43.07355,-43.123337,-46.99451,-39.75551,-37.590694,-39.964016,-46.374786,-40.144722,-41.059162,-46.354706,-46.395382,-43.636707,-44.15498,-44.245342,-41.982983,-42.17379,-48.066013,-44.242405,-45.94931,-37.855,-45.360485,-47.680862,-47.142033,-41.125465,-42.787994,-43.155056,-45.05023,-43.876686,-47.27355,-48.36398,-40.993385,-38.605576
-47.292892,-35.570625,-43.461884,-18.670013,-20.040026,-19.676176,-24.950123,-45.431374,-45.223667,-46.469013,-46.720898,-44.8751,-43.778244,-47.012527,-40.48786,-43.819706,-43.172012,-46.478573,-42.242443,-41.702396,-41.790203,-44.135063,-43.645668,-41.722153,-44.369343,-43.073456,-37.41553,-42.220867,-43.29039,-44.216797,-45.55973,-49.677856,-48.23995,-47.663956,-42.3478,-41.396328,-42.68958,-47.433376,-41.443626,-45.902813,-41.212387,-40.56131,-46.29374,-43.107124,-39.1034,-39.779762,-48.010025,-42.544666,-43.864193,-45.389503,-47.60392,-47.780754,-43.474136
-47.407574,-38.77097,-42.160656,-23.209213,-24.86224,-24.082455,-29.107868,-44.483223,-44.514492,-43.340042,-43.625908,-45.67893,-44.162613,-40.903076,-42.01771,-40.750187,-43.078243,-49.29303,-42.482147,-42.58526,-40.742695,-41.013027,-42.254555,-38.268085,-40.41148,-43.61391,-37.28669,-41.571766,-50.088924,-44.159607,-46.766327,-48.807858,-48.75059,-46.096344,-42.69624,-47.900356,-42.979675,-45.06869,-44.979244,-39.414017,-40.175865,-40.303135,-47.598484,-45.009766,-36.975533,-40.43288,-43.83327,-41.58746,-47.51977,-46.821217,-40.371494,-50.54625,-44.461292
-47.52401,-37.01762,-42.314587,-41.836582,-39.92268,-45.136917,-44.683468,-44.294456,-46.02409,-45.657413,-47.431435,-44.225178,-47.02931,-44.126717,-42.211582,-43.42681,-46.478165,-45.561325,-43.05478,-41.906433,-38.941715,-43.45548,-43.781918,-40.63425,-40.68174,-46.42112,-47.537357,-46.8286,-49.867126,-43.8448,-48.42355,-42.856148,-42.423637,-46.78279,-42.206272,-47.965954,-46.552094,-40.605408,-44.838627,-39.375576,-43.518448,-44.21805,-47.691174,-43.112564,-40.016083,-44.655777,-41.489334,-44.28306,-43.319733,-45.047638,-43.01509,-47.627766,-50.19301
-47.64203,-39.28708,-46.609074,-46.199284,-47.206726,-45.179268,-42.230785,-48.21664,-47.698643,-53.854588,-48.55414,-51.78853,-45.033825,-45.894135,-40.931732,-42.62617,-44.908203,-45.314674,-42.81199,-47.183525,-44.711655,-43.437187,-45.70366,-44.47799,-44.368164,-48.588512,-45.19373,-42.722515,-47.00789,-43.872387,-47.283936,-45.37583,-40.074856,-44.69321,-43.26532,-46.832565,-44.30608,-39.120003,-44.64557,-40.87623,-42.098656,-42.928432,-49.59337,-45.377296,-43.838627,-44.470207,-42.92868,-41.25718,-46.913147,-47.484062,-49.195717,-47.419273,-47.78837
-47.715538,-38.859524,-50.695393,-40.923576,-47.569523,-45.620358,-52.23812,-52.77015,-48.83389,-50.1014,-49.99923,-52.03767,-41.72587,-45.967785,-38.752117,-43.060642,-51.318844,-48.175346,-41.894184,-42.929268,-46.31828,-44.56137,-43.4045,-45.582775,-48.51762,-43.23874,-43.978058,-41.391052,-44.28608,-47.415325,-46.93428,-48.475964,-45.657024,-40.704975,-41.54559,-43.14667,-45.6204,-46.69371,-41.83867,-38.912407,-42.726177,-40.40508,-44.93865,-39.951958,-38.884056,-40.25824,-38.941998,-41.148792,-45.624664,-47.78918,-49.244278,-46.612263,-43.667675
-47.826374,-39.300247,-49.514473,-43.999718,-43.531246,-49.60807,-49.797062,-46.29971,-46.680893,-45.425514,-44.56861,-45.079544,-42.4899,-49.38462,-40.357975,-40.385895,-40.33057,-42.1835,-43.42852,-38.581207,-39.027916,-42.63833,-41.56419,-40.596977,-40.142807,-39.37805,-42.932858,-50.062782,-40.94238,-43.328106,-44.142418,-43.960457,-48.202454,-40.268425,-45.478184,-42.794727,-44.59713,-48.749065,-41.418385,-40.278637,-41.83115,-44.320415,-43.612804,-43.65639,-39.43827,-38.91386,-40.633217,-36.974113,-41.15855,-49.850246,-46.097458,-45.577034,-41.907177
-47.99423,-45.97316,-44.789745,-42.473152,-41.006847,-51.116238,-47.118393,-48.169136,-49.04966,-40.26444,-40.042835,-41.104027,-42.23329,-48.9572,-46.815567,-45.99542,-42.973076,-39.963924,-44.236454,-36.865784,-36.369637,-37.62164,-43.742264,-41.17087,-41.85506,-41.338837,-45.87152,-46.23908,-39.099873,-41.55834,-41.5937,-40.846878,-40.52335,-39.115784,-49.096092,-38.342545,-43.521465,-48.81578,-41.17151,-42.721397,-46.16745,-45.740913,-42.59169,-37.887497,-39.519104,-36.656418,-41.407867,-39.214382,-43.886395,-51.461193,-42.754612,-45.416428,-40.492496
-48.115486,-40.82105,-45.082333,-42.968884,-45.50537,-44.447376,-45.289787,-50.202835,-45.7146,-46.384956,-41.292065,-48.763844,-39.942596,-38.84061,-41.93989,-41.630497,-55.250675,-40.273067,-43.084587,-39.745533,-38.439106,-40.640095,-44.641632,-45.051384,-41.205025,-46.107758,-44.49344,-43.558132,-41.67916,-42.257114,-46.180054,-40.446213,-43.48784,-41.134323,-43.59237,-39.35708,-42.822975,-44.114155,-41.91455,-37.598957,-34.88113,-34.271896,-33.93561,-39.918118,-36.8272,-43.373135,-43.644825,-40.724247,-45.47649,-45.389465,-39.627296,-46.238228,-39.77927
-48.1038,-40.397446,-48.404396,-39.108593,-38.5638,-43.41489,-39.090626,-48.944614,-48.888863,-48.50671,-48.389942,-53.717598,-39.05039,-40.985405,-36.96818,-36.448925,-38.475975,-39.852055,-42.85962,-36.84024,-34.35385,-39.133656,-40.714375,-40.297756,-40.553864,-36.116634,-40.407978,-48.924904,-42.27293,-42.841476,-38.6793,-39.893913,-45.561543,-39.555634,-38.57386,-37.691006,-43.41006,-43.4707,-40.353878,-39.003265,-39.15572,-37.999233,-39.347595,-39.042057,-40.206284,-35.68469,-31.711363,-38.95551,-37.247192,-44.865467,-46.72358,-50.641365,-40.005383
-48.361477,-39.56183,-47.41513,-41.018353,-37.7275,-42.134186,-36.1848,-51.034164,-44.257584,-42.63897,-48.997173,-47.762157,-29.804333,-27.622288,-27.921597,-25.545704,-25.855606,-25.75442,-25.747587,-25.289492,-24.604881,-25.778393,-26.448307,-27.681202,-26.830399,-25.809689,-26.375866,-27.811424,-28.173347,-30.262032,-30.718822,-32.277447,-31.394844,-31.34592,-31.283882,-29.910843,-30.315228,-31.106705,-30.086742,-31.94907,-31.85703,-32.549713,-30.346659,-26.782581,-24.330698,-21.436602,-20.63918,-21.691809,-23.411425,-24.851576,-26.140034,-27.922146,-28.638588
-48.38867,-37.779953,-43.61536,-40.75538,-45.955986,-45.766407,-42.59458,-45.365097,-44.99719,-48.829323,-46.056477,-40.15491,-28.195078,-26.321095,-26.314577,-24.89481,-24.35724,-24.356258,-24.153389,-23.935736,-23.355484,-24.603302,-25.06643,-25.925747,-25.416569,-24.898937,-25.061378,-26.452835,-26.950195,-28.960102,-30.15508,-30.821062,-30.062845,-30.071579,-30.074219,-28.86621,-29.338318,-29.79191,-29.390556,-30.162437,-29.971603,-31.082798,-28.5969,-25.550125,-22.712484,-20.169266,-19.53239,-20.373238,-21.965534,-23.727795,-24.757923,-26.182045,-27.104061
-48.54134,-43.611458,-45.192955,-43.21382,-44.15764,-44.962196,-43.931923,-46.770348,-47.12872,-50.560616,-51.475395,-50.017113,-33.742615,-39.021202,-44.01201,-42.38783,-42.365158,-42.01505,-45.071598,-45.559982,-44.036507,-40.945953,-44.35323,-41.101254,-46.79967,-36.092686,-42.23491,-43.08996,-40.3949,-44.06867,-41.234776,-47.35376,-47.04117,-44.457115,-39.243393,-43.021927,-44.429672,-43.03384,-45.115517,-42.998253,-46.680763,-41.586006,-41.300262,-42.45528,-44.377033,-33.275375,-33.7393,-36.020092,-43.087856,-42.668667,-44.078636,-46.86126,-41.289154
-48.622017,-43.134613,-48.449356,-44.15643,-42.021915,-47.160904,-48.41513,-43.78898,-48.04269,-51.25335,-49.975277,-52.144558,-39.510506,-42.639854,-45.6635,-37.480858,-46.011703,-41.112186,-44.958065,-43.047325,-46.714035,-41.808372,-50.588017,-42.8428,-41.082348,-39.847878,-46.45776,-44.61967,-44.90208,-40.777935,-44.91181,-44.139828,-41.628143,-46.140522,-42.820126,-45.394382,-43.752316,-44.992237,-45.32062,-43.20887,-40.18624,-45.252865,-43.510082,-45.41117,-43.38349,-40.541138,-40.54561,-40.9705,-46.49911,-46.99245,-40.972725,-46.049923,-48.0254
-48.791084,-39.360928,-49.84602,-43.843277,-41.828396,-47.583992,-50.0091,-48.73643,-51.629646,-47.99537,-51.22082,-50.30043,-43.514263,-43.495075,-46.887833,-44.714855,-43.86456,-41.37403,-43.569756,-41.60569,-43.04036,-44.370808,-41.238792,-42.479263,-41.92024,-39.020683,-44.023357,-44.603878,-39.08343,-48.60308,-45.020527,-45.165993,-46.414265,-43.791306,-43.31278,-42.101814,-47.998116,-43.539467,-40.414127,-41.653503,-41.688587,-43.652,-46.980423,-43.124996,-42.224037,-40.473923,-41.942673,-44.18263,-45.002132,-49.466045,-44.422176,-46.927013,-41.362717
-48.80446,-38.913868,-49.596954,-44.893238,-43.49182,-44.522305,-48.910168,-49.379738,-49.043114,-46.72954,-41.966393,-40.973175,-45.75123,-42.216824,-47.60759,-44.079216,-46.79267,-43.903976,-44.431,-42.655327,-42.95478,-42.322506,-41.03613,-40.152122,-42.759247,-41.070255,-40.49799,-46.788414,-41.767807,-48.009117,-45.86656,-46.90791,-45.608143,-41.36212,-42.11163,-43.278244,-47.661537,-44.603794,-42.73247,-39.241066,-44.92565,-41.707485,-46.171463,-43.77118,-39.361443,-37.45894,-41.00773,-44.340424,-44.658947,-45.996986,-48.22879,-46.68622,-41.772827
-49.015675,-47.306633,-46.25588,-40.21474,-44.897446,-41.865406,-43.466606,-48.591885,-50.60154,-48.1899,-40.11142,-39.47096,-45.751648,-43.830303,-40.631332,-45.154198,-51.117855,-44.85342,-45.71306,-44.517048,-40.985794,-41.908413,-46.526314,-42.650043,-40.708065,-46.429237,-41.490517,-45.918053,-39.903416,-49.078644,-46.775604,-42.30715,-45.02582,-43.398052,-43.081802,-44.681168,-44.788025,-44.84952,-44.742386,-44.397713,-43.957302,-45.457516,-46.851574,-47.346313,-41.172653,-42.3553,-49.583046,-43.33937,-39.15944,-43.410988,-51.25802,-46.54586,-41.55769
-49.112316,-43.348244,-45.843494,-41.916534,-37.114334,-40.50935,-44.37586,-46.84931,-50.225674,-46.58215,-47.5916,-50.252636,-44.108177,-46.35012,-41.129253,-41.896088,-44.175156,-40.879635,-44.941357,-41.749092,-47.60497,-41.745148,-44.692154,-42.227047,-44.202766,-44.50681,-43.711914,-44.544537,-36.730507,-43.437035,-44.46266,-44.050198,-45.115177,-43.80396,-43.599342,-43.649544,-49.413258,-41.850563,-45.316452,-41.515247,-41.126297,-42.404575,-41.013275,-41.059593,-39.42006,-43.134003,-54.21589,-39.225185,-43.645443,-46.87645,-46.33156,-51.44573,-42.699055
-49.15448,-41.151215,-43.31084,-33.958485,-37.076504,-36.505817,-42.669285,-46.83895,-50.7762,-48.735664,-51.766556,-52.33793,-41.684364,-52.435837,-41.318813,-46.16557,-44.44721,-38.25536,-40.10771,-41.72382,-42.795715,-37.300884,-40.1381,-40.277508,-41.50603,-36.812588,-39.229126,-40.36584,-40.466976,-45.61016,-45.50254,-49.302666,-45.0469,-45.12471,-39.052143,-45.904144,-50.761925,-43.83307,-44.871532,-40.59015,-42.83495,-41.9166,-46.411896,-39.614357,-40.16768,-42.811684,-44.478886,-43.210533,-44.73131,-45.508926,-46.176933,-40.972023,-42.29694
-49.32855,-34.125828,-30.938875,-21.768847,-20.46731,-21.815538,-29.141682,-39.93966,-45.06096,-42.586323,-47.050255,-45.58206,-41.871403,-41.87186,-41.85106,-39.808517,-40.180145,-35.519127,-35.048862,-35.8655,-33.936485,-37.02172,-34.452484,-35.409225,-37.51839,-32.25871,-35.26194,-37.794724,-36.6937,-39.508404,-41.952267,-44.443024,-39.847332,-38.735416,-41.342236,-40.939884,-42.3031,-41.415524,-41.473907,-41.861935,-44.33462,-45.817417,-43.1743,-46.317234,-41.763916,-44.050743,-40.054134,-43.031456,-41.25566,-47.352493,-46.62715,-47.49067,-43.923923
-49.439766,-37.179924,-37.58465,-27.961014,-28.466318,-29.040852,-36.148224,-40.76639,-42.873302,-45.598705,-46.189922,-42.41511,-45.515247,-39.3548,-40.017067,-40.342648,-42.28898,-36.293068,-40.903538,-40.09336,-37.63944,-38.352577,-39.266407,-44.45584,-41.00844,-38.25441,-36.953445,-43.228725,-40.322826,-41.78216,-41.01023,-44.30626,-44.462788,-39.353134,-47.595,-44.292656,-39.494022,-44.201656,-43.048786,-39.72697,-39.58684,-38.53082,-37.214066,-45.050262,-43.043034,-40.035748,-40.567814,-41.74644,-41.952484,-50.321102,-41.919514,-41.831226,-43.5211
-49.548004,-39.89642,-44.567844,-38.983128,-37.934784,-44.954163,-50.31215,-47.915924,-47.350677,-51.485985,-50.08097,-45.575443,-42.712925,-40.828964,-38.065792,-38.544643,-41.512764,-39.31591,-42.08086,-43.908592,-38.040718,-40.516068,-37.7273,-44.56299,-39.403347,-44.36376,-39.658752,-43.094246,-41.821136,-46.389908,-42.559258,-49.047848,-44.54487,-45.480827,-46.312626,-38.773026,-44.079773,-44.636562,-42.17005,-39.25995,-43.99907,-40.997387,-38.64711,-45.382248,-42.114185,-42.897568,-43.982372,-43.602463,-42.876472,-48.12388,-47.67507,-46.685757,-46.545593
-49.658844,-47.507545,-44.980553,-46.486195,-42.979443,-45.49385,-51.502674,-49.537903,-53.09177,-54.458076,-54.449516,-47.67539,-34.943073,-33.626442,-32.234,-31.196161,-32.591797,-33.59734,-37.705242,-34.99025,-32.506817,-32.4179,-34.401146,-32.74517,-33.653538,-34.28967,-33.637657,-39.154625,-39.232628,-40.05416,-37.97734,-39.416126,-39.936348,-40.295933,-37.82786,-36.48997,-37.63263,-34.257427,-34.16431,-35.07351,-37.801216,-35.45488,-36.01594,-31.547005,-27.807936,-27.80513,-28.329653,-29.113842,-30.649439,-36.27671,-45.315033,-47.50551,-43.335636
-49.772083,-44.513817,-48.805656,-45.577225,-48.661896,-47.64293,-49.314434,-47.792473,-48.959564,-41.989418,-44.69998,-46.85297,-36.049538,-34.22729,-34.673977,-33.107838,-34.465794,-36.154762,-37.892452,-33.48854,-32.996635,-33.747276,-36.63089,-34.838173,-34.974823,-33.19713,-34.316345,-40.789318,-42.274418,-42.497128,-41.332848,-40.29253,-40.315937,-41.086082,-38.229023,-38.727844,-38.502373,-35.942215,-35.870007,-34.42614,-37.741966,-36.229706,-35.739548,-32.62544,-30.032806,-29.027061,-30.218853,-30.552032,-30.979671,-35.279617,-44.738407,-46.592133,-44.530613
-49.887505,-40.986076,-44.467484,-46.124626,-45.90725,-48.22971,-48.363224,-47.918686,-43.20542,-45.44448,-44.093826,-46.599255,-39.738605,-40.2986,-42.26734,-36.899773,-46.051193,-43.72437,-38.00906,-36.90186,-38.767433,-43.924053,-41.85374,-47.001423,-40.37556,-39.841843,-38.24541,-46.62249,-44.808655,-49.781788,-44.71187,-50.459198,-45.79246,-45.73855,-43.156025,-44.123028,-42.325405,-49.081947,-42.521698,-38.522007,-42.228344,-42.524017,-42.17538,-44.047565,-41.88575,-35.26935,-39.47922,-36.17331,-35.458157,-38.504234,-47.713123,-44.96667,-47.74775
-50.00493,-39.492287,-42.19504,-44.191845,-40.278416,-41.2145,-41.70572,-46.80286,-46.852654,-48.88322,-51.82402,-53.840477,-41.652042,-41.084858,-42.659225,-38.568428,-47.89433,-43.078957,-43.194252,-45.55895,-41.62127,-42.23084,-43.347218,-45.916115,-42.160545,-45.974285,-40.12487,-44.09901,-48.031143,-45.43509,-46.263336,-46.84017,-45.620922,-44.44927,-45.798237,-42.731853,-45.025745,-44.268845,-45.010082,-47.14929,-43.764606,-43.832355,-43.966682,-41.224342,-47.625328,-39.277317,-42.54723,-42.50542,-42.558987,-45.23239,-44.071106,-43.524662,-45.542706
-50.124187,-34.86204,-41.491066,-40.21481,-41.611008,-39.157185,-38.94114,-47.291756,-49.66066,-50.215,-49.33126,-53.168434,-44.65335,-40.772877,-43.191967,-45.44174,-44.470978,-44.939713,-44.51215,-41.28018,-43.074715,-41.542995,-42.157272,-43.460266,-43.28366,-38.84376,-41.612873,-43.07817,-47.658016,-46.320023,-42.30622,-43.64658,-43.671486,-42.137257,-43.06045,-44.10166,-47.28815,-43.68915,-42.011868,-38.311916,-44.436306,-46.67846,-43.69928,-43.50473,-40.40055,-42.485245,-41.9294,-46.03729,-46.82463,-53.294834,-44.276825,-45.631077,-43.32915
-50.22737,-39.054092,-42.976788,-44.96855,-45.868057,-44.23982,-43.416965,-44.805035,-47.50278,-48.23266,-47.28369,-42.40641,-46.961273,-44.077225,-40.84752,-42.099056,-41.26999,-45.85685,-42.369713,-41.55255,-39.301918,-43.241997,-46.972183,-37.8049,-38.96254,-37.291557,-42.062687,-45.834488,-39.452396,-49.211254,-44.160576,-44.719948,-44.025963,-43.839813,-40.91235,-46.056793,-43.659763,-41.950096,-46.198696,-39.71239,-44.261063,-46.897858,-46.04847,-43.02314,-40.548023,-42.52355,-40.199093,-44.700798,-46.269398,-54.385868,-47.10767,-48.83808,-40.94364
-50.31933,-40.793854,-46.67497,-43.679512,-45.76788,-45.458694,-44.56618,-46.37458,-45.61385,-45.216927,-46.91828,-43.91991,-44.165665,-44.040676,-40.22999,-43.101105,-39.457775,-44.01198,-47.79992,-41.359833,-42.436954,-45.858807,-41.081326,-40.419952,-41.417145,-39.23388,-42.787476,-46.46381,-39.387142,-44.220844,-45.377678,-43.19066,-43.403244,-46.13925,-39.579174,-41.375225,-42.73413,-40.162464,-44.71547,-38.770573,-44.621956,-39.795307,-41.79176,-42.53844,-39.039307,-42.257008,-44.758522,-40.6558,-41.91333,-41.538532,-47.989693,-49.00253,-48.85176
-50.48333,-44.639328,-48.637474,-49.384796,-47.438164,-44.409634,-46.825844,-48.382107,-46.041046,-49.138924,-50.993366,-54.654938,-45.36271,-45.74299,-43.252586,-44.125652,-43.420753,-44.86261,-44.52324,-41.984802,-42.749504,-39.982994,-39.44995,-41.61472,-40.258045,-39.95318,-39.154873,-41.509632,-45.352104,-44.79066,-46.04905,-45.278275,-41.79638,-46.12773,-40.996094,-43.83455,-44.600716,-42.678,-44.906883,-42.80585,-42.878765,-42.22412,-44.066845,-42.281868,-44.31117,-42.210403,-44.33275,-40.410255,-44.212177,-44.07311,-44.59164,-47.23676,-45.363976
-50.58703,-44.576878,-51.859276,-45.171154,-39.65472,-46.942146,-49.354702,-47.24682,-50.237144,-45.667637,-48.888966,-54.81169,-43.929394,-41.6379,-40.29191,-41.197987,-39.473648,-38.225105,-41.79424,-42.66999,-43.32365,-37.687828,-38.043816,-39.427803,-42.773315,-38.02463,-38.772587,-41.45963,-45.680847,-42.853027,-42.630672,-43.912167,-40.90091,-43.339794,-48.725025,-40.799232,-44.123493,-43.34691,-49.021095,-45.091644,-42.762436,-44.737015,-44.502495,-46.54918,-43.441555,-41.4809,-42.291466,-40.652718,-43.96281,-41.83882,-43.720455,-46.151993,-43.36426
-50.66183,-40.684666,-46.967743,-42.959183,-39.579475,-47.81861,-46.09759,-43.752872,-48.497383,-48.087563,-46.93398,-48.484833,-41.708393,-37.592587,-41.185917,-42.785183,-43.188267,-38.65621,-43.107845,-43.554115,-46.250557,-40.99289,-41.133396,-43.171116,-43.75204,-37.906166,-40.063713,-43.38195,-46.006798,-43.106792,-45.213917,-42.85855,-43.123096,-42.137318,-45.50584,-45.244263,-44.6529,-40.651474,-47.181602,-40.38973,-41.760044,-41.980606,-41.00162,-42.121094,-42.049442,-41.56824,-37.788662,-42.429604,-44.365124,-42.67492,-43.245403,-47.34633,-48.990482
-50.845848,-46.624683,-46.3126,-41.89101,-40.332455,-44.471638,-47.08104,-44.2996,-49.971855,-50.268105,-53.2339,-50.293922,-39.209106,-39.35388,-39.10648,-37.66409,-38.994804,-37.346947,-45.102085,-43.384342,-43.583683,-40.069508,-41.00624,-39.44792,-41.808044,-45.035187,-41.46149,-50.048508,-47.776367,-48.532978,-40.00379,-44.2026,-44.7082,-44.114082,-45.347843,-40.57586,-39.671272,-39.627544,-40.841347,-38.47812,-41.235126,-42.52909,-41.03055,-38.6737,-36.168316,-36.589993,-44.268387,-44.825233,-39.493603,-42.94159,-44.094765,-48.84497,-43.980816
-50.884983,-46.149574,-42.605698,-33.890797,-30.316654,-32.884968,-36.333424,-45.53778,-48.577927,-48.538094,-50.24887,-50.640404,-38.07422,-36.16966,-38.107574,-34.909435,-34.85894,-37.387947,-41.096653,-39.54568,-39.740456,-37.193993,-40.98919,-38.013466,-41.611,-44.492287,-38.701843,-47.359657,-45.27359,-47.6498,-41.719887,-42.64809,-41.989307,-43.582085,-42.156525,-38.292473,-35.689342,-36.43726,-38.913376,-38.803123,-39.519398,-38.75547,-37.76066,-34.853657,-33.89482,-36.26355,-35.35563,-32.367664,-32.525345,-34.74588,-36.72395,-39.286293,-41.69548
-51.06446,-43.875572,-46.136692,-29.131208,-27.1082,-29.003166,-33.462574,-46.42814,-43.0535,-44.120922,-44.55534,-45.61978,-37.822403,-39.74247,-40.738697,-40.62881,-39.73494,-40.78475,-40.570004,-39.80413,-39.527054,-36.72325,-44.126728,-40.554413,-43.675285,-42.32791,-38.011135,-48.23816,-49.197292,-41.7174,-42.72387,-44.51767,-42.764378,-43.71077,-47.162216,-41.619667,-39.60524,-40.9854,-41.864944,-43.61303,-40.30579,-42.00014,-42.69086,-42.677097,-42.028946,-39.985153,-33.77449,-30.492476,-32.216995,-34.209717,-34.805656,-37.592167,-40.381824
-51.16272,-40.69864,-50.72316,-38.001072,-40.7553,-43.403202,-45.690716,-42.55533,-45.03307,-48.848484,-46.228855,-47.36498,-42.518402,-41.74068,-40.607254,-38.832203,-43.32342,-46.864597,-45.825893,-40.855988,-45.24479,-43.509834,-48.789654,-45.644203,-46.48159,-44.241558,-40.32767,-43.246925,-45.622494,-42.553753,-42.481503,-42.462727,-41.15713,-43.669132,-47.22108,-41.993977,-39.925323,-48.358036,-47.963406,-47.060883,-43.964554,-44.153496,-43.741283,-43.734516,-40.810337,-41.078968,-42.89006,-45.44287,-44.860634,-42.977917,-47.06005,-47.021416,-49.504814
-51.24751,-41.996723,-45.1791,-45.712627,-42.7137,-43.034714,-46.301083,-47.226566,-48.544888,-50.12416,-48.617924,-51.076515,-48.086258,-42.039192,-42.612305,-40.814026,-49.198887,-43.972538,-44.138092,-43.703197,-45.271786,-46.067963,-42.72917,-42.83151,-41.024094,-48.21304,-42.583504,-41.78892,-48.02388,-43.031784,-44.03094,-45.317924,-44.845455,-48.60292,-41.58435,-48.066998,-45.864857,-49.65081,-44.058968,-43.51423,-42.858784,-44.016094,-42.236282,-42.275536,-39.454403,-42.713497,-42.946217,-43.644753,-49.302696,-46.996094,-42.134697,-43.762146,-44.362167
-51.403465,-43.79974,-43.529907,-40.23253,-45.30966,-46.412384,-50.243057,-42.736614,-42.745483,-47.240036,-46.01166,-47.915913,-51.638153,-42.77186,-41.06219,-40.405296,-43.892696,-39.589813,-41.671593,-41.52272,-42.946545,-42.487984,-45.352005,-39.78531,-42.920174,-43.176765,-44.665085,-45.328857,-42.57223,-42.239628,-44.26702,-42.284393,-46.86991,-43.577515,-40.853977,-44.352516,-47.7245,-39.00747,-41.966076,-43.139545,-44.414227,-43.95906,-40.097065,-40.368473,-39.74765,-44.411148,-42.33555,-44.05401,-48.676453,-48.65667,-49.791763,-44.387436,-43.828606
-51.513058,-43.215954,-45.619606,-40.907772,-45.395405,-45.25078,-46.037903,-41.40153,-43.194527,-45.991707,-45.233997,-48.223022,-47.636158,-45.36644,-44.070087,-40.512833,-41.51918,-39.3892,-40.44533,-41.34154,-40.940746,-45.01385,-44.629646,-43.009983,-40.8547,-42.212456,-41.288116,-48.380417,-39.761562,-41.524876,-42.69548,-41.958748,-47.17806,-42.17258,-38.69811,-41.1437,-46.914104,-39.744537,-39.82597,-40.456154,-42.731266,-39.305134,-41.291428,-40.436985,-38.757935,-44.625652,-45.649902,-44.94935,-44.109592,-47.032467,-46.90965,-46.33083,-44.743977
-51.625626,-38.892406,-37.6438,-39.198517,-38.52161,-38.00853,-35.82998,-48.84457,-50.022255,-49.826035,-50.947865,-51.153965,-46.33748,-46.323376,-41.445152,-40.35594,-41.038235,-44.36572,-45.16116,-44.36317,-43.43782,-47.081223,-42.727077,-46.564346,-43.907173,-41.881275,-42.07825,-44.843925,-44.100044,-46.356434,-44.34534,-44.864666,-42.13498,-41.54201,-43.145054,-42.22195,-46.64691,-44.317165,-43.45501,-46.494095,-46.854958,-42.489418,-44.030457,-41.598724,-43.59985,-42.46057,-42.16513,-43.8264,-43.82271,-46.488373,-43.09985,-46.234787,-40.437428
-51.740883,-40.730106,-33.444527,-39.133537,-39.073895,-37.175343,-34.571198,-44.54541,-49.332653,-44.78658,-47.273857,-45.17891,-42.856644,-38.669952,-40.533485,-37.17893,-42.632317,-43.776688,-48.53253,-43.4555,-43.50218,-47.81172,-42.70209,-46.189846,-43.895596,-40.318844,-44.034657,-43.48326,-45.403557,-44.49107,-44.93404,-44.34393,-42.97217,-41.36319,-44.472736,-44.228996,-45.2182,-41.45494,-44.827637,-40.26872,-43.392094,-40.969673,-42.944542,-46.295883,-43.240276,-37.330997,-38.670605,-39.37884,-43.942455,-47.04871,-44.51602,-46.61332,-42.739033
-51.858635,-41.5514,-45.07509,-45.525555,-45.32685,-45.119793,-38.379204,-42.566006,-48.49147,-45.924282,-44.723305,-50.25007,-40.057434,-38.524254,-41.59663,-40.24633,-45.589752,-44.478695,-41.88484,-42.512882,-38.466663,-43.82509,-43.35871,-47.74622,-40.35456,-41.50707,-46.63162,-44.641304,-46.589497,-41.319336,-40.079227,-42.779987,-42.536835,-44.105034,-43.084568,-42.91698,-44.029335,-42.42862,-42.403194,-39.314922,-42.951126,-45.15963,-40.923615,-43.932564,-42.39204,-42.670433,-42.45296,-40.386665,-47.6837,-46.504253,-43.308807,-40.944942,-43.060177
-51.978653,-44.894913,-47.71226,-44.182095,-43.216465,-48.4421,-47.482697,-48.4414,-50.88614,-47.56698,-51.59815,-53.642887,-42.778717,-38.61399,-40.14197,-39.141525,-42.768894,-44.820034,-40.809917,-35.09257,-35.908806,-40.651897,-44.161175,-45.204987,-40.553043,-38.70437,-42.61235,-46.711475,-52.746067,-42.36274,-42.754295,-44.507023,-42.752907,-44.259193,-39.98626,-44.012344,-40.32504,-42.98529,-41.535496,-41.815525,-41.08828,-44.21446,-38.559765,-37.679504,-36.92226,-35.439224,-35.182083,-34.80944,-37.83325,-45.200073,-47.078342,-44.797745,-43.517647
-52.100796,-40.346657,-44.131344,-40.00441,-43.657345,-47.003864,-46.53737,-45.684944,-48.5024,-45.3269,-48.724205,-47.952347,-47.469025,-41.18514,-41.061977,-35.92962,-42.626213,-43.78004,-38.473774,-34.268772,-34.99031,-40.06371,-43.210136,-42.8528,-37.789433,-35.64576,-43.9733,-47.243256,-53.580994,-42.623978,-40.483433,-42.901302,-45.09733,-40.728638,-40.65477,-44.91318,-44.135197,-42.551712,-43.527534,-44.61759,-38.627636,-41.92774,-40.622234,-40.30391,-36.055782,-33.844177,-34.27932,-33.22721,-34.74011,-43.357586,-46.03914,-45.984303,-46.33338
