-22.919163,-17.867825,-18.47624,-23.185593,-21.071064,-20.537916,-24.342684,-20.103243,-18.47229,-19.391602,-17.180794,-15.698565,-19.081322,-21.177052,-18.93739,-23.374542,-20.894482,-18.900148,-17.694393,-17.968113,-15.697158,-17.990574,-19.736193,-23.670523,-19.529936,-21.182316,-21.098682,-16.631935,-24.633095,-20.316761,-19.293585,-16.381468,-20.59492,-19.408655,-19.552986,-24.639877
-21.147524,-20.816608,-21.926998,-18.625816,-20.357006,-22.218159,-19.64257,-19.262377,-20.835032,-17.69442,-17.592333,-23.373945,-18.17468,-16.933342,-16.409527,-17.523659,-19.905647,-15.7326145,-19.125542,-18.48608,-17.557583,-19.752316,-16.958673,-21.561161,-20.11082,-19.378248,-20.80013,-20.139385,-19.377335,-16.705494,-18.679455,-19.00232,-20.762314,-18.427149,-17.194033,-24.625692
-22.893978,-22.254583,-17.053886,-16.445314,-18.095036,-17.996557,-21.7914,-23.361412,-18.482868,-18.497189,-17.678677,-21.7372,-20.011337,-18.00928,-20.552845,-17.42585,-17.377632,-14.125862,-16.187826,-16.393005,-17.219868,-20.884563,-22.618292,-20.233189,-21.748684,-20.995718,-16.680305,-20.073269,-17.471699,-19.750074,-15.115811,-17.281193,-17.567259,-20.215374,-17.352337,-24.866825
-25.655363,-14.879284,-20.443947,-14.94383,-18.098083,-16.320215,-22.557262,-23.532259,-19.84648,-18.624132,-17.010746,-16.35664,-21.922037,-17.318539,-21.133308,-18.787924,-15.4315815,-19.077185,-17.029678,-20.410349,-15.841952,-18.874796,-23.267382,-18.80922,-21.671425,-19.91283,-17.697289,-20.231314,-18.318508,-21.016998,-19.360374,-19.263561,-19.886057,-15.249861,-21.844593,-25.74426
-20.961103,-18.03455,-16.336048,-19.162159,-19.260033,-19.919052,-18.15551,-19.415455,-20.82774,-19.125483,-18.197641,-16.940876,-18.103292,-18.696224,-19.552328,-20.169554,-18.680578,-20.158657,-16.763075,-19.631516,-16.08273,-18.826237,-21.66626,-21.275084,-22.785185,-17.458714,-21.525764,-19.488728,-19.042114,-17.96213,-17.807945,-19.171566,-20.40163,-18.140385,-19.40456,-20.06591
-20.82013,-19.875168,-18.521595,-23.697277,-18.595325,-20.440662,-18.790922,-16.120728,-17.94465,-21.38515,-18.639595,-16.719975,-17.28948,-17.82711,-18.112148,-21.734318,-18.740723,-19.461725,-16.870316,-18.495132,-16.962029,-19.672718,-17.572136,-18.542679,-17.646637,-19.557987,-22.436058,-20.634315,-20.581589,-20.226147,-20.830866,-21.43531,-19.687643,-21.466166,-17.541035,-21.044605
-20.592361,-20.659893,-19.587902,-22.498684,-18.728401,-18.483582,-19.27128,-16.965618,-18.451082,-20.455769,-16.393574,-18.613625,-17.133766,-17.20631,-20.479197,-21.231556,-19.47316,-19.198944,-15.698084,-16.922306,-18.141136,-21.38503,-17.06025,-18.48544,-22.173136,-19.124273,-21.281183,-18.539137,-22.70877,-20.44635,-19.377237,-21.123508,-18.1806,-24.11445,-15.037277,-25.632479
-23.5016,-21.05923,-16.515888,-21.516808,-19.39433,-21.788017,-16.256805,-16.516823,-23.523684,-17.0766,-17.75848,-22.060635,-18.859156,-18.533281,-18.169434,-18.911293,-22.770456,-17.777454,-15.357486,-20.363815,-21.900904,-19.299568,-17.638878,-17.97998,-22.779549,-19.479015,-17.799038,-19.068924,-22.04657,-19.275856,-19.607468,-20.41151,-17.350658,-17.502644,-21.100292,-24.093878
-22.694977,-19.86888,-21.307611,-19.429699,-18.962006,-19.470238,-19.747046,-16.35373,-20.381819,-17.383907,-22.227655,-18.740402,-17.782135,-18.023449,-17.670353,-16.383911,-18.777124,-18.304863,-15.344879,-16.536526,-21.863573,-19.630224,-22.215542,-19.839241,-20.934225,-23.216087,-18.509077,-17.714592,-21.439877,-17.887291,-18.662483,-16.119923,-18.073917,-16.588827,-17.56474,-18.703705
-22.063175,-17.986977,-18.394056,-18.85369,-19.89614,-19.216822,-19.452848,-21.662346,-19.302143,-20.807533,-19.7298,-20.362787,-18.93101,-16.286144,-18.3349,-18.65764,-16.355078,-18.156113,-17.469654,-18.280521,-21.012976,-18.049305,-20.505001,-20.495026,-20.893372,-22.029764,-25.623854,-18.570724,-20.914738,-21.726181,-19.439342,-18.147041,-20.812923,-17.019516,-20.179892,-20.49569
-22.425312,-19.315735,-18.89285,-19.033133,-20.149353,-19.007263,-17.93925,-21.688671,-19.565762,-21.941315,-18.05707,-16.165009,-15.923218,-18.62315,-18.186077,-19.544594,-17.184837,-20.022041,-18.346882,-23.264,-21.702095,-21.274261,-19.970966,-19.092846,-19.533321,-19.423101,-23.033161,-21.642197,-19.586823,-20.502827,-18.941296,-18.535414,-18.461226,-18.722216,-17.268654,-23.217104
-20.296291,-21.020712,-22.879457,-18.284863,-22.38018,-21.940218,-19.85833,-21.571926,-15.7008295,-18.428926,-18.11375,-18.691858,-20.163109,-17.400791,-16.49804,-18.242912,-17.31026,-18.094528,-18.646627,-19.577053,-19.747025,-22.705984,-19.000824,-19.858395,-19.354816,-18.612581,-22.764168,-23.198092,-20.59452,-20.838375,-17.505087,-19.92159,-19.416153,-19.188004,-16.355589,-22.996496
-19.527702,-21.44477,-17.547672,-21.189976,-20.286133,-18.599966,-16.810253,-20.499594,-17.201511,-19.929033,-17.651775,-19.119938,-23.79392,-17.84024,-16.53306,-19.372013,-20.143887,-18.44448,-20.361822,-18.14368,-20.116026,-18.141281,-20.31171,-18.564747,-20.72,-22.568848,-18.900457,-18.348585,-22.631214,-21.54592,-18.532038,-19.987339,-16.97699,-19.750206,-20.197239,-20.10474
-19.68701,-19.809053,-20.852863,-18.406633,-17.933475,-18.703722,-18.68697,-17.704433,-19.512875,-19.036354,-20.645561,-16.756706,-23.22146,-18.458778,-20.659111,-23.438292,-19.174643,-19.743744,-15.248871,-19.952831,-20.521702,-22.135675,-20.155983,-20.443924,-19.652184,-20.491909,-17.80573,-21.032192,-19.428051,-17.841822,-16.32287,-19.676176,-19.519049,-17.965464,-19.175472,-21.572615
-23.125847,-21.033104,-17.616692,-19.153927,-16.995426,-19.716782,-19.380222,-15.966793,-16.265404,-19.048643,-19.301247,-18.992142,-19.754765,-19.605894,-19.330734,-18.631914,-19.59874,-19.78437,-14.109159,-17.31614,-17.121902,-16.813778,-19.45439,-15.218449,-17.94457,-18.392658,-19.430748,-19.966833,-21.417875,-22.925556,-20.480652,-19.703505,-16.798899,-17.744812,-15.685579,-18.327318
-17.47678,-21.279327,-16.023174,-20.597229,-19.229456,-19.85894,-19.990295,-19.894304,-17.071362,-17.529333,-19.114845,-18.927095,-18.536476,-20.524284,-18.172089,-20.41073,-20.877922,-19.25359,-17.160492,-18.954214,-20.963097,-20.232412,-18.326271,-21.122725,-21.138592,-19.304714,-20.421549,-18.531498,-20.194674,-18.937576,-19.610233,-18.902489,-16.923374,-18.818535,-17.60866,-20.952003
-16.316902,-19.895172,-20.78049,-18.066744,-17.760809,-21.419115,-20.283236,-19.59105,-18.718868,-19.68351,-20.92742,-18.631304,-19.73602,-20.505072,-18.572235,-18.796207,-21.725677,-18.777414,-21.638842,-19.718285,-17.996101,-22.41735,-18.492228,-18.356539,-20.4323,-20.308737,-19.639603,-20.610357,-19.596859,-20.851723,-18.567886,-17.276745,-18.668865,-17.371582,-16.332058,-20.302721
-18.848343,-18.664415,-15.857078,-17.608759,-21.049099,-16.664967,-19.978334,-21.670252,-14.952856,-22.561443,-21.937403,-19.374166,-19.231821,-19.730896,-17.605637,-21.256372,-19.48204,-19.814224,-22.798756,-19.176754,-18.299936,-19.542645,-21.406116,-19.893784,-19.162212,-17.289001,-20.974674,-21.657963,-21.70762,-19.28017,-17.986296,-17.712345,-17.240702,-17.676163,-17.016335,-22.050869
-21.382092,-17.662025,-17.8903,-18.817005,-16.351482,-17.713726,-19.03302,-17.493591,-17.012388,-18.839275,-18.679619,-18.895971,-18.65913,-23.190578,-18.353193,-19.567312,-19.933327,-18.970871,-22.863401,-19.307962,-17.253506,-19.380543,-17.2383,-20.70652,-17.651436,-20.505104,-19.19312,-22.314114,-20.284027,-20.090446,-18.827093,-20.68321,-19.98566,-20.242065,-20.19326,-20.837845
-22.830124,-18.452778,-15.853034,-18.142475,-16.578232,-16.627773,-16.43825,-19.69384,-20.56751,-18.257435,-17.959934,-19.526646,-20.183208,-19.159365,-16.809792,-21.79045,-18.84507,-17.048391,-22.238237,-17.576,-17.781387,-17.690487,-19.91323,-18.644598,-17.201954,-17.502464,-19.265877,-21.688509,-20.053707,-18.808626,-17.588917,-18.75712,-19.20345,-21.617971,-19.20233,-20.236683
-22.917084,-19.525963,-15.979855,-19.09433,-16.08096,-18.908516,-20.453812,-18.594084,-20.29486,-19.556858,-19.14943,-20.01086,-20.44313,-18.229254,-21.010876,-18.15644,-19.33759,-17.922907,-20.339758,-20.278511,-18.906841,-18.6031,-19.514233,-19.682566,-19.37624,-19.02134,-20.624722,-18.978092,-19.985252,-18.07369,-17.320358,-15.977404,-19.807379,-21.027323,-20.020576,-20.231083
-23.493404,-19.223969,-18.095982,-22.367006,-17.196423,-20.25475,-20.867805,-20.524284,-18.101452,-20.168344,-18.165989,-20.765553,-18.408596,-17.587143,-21.718246,-20.389418,-17.459112,-20.202133,-21.25056,-21.613674,-18.831905,-20.58804,-19.454788,-19.920105,-17.457993,-20.012049,-19.700798,-20.81096,-20.710577,-20.113447,-20.437084,-16.934782,-19.641842,-22.449661,-17.095688,-20.94997
-23.992638,-24.412039,-24.214268,-21.041796,-18.394268,-18.858162,-16.943327,-19.117874,-19.839664,-19.639006,-18.95499,-20.58583,-18.607716,-21.519016,-17.721003,-20.988537,-20.629335,-23.491953,-18.455711,-22.62281,-18.760857,-19.73798,-21.593334,-19.641056,-20.21643,-20.174381,-19.072891,-18.993256,-20.22063,-21.858372,-16.779465,-18.618553,-19.769615,-22.693779,-20.287704,-21.345636
-22.891785,-22.532892,-24.234589,-18.574265,-21.485958,-19.86877,-21.470348,-18.624157,-21.146242,-16.270197,-21.552916,-21.039246,-20.913406,-19.04768,-19.5487,-22.786232,-22.02891,-18.927912,-18.949562,-19.204906,-19.384842,-20.348991,-22.340666,-19.022535,-18.968071,-18.843588,-19.553534,-19.923384,-19.314758,-22.435764,-17.991364,-18.01127,-19.91541,-24.94637,-20.232466,-21.85385
-25.038883,-22.993998,-17.795547,-19.327831,-21.814789,-20.5669,-20.59913,-18.480703,-19.174137,-19.301235,-24.267029,-21.35038,-20.388226,-18.984165,-17.84118,-17.697916,-17.63385,-16.647224,-20.4352,-18.012272,-17.710703,-18.845129,-19.075518,-20.287125,-20.703007,-20.390938,-22.574965,-19.177706,-20.861824,-20.290773,-19.791353,-18.321285,-19.811193,-19.928032,-21.247833,-24.72371
-28.488436,-21.650898,-18.04927,-21.552515,-18.611704,-19.867245,-19.768078,-19.060564,-17.961613,-17.987991,-20.806675,-19.432602,-19.291555,-19.712467,-19.080704,-19.389565,-19.972048,-19.952513,-22.959406,-19.782495,-21.734688,-21.822048,-19.173801,-20.024633,-19.73391,-17.730894,-24.385128,-18.67402,-21.914576,-19.081749,-21.817032,-17.988678,-19.020779,-18.717407,-22.326008,-22.224138
-24.42352,-19.80649,-19.535543,-19.581333,-18.366215,-19.871403,-17.491371,-18.86584,-19.960186,-18.23006,-18.168468,-16.653797,-17.787521,-21.184917,-19.566715,-20.482199,-21.604748,-18.349468,-22.17477,-24.174053,-21.057034,-24.471823,-17.0077,-18.41095,-19.7474,-18.790651,-19.323406,-18.216833,-21.1931,-20.96716,-20.868832,-18.758612,-18.276854,-17.982248,-20.775791,-23.557524
-23.878845,-19.533545,-19.811176,-18.898348,-17.828285,-19.741814,-17.774948,-17.125576,-17.148449,-19.950583,-17.42212,-20.6627,-19.223082,-19.05828,-18.899286,-20.967533,-18.191038,-17.362932,-20.999481,-19.610931,-19.607117,-22.407982,-16.564123,-18.462404,-16.647865,-21.92315,-20.496353,-18.058567,-20.418734,-19.408485,-19.220158,-19.200993,-18.549086,-18.821339,-21.108677,-22.39918
-25.738365,-21.05633,-19.815834,-18.514452,-19.76266,-17.052814,-18.71163,-18.911297,-18.870565,-20.074474,-19.607914,-19.880777,-19.033646,-19.016024,-17.140089,-23.576332,-20.222584,-19.303833,-18.261803,-19.479115,-17.686522,-20.722084,-18.912659,-17.582119,-17.845238,-22.848906,-19.534565,-23.088755,-22.22143,-19.741703,-18.661568,-21.077753,-19.546167,-17.624046,-18.112679,-20.486366
-22.654167,-20.062195,-20.207855,-19.857742,-21.113852,-18.064816,-20.215618,-20.247566,-19.579712,-19.327698,-19.657948,-19.782124,-17.683266,-21.998127,-21.40568,-21.19367,-22.145588,-22.160448,-17.014103,-15.708596,-17.38155,-21.586512,-19.892715,-21.779736,-19.326471,-20.956165,-17.900938,-18.779928,-20.30299,-19.835224,-20.921581,-18.816769,-20.23906,-17.372574,-18.552164,-20.44331
-21.117947,-19.440691,-20.744198,-19.101654,-18.145687,-21.747992,-21.071098,-18.431736,-19.557392,-19.124487,-19.055113,-18.91801,-16.873508,-24.56117,-19.635857,-22.097408,-15.808499,-19.07071,-19.733528,-16.604124,-17.377491,-18.619652,-20.349733,-18.609741,-19.969341,-18.636816,-18.399004,-19.838423,-20.193375,-21.516058,-19.900194,-17.629204,-19.738493,-19.823593,-17.754883,-19.097645
-20.710632,-18.357208,-18.42735,-19.980438,-19.539497,-17.158787,-16.957426,-21.918383,-16.906647,-17.96967,-18.29961,-18.6689,-18.30228,-23.24936,-17.678976,-19.73803,-19.700176,-17.047035,-19.085453,-17.025341,-20.23611,-20.492126,-19.697117,-16.987764,-20.697538,-17.254211,-16.394505,-17.907688,-20.53108,-19.277588,-17.440464,-19.306139,-18.846264,-21.61954,-18.366043,-21.593073
-22.017109,-20.142553,-20.770256,-19.96546,-18.742914,-17.153389,-20.855877,-17.89044,-18.8064,-21.80553,-20.20694,-17.584572,-18.256418,-19.353796,-21.027214,-18.213406,-19.073421,-20.100832,-20.60431,-17.062817,-21.70435,-19.138563,-19.273117,-20.058542,-19.716166,-18.784372,-19.120667,-19.492792,-19.5559,-16.982033,-17.577053,-18.683935,-20.475216,-20.494354,-21.328094,-25.15723
-21.095253,-19.73653,-19.066778,-20.061157,-19.863918,-18.466686,-22.359701,-18.233517,-20.693516,-21.404129,-19.762356,-18.406464,-19.873459,-17.737778,-20.739767,-20.650146,-20.59139,-21.42965,-20.158197,-18.960848,-21.54032,-18.625677,-17.166319,-18.279114,-15.92911,-19.56353,-19.975163,-18.231518,-19.38963,-18.791641,-18.675304,-20.801298,-19.661469,-18.284937,-18.858067,-21.73767
-21.44865,-19.644363,-18.859318,-20.545383,-19.087015,-18.653866,-19.591015,-20.527454,-22.737331,-18.083452,-17.669765,-20.514605,-17.537117,-18.161938,-19.817074,-19.962902,-19.302761,-20.724789,-20.643267,-18.759401,-19.87305,-17.142057,-18.86047,-19.440672,-17.883884,-20.849634,-21.02615,-18.107807,-18.53624,-21.534637,-18.331196,-20.080097,-20.25899,-20.297396,-18.11723,-19.167542
-22.432594,-19.19289,-20.150053,-21.021357,-22.528267,-20.58892,-19.12239,-22.11249,-19.418743,-16.566235,-17.980349,-19.95436,-19.61995,-19.66484,-19.432884,-18.415997,-21.246181,-16.876644,-17.681458,-19.719994,-19.630886,-20.55054,-19.452732,-21.84762,-16.967045,-19.422863,-19.497375,-20.348436,-20.512884,-20.556168,-19.769262,-19.463667,-19.90723,-18.021297,-21.906788,-21.081924
-23.429382,-19.478325,-19.912567,-20.856274,-21.677021,-18.677452,-22.651789,-21.073694,-19.183826,-18.177423,-20.730322,-20.551666,-20.264248,-18.435108,-20.917454,-22.187918,-19.193354,-18.740314,-18.76487,-20.542776,-17.668266,-21.28332,-20.153458,-19.583675,-16.69093,-19.824799,-15.462838,-19.964584,-17.514317,-17.575134,-21.718262,-19.100307,-18.163994,-20.063183,-21.829824,-23.621477
-24.139841,-20.220901,-19.59739,-17.668419,-17.096422,-16.485855,-19.061447,-19.105076,-19.337147,-20.821892,-20.943176,-18.865652,-20.30872,-20.01676,-17.902287,-20.054167,-21.32397,-19.538586,-18.055088,-19.696136,-20.69627,-17.235851,-19.609955,-19.262127,-21.24831,-23.223026,-16.238297,-19.041557,-21.514532,-17.12185,-20.71836,-19.290276,-19.984383,-19.43703,-20.648626,-23.13808
-26.346151,-20.61134,-17.719227,-17.52372,-18.804556,-19.726467,-17.99504,-18.998522,-18.443195,-21.98898,-19.515148,-20.03379,-18.240013,-19.643686,-19.481178,-18.995909,-19.810452,-21.6029,-19.473906,-17.78097,-18.797943,-19.061535,-19.677286,-18.746979,-20.16888,-18.291983,-19.821606,-20.091871,-20.143059,-17.983192,-21.55318,-18.082617,-22.179089,-19.96731,-21.475754,-22.659304
-27.605648,-21.272182,-18.042473,-17.704857,-21.74266,-20.40829,-18.096008,-19.161345,-21.861132,-21.608463,-17.969185,-20.787663,-19.867346,-20.286749,-20.929134,-20.01372,-19.778088,-19.40082,-20.975817,-17.773216,-17.997368,-20.780321,-15.860701,-16.921396,-21.332638,-16.74846,-19.038025,-18.08625,-19.428555,-17.192583,-18.87517,-20.656637,-22.057392,-18.568367,-19.892773,-17.979156
-19.651546,-20.799107,-20.480051,-17.216143,-20.371548,-21.635164,-19.669958,-20.246151,-23.722317,-19.998405,-17.419024,-19.471365,-20.860313,-19.184082,-21.95036,-17.73238,-20.981136,-16.422039,-19.825058,-19.40572,-18.62556,-19.60656,-20.61756,-19.604618,-21.014229,-19.515335,-19.193935,-17.742798,-19.656757,-19.477957,-18.112629,-18.693834,-20.731155,-17.950176,-18.027935,-16.939436
-21.33746,-18.669933,-21.244566,-21.609415,-17.959236,-22.811642,-18.116991,-21.431011,-17.718742,-17.618309,-18.440786,-18.48,-19.743069,-18.214432,-20.941013,-18.762417,-17.272081,-20.750233,-19.288074,-18.869255,-20.076553,-20.418365,-21.706146,-19.229357,-22.089182,-20.557491,-20.895683,-18.381931,-20.16978,-19.512083,-20.109652,-17.494263,-18.923264,-16.854752,-19.238205,-22.227062
-22.676888,-19.144835,-18.640034,-21.06102,-17.3689,-20.341331,-17.35484,-20.779785,-19.017506,-19.26847,-15.8211975,-19.011902,-22.271807,-21.550798,-18.918564,-21.834213,-19.3172,-19.207956,-20.060461,-19.36904,-23.491879,-19.77525,-19.226822,-20.347942,-21.050827,-22.36804,-19.413822,-21.304947,-20.763865,-19.259268,-19.995434,-19.211296,-20.02118,-17.167961,-20.65078,-24.36139
-22.56768,-17.467299,-17.944178,-19.169493,-18.583088,-21.527552,-18.292358,-17.816788,-19.209707,-18.229332,-19.059694,-18.60107,-21.377663,-18.575035,-20.714622,-23.018867,-20.60842,-21.522121,-22.080418,-17.667297,-20.483238,-19.263271,-21.944584,-18.935555,-21.488491,-21.420204,-19.839539,-18.37688,-18.165918,-20.617817,-20.03247,-19.401352,-17.886547,-19.686447,-18.99967,-22.01346
-28.23875,-21.003885,-17.62698,-19.549543,-18.788532,-19.049664,-19.77599,-17.360207,-20.018055,-17.829031,-21.121578,-17.595682,-20.320158,-18.229403,-19.022898,-22.254276,-20.524178,-21.305544,-19.894318,-17.353292,-19.409298,-19.859062,-18.021904,-19.863247,-20.012772,-19.684566,-18.66019,-19.058704,-18.554724,-17.758469,-20.009026,-19.85881,-19.795,-19.1885,-18.93808,-24.030907
-27.47084,-16.769508,-17.20509,-18.542002,-19.035574,-20.513779,-20.407248,-19.375336,-19.522278,-18.391333,-17.39693,-19.682705,-19.906948,-20.095188,-21.198145,-21.790272,-21.517433,-21.279346,-21.222555,-20.732906,-19.38816,-21.343426,-17.96803,-18.031506,-19.76983,-20.64191,-19.590103,-18.633736,-17.976421,-17.853209,-18.1385,-18.625887,-19.47821,-18.719444,-19.5759,-23.203644
-25.512241,-18.154812,-20.119057,-22.38882,-22.250587,-19.230812,-17.983662,-20.105078,-15.924504,-16.755571,-21.581793,-20.732788,-20.609783,-19.082092,-23.026014,-20.148174,-21.959522,-19.671442,-17.141254,-20.759045,-19.480696,-21.827923,-20.023787,-17.96393,-21.433582,-21.475416,-18.430454,-19.221642,-17.167864,-16.196665,-17.92324,-18.74887,-17.465809,-20.030323,-17.419674,-24.210571
-21.856205,-15.839132,-17.990181,-22.275394,-18.238544,-19.238052,-20.02938,-17.900604,-18.147438,-20.558193,-20.29924,-21.785751,-19.649696,-19.208286,-18.773575,-18.496426,-20.084332,-18.497776,-18.38459,-20.689655,-21.102497,-21.327684,-18.6949,-20.000427,-19.214046,-21.822777,-18.771168,-20.346437,-17.136395,-19.691147,-19.254364,-19.409657,-19.701157,-20.11084,-20.303734,-24.118938
-25.810154,-20.6321,-18.23962,-21.911753,-20.182636,-17.832062,-18.547062,-21.90366,-16.812016,-21.551723,-18.764668,-16.584541,-19.776783,-19.785645,-17.80223,-17.620926,-20.883154,-20.002804,-20.397924,-20.980522,-20.522497,-19.748909,-19.580795,-19.79363,-17.78148,-19.798965,-17.378635,-19.686256,-20.903824,-20.690958,-18.29141,-18.96534,-20.45687,-16.792282,-23.366117,-20.692116
-26.167667,-20.331997,-20.831188,-18.064512,-21.187275,-16.45489,-20.00502,-19.911224,-16.855593,-18.34666,-17.385544,-19.903769,-20.435398,-20.956738,-19.494965,-20.635443,-20.18348,-22.30135,-20.154985,-20.639864,-19.65521,-18.80053,-21.295633,-22.625353,-18.017143,-18.156452,-20.845636,-20.01325,-20.728607,-19.91359,-16.913113,-20.429672,-20.47707,-16.927273,-24.68064,-22.856041
-21.89702,-20.762175,-18.578972,-18.660059,-18.976152,-21.179585,-20.597027,-21.023174,-19.586632,-18.735367,-19.295725,-17.57225,-17.543518,-20.25431,-19.699757,-21.12384,-18.435062,-20.146194,-19.272469,-18.303637,-19.003962,-18.004719,-25.131268,-20.167715,-19.243973,-17.39764,-22.509481,-19.871494,-18.510326,-19.31197,-18.04421,-19.83982,-19.345356,-20.48685,-20.971142,-24.012653
-22.402874,-19.465431,-19.414122,-18.165787,-20.075705,-19.486715,-21.226234,-21.392466,-19.600079,-21.094292,-20.822664,-19.324207,-20.15931,-17.601868,-17.87461,-18.64864,-18.63868,-20.64131,-18.323156,-17.094278,-21.655457,-19.363895,-18.814236,-18.79028,-19.775389,-21.207937,-21.164246,-20.214779,-20.160034,-18.506754,-19.599167,-19.768133,-17.752369,-19.925306,-21.788836,-26.268555
-25.353422,-19.830076,-19.922363,-18.695068,-22.613386,-17.90752,-19.973356,-22.08743,-19.50285,-22.629436,-21.869501,-20.770653,-24.40746,-18.085403,-20.742716,-20.75697,-18.107271,-21.384098,-18.859344,-17.611414,-20.790638,-22.669065,-19.295204,-17.4563,-19.672894,-19.304712,-21.079647,-21.340893,-20.973188,-21.935045,-20.16029,-21.748367,-20.733984,-20.021324,-20.26133,-22.431175
-25.902729,-23.888317,-24.678385,-21.673492,-21.771576,-23.488201,-21.526169,-23.171726,-20.74793,-24.391716,-21.56654,-21.33373,-25.994205,-22.931177,-24.590225,-22.717934,-21.853806,-21.492016,-23.316803,-23.794214,-23.991917,-23.548698,-23.238388,-23.707764,-22.279018,-22.424337,-23.507198,-20.665401,-22.65754,-22.76223,-22.930943,-25.53554,-22.399225,-21.632612,-21.920998,-23.305664
-31.737997,-29.073307,-30.308655,-28.519592,-29.44095,-29.106438,-29.863932,-28.387665,-26.482798,-31.866333,-27.043156,-27.562502,-31.778711,-26.516043,-30.778376,-27.209457,-28.205662,-29.775246,-29.983507,-27.724808,-27.795193,-28.52839,-31.315826,-26.8248,-28.18717,-29.57063,-29.792473,-29.82313,-28.775629,-28.745464,-28.585754,-29.579777,-27.13693,-26.926826,-28.639614,-30.860435
-42.527817,-41.44387,-41.984398,-38.394863,-39.57656,-38.188557,-38.66857,-40.713886,-40.138855,-40.81076,-40.209023,-41.028755,-40.218735,-39.206917,-41.395428,-43.040863,-40.154953,-42.46423,-39.230022,-41.67573,-39.52666,-37.105827,-38.66671,-39.974983,-41.1638,-42.126167,-42.15953,-38.563087,-41.765392,-39.89405,-40.468468,-40.21872,-40.501747,-36.049522,-40.29224,-40.900482
-51.42412,-63.20603,-56.363327,-60.21058,-61.585716,-58.483818,-59.62448,-58.796906,-58.14183,-57.611126,-56.683636,-60.060402,-58.274017,-59.61554,-60.907204,-58.812225,-57.06218,-62.35385,-57.492172,-58.738873,-64.85024,-55.88195,-58.733818,-62.625748,-56.560318,-59.719757,-56.098415,-57.585472,-56.59984,-55.269547,-61.84636,-58.76465,-56.35849,-57.983025,-57.222282,-51.54241
