-35.876984,-28.926306,-28.099842,-31.197124,-31.849163,-28.79134,-33.53323,-39.72832,-43.776222,-38.837776,-43.230366,-46.709763,-43.68308,-45.37635,-26.745544,-39.406174,-31.363478,-24.822369,-38.416862,-40.81855,-32.800556,-35.9625,-27.612331,-32.83897,-33.17341,-32.641083,-33.235447,-23.30367,-28.093164,-31.210562,-29.108528
-31.229616,-29.012585,-28.789228,-31.267857,-28.300026,-32.34433,-32.549706,-38.65145,-44.925713,-42.088657,-41.406197,-43.51107,-44.04091,-45.36104,-31.298666,-38.66253,-38.297073,-16.443024,-41.179585,-34.72448,-33.01866,-31.4575,-29.881216,-29.687393,-34.43403,-29.298855,-29.929913,-24.503136,-27.916145,-28.550879,-32.132355
-32.40111,-29.172768,-28.670826,-25.586308,-29.036228,-27.39846,-32.86155,-33.99083,-46.102627,-43.374855,-40.822018,-47.539124,-44.53839,-43.47634,-25.353357,-40.6164,-44.53869,-17.971605,-44.074184,-26.63694,-38.792305,-31.892208,-27.492302,-24.661114,-29.02137,-25.37642,-26.697632,-30.069458,-28.646458,-29.20261,-25.386078
-30.334526,-30.380838,-28.93743,-28.17567,-27.094782,-30.838026,-30.847126,-33.206158,-43.173737,-40.492764,-42.164196,-46.422253,-44.81052,-46.897293,-28.005169,-42.265236,-46.62879,-31.817867,-42.376842,-19.544422,-42.96768,-27.632473,-30.607431,-27.090609,-28.247456,-30.809284,-26.874195,-28.062832,-29.353188,-31.04523,-29.235655
-31.18208,-27.210707,-29.866898,-31.722542,-26.512896,-30.2563,-30.810143,-35.011017,-42.15527,-41.31471,-42.8933,-44.641262,-43.804016,-45.940174,-28.663538,-42.55627,-44.830627,-36.645092,-46.207096,-24.565983,-43.715714,-27.657188,-39.111706,-28.944733,-31.060007,-27.820143,-27.930153,-27.066786,-27.893232,-28.159166,-28.307894
-30.340591,-27.054337,-26.322533,-27.344513,-27.810822,-30.647507,-29.669807,-35.875492,-43.99494,-40.515434,-38.67207,-46.67998,-43.70293,-43.206753,-29.80533,-43.364506,-46.128334,-39.771126,-44.85084,-25.474041,-40.826378,-24.154533,-38.86576,-27.483719,-27.414513,-27.495195,-30.441624,-28.658554,-30.74677,-29.370176,-27.727001
-33.434147,-26.217587,-25.801203,-25.263702,-27.275795,-28.819845,-31.780376,-34.716072,-43.15576,-41.559795,-42.6956,-46.059624,-45.10721,-46.76968,-31.695333,-42.94845,-48.777763,-42.604088,-46.435417,-26.796442,-38.93132,-24.965145,-38.298466,-27.060621,-29.91057,-29.311539,-29.431816,-32.41029,-26.87079,-28.503061,-26.648888
-34.154106,-31.02261,-28.916952,-29.96479,-26.400337,-27.519232,-29.988064,-33.599262,-42.60104,-40.325436,-40.184464,-45.87001,-43.3536,-44.806583,-27.71713,-43.550255,-48.048378,-42.92811,-43.755817,-27.82335,-38.738407,-35.55147,-36.92396,-33.266273,-31.342735,-30.298061,-30.265694,-30.9234,-29.202572,-32.90084,-31.27428
-37.805275,-31.47659,-31.022295,-33.779697,-33.02289,-31.713182,-30.328892,-33.346493,-43.91908,-38.994072,-39.52319,-46.309113,-46.098183,-44.72534,-29.626694,-42.572952,-49.345947,-43.17091,-41.534634,-36.71102,-39.58649,-38.544575,-33.808235,-33.473995,-34.391914,-29.177843,-27.493555,-28.170872,-29.153149,-29.687508,-28.887804
-33.228813,-29.469315,-31.48409,-27.800922,-32.399822,-31.714796,-30.726488,-35.579315,-45.41434,-40.197704,-41.917595,-46.16944,-45.380253,-45.357475,-32.4397,-41.138523,-46.327858,-44.5239,-36.73685,-38.996975,-40.9726,-37.16432,-29.374802,-33.968647,-35.075146,-31.898994,-28.815668,-25.85363,-34.33594,-30.370428,-28.368534
-33.29815,-26.643085,-29.225986,-27.579113,-27.473248,-28.468632,-29.517838,-36.681137,-42.95273,-42.19352,-39.427017,-46.40269,-42.73524,-44.0064,-33.645554,-41.96029,-44.07797,-45.21837,-33.212536,-42.28532,-39.07196,-39.314606,-27.378586,-38.118103,-32.64135,-30.358925,-31.38209,-30.369846,-30.471724,-29.543955,-30.19937
-32.905876,-25.05282,-27.370823,-29.167707,-28.450869,-26.775398,-28.269289,-33.90481,-44.070625,-42.074745,-41.50757,-46.602493,-48.32791,-46.71221,-28.816166,-39.79036,-45.58914,-42.683468,-30.14951,-43.34051,-33.38503,-38.965496,-25.699764,-33.55095,-30.824656,-25.842442,-25.75536,-27.795052,-29.248184,-31.10828,-28.546896
-32.682426,-30.098206,-29.868088,-32.086185,-29.001501,-29.205456,-31.555481,-33.95336,-43.25559,-41.386086,-42.35675,-46.38349,-43.654797,-44.11798,-28.41625,-38.789524,-51.363136,-45.216293,-35.54316,-45.555885,-28.922209,-36.14016,-29.422398,-27.710457,-28.414345,-24.240105,-27.366543,-29.169724,-31.535765,-31.301594,-29.01872
-32.3832,-27.930412,-30.264965,-29.915142,-30.181835,-29.773422,-31.504318,-34.978977,-46.618923,-41.716667,-41.46248,-46.814754,-44.502823,-44.602383,-29.807343,-38.394287,-47.88108,-45.936737,-31.428055,-45.805344,-32.64539,-37.9007,-32.846405,-27.57749,-26.565104,-25.178326,-28.745832,-28.6139,-31.072973,-30.47005,-27.449768
-33.14664,-28.858585,-30.22168,-29.585361,-30.989449,-31.571606,-30.79882,-35.727604,-43.80922,-42.997986,-42.767906,-46.578327,-44.615868,-45.57457,-28.085466,-36.90563,-47.763733,-48.913986,-30.26378,-46.896698,-31.017656,-34.787663,-36.678623,-28.94938,-25.411251,-25.753284,-28.288002,-27.898186,-29.960566,-28.298103,-31.934618
-33.440395,-30.82788,-32.402435,-30.48348,-29.63882,-30.830557,-35.86625,-34.85235,-42.36922,-40.780827,-44.876286,-47.484104,-43.942905,-44.79335,-31.19196,-31.586086,-48.72435,-46.375237,-29.912098,-45.835155,-31.198936,-32.256386,-37.300518,-31.688282,-26.01052,-29.137089,-29.566439,-28.037622,-33.15704,-29.107357,-30.102463
-36.49532,-31.937407,-33.443237,-31.81754,-32.269123,-32.651466,-34.34627,-33.55979,-44.065742,-42.767464,-44.319214,-46.490158,-45.06206,-44.402607,-25.817568,-28.801746,-47.521374,-43.791878,-32.441322,-44.11612,-30.431742,-33.267994,-34.540237,-35.231586,-32.93869,-33.218872,-33.837757,-31.737679,-34.22809,-31.171703,-32.887062
-34.99876,-29.756962,-31.307531,-32.48904,-32.163895,-30.440033,-32.86642,-35.766792,-42.35247,-44.965355,-44.104103,-47.648422,-43.919956,-45.2373,-24.847061,-29.522322,-43.11914,-43.392487,-36.832706,-44.797516,-32.375538,-28.30718,-38.54983,-32.48932,-30.911766,-28.118422,-31.409866,-32.812992,-33.658634,-29.176523,-29.608877
-29.643927,-25.598297,-28.560598,-30.794668,-29.917343,-29.383066,-36.40868,-35.344395,-42.99234,-44.661736,-44.60143,-48.386917,-45.847374,-45.3127,-27.072273,-30.484089,-44.839336,-47.410065,-36.01982,-43.34277,-34.33322,-26.651703,-36.923046,-26.801748,-30.4137,-24.31303,-25.7995,-25.04906,-30.625725,-27.14283,-29.366695
-32.62331,-29.23804,-31.22963,-32.486794,-33.82694,-32.83826,-36.448162,-38.54155,-45.85476,-46.36099,-48.428326,-49.487564,-47.860176,-48.66537,-31.944458,-36.289356,-50.14367,-49.998024,-37.60883,-40.49192,-38.14237,-32.102535,-34.02393,-34.36733,-34.784622,-30.127865,-28.610401,-28.31991,-32.259575,-30.924185,-29.441402
-44.408546,-36.949543,-36.938892,-34.257233,-36.772205,-37.390556,-38.550865,-42.184074,-53.011333,-53.399902,-54.894123,-58.49594,-52.995674,-53.444706,-41.138992,-43.0449,-49.958786,-53.83952,-42.41054,-39.82537,-49.781845,-44.516647,-39.097324,-45.3386,-43.997757,-37.843815,-38.86185,-36.35861,-36.80899,-38.761154,-40.18405
-54.60299,-50.67296,-54.277016,-50.8854,-52.13443,-50.945168,-52.318497,-54.757385,-64.07887,-65.88251,-62.265015,-68.74562,-65.87554,-65.59939,-49.31588,-54.321148,-52.27022,-62.423103,-53.292465,-48.375866,-62.395676,-54.988358,-47.554718,-53.432068,-50.76257,-52.293785,-49.571686,-50.396614,-50.66072,-50.55748,-48.735287
-64.0753,-66.22793,-65.77456,-68.94761,-68.73961,-68.00282,-68.83078,-75.49419,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.86943,-79.13892,-63.339462,-79.0399,-70.79818,-70.04823,-80.0,-75.83101,-70.76366,-69.792854,-70.338425,-69.72139,-65.79967,-65.11058,-68.57124,-68.670296,-65.10027
