-24.305294,-24.480425,-21.056232,-21.760159,-35.026814,-36.613476,-34.296394,-36.431683,-29.922043,-21.370525,-22.751781,-22.740944,-20.58688,-20.707592,-23.02718,-24.056063,-22.64877,-20.742447,-20.738583,-23.568867,-21.715837,-21.146296,-20.511343,-21.539032,-22.193146,-22.81355,-22.292942,-20.704292,-27.405972,-19.25179
-29.383007,-24.694244,-22.94329,-22.01033,-34.77616,-37.02102,-34.127693,-37.571873,-27.449589,-20.741793,-22.533806,-24.306648,-23.605759,-22.938099,-21.563042,-21.421986,-21.725037,-23.080902,-24.117441,-20.287159,-20.482716,-19.60561,-23.698172,-19.920338,-21.240742,-22.193985,-21.39001,-23.117586,-25.077885,-20.2772
-27.069431,-21.791576,-23.209383,-21.963518,-35.6048,-35.3141,-33.622654,-37.839638,-29.098377,-24.307335,-20.974197,-20.202568,-23.576685,-23.397686,-22.039927,-21.847334,-23.443815,-21.334877,-20.218056,-21.785446,-22.336237,-21.33767,-23.287916,-21.443321,-22.980482,-20.876883,-20.830658,-20.743137,-26.078339,-22.262741
-24.421837,-24.19094,-22.414951,-22.612665,-35.29727,-34.70138,-33.91549,-39.642586,-28.753338,-22.05481,-24.996317,-20.006115,-20.777954,-23.045979,-24.000235,-24.030281,-24.82457,-22.690428,-20.70191,-20.944748,-22.708466,-21.24118,-22.723206,-21.85353,-19.44129,-20.9762,-24.708447,-21.386835,-25.679205,-23.250107
-27.400265,-25.025942,-20.381153,-20.325397,-33.698494,-32.533577,-36.85391,-37.716614,-28.241589,-20.883543,-23.54622,-23.526516,-20.700125,-26.444815,-22.498484,-19.0793,-22.763493,-22.34351,-21.13805,-21.887917,-21.47502,-22.902126,-22.752054,-23.540545,-19.86663,-22.102047,-22.945152,-22.875866,-21.525745,-25.148178
-23.342125,-20.267334,-22.66795,-22.596657,-34.93339,-31.995886,-33.78108,-34.622086,-27.957596,-22.350063,-22.400333,-23.777905,-20.047665,-24.14904,-20.689495,-22.110699,-23.024195,-22.845318,-22.11826,-22.481222,-23.841122,-23.098145,-22.401918,-22.97269,-22.456114,-22.241814,-22.889404,-21.104645,-21.30743,-21.463959
-26.954498,-19.598215,-21.511318,-22.83805,-34.67212,-35.60552,-36.545692,-36.488747,-30.394297,-20.495209,-21.790981,-23.05756,-21.009464,-20.760136,-21.314209,-22.412594,-21.268105,-22.563389,-20.690662,-22.984173,-22.396946,-20.52877,-24.086287,-20.631342,-20.89262,-21.452183,-24.020409,-21.943146,-21.04062,-21.257238
-28.252386,-21.250797,-25.256884,-21.193357,-35.64285,-36.307697,-36.178665,-37.14517,-29.871344,-21.353611,-21.635727,-21.72929,-22.889822,-20.58174,-21.714844,-20.892994,-21.893248,-22.030931,-22.877226,-23.416203,-21.27721,-21.45042,-20.018467,-20.787056,-24.152723,-21.967224,-23.350248,-21.80585,-23.32188,-21.503416
-22.941854,-22.447718,-21.670887,-23.34916,-36.518276,-37.395546,-37.495934,-35.864647,-28.235443,-24.850117,-19.556446,-22.797829,-22.252916,-23.035036,-19.066809,-23.459229,-20.15049,-21.862791,-21.137287,-24.065681,-20.575699,-22.448212,-19.444649,-21.859612,-22.208141,-22.447931,-21.559868,-20.555502,-23.094418,-22.844988
-23.507692,-21.97445,-20.70774,-21.135864,-35.545937,-34.809868,-35.825657,-37.684093,-28.36245,-21.520164,-25.046936,-23.721567,-23.554684,-23.389957,-20.974928,-23.12492,-23.702406,-25.48029,-22.450056,-22.216805,-23.211159,-22.695686,-22.371838,-24.367352,-21.911474,-20.09233,-21.177036,-23.825699,-21.033775,-22.041792
-24.144236,-19.344696,-19.96719,-22.18588,-35.02494,-36.04547,-37.836216,-39.103806,-32.90897,-21.870975,-24.173557,-23.71865,-21.449183,-22.36497,-21.03237,-24.865757,-25.690472,-23.814224,-20.4006,-21.760773,-22.978018,-23.844547,-22.765293,-24.603107,-21.408772,-23.111233,-21.958616,-24.871094,-22.40268,-20.885633
-22.603577,-20.346462,-19.681168,-23.321585,-36.11987,-36.365963,-35.491096,-35.348053,-30.779083,-21.256939,-21.31074,-24.142708,-22.427753,-22.719862,-23.363993,-21.550507,-25.555605,-21.435995,-23.26081,-22.511312,-23.651222,-21.791515,-23.883533,-22.743765,-23.270336,-22.793673,-21.420807,-24.732492,-20.777744,-23.271267
-24.772957,-23.049976,-21.602177,-22.607866,-38.57352,-39.410854,-36.08299,-37.620277,-27.9553,-23.271906,-21.746891,-22.079107,-23.547146,-24.364363,-25.171865,-22.697317,-23.847603,-21.68652,-26.153568,-22.786404,-23.47145,-25.191513,-25.316229,-22.655968,-22.019573,-24.166,-22.852936,-20.945887,-23.048615,-21.988525
-31.1066,-27.667545,-23.983206,-25.242735,-40.75377,-41.90905,-38.634167,-41.303898,-32.907833,-25.569012,-27.13882,-24.067625,-25.823734,-25.411903,-30.595867,-26.327568,-29.617218,-25.99218,-26.224873,-28.268759,-26.264465,-26.256426,-27.076248,-25.161537,-23.587616,-25.302044,-24.003777,-24.424124,-24.29942,-24.479053
-37.642418,-31.637085,-34.69106,-31.354908,-43.597878,-45.963333,-44.639744,-46.78723,-36.827396,-32.27803,-32.717598,-32.50392,-32.240135,-28.694193,-35.61245,-32.408722,-33.012863,-33.000908,-29.485153,-34.109844,-31.695305,-30.010834,-34.277344,-31.01041,-32.958828,-34.349636,-29.263987,-30.715511,-31.726234,-32.05974
-50.23667,-41.938843,-42.192284,-43.604557,-56.758385,-53.760788,-59.420612,-58.68452,-51.68141,-44.932865,-42.66716,-42.305656,-43.894905,-39.961987,-44.870514,-41.39836,-43.683388,-39.599064,-46.35633,-45.172043,-42.475117,-45.971794,-43.36217,-46.78267,-41.744965,-41.98059,-41.950333,-42.72139,-42.06965,-41.880375
-54.20237,-61.898003,-63.910152,-60.90739,-75.86931,-77.44205,-80.0,-78.62056,-70.6427,-61.548157,-60.351273,-64.56839,-61.518677,-59.981503,-60.59124,-64.67445,-60.70317,-65.88692,-63.96298,-66.47185,-65.26093,-61.625717,-66.77263,-64.30729,-66.22417,-64.03599,-64.74341,-63.05483,-63.27907,-63.026596
