-80.0,-31.1996,-31.266354,-33.15481,-35.483093,-33.393852,-32.19421,-37.087273,-34.088036,-30.960705,-30.680435,-28.358133,-28.336159,-28.365025,-28.822174,-31.669903,-32.8902,-39.89723,-32.33033,-36.29533,-38.998672,-28.518667,-27.478363,-29.816732,-36.89306,-37.258003,-31.296305,-34.937424,-31.855633,-32.569183,-35.57857
-80.0,-29.18126,-31.16281,-33.722572,-33.40301,-33.604874,-35.283348,-36.09448,-33.803284,-30.62791,-32.396038,-29.83479,-27.624294,-27.761442,-30.245071,-31.691132,-34.74542,-29.150875,-36.716045,-42.15762,-26.024824,-25.872046,-33.285877,-37.22258,-34.52702,-37.774364,-34.576862,-31.153496,-32.776096,-29.717098,-33.736343
-80.0,-30.214214,-30.87009,-35.42041,-33.452595,-34.78898,-34.322742,-35.06212,-30.547165,-27.35009,-35.548225,-26.725012,-26.02386,-27.703743,-30.179602,-32.351593,-35.87379,-29.908237,-42.198307,-39.525917,-37.548626,-47.031265,-43.28634,-35.862225,-36.47891,-35.546055,-36.033615,-31.397705,-31.291231,-32.422646,-35.70222
-80.0,-22.636354,-31.321339,-32.588516,-34.736805,-33.824314,-36.40117,-35.982464,-31.660534,-25.934423,-32.776146,-26.542717,-26.069199,-27.605654,-27.548658,-31.938427,-35.535484,-39.044365,-37.6308,-35.556126,-45.9161,-47.230556,-39.615818,-30.58514,-35.76937,-36.786118,-35.72217,-30.480072,-32.154877,-33.60006,-35.662533
-80.0,-24.113388,-31.629877,-34.25576,-34.950817,-36.250042,-35.400658,-35.593784,-36.27031,-27.278954,-33.639046,-28.205055,-26.733067,-23.814152,-29.151272,-30.288727,-35.170002,-39.348446,-39.4793,-38.006374,-36.82185,-36.944298,-34.558784,-35.00803,-35.160194,-38.8576,-38.5828,-33.33525,-31.438896,-31.019588,-31.97194
-80.0,-24.336449,-32.18509,-35.672245,-34.95246,-34.094566,-33.77797,-36.614807,-34.037186,-28.536362,-33.71722,-27.252665,-32.57829,-29.245684,-30.38158,-32.976097,-34.750546,-35.34502,-43.85557,-39.307003,-36.030464,-39.334995,-42.53944,-39.08441,-36.253056,-38.656708,-36.076885,-31.889645,-33.132294,-32.14234,-31.878231
-80.0,-20.660547,-32.460163,-35.326927,-34.933914,-33.728836,-34.903248,-35.501453,-34.14001,-28.630638,-31.86441,-27.775467,-33.313774,-30.455801,-31.316769,-35.06286,-36.508785,-38.865425,-35.221497,-30.365805,-48.945118,-44.307903,-43.80343,-37.524757,-38.173122,-38.072163,-34.0489,-32.197975,-35.283146,-29.913067,-33.90157
-80.0,-28.757168,-33.52935,-37.25378,-34.59031,-32.13203,-35.225822,-36.91367,-35.496544,-31.005447,-29.256386,-28.289345,-30.395773,-29.570698,-31.232513,-31.97145,-37.672775,-36.59892,-34.02926,-30.261,-42.653282,-36.087013,-29.822266,-35.848335,-34.77684,-38.878407,-35.78615,-33.142197,-34.766308,-33.21482,-36.32287
-80.0,-33.926746,-34.56773,-33.945366,-34.74925,-31.950794,-35.673782,-37.238182,-32.364117,-28.680939,-30.976765,-27.98558,-30.96313,-28.255142,-29.040089,-30.513613,-35.85828,-34.075832,-40.61997,-39.492847,-32.663136,-34.887547,-34.82498,-40.50504,-34.857933,-39.424015,-33.61734,-31.654678,-33.271683,-32.341137,-36.522438
-80.0,-31.091288,-34.064983,-36.64086,-35.121346,-33.221924,-37.984447,-37.94301,-32.427315,-27.746422,-28.158089,-29.578941,-28.328259,-30.186623,-26.408182,-29.10815,-31.186396,-41.38852,-39.404125,-35.53304,-44.41667,-45.579193,-42.7305,-36.89694,-41.495945,-38.05575,-34.04731,-34.02924,-34.862114,-33.753113,-32.20106
-80.0,-30.225994,-35.705883,-40.83759,-35.42962,-32.389114,-37.22999,-36.710495,-33.437164,-28.359472,-30.094643,-28.487534,-29.668226,-30.790258,-25.813652,-30.168629,-32.04212,-39.639977,-35.47583,-39.180725,-46.08825,-38.362347,-32.01957,-33.953823,-36.303825,-39.45616,-33.935463,-33.437073,-35.93778,-33.506508,-36.776173
-80.0,-31.7331,-32.964344,-36.95657,-33.52726,-34.999554,-36.416897,-35.333244,-36.106495,-30.36241,-33.49667,-29.901596,-28.441692,-30.35371,-27.522312,-29.456146,-32.325813,-34.348534,-43.72318,-40.188892,-31.866028,-31.414652,-31.837364,-40.219707,-35.47518,-38.54942,-36.229626,-31.772665,-33.9131,-34.088078,-38.908237
-80.0,-29.609325,-31.486404,-36.998486,-35.04502,-35.181538,-35.799915,-34.300045,-35.507236,-28.168552,-34.490917,-28.213978,-29.948143,-29.41426,-28.067438,-30.878492,-27.94257,-38.654636,-39.402782,-35.223602,-36.081146,-42.242123,-45.20437,-38.277664,-36.31831,-34.24364,-30.707598,-33.186428,-35.26673,-33.77116,-36.112186
-80.0,-25.223713,-35.726845,-35.95238,-36.44481,-36.543022,-34.79017,-35.01859,-30.980595,-29.1291,-31.424776,-30.607037,-30.100227,-31.537003,-26.801891,-30.82651,-27.240559,-38.41599,-36.046185,-33.156837,-45.0287,-41.683178,-36.087547,-33.75361,-36.402897,-39.070385,-34.513237,-35.74842,-36.68001,-32.791546,-36.625763
-80.0,-25.183838,-28.87893,-34.740204,-34.81842,-33.84435,-35.140675,-36.156715,-35.19828,-34.26752,-31.231178,-30.120678,-29.167904,-30.285484,-28.527973,-30.753967,-30.165558,-37.788464,-40.862526,-38.915943,-28.840887,-29.67123,-34.476933,-38.310898,-35.069855,-39.11248,-34.26728,-32.3558,-36.527622,-35.22347,-38.962807
-80.0,-26.742619,-29.01572,-35.334877,-33.788414,-31.841654,-36.275375,-38.67031,-33.643723,-32.422478,-32.02671,-27.463814,-30.70951,-27.250546,-31.17682,-32.38948,-31.709818,-41.545555,-38.81624,-39.41716,-30.467236,-40.18877,-45.916046,-39.587425,-36.312237,-39.527905,-36.646656,-32.02235,-35.82696,-34.72994,-37.695274
-80.0,-27.323708,-29.081657,-37.422565,-34.04209,-33.67314,-36.41929,-37.33876,-28.495941,-31.262367,-31.44182,-26.72201,-30.236723,-30.282372,-28.644363,-33.35373,-31.77219,-35.879826,-36.35037,-38.88066,-47.844543,-43.824657,-33.633656,-35.03239,-37.033726,-39.721992,-36.27805,-33.598885,-35.047825,-33.099567,-37.55347
-80.0,-29.392017,-30.783672,-35.50724,-33.3705,-36.3642,-34.119385,-35.323147,-30.41118,-34.068855,-32.808025,-28.078674,-30.449108,-30.167868,-29.162935,-32.94005,-33.445366,-34.232998,-43.399433,-42.48385,-37.76134,-35.365578,-31.446209,-37.457455,-36.227024,-39.67782,-34.94412,-32.412407,-32.336254,-35.14105,-36.16809
-80.0,-28.393736,-30.156652,-35.95406,-33.462925,-37.99992,-38.142036,-38.093697,-35.09812,-30.838196,-33.09034,-31.785927,-30.80806,-31.427261,-28.512627,-30.37009,-34.771576,-42.666164,-36.50796,-36.19668,-40.028282,-43.776833,-44.363834,-38.569572,-37.575825,-42.08685,-37.21543,-31.945026,-32.57461,-34.06849,-33.926746
-80.0,-31.818396,-33.47869,-37.83273,-35.997013,-38.644394,-39.498844,-40.99515,-38.51461,-33.13652,-38.448742,-35.34594,-32.365646,-35.571133,-33.313255,-34.031128,-36.687603,-42.528515,-37.52189,-38.364147,-49.42906,-47.177315,-40.35409,-37.43246,-41.65208,-45.7089,-41.350014,-32.681488,-37.820408,-34.42569,-36.84543
-80.0,-40.695076,-40.77681,-45.76578,-42.914864,-44.164345,-42.078213,-46.936142,-43.168774,-40.551445,-43.791004,-43.53821,-40.516666,-40.167114,-37.974434,-41.567463,-43.26894,-47.867516,-50.345955,-50.075493,-46.269653,-39.799152,-40.04474,-48.69797,-49.802906,-50.80609,-44.531902,-40.03542,-44.495567,-40.95008,-46.301414
-80.0,-51.922554,-53.014175,-56.925083,-56.025673,-59.244377,-56.423912,-58.560307,-57.982613,-50.656685,-51.014153,-49.82392,-51.657097,-50.716946,-50.618446,-54.02852,-55.30694,-64.008705,-58.535698,-55.9964,-51.09243,-54.655506,-65.42233,-62.684044,-59.59102,-59.733406,-55.97326,-52.278633,-55.675507,-53.4952,-56.676144
-80.0,-72.75282,-71.15265,-78.79863,-78.048355,-77.8681,-73.56862,-77.79435,-74.98311,-69.90039,-69.766205,-69.19643,-69.90575,-75.886826,-68.68206,-74.93883,-71.27634,-80.0,-68.13963,-70.96939,-80.0,-80.0,-80.0,-77.04288,-75.68676,-75.89267,-74.31536,-70.641205,-76.9373,-76.26573,-64.45219
