-26.949615,-21.343231,-23.674467,-24.37748,-23.100857,-22.155752,-21.275768,-21.68136,-22.557404,-21.292126,-22.69847,-21.437479,-22.29824,-23.025425,-22.260372,-26.053953,-23.518387,-20.102598,-24.366789,-22.666416,-19.862444,-12.529643,-6.8262444,-1.7884827,-14.57333,-9.965404,-11.776058,-15.27488,-13.599597,-22.408592,-23.423431,-24.70293,-24.058271,-24.365103
-27.005861,-25.399237,-25.428509,-25.339867,-25.66801,-20.037071,-22.81762,-24.756374,-22.781956,-24.155148,-21.527443,-21.516249,-22.612404,-24.677977,-23.13776,-26.967745,-21.903372,-20.606422,-25.93771,-23.95196,-20.343807,-13.6652355,-8.27277,0.0,-14.106999,-11.889954,-13.463882,-14.711138,-12.908615,-21.552492,-23.951984,-23.042912,-24.11371,-24.774292
-28.453064,-23.281158,-23.700172,-24.248337,-25.832802,-24.05169,-21.49505,-23.559008,-23.167355,-24.444324,-23.620502,-24.26637,-21.54629,-24.168964,-22.253555,-23.524286,-24.517618,-22.458391,-22.729042,-25.118212,-18.600185,-11.485149,-8.428875,-12.621857,-9.842745,-22.145353,-19.24723,-18.145798,-10.236782,-20.398548,-20.352785,-24.822346,-20.508514,-30.483248
-28.733807,-22.17448,-27.807787,-25.226625,-23.731102,-23.869143,-19.406773,-23.036955,-24.356733,-27.047861,-24.641665,-21.19022,-21.52175,-24.149975,-22.748857,-23.930956,-22.150925,-21.550997,-20.163984,-25.855564,-23.551836,-12.29615,-7.5276546,-20.05862,-7.9248333,-20.545547,-22.291754,-18.55763,-11.463453,-22.371439,-22.976091,-23.062202,-24.908865,-26.958405
-29.416668,-25.604433,-25.155863,-22.63422,-21.716064,-21.008144,-21.23669,-24.429558,-23.973324,-23.836287,-24.986301,-23.178907,-22.050474,-24.203691,-23.411718,-23.751156,-20.070168,-18.477222,-21.62406,-23.423477,-22.00887,-21.679668,-17.558289,-13.92519,-18.260872,-13.127853,-16.741634,-17.303574,-16.692429,-24.573345,-20.907993,-24.80301,-25.366467,-26.620827
-27.94391,-24.10163,-24.41474,-23.982779,-24.228592,-20.710192,-21.999441,-25.441961,-23.439026,-21.986624,-24.196653,-22.382442,-24.249943,-21.313925,-25.694061,-23.166328,-21.02227,-20.792181,-25.148523,-22.3659,-21.992302,-19.584469,-21.726686,-15.001323,-21.468182,-17.890385,-19.200079,-18.343344,-15.661512,-20.43249,-19.953997,-23.938747,-27.657026,-24.149633
-28.82762,-24.170666,-28.210838,-21.884718,-24.910904,-22.847994,-22.967926,-25.555801,-21.458303,-22.930677,-22.545952,-26.247103,-24.14571,-22.808634,-25.657742,-20.342104,-20.320265,-18.423971,-24.68381,-24.177532,-24.521608,-19.27872,-18.806572,-24.184052,-24.437284,-23.915537,-23.286556,-17.800713,-14.891665,-21.138296,-25.376892,-21.787374,-24.542538,-26.195206
-24.795456,-22.5626,-23.85848,-23.6284,-27.117462,-23.933687,-23.746468,-24.965178,-23.5926,-22.965515,-23.518206,-25.228317,-24.731857,-24.880491,-25.47105,-20.265831,-22.027126,-22.19288,-25.667355,-22.952019,-23.379498,-22.369316,-20.944422,-25.666946,-22.632978,-25.330538,-19.666248,-16.503017,-14.130224,-22.252531,-20.107544,-22.5272,-26.761902,-28.510689
-26.341774,-22.442942,-22.27988,-24.987204,-25.384417,-19.662334,-24.452864,-20.724726,-22.96658,-23.819736,-21.76275,-28.09377,-23.846245,-23.219809,-23.702875,-20.882465,-21.817934,-21.84499,-26.169641,-23.0056,-22.107807,-23.159266,-21.085825,-22.708294,-21.761127,-18.607384,-19.911821,-17.321178,-10.653629,-19.750021,-19.773582,-22.145296,-25.471796,-23.998327
-27.009857,-24.15017,-23.145508,-26.991816,-22.343342,-20.025398,-22.925545,-21.512028,-26.841854,-23.979267,-21.710579,-24.35653,-25.824348,-25.489326,-22.768848,-21.992485,-19.5928,-18.717808,-25.919134,-21.033195,-21.599741,-21.038548,-21.329834,-26.632502,-21.6695,-21.688786,-20.404053,-15.7174015,-14.332072,-19.394493,-18.496706,-19.987684,-26.44384,-21.805588
-24.509424,-19.456104,-22.967815,-24.332407,-22.7299,-18.814793,-21.803078,-20.804379,-23.674885,-21.519243,-24.847067,-24.99378,-20.333282,-25.208557,-24.483686,-23.609575,-20.305458,-17.350714,-23.583035,-24.071983,-21.283415,-21.389446,-23.038345,-24.05198,-20.653303,-24.482086,-19.067085,-13.652712,-11.815226,-15.386554,-22.376041,-20.28024,-18.850748,-22.037926
-26.109522,-21.446308,-22.233624,-27.151596,-22.51195,-19.728996,-22.691004,-19.833609,-22.245216,-22.336329,-23.773815,-23.630585,-20.756575,-22.065186,-22.769896,-23.120598,-15.957469,-21.34922,-20.520119,-21.272928,-22.207394,-22.076738,-20.537355,-20.936876,-19.223114,-5.1284313,-8.230047,-11.348156,-12.317597,-16.532389,-19.996601,-17.004179,-22.66943,-21.469772
-25.79234,-21.8437,-23.187328,-22.878323,-23.593063,-19.129963,-20.883663,-19.568167,-19.457642,-21.919117,-20.71623,-24.01055,-22.313517,-22.781475,-23.544888,-22.189568,-19.680006,-22.80255,-21.023544,-17.406149,-20.90422,-23.897429,-20.758335,-19.702034,-21.149456,-3.9229584,-9.354616,-8.318476,-16.599941,-17.14859,-24.312819,-15.817688,-24.661322,-21.404781
-24.457323,-22.2585,-22.45919,-17.197495,-19.118006,-20.988972,-18.734276,-19.10836,-21.80779,-21.687138,-21.037186,-24.672783,-20.59692,-23.149105,-23.047237,-19.850035,-21.094683,-23.643242,-19.905344,-18.28048,-23.4982,-25.747574,-24.244553,-22.096363,-20.059992,-19.91938,-17.413738,-13.611626,-17.88097,-17.367405,-19.483608,-18.375902,-21.097322,-20.772997
-24.290024,-22.88656,-22.439997,-18.401777,-19.568235,-15.682092,-22.645077,-18.264828,-20.742413,-21.196596,-18.851381,-25.38928,-21.377178,-22.268728,-22.586205,-21.9033,-20.185604,-22.642159,-19.877588,-20.502804,-23.397686,-20.36582,-25.679518,-24.865183,-21.406473,-18.290821,-15.556198,-18.369951,-17.278803,-16.686306,-16.508812,-20.86139,-20.13261,-22.354359
-26.56827,-23.141516,-19.905762,-15.776227,-19.10151,-14.678116,-20.428406,-20.40617,-22.656086,-23.55417,-21.305624,-24.740812,-21.920994,-23.353233,-19.98855,-22.919426,-19.255932,-19.135717,-19.45099,-20.453455,-18.995457,-21.451784,-22.808426,-21.188452,-21.913172,-7.819641,-13.734997,-13.640034,-15.203301,-11.458075,-15.134035,-20.251408,-20.119026,-21.385218
-28.373217,-24.402386,-22.371586,-17.7705,-21.210802,-17.661915,-19.902546,-18.006441,-21.96871,-20.36817,-18.07866,-23.865356,-24.06123,-22.31083,-21.193172,-21.667824,-19.688541,-18.368868,-18.879318,-23.2365,-19.888338,-25.35749,-22.998695,-25.89807,-20.637104,-15.977681,-18.979563,-16.659721,-17.963871,-15.477687,-14.118407,-19.963469,-17.760508,-23.224758
-23.860022,-22.172602,-21.5281,-18.473297,-20.271488,-17.043093,-20.639309,-17.159822,-22.30987,-21.997276,-20.526438,-22.772633,-23.434984,-23.013273,-23.956545,-22.864735,-19.654175,-17.495815,-19.372421,-23.482344,-20.194675,-22.24656,-23.02562,-24.05521,-18.587345,-20.827362,-18.167637,-17.606236,-15.969268,-13.232964,-14.719898,-22.78051,-19.33818,-20.9054
-24.9705,-23.527254,-23.233921,-23.537302,-23.086958,-20.180822,-19.943935,-17.128353,-21.668919,-19.907082,-18.877335,-24.109686,-23.565006,-23.322828,-23.392216,-22.766205,-19.293125,-20.243061,-22.154934,-21.867567,-18.863733,-13.065283,-19.389053,-18.22305,-20.388649,-11.372968,-16.86494,-18.59517,-15.697876,-16.554457,-16.498873,-23.201635,-22.252783,-22.08722
-27.847773,-23.546444,-23.15311,-23.84815,-23.45586,-21.07749,-18.37171,-16.764492,-20.845518,-16.731705,-20.815588,-22.125172,-23.017445,-21.384945,-24.4038,-21.692015,-20.555447,-21.285496,-23.518255,-19.88375,-15.258326,-13.747803,-19.566334,-21.622791,-19.899883,-15.088043,-20.504885,-18.55479,-17.284195,-14.237762,-18.782587,-21.735125,-22.779724,-23.891792
-25.24106,-21.207882,-21.413712,-23.825361,-23.86244,-20.262054,-18.098461,-17.36341,-21.803158,-20.770615,-22.282717,-20.961853,-16.187872,-18.950325,-26.375666,-23.516914,-18.774738,-19.121933,-24.767914,-21.54363,-15.47938,-13.63124,-20.45747,-21.93922,-19.635695,-23.155787,-14.323975,-16.004929,-18.811821,-17.689177,-19.859146,-19.98235,-24.717793,-24.009893
-24.99777,-22.095772,-22.25449,-21.162516,-25.490025,-22.217665,-21.351269,-21.487362,-19.677963,-19.589813,-21.8318,-19.096516,-15.961311,-21.566013,-25.84599,-22.702253,-21.34087,-20.036636,-23.724333,-21.037594,-19.779652,-8.226221,-18.185097,-18.330479,-23.124287,-9.696756,-12.837614,-11.529342,-18.290524,-19.153637,-20.75803,-23.895676,-25.465382,-28.069107
-25.60123,-25.378603,-24.116766,-19.895618,-21.699684,-18.985146,-20.611897,-20.101952,-17.792347,-17.220516,-18.685291,-19.545818,-16.854832,-22.333939,-19.810009,-22.641521,-21.100353,-20.748678,-21.690712,-19.278736,-17.267645,-11.577502,-18.894855,-19.96183,-22.796824,-10.216431,-16.551533,-15.793854,-20.960451,-22.001976,-18.901768,-20.133179,-23.193808,-23.87976
-24.847689,-25.91096,-22.856588,-22.174416,-21.88085,-20.732676,-19.752094,-16.776749,-20.27172,-15.70165,-17.896603,-22.214706,-20.146982,-21.369286,-20.495132,-22.06658,-19.06831,-19.303123,-22.608463,-22.315632,-14.666093,-12.072702,-19.26526,-12.898047,-16.855782,-18.451385,-9.00486,-15.42929,-19.344261,-17.675468,-19.114477,-22.053343,-21.03085,-22.58879
-26.603704,-23.508606,-23.922928,-19.008978,-23.87372,-18.900867,-21.789255,-17.880302,-18.212452,-17.276066,-16.399853,-18.977776,-18.857344,-16.621122,-19.713552,-23.743618,-20.486715,-17.816765,-20.747673,-20.971594,-16.388735,-9.058283,-13.549046,-10.569173,-16.813211,-3.7757015,-7.0531006,-14.538546,-19.787432,-12.692206,-15.916961,-18.777859,-20.260187,-22.491674
-27.393526,-22.26107,-23.638065,-19.657944,-23.396894,-24.04717,-19.451937,-18.977804,-18.017662,-16.040102,-18.593704,-19.12392,-19.362455,-19.328814,-19.532734,-19.263218,-21.296144,-21.31259,-16.067226,-19.133646,-16.160625,-9.07868,-10.655658,-19.38509,-16.139824,-4.975279,-10.09453,-14.242869,-14.192583,-13.260987,-14.285127,-18.158855,-21.29955,-23.464455
-26.450586,-22.709007,-25.953709,-19.392216,-21.76836,-25.34671,-22.71682,-21.74615,-21.473919,-19.399786,-19.885601,-20.391268,-18.674543,-18.003643,-22.691322,-20.232382,-20.075172,-19.795923,-17.151766,-18.194347,-17.187813,-11.841681,-15.65508,-13.248383,-12.994969,-14.916938,-6.171444,-12.224127,-11.529099,-8.66926,-14.818957,-17.367342,-21.53073,-23.185652
-26.225204,-22.639727,-21.14261,-21.608053,-21.801092,-21.05117,-20.333183,-22.002436,-21.601023,-19.445862,-18.733131,-18.869059,-17.609615,-16.565582,-20.515114,-16.003368,-18.04537,-18.978592,-20.486483,-20.475815,-17.485325,-9.528265,-12.338022,-9.750271,-15.002276,-6.284178,-5.654415,-13.626598,-7.2241936,-12.889224,-15.718893,-15.786468,-18.569393,-25.072142
-27.105711,-23.952414,-21.290121,-19.755518,-21.494347,-18.284506,-20.78851,-20.895622,-18.908709,-21.524027,-20.003824,-20.696707,-18.61095,-18.481876,-17.063906,-19.64142,-16.637983,-15.7490015,-15.050957,-18.825895,-18.350468,-9.109312,-11.065699,-17.220638,-13.482015,-8.580677,-14.353699,-15.223349,-7.2252026,-9.21744,-19.819801,-15.349623,-20.6926,-21.275986
-27.772598,-24.192234,-25.26949,-19.60894,-24.53717,-20.582958,-21.011906,-21.573105,-18.151264,-18.575005,-19.669909,-16.275288,-19.3959,-20.056969,-20.260345,-18.392239,-18.386045,-18.635292,-14.902454,-18.023136,-18.61628,-12.898038,-15.339184,-15.245262,-10.399221,-18.841402,-20.518902,-16.614428,-12.966587,-13.737866,-17.796202,-15.834992,-22.931728,-22.455074
-27.220596,-20.579018,-25.757126,-20.757645,-22.904322,-15.397247,-19.06929,-17.87944,-19.853285,-18.873028,-17.98654,-22.325897,-19.69136,-17.36272,-19.715559,-19.196,-18.082731,-18.432938,-15.782286,-15.8821945,-19.702988,-11.214622,-13.3404455,-13.14122,-12.43419,-9.938801,-16.916279,-16.859318,-14.14056,-14.584377,-15.916636,-15.310791,-19.753468,-25.65042
-23.572443,-23.24229,-22.454311,-20.052761,-21.470982,-15.728139,-21.141808,-19.49335,-19.351189,-19.166119,-18.420193,-21.39045,-17.42337,-17.553638,-19.359669,-17.989456,-18.378315,-18.233593,-14.856565,-18.996153,-18.907822,-14.70458,-13.766655,-15.655435,-14.055004,-12.290258,-17.882446,-18.645973,-14.322558,-11.280748,-14.949396,-14.261009,-15.2378235,-25.729746
-25.85961,-23.863611,-22.638563,-19.569506,-22.609627,-20.038548,-20.175415,-18.290125,-21.728859,-19.176937,-17.32576,-19.850624,-16.59677,-19.42406,-20.061504,-19.069464,-16.892399,-18.217546,-21.38175,-17.10928,-18.299595,-10.555745,-12.318602,-12.61719,-16.495045,-18.62487,-17.347805,-19.669958,-11.768711,-8.814632,-12.4446745,-11.673847,-14.138572,-23.278606
-23.493933,-19.811726,-20.95065,-20.040918,-25.703629,-18.50823,-20.442902,-17.408016,-21.266312,-19.170866,-20.880209,-18.83245,-18.832798,-18.362364,-16.402763,-18.345886,-17.968187,-16.539772,-19.555899,-18.212955,-16.527376,-12.472227,-11.845522,-16.316027,-14.886809,-15.303415,-14.841601,-18.80468,-12.817934,-11.862759,-11.766071,-7.3238525,-15.776925,-23.016249
-23.832819,-19.528418,-19.813921,-19.966251,-21.655277,-18.587381,-19.323582,-22.33457,-21.008839,-20.048882,-19.804377,-16.990208,-15.464321,-14.801436,-15.215124,-18.70883,-20.788658,-18.894077,-18.042324,-14.581967,-17.086185,-13.973742,-14.249323,-15.056344,-10.118405,-18.35746,-15.55938,-16.567047,-16.641457,-13.417705,-13.115037,-10.339585,-16.550762,-21.298843
-21.139227,-21.222736,-19.552828,-18.463757,-20.20316,-19.24902,-20.163044,-18.979374,-20.260696,-18.188148,-17.221159,-15.813914,-14.789938,-13.651121,-15.535587,-20.226889,-19.841436,-19.281788,-22.145771,-18.296696,-19.28712,-15.500536,-9.431101,-13.861507,-18.992117,-14.2771435,-17.980328,-18.976522,-15.165773,-11.978513,-9.463564,-11.986936,-12.8230915,-22.149641
-19.591413,-21.859802,-17.315006,-18.306013,-17.867142,-20.628601,-17.856003,-19.691097,-19.592125,-19.755163,-18.263342,-17.874866,-17.442211,-18.232826,-17.069407,-16.550247,-17.433878,-19.053354,-19.989658,-20.514585,-20.587208,-19.709888,-16.28217,-16.943794,-14.180623,-14.818652,-16.22314,-17.540524,-17.589771,-12.12576,-10.291169,-12.55088,-13.049214,-19.577293
-24.315588,-19.882694,-19.030277,-19.809973,-20.880451,-19.956047,-18.91877,-20.14653,-18.059317,-18.914165,-19.507946,-18.095419,-18.138535,-15.569574,-18.547083,-15.185833,-16.816359,-18.448341,-17.12038,-19.019335,-20.191545,-16.338457,-17.534246,-12.03014,-14.970211,-21.058594,-16.439137,-17.335289,-19.014118,-17.301159,-15.102903,-16.587627,-18.204302,-21.880621
-25.48976,-19.477266,-17.404728,-20.172039,-19.791643,-19.399952,-19.565804,-21.922064,-20.240643,-20.092213,-18.768902,-17.361631,-14.061781,-12.984041,-14.812644,-16.65197,-17.348457,-16.505463,-20.122751,-19.842512,-20.941137,-18.163273,-17.35952,-15.999394,-19.936096,-17.332573,-12.448597,-19.183117,-17.525806,-19.860813,-18.759499,-19.98554,-18.677794,-19.627678
-23.183378,-19.0889,-18.888708,-19.18181,-18.328915,-21.102737,-22.768675,-21.630192,-19.858835,-19.206253,-19.274715,-17.21915,-13.7508335,-13.132679,-13.390577,-17.650415,-18.302452,-17.26284,-19.865505,-19.974445,-19.316772,-19.238794,-22.520777,-21.03207,-18.620562,-18.510735,-14.8384285,-15.343888,-17.60819,-21.424807,-18.555279,-19.63265,-20.357315,-17.62115
-24.743917,-22.975138,-20.570545,-22.725414,-23.684761,-22.033154,-22.8755,-25.166729,-22.743605,-16.942505,-19.281172,-19.380835,-22.734972,-20.032337,-17.138027,-21.317486,-22.492626,-20.320383,-21.97945,-23.009361,-24.48859,-19.537838,-23.548222,-21.783281,-24.089003,-23.050205,-18.305988,-19.39417,-22.635258,-25.593164,-25.10331,-24.596123,-23.521807,-21.902967
-32.4764,-29.141977,-29.58578,-28.24754,-29.450647,-30.103977,-29.01542,-30.715124,-29.533827,-27.518414,-27.443678,-27.60565,-26.205332,-24.974796,-22.374825,-27.181631,-25.664106,-27.524666,-27.941057,-28.189919,-31.398735,-22.769983,-28.062473,-29.313738,-29.332884,-28.520542,-20.967625,-25.233322,-28.61967,-32.707485,-32.441475,-28.447016,-29.111094,-29.380514
-39.345062,-39.39492,-41.482307,-39.934532,-35.974243,-38.70709,-41.46943,-41.18252,-41.767086,-39.175232,-36.499214,-36.565247,-36.757065,-35.202248,-34.64889,-36.61705,-38.250134,-39.8143,-40.38767,-36.834328,-39.204105,-34.753735,-40.050858,-38.422974,-40.218056,-39.93241,-33.162647,-32.810837,-40.165985,-40.46734,-42.17054,-39.07404,-37.996765,-39.889763
-43.491844,-60.486435,-59.942703,-55.510704,-59.036377,-58.62706,-63.945236,-60.24527,-58.09697,-55.366096,-56.959652,-60.03707,-61.054764,-55.188805,-55.122772,-54.548656,-59.477097,-56.728294,-56.53822,-50.69256,-52.442253,-50.606956,-60.21157,-58.484177,-58.097588,-58.461082,-54.494114,-53.099457,-54.029083,-55.69113,-60.001396,-61.174828,-57.580208,-50.356018
