-33.917233,-31.425144,-31.621931,-33.926567,-32.495846,-40.363037,-36.424458,-33.968197,-38.01153,-33.878925,-31.21347,-40.008053,-35.828747,-33.773243,-36.62676,-35.733818,-42.67494,-36.261135,-28.580559,-38.161976,-37.018433,-65.51897,-80.0,-80.0,-34.542805,-38.15014,-34.086254,-29.917568,-41.872334,-39.886066,-35.80736,-29.091686,-33.308834,-31.26172,-27.182327,-28.016962
-36.643997,-31.72295,-32.708015,-40.45466,-28.753998,-39.878048,-35.88945,-31.694845,-36.59372,-32.907978,-30.460678,-36.43602,-31.13153,-34.036755,-34.445065,-38.179317,-35.560333,-34.886837,-29.880764,-35.54601,-37.52659,-73.83754,-80.0,-80.0,-32.19107,-38.62828,-33.561695,-33.46294,-38.081093,-36.912373,-40.12368,-24.914333,-33.337933,-35.52723,-29.788486,-30.187235
-38.28997,-37.171127,-32.92459,-34.853527,-33.47759,-37.185112,-36.881268,-37.771606,-31.997341,-36.84391,-33.56932,-30.559122,-33.335556,-31.709969,-36.07577,-34.83945,-33.91896,-36.39849,-35.75368,-35.900627,-41.603367,-69.55704,-80.0,-80.0,-30.386354,-39.557617,-31.214077,-32.054806,-38.435184,-35.56277,-41.095993,-23.54392,-36.352463,-32.13088,-28.771994,-31.364594
-40.966366,-35.620472,-35.844448,-39.332233,-33.818485,-34.94088,-39.21538,-36.55077,-35.00437,-38.31632,-38.85033,-31.852753,-33.22825,-33.632706,-39.419254,-35.236332,-33.275543,-38.2945,-31.732365,-36.1184,-34.63658,-67.233246,-80.0,-80.0,-33.968937,-37.828938,-31.97718,-33.586193,-35.44023,-45.657692,-38.64888,-26.400957,-40.086708,-33.019276,-28.004848,-33.48802
-36.956997,-34.19101,-32.820805,-43.291958,-36.489326,-32.19537,-34.655113,-36.209286,-33.804596,-35.887184,-35.38909,-35.689724,-32.24212,-32.27556,-34.133484,-34.77623,-31.223618,-36.798447,-38.16995,-38.69263,-36.37532,-66.36047,-80.0,-80.0,-36.60564,-35.443703,-37.010506,-33.154858,-35.41248,-42.94012,-38.18829,-29.398651,-39.09806,-31.933422,-33.624115,-37.988636
-37.070908,-39.37348,-35.409317,-35.59622,-32.838028,-34.769535,-39.620296,-32.39236,-32.19593,-38.946426,-34.47359,-35.226086,-32.56403,-37.68592,-32.567547,-36.86209,-34.537785,-34.06576,-33.887447,-39.33724,-34.66177,-65.60239,-80.0,-80.0,-39.154583,-36.76378,-39.841625,-35.69233,-37.66263,-41.05396,-32.560287,-32.41773,-36.635296,-35.79035,-34.509056,-35.157623
-40.661358,-35.301674,-37.16936,-30.886595,-33.330086,-37.088387,-34.868465,-33.391457,-31.306204,-35.99758,-32.978817,-35.559242,-33.693943,-38.246037,-32.43119,-35.47714,-33.738876,-34.104774,-34.187775,-34.14797,-37.355324,-65.6065,-80.0,-80.0,-33.137966,-39.808865,-32.68462,-37.775047,-42.560116,-41.548225,-32.79356,-33.85804,-36.912647,-33.86669,-32.471535,-29.242804
-41.67046,-33.367054,-38.625973,-26.882183,-29.278862,-34.24577,-32.476566,-32.3779,-32.612637,-34.85225,-33.348614,-36.557896,-35.332413,-40.300747,-32.09501,-33.086094,-35.90101,-33.360996,-37.26449,-31.961397,-39.998753,-65.299484,-80.0,-80.0,-31.138407,-38.858856,-34.815804,-38.344524,-43.443302,-44.63317,-34.72893,-32.397583,-35.528393,-30.828466,-33.658092,-30.147654
-36.26988,-35.662334,-31.52938,-28.938925,-26.422255,-34.570847,-34.913452,-33.55555,-38.2032,-39.971165,-32.0774,-36.84373,-33.40618,-37.916588,-34.37654,-29.41526,-39.00663,-34.228035,-33.52022,-33.76334,-35.573254,-65.035194,-80.0,-80.0,-35.459053,-42.35415,-38.1383,-39.619186,-43.351593,-42.28512,-36.960476,-34.30911,-38.97743,-21.664736,-32.837963,-28.39552
-40.380154,-37.331722,-34.7477,-30.206478,-29.190666,-34.054314,-31.401424,-34.75602,-35.45224,-38.083355,-34.038696,-38.379333,-33.269577,-32.62064,-36.608467,-33.290024,-33.87766,-39.019867,-34.103107,-32.555195,-31.83701,-65.33702,-80.0,-80.0,-35.996414,-40.149807,-38.379723,-44.534836,-36.934814,-42.74063,-45.941307,-34.642784,-34.887196,-20.368036,-30.67919,-27.788656
-37.794125,-35.815952,-35.559338,-27.9113,-30.719109,-36.924946,-36.647556,-30.392736,-34.895767,-34.25627,-33.933197,-32.279106,-36.934513,-35.15208,-34.952885,-32.317127,-32.847664,-36.785072,-38.96579,-38.925285,-35.76379,-65.07456,-80.0,-80.0,-35.377567,-38.13886,-36.189903,-43.186504,-36.838615,-42.749344,-34.63961,-41.60797,-40.282658,-25.73082,-32.65204,-32.71499
-45.898476,-32.277786,-40.64206,-30.212656,-32.25296,-36.788116,-36.056328,-33.603584,-31.535875,-34.619217,-33.811714,-32.669983,-36.387817,-32.58999,-35.346157,-35.505703,-34.461338,-38.282547,-33.564957,-35.9523,-35.94222,-64.99544,-80.0,-80.0,-31.659079,-35.674213,-35.613197,-36.760303,-35.35961,-43.402245,-36.554348,-39.43193,-38.97753,-26.333504,-37.058,-32.996304
-41.249897,-36.761402,-31.599075,-38.322754,-35.968052,-31.673447,-34.030396,-35.956543,-33.836563,-31.893408,-30.354935,-34.316635,-35.666573,-33.32315,-33.350616,-35.10693,-33.620934,-37.62208,-38.205215,-31.792303,-34.713387,-65.302216,-80.0,-80.0,-35.60486,-35.00456,-34.667854,-36.36001,-39.33511,-41.236195,-36.258827,-36.8168,-36.98984,-30.733799,-30.314842,-31.243996
-45.692703,-35.74468,-30.103823,-37.114796,-36.774445,-36.44952,-37.638313,-35.33133,-39.80415,-29.119738,-32.74259,-33.27778,-34.373035,-36.476246,-34.509487,-34.33126,-37.4664,-31.419216,-33.469406,-33.92244,-33.498634,-64.97824,-80.0,-80.0,-33.857338,-34.46762,-36.5969,-42.117626,-38.846764,-40.505592,-37.09469,-38.096107,-38.622204,-31.055027,-33.338497,-33.52142
-36.27245,-33.814682,-30.774906,-31.907555,-35.065006,-36.4346,-37.745213,-29.915264,-32.184643,-31.750326,-34.515106,-34.28788,-30.600037,-35.707645,-37.351677,-33.51625,-34.483322,-34.34351,-33.49404,-32.827625,-32.880116,-65.27619,-80.0,-80.0,-35.693356,-39.980762,-34.356155,-38.57753,-41.937634,-49.321484,-34.784164,-40.974606,-34.216103,-31.8822,-34.318005,-34.251488
-33.172337,-32.059315,-30.520412,-28.28911,-27.193058,-32.147606,-37.833626,-29.45633,-31.17924,-28.192108,-36.35217,-32.94897,-30.362286,-32.25037,-34.46586,-32.564583,-33.844696,-34.662365,-29.829716,-36.14258,-36.135876,-65.13153,-80.0,-80.0,-41.62192,-36.504505,-34.662323,-32.387703,-42.57438,-41.819386,-34.564354,-32.571136,-28.496784,-35.36301,-32.650444,-31.156437
-37.52783,-29.800547,-31.37107,-28.856075,-25.930553,-34.840836,-33.47269,-30.32925,-31.273129,-26.932528,-29.521492,-31.414196,-30.58906,-33.321125,-33.327866,-34.181404,-31.859585,-35.998497,-30.899675,-34.7908,-32.265724,-65.31473,-80.0,-80.0,-50.085705,-39.648136,-34.149063,-37.577946,-37.554188,-37.794643,-25.630522,-32.38603,-25.745653,-33.87748,-34.681705,-25.083225
-35.737213,-31.48876,-29.905888,-28.263193,-25.543468,-30.226334,-29.621504,-34.057346,-34.134697,-31.585207,-31.916046,-31.145357,-32.802345,-32.623043,-35.094875,-36.359837,-32.117462,-37.8204,-34.891663,-32.835915,-32.52645,-65.80756,-80.0,-80.0,-46.036095,-37.731094,-33.877743,-41.241264,-40.601772,-34.734447,-18.332766,-39.477936,-24.641773,-32.130646,-32.349697,-24.76797
-35.314587,-32.044632,-33.453297,-28.421803,-30.897388,-29.901167,-30.52858,-32.33879,-28.40871,-32.166965,-36.17654,-32.917496,-35.809963,-32.201122,-33.96249,-37.025127,-32.164303,-35.884552,-34.640953,-33.118675,-36.335545,-66.04632,-80.0,-80.0,-36.995018,-36.883408,-36.450718,-42.028507,-36.099022,-35.343754,-19.700996,-38.81563,-28.367441,-36.66213,-28.44854,-29.182102
-34.801888,-32.386818,-31.625841,-30.121607,-33.154892,-30.631924,-31.21148,-28.89256,-28.429937,-30.105974,-31.452118,-34.37175,-33.78981,-36.386185,-33.69242,-30.068233,-36.67613,-36.441193,-33.29794,-35.975723,-38.755863,-66.15039,-80.0,-80.0,-34.911316,-36.304787,-38.427246,-42.574387,-36.250404,-35.889736,-24.14043,-40.607494,-31.402103,-35.046146,-28.06108,-35.91194
-38.624496,-32.642883,-31.961735,-29.431393,-32.311234,-32.160866,-34.7871,-32.78255,-30.475594,-29.63242,-31.373756,-28.033018,-34.97808,-38.782135,-35.01176,-28.98639,-36.329693,-37.692688,-38.60617,-37.241592,-33.704517,-65.78706,-80.0,-80.0,-37.7256,-36.184685,-35.7525,-39.56781,-38.233723,-36.33644,-24.781534,-38.697323,-31.43652,-36.99165,-32.80209,-35.732487
-38.31255,-32.71983,-33.070457,-34.849987,-34.142754,-33.014545,-31.905575,-29.892296,-32.300556,-32.270992,-38.68427,-33.107006,-36.47362,-33.151093,-31.276173,-34.329346,-37.624683,-36.747242,-35.97314,-37.573982,-32.428787,-66.012276,-80.0,-80.0,-43.192375,-31.416153,-36.622265,-35.501194,-38.444656,-38.2401,-25.772076,-37.560936,-34.644417,-35.75549,-32.203716,-32.68694
-40.973732,-32.556423,-31.878172,-35.344563,-33.425945,-31.54457,-33.60763,-33.01261,-34.82113,-32.81614,-35.805855,-31.25107,-33.612755,-35.32878,-32.099567,-34.161865,-41.70838,-36.010143,-37.83489,-38.649586,-35.29364,-65.99696,-80.0,-80.0,-41.695637,-35.223957,-35.653008,-37.44263,-34.803337,-36.724174,-20.11602,-33.66187,-31.156418,-36.455185,-26.82022,-41.49345
-35.085506,-36.028214,-36.461533,-33.469635,-28.73463,-32.132435,-33.415104,-37.24298,-42.16292,-35.49048,-37.347095,-33.709774,-30.80982,-34.938107,-31.995096,-32.17825,-39.12645,-34.70147,-33.35827,-40.568867,-31.980957,-66.08558,-80.0,-80.0,-37.456207,-39.537495,-33.99179,-39.125595,-38.35414,-31.727455,-18.06542,-33.80107,-35.264397,-37.53304,-27.84804,-37.454884
-31.22601,-36.363117,-33.497917,-32.464832,-32.360508,-33.42809,-34.97774,-36.942406,-40.392323,-33.53273,-34.92805,-33.327072,-32.60643,-35.586674,-33.75215,-36.35235,-36.953163,-38.766716,-33.677525,-35.99741,-32.98498,-66.24301,-80.0,-80.0,-35.974575,-36.900864,-40.15993,-41.65329,-38.482323,-33.217106,-28.179663,-38.744316,-28.027485,-37.466263,-29.66614,-30.431751
-31.545322,-36.0331,-35.982986,-32.674976,-34.294353,-31.535349,-35.432697,-29.313423,-36.26411,-33.878204,-35.42699,-38.833748,-36.03583,-36.70169,-37.73436,-38.782562,-35.24774,-37.43838,-32.683075,-28.456465,-34.773266,-66.253914,-80.0,-80.0,-37.064297,-33.813297,-41.98603,-37.51014,-35.166027,-36.445118,-32.55736,-36.5348,-28.656878,-34.16618,-27.563137,-32.222607
-34.82158,-34.508133,-36.907722,-36.993603,-38.838017,-32.58643,-33.903103,-30.185532,-33.336136,-37.92528,-32.852055,-36.991596,-37.998848,-34.88671,-39.19994,-34.720474,-34.216793,-39.62758,-34.65891,-33.552963,-36.63648,-66.5549,-80.0,-80.0,-35.875347,-35.220837,-39.297817,-38.98323,-35.372498,-31.043213,-29.227554,-36.914547,-34.27572,-37.063652,-30.519875,-32.066013
-29.273378,-30.682732,-33.081085,-36.150364,-35.6425,-34.25813,-32.34173,-34.57722,-31.312271,-37.91947,-36.5081,-35.072327,-35.365204,-30.470743,-33.724873,-32.04706,-38.414505,-32.37183,-38.248108,-34.23783,-35.246075,-66.54532,-80.0,-80.0,-37.345287,-34.648678,-40.25348,-44.867905,-38.429665,-31.936562,-24.143486,-38.119675,-33.608734,-35.070007,-31.335938,-28.404606
-29.559467,-36.48928,-33.9713,-34.84894,-33.769722,-31.90094,-32.016785,-39.028687,-34.357635,-33.899544,-34.676632,-34.46607,-32.884907,-30.62706,-35.923283,-34.396427,-32.422333,-32.61965,-36.947086,-34.46835,-34.225098,-66.96007,-80.0,-80.0,-39.145283,-39.233845,-42.612328,-40.83869,-34.4298,-29.016216,-29.238537,-36.957138,-39.246784,-31.724926,-36.459568,-31.232792
-33.996796,-38.045475,-36.67175,-35.480904,-30.062366,-32.627453,-32.137543,-39.117607,-34.63207,-33.999584,-34.222775,-34.10631,-32.20262,-32.10153,-42.796032,-34.19486,-35.524334,-38.796265,-33.104904,-31.565329,-29.070328,-66.94583,-80.0,-80.0,-31.749744,-36.499153,-38.505356,-35.53349,-34.578148,-23.39154,-31.69952,-31.793997,-35.755253,-30.199875,-33.988113,-31.245306
-39.27155,-37.64384,-34.322945,-29.987953,-29.387653,-32.479008,-32.214577,-31.605103,-33.82564,-35.658287,-34.59868,-32.542164,-37.074516,-28.364641,-37.377357,-36.17254,-35.34883,-36.069122,-32.442417,-32.690765,-28.847162,-66.84851,-80.0,-80.0,-31.035591,-34.146034,-38.47502,-39.528088,-34.545288,-15.156031,-32.142475,-28.024336,-33.397987,-22.776058,-32.79707,-30.306744
-40.02618,-34.0269,-30.901955,-29.103966,-30.499105,-32.033764,-33.073135,-30.99133,-36.382107,-31.150394,-38.909855,-31.05081,-40.359688,-28.405354,-33.775623,-38.848923,-36.143692,-31.505142,-33.22854,-33.328403,-34.171555,-63.479446,-80.0,-80.0,-33.11736,-37.296776,-36.93576,-43.489838,-33.183983,-12.73914,-35.342487,-26.374289,-34.57673,-22.280975,-33.348465,-27.512114
-37.364292,-33.636944,-28.920187,-29.237743,-32.76524,-34.964703,-36.485046,-31.154272,-33.130787,-31.340088,-38.167877,-31.157166,-32.821262,-33.94821,-38.225037,-36.545277,-35.00256,-33.01553,-31.690258,-34.128983,-32.7433,-61.033726,-80.0,-80.0,-37.298546,-37.940945,-34.612125,-39.61074,-32.39266,-18.949505,-30.872112,-27.97125,-35.200874,-30.044209,-33.881847,-24.88034
-38.515636,-31.552998,-34.73596,-26.409412,-32.317772,-35.508457,-34.388092,-28.666733,-32.18643,-37.726574,-35.269676,-35.54459,-31.8391,-34.696484,-18.034496,-18.447466,-17.88384,-18.247305,-18.732553,-17.699415,-19.849428,-61.5271,-80.0,-80.0,-36.45726,-37.753468,-35.240215,-38.400475,-32.952065,-22.509357,-31.256134,-27.690119,-37.908623,-23.582497,-30.649426,-26.571835
-37.747417,-35.67268,-35.079266,-30.662237,-34.658356,-33.390877,-37.04058,-34.087982,-32.665726,-35.488533,-33.79928,-33.6522,-34.20744,-33.94267,-22.148895,-21.869713,-21.372198,-21.502754,-22.18509,-21.992485,-24.157137,-63.654488,-80.0,-80.0,-36.29157,-36.25501,-40.126614,-36.86794,-28.57501,-26.877607,-33.694656,-28.799,-37.303432,-26.809755,-32.23048,-32.89875
-39.069756,-34.235126,-28.615257,-27.141285,-30.937141,-30.820717,-33.15371,-35.476578,-30.505318,-31.629751,-34.168873,-33.27387,-33.943047,-34.601665,-31.992985,-36.546513,-34.04838,-32.9233,-41.158688,-35.905285,-27.875912,-64.50715,-80.0,-80.0,-41.21149,-36.873512,-42.403786,-38.80421,-25.774357,-30.007687,-37.043915,-31.264662,-33.33714,-33.884754,-31.904049,-35.36485
-32.94187,-28.38071,-25.291431,-26.463068,-27.110851,-29.767677,-30.874966,-31.66351,-28.50235,-29.11353,-33.39447,-27.469826,-30.193764,-33.47473,-29.13572,-35.213623,-31.997711,-33.414127,-40.90271,-34.87972,-28.372953,-65.13168,-80.0,-80.0,-35.61992,-37.691803,-45.259766,-42.968227,-19.472427,-34.01101,-38.18518,-36.03021,-33.63185,-31.539999,-29.600437,-36.04544
-29.37516,-28.923424,-29.429382,-32.261574,-29.25608,-31.419382,-30.665188,-31.286848,-29.215597,-31.483131,-36.317272,-28.87498,-31.833702,-33.141884,-35.787983,-38.991516,-31.07821,-31.988607,-39.112473,-34.483906,-32.13708,-65.337036,-80.0,-80.0,-35.84739,-35.728184,-38.244728,-37.309517,-15.751339,-36.95414,-38.305405,-34.049603,-31.716988,-28.279598,-22.479347,-33.141502
-31.011377,-31.018003,-34.185738,-29.24144,-33.53526,-30.714827,-29.51047,-34.262245,-34.161793,-31.03083,-33.036602,-30.7459,-30.589573,-30.95787,-37.301563,-36.275333,-33.493504,-31.655647,-37.431553,-34.389603,-31.962448,-65.64822,-80.0,-80.0,-38.988506,-40.074776,-37.3674,-40.196316,-19.706558,-36.880383,-39.557186,-36.155663,-22.235504,-34.40857,-27.137718,-36.292595
-34.022938,-32.632565,-26.443281,-24.392883,-30.422516,-34.86721,-31.010937,-34.272346,-29.508068,-31.899004,-26.031147,-30.969067,-31.787838,-28.578087,-35.54619,-34.833794,-39.844563,-35.59628,-39.56249,-31.122334,-30.891514,-65.707695,-80.0,-80.0,-39.421677,-39.275253,-40.36925,-33.79686,-16.915222,-36.59962,-37.784126,-34.026104,-22.53051,-33.31637,-25.871742,-29.396141
-33.427467,-32.21485,-26.312551,-27.44645,-24.932838,-38.150208,-33.58498,-35.456165,-33.12209,-30.250517,-30.330065,-31.903418,-33.854176,-28.156206,-37.223827,-34.263454,-39.67035,-34.963963,-35.74089,-33.744595,-30.907627,-66.0286,-80.0,-80.0,-40.390415,-36.888218,-38.193535,-40.2047,-24.832857,-36.189198,-34.292374,-37.803844,-31.063139,-36.558178,-26.52023,-25.179928
-34.265644,-28.929976,-28.781063,-29.295042,-27.870705,-38.637756,-34.500313,-33.105686,-34.728943,-29.182129,-34.438927,-28.699566,-32.621765,-33.276558,-32.05763,-33.548965,-39.938847,-35.46044,-38.349808,-33.84417,-34.140625,-65.951324,-80.0,-80.0,-36.415676,-36.526707,-39.70796,-39.50523,-27.960274,-33.796726,-35.426643,-37.6679,-30.496412,-34.982117,-33.43094,-28.289183
-33.369965,-33.436497,-34.090645,-32.40151,-33.95244,-32.50405,-29.984674,-35.762527,-37.82157,-30.705927,-34.6433,-29.140993,-31.153257,-32.371296,-33.779644,-34.085632,-38.089237,-32.979702,-35.403976,-35.61831,-32.52094,-66.26785,-80.0,-80.0,-35.072144,-35.66649,-38.511166,-35.78849,-27.367708,-36.56746,-38.851475,-35.761707,-29.589617,-36.07359,-37.399067,-29.819458
-36.00869,-34.458298,-35.775913,-33.101128,-32.914276,-30.813896,-29.835857,-31.809502,-35.498028,-32.754517,-39.70938,-31.499514,-33.972126,-29.707443,-35.755955,-34.5863,-33.77362,-31.325794,-35.688576,-34.482067,-32.82524,-66.09508,-80.0,-80.0,-41.535587,-39.198933,-39.704144,-37.29342,-28.590954,-39.038548,-37.244545,-34.17551,-28.425392,-35.924744,-33.616997,-33.05909
-37.648987,-30.764908,-31.615791,-28.785027,-30.740973,-31.50977,-34.50734,-32.65316,-30.30302,-30.401264,-33.59709,-28.35788,-31.494007,-30.837347,-35.486057,-34.30497,-32.617958,-38.354782,-34.214645,-34.18468,-34.142952,-65.437454,-80.0,-80.0,-39.06771,-35.491756,-39.523758,-37.58591,-33.045403,-38.476135,-33.546463,-32.89733,-30.972536,-35.700317,-27.33091,-27.838331
-28.439987,-29.438437,-28.464258,-23.9459,-25.800568,-31.507156,-31.180744,-31.020805,-34.580334,-25.221987,-30.704233,-29.869947,-26.894405,-33.954567,-34.969223,-32.523884,-32.214287,-38.13511,-34.330975,-33.532795,-34.635933,-65.185486,-80.0,-80.0,-41.28484,-34.787262,-37.195038,-35.04831,-33.120777,-40.594055,-39.39686,-35.833332,-31.574863,-32.97789,-26.503782,-25.262358
-27.749786,-27.697937,-28.950077,-26.268906,-23.61955,-35.60685,-32.32419,-35.422398,-36.51976,-27.550358,-37.032818,-29.690752,-31.69597,-39.097145,-31.902416,-33.336056,-35.531754,-33.49848,-33.12895,-33.180717,-37.999256,-65.58958,-80.0,-80.0,-35.7181,-33.196095,-36.225605,-36.943832,-34.54269,-43.372765,-36.08316,-35.676033,-36.559025,-34.988613,-32.70571,-27.47245
-37.929882,-30.250784,-29.40918,-25.127424,-28.472183,-32.20613,-36.50685,-32.209076,-38.175865,-37.965843,-37.8016,-32.157154,-27.524128,-32.955338,-30.394495,-32.355705,-35.092117,-36.587284,-33.99868,-35.89355,-33.961597,-65.79092,-80.0,-80.0,-34.480053,-19.678516,-31.036983,-36.228703,-31.655682,-37.67096,-33.192238,-35.151207,-28.193861,-34.52949,-33.86129,-31.475779
-33.812607,-33.235584,-30.055862,-25.574867,-29.564,-30.647858,-33.416985,-32.923023,-34.4913,-36.77714,-33.69343,-32.363426,-33.1474,-29.83385,-29.846252,-31.554861,-37.256676,-37.207066,-33.202335,-38.17608,-33.893185,-65.666725,-80.0,-80.0,-39.265594,-9.8039875,-26.269156,-27.586834,-34.905266,-38.9773,-26.63581,-30.232515,-21.729652,-27.927494,-33.840675,-29.984837
-33.97105,-33.32692,-29.759653,-29.873945,-35.108715,-31.975248,-33.072086,-33.910175,-32.694355,-32.882805,-36.784084,-34.257973,-33.612705,-31.031033,-33.39263,-30.698364,-35.266296,-37.77917,-34.228138,-32.49895,-32.826817,-65.67668,-80.0,-80.0,-37.015446,-12.76416,-15.855545,-17.393486,-35.501125,-42.03356,-23.45013,-33.04403,-23.855635,-25.364437,-30.997114,-25.502592
-33.609234,-36.147697,-31.597944,-35.228386,-31.462154,-34.41621,-29.795372,-34.59499,-30.243092,-32.516212,-36.714268,-33.96185,-31.785728,-34.772675,-33.963516,-34.35696,-34.175373,-36.04234,-32.832447,-29.260708,-39.884613,-65.31748,-80.0,-80.0,-38.829185,-20.691532,-8.599472,-12.639133,-37.28671,-40.06644,-21.5429,-33.561848,-32.680096,-25.951782,-33.800823,-28.477503
-32.02037,-35.03553,-33.15163,-34.702938,-33.84412,-32.39188,-35.43358,-32.73534,-37.719166,-35.0201,-31.773493,-35.45618,-31.393908,-33.363388,-35.682377,-34.46902,-34.269608,-34.00698,-35.36273,-38.001045,-34.696095,-64.989685,-80.0,-80.0,-36.362617,-29.626595,-18.043621,-16.25761,-36.299564,-39.92078,-26.627037,-32.06582,-34.394672,-30.692545,-34.673286,-34.326756
-31.588327,-32.563656,-33.283558,-32.91309,-32.08283,-34.47007,-35.965202,-37.612415,-34.25765,-35.193832,-35.520164,-32.92445,-32.87015,-30.450207,-35.166763,-36.317303,-36.27309,-36.39044,-35.013683,-37.369255,-34.963005,-64.10252,-80.0,-80.0,-38.65157,-35.56117,-25.825727,-17.656265,-37.33921,-37.905815,-31.437576,-33.8555,-36.96443,-31.688284,-33.115005,-33.213284
-35.460823,-31.239803,-36.875923,-33.95438,-33.05386,-34.38016,-33.526604,-37.31861,-35.90819,-33.23981,-34.21933,-32.96767,-32.298977,-27.946632,-36.730675,-35.260685,-38.349174,-32.090984,-35.121685,-38.428066,-34.885334,-62.32452,-80.0,-80.0,-36.35761,-35.412334,-31.299284,-19.970747,-39.018795,-38.40276,-30.712564,-34.08611,-36.594822,-33.007786,-31.947977,-30.604383
-41.303333,-33.67295,-37.721275,-29.63647,-32.179558,-35.438587,-33.314686,-34.383606,-33.05927,-35.255283,-33.892315,-33.30709,-29.803513,-32.23397,-39.006516,-35.584515,-35.48816,-36.8802,-35.382668,-37.694378,-32.372593,-59.059204,-80.0,-80.0,-36.652264,-34.868244,-31.739965,-34.024612,-40.261868,-38.151535,-27.652885,-30.269398,-37.23867,-27.80622,-31.532879,-33.994198
-37.922325,-33.240604,-34.107727,-32.76783,-30.772785,-38.13078,-33.237858,-35.67868,-31.667099,-33.104156,-33.772,-34.123398,-33.014492,-32.87799,-39.730244,-37.403645,-34.37604,-37.001293,-39.199173,-36.655766,-32.73101,-58.71321,-80.0,-80.0,-36.56519,-36.656418,-34.836838,-40.700462,-44.014584,-35.391415,-24.81303,-27.805601,-32.70939,-29.170078,-31.918777,-34.00759
-33.01848,-32.573437,-30.963867,-31.42219,-31.505836,-33.70111,-32.397743,-39.17438,-34.512856,-32.61282,-36.974926,-36.83655,-35.150837,-35.64894,-36.483696,-37.62602,-31.59276,-34.160057,-35.871925,-34.90452,-35.70162,-62.716003,-80.0,-80.0,-33.818047,-36.696106,-34.645546,-40.787476,-38.26821,-35.74691,-30.937016,-26.624725,-32.245087,-34.590027,-30.728703,-31.795113
-35.62185,-34.545776,-29.046848,-30.634531,-30.330044,-34.641796,-31.532085,-35.368843,-36.44786,-35.334793,-31.195517,-36.193398,-35.78135,-35.490078,-34.276836,-36.151516,-34.43399,-33.60057,-35.801727,-35.04679,-38.13293,-67.99997,-80.0,-80.0,-38.307274,-40.071827,-38.382626,-43.235992,-37.51288,-36.39808,-32.041214,-30.621532,-32.641186,-36.949474,-31.261253,-32.940155
-31.810413,-37.984676,-32.93454,-31.911283,-36.125347,-34.012352,-33.913223,-33.4322,-31.659426,-36.442802,-31.349052,-36.6492,-38.145473,-35.155148,-35.191917,-34.652126,-35.262623,-35.043583,-34.625927,-38.076683,-35.198654,-69.18734,-80.0,-80.0,-37.7051,-36.525497,-36.706608,-43.230305,-40.786777,-38.506973,-30.759789,-27.86425,-29.252182,-35.66838,-32.799866,-36.917522
-34.2336,-37.159237,-31.95868,-32.948467,-32.668304,-36.194332,-32.2834,-31.802483,-31.319427,-37.822453,-34.332928,-34.075375,-35.801582,-29.604874,-35.774826,-33.91946,-34.51687,-34.60107,-35.2225,-37.155975,-31.096348,-69.319275,-80.0,-80.0,-36.48437,-33.978172,-36.645992,-39.32306,-37.72546,-38.697628,-29.86687,-30.869476,-31.445925,-34.578922,-31.457882,-37.48093
-34.510674,-36.47068,-31.678202,-33.680336,-31.43764,-34.304214,-34.643883,-31.85874,-31.977964,-31.875147,-31.333939,-30.049294,-36.908333,-32.402836,-37.600113,-32.69673,-34.780396,-35.672234,-38.89949,-34.10396,-33.74798,-69.394516,-80.0,-80.0,-34.71785,-36.945236,-37.061855,-34.93205,-35.86055,-32.25535,-31.937376,-33.297108,-32.945873,-34.033627,-33.519157,-32.856598
-34.843334,-38.188515,-31.89491,-32.202854,-33.629234,-30.971424,-34.25157,-37.64585,-30.024597,-33.090668,-33.31164,-30.095627,-33.12147,-30.927238,-35.58221,-32.733654,-35.570297,-33.974476,-35.819687,-31.717821,-38.93656,-69.2272,-80.0,-80.0,-38.408653,-38.86761,-38.816395,-37.85305,-33.778984,-29.250523,-35.496487,-36.06338,-33.498356,-32.386524,-32.90375,-35.935257
-38.754158,-33.565685,-34.639675,-31.163418,-36.472652,-33.49776,-33.933357,-34.2832,-34.762733,-35.25754,-37.859917,-33.926743,-33.492157,-36.212975,-33.342476,-36.651646,-35.322002,-33.429657,-34.76641,-31.306599,-36.211983,-69.00377,-80.0,-80.0,-40.85073,-39.120567,-39.937878,-36.14187,-37.387695,-23.737759,-36.84659,-37.363724,-30.80539,-31.811886,-32.212032,-36.02446
-32.41369,-33.902344,-35.12085,-28.56927,-34.149315,-32.370422,-34.868084,-32.60871,-35.82124,-31.433144,-37.2458,-35.786736,-34.89908,-31.99047,-29.058048,-34.25743,-34.893448,-34.21024,-35.6951,-30.93403,-33.92192,-67.97865,-80.0,-80.0,-37.131603,-42.134033,-42.13996,-35.176598,-38.480824,-20.970303,-37.40895,-35.067207,-33.092587,-31.170689,-34.80848,-33.053596
-35.034485,-35.06909,-32.444794,-30.402058,-33.55226,-31.11053,-27.827635,-30.324074,-33.862785,-32.429104,-32.260937,-34.837303,-32.94229,-32.24768,-33.315437,-36.447197,-39.272675,-29.903723,-34.62491,-34.786644,-32.705746,-64.97851,-80.0,-80.0,-37.492695,-37.11615,-42.068882,-34.32696,-36.98423,-22.036812,-36.885998,-34.000057,-32.0877,-28.013288,-32.537163,-28.92707
