-22.44597,-25.576561,-25.008862,-25.613895,-23.545403,-11.16164,-18.056826,-23.669117,-20.467033,-21.284008,-14.813618,-13.329737,-17.282377,-22.862524,-23.300976,-25.497555,-29.200987,-23.593895,-24.01763,-19.313793,-15.304987,-24.922806,-15.017475,-23.9783,-24.87616,-23.934961,-26.382294,-22.166145,-22.765457,-24.230072,-24.547863,-22.133524,-19.276484,-25.212023
-19.715725,-22.465477,-25.34793,-25.25536,-25.432327,-17.594217,-14.389816,-23.36932,-21.997599,-21.805414,-10.650097,-13.1189,-14.013006,-25.46049,-19.927666,-23.018717,-23.478104,-22.953285,-25.500576,-27.54993,-21.893124,-22.228262,-17.840565,-25.882977,-25.551025,-26.628872,-28.651257,-23.140213,-24.293142,-26.183872,-23.826176,-27.680796,-25.084967,-23.454548
-20.64632,-28.562195,-27.6669,-24.427736,-26.422829,-19.108051,-16.74704,-19.780128,-21.540894,-22.785294,-13.58646,-10.854607,-15.6857395,-25.433558,-22.539835,-25.829243,-22.220116,-20.571075,-25.366005,-26.278873,-19.893257,-24.408604,-21.156006,-24.210712,-25.333797,-28.442488,-30.029488,-25.56691,-27.430857,-25.2881,-22.24461,-24.281723,-26.114481,-23.777908
-22.361382,-24.470028,-24.792568,-24.69714,-25.50764,-19.202711,-19.596865,-21.378874,-18.350836,-24.781187,-17.524994,-16.737349,-17.59413,-27.180954,-22.844465,-26.301987,-22.727135,-24.493185,-24.114227,-25.491709,-23.605865,-24.591034,-24.369177,-27.353222,-23.965075,-24.43866,-27.78416,-28.429983,-27.18514,-24.36508,-22.86374,-24.990717,-24.963165,-24.984373
-24.922504,-22.848072,-24.884808,-25.900501,-25.701263,-16.964188,-20.8825,-25.127142,-22.60675,-23.26113,-17.150715,-19.390785,-23.374966,-25.957485,-24.916279,-28.593956,-26.97053,-23.883068,-27.47709,-25.407326,-22.475073,-23.892338,-22.757433,-27.362803,-25.839474,-27.724598,-27.71374,-26.00509,-25.42368,-23.640232,-22.001368,-23.286701,-26.875309,-23.915733
-22.151356,-22.469418,-24.975258,-25.649506,-27.15833,-20.418486,-21.207886,-26.640112,-21.277126,-23.95911,-21.519886,-23.601,-25.909466,-26.362373,-25.39315,-25.272203,-25.647,-26.183199,-28.959955,-25.774914,-21.10036,-23.110367,-22.541458,-23.900913,-23.689537,-26.477318,-25.246113,-26.25717,-25.797848,-26.275381,-26.664265,-27.28093,-25.794495,-24.442162
-20.272614,-17.462933,-26.27427,-30.055777,-26.439442,-22.254578,-25.5888,-25.403784,-23.675716,-22.483114,-20.391323,-22.019936,-28.108818,-24.535534,-25.837059,-27.11094,-27.281925,-25.673891,-27.13166,-25.207941,-23.907925,-23.2639,-20.750057,-25.005638,-25.155382,-25.56209,-24.242788,-25.39693,-26.387321,-28.557997,-28.121143,-26.086943,-27.559353,-27.99494
-25.799044,-23.94411,-26.058056,-25.813301,-28.66389,-26.647732,-25.245989,-25.52857,-24.597946,-22.715004,-26.050707,-20.752197,-20.054384,-26.986992,-27.148458,-23.92551,-27.520449,-26.158272,-27.225176,-25.012522,-21.267384,-26.123186,-22.20594,-26.980192,-28.01558,-27.244484,-24.20465,-29.968733,-27.378857,-28.219051,-25.152115,-28.70347,-26.648815,-27.036535
-22.44038,-24.21288,-27.2589,-26.907806,-26.167906,-21.881977,-24.526443,-27.741823,-24.434286,-24.258007,-29.06371,-20.993696,-22.605072,-26.395412,-29.991787,-24.32704,-25.527351,-28.937117,-31.242632,-26.134022,-24.47968,-27.598043,-22.609867,-27.16719,-25.920403,-30.366302,-24.39116,-28.565668,-31.105345,-28.06474,-25.115671,-28.368515,-24.89314,-26.923708
-25.059658,-23.740726,-26.699009,-30.803219,-26.206364,-22.568457,-29.590702,-26.620796,-25.85866,-22.423864,-25.167665,-19.71281,-22.16248,-29.253216,-27.553762,-26.376217,-24.961246,-25.454283,-26.39809,-25.862206,-26.153725,-27.383863,-25.228134,-27.43599,-26.26305,-27.593452,-25.521423,-28.677574,-24.316418,-27.046566,-29.140966,-26.51476,-23.692642,-29.99756
-28.83783,-23.19556,-30.938595,-27.664898,-28.091974,-25.139317,-25.129871,-28.04916,-25.670658,-24.256645,-23.098774,-26.75251,-25.871609,-27.98373,-28.283886,-28.267673,-28.95441,-28.579975,-27.17437,-28.190062,-28.002268,-25.853403,-26.285915,-28.113361,-29.53056,-29.580448,-26.709784,-29.504984,-27.386208,-26.882053,-31.688116,-31.120415,-25.582073,-29.052757
-20.463387,-18.530914,-27.84562,-29.489151,-28.035715,-24.185612,-22.548523,-28.564724,-25.221876,-26.0331,-24.495443,-24.827858,-25.724476,-33.14064,-30.635962,-29.926893,-27.974426,-29.384726,-24.037708,-28.821644,-27.806273,-26.80896,-28.251852,-27.991497,-28.160046,-30.487488,-29.202679,-30.888071,-29.476864,-29.933023,-30.384443,-30.680428,-27.094437,-29.009113
-21.21478,-18.037891,-30.146826,-28.741737,-27.891113,-25.38692,-23.834263,-26.427835,-24.249104,-25.653393,-22.881838,-22.447546,-25.45398,-28.464167,-30.2548,-28.844887,-28.005865,-29.254421,-25.86594,-28.281208,-25.044144,-25.009998,-28.321125,-30.026255,-28.371632,-30.85071,-28.782335,-28.05513,-24.04766,-26.453585,-28.748775,-29.52132,-27.721703,-27.79063
-24.965145,-14.172047,-25.404015,-30.687256,-26.04536,-24.790276,-25.308643,-27.909868,-25.152912,-26.814878,-26.162521,-20.661728,-23.163836,-26.428276,-28.965115,-27.848524,-28.49392,-30.930752,-24.99433,-25.935139,-29.399235,-27.709372,-28.391363,-31.986145,-31.76676,-33.065285,-28.755465,-29.579344,-25.115839,-27.337776,-27.629581,-28.953701,-26.35451,-31.824413
-28.63845,-16.321047,-27.503176,-30.2043,-27.944164,-27.851347,-26.581577,-29.990528,-26.602108,-27.404247,-23.828266,-22.73497,-25.323166,-29.00404,-27.66245,-29.651684,-24.3242,-28.47258,-26.88911,-28.690899,-27.329794,-27.022057,-29.46562,-30.507166,-25.814615,-30.551838,-27.659952,-30.390192,-26.6701,-27.6674,-31.59005,-29.464308,-25.298084,-29.690403
-20.37903,-16.24575,-27.717012,-27.959026,-28.15842,-26.766989,-26.21688,-29.630075,-28.669178,-27.110668,-24.300009,-23.618626,-26.335747,-29.00343,-27.787992,-29.55412,-24.826614,-24.307117,-26.753023,-27.13323,-26.43284,-26.680271,-27.143139,-29.897644,-29.000015,-27.62236,-27.81372,-29.99532,-27.986996,-26.726229,-29.22745,-30.59433,-31.260502,-26.219526
-21.90512,-21.402056,-25.969301,-28.597383,-29.032265,-26.165503,-27.988226,-31.395926,-25.47974,-29.728382,-22.630379,-23.36124,-26.045227,-26.522587,-26.303448,-25.972858,-25.06445,-26.680424,-26.928322,-28.410147,-24.7735,-29.177296,-28.129086,-29.716345,-32.33549,-31.57807,-26.51641,-28.346003,-28.984318,-28.801844,-27.901299,-30.320236,-29.783388,-31.489798
-25.712591,-21.725716,-30.648159,-28.51913,-29.364212,-26.419987,-26.789028,-30.777355,-26.227928,-29.94056,-24.455591,-22.2659,-24.197514,-26.919302,-25.634224,-30.326506,-25.696465,-28.718285,-26.411518,-29.198627,-32.18517,-28.49255,-28.468315,-28.717789,-29.440836,-30.172527,-25.450932,-25.83662,-28.016672,-29.04951,-30.018297,-28.250011,-26.478298,-31.961403
-21.91478,-23.227068,-29.470613,-28.304993,-31.067049,-26.463196,-26.72552,-27.91979,-26.297506,-28.984901,-26.288294,-23.121151,-24.90002,-24.66035,-26.98615,-26.527819,-20.935505,-29.510593,-28.608654,-28.938673,-31.31812,-30.93748,-26.633362,-27.700825,-28.735909,-29.481632,-26.72653,-27.968151,-27.616646,-29.02877,-27.78318,-26.938004,-29.12874,-30.07743
-25.160324,-25.600113,-27.499016,-32.495567,-32.1427,-23.194817,-27.29889,-29.736706,-27.375925,-28.875937,-24.012896,-23.441692,-32.617393,-22.205797,-25.646076,-22.714521,-19.660864,-23.53107,-25.113525,-27.874012,-28.413414,-31.161917,-28.23963,-24.689302,-27.514965,-29.040913,-23.10105,-26.55495,-28.941414,-30.990276,-29.092339,-26.930553,-29.427252,-26.821043
-24.382187,-22.37286,-26.510654,-30.859518,-33.194904,-23.260242,-25.667921,-28.137665,-26.653006,-26.06079,-27.476234,-22.185276,-31.443453,-25.261547,-25.369366,-20.47836,-18.679438,-18.551538,-22.232956,-27.446053,-29.74363,-28.637638,-30.983152,-25.805323,-25.39143,-25.322643,-22.234787,-27.039074,-25.12249,-30.11978,-28.264017,-28.17721,-26.375404,-27.950006
-24.717817,-25.497578,-27.098076,-28.972107,-29.712915,-21.44791,-25.954546,-26.298279,-26.204773,-29.472406,-27.577333,-22.620285,-26.99783,-28.796366,-24.692879,-19.997063,-15.237787,-19.959372,-18.127302,-24.771841,-30.991074,-29.580765,-27.859707,-26.32632,-25.839035,-25.03344,-27.005402,-24.671375,-25.258827,-27.2384,-26.542835,-26.931763,-25.367952,-24.044018
-25.037231,-26.541382,-27.894146,-33.164146,-28.942215,-26.519068,-26.135246,-29.579784,-28.12453,-26.711094,-26.652466,-24.736881,-27.816418,-31.452055,-24.002983,-23.929026,-16.751534,-18.974344,-23.92221,-25.1151,-28.908735,-29.96359,-25.90757,-27.7927,-21.831543,-27.051044,-27.397457,-21.94197,-24.589506,-24.90477,-27.459106,-26.636402,-23.316448,-26.51232
-24.91623,-24.451553,-29.091862,-31.246569,-29.394697,-27.588324,-31.063698,-27.212353,-30.093313,-28.878874,-22.071491,-24.06242,-26.048965,-30.45416,-26.185493,-26.324821,-21.180584,-19.253908,-25.84753,-23.487864,-22.853142,-29.001919,-25.538818,-26.087074,-21.985603,-29.66006,-27.522089,-22.306175,-23.666733,-24.724138,-28.332827,-25.934374,-22.767876,-26.783205
-26.348623,-29.890202,-27.773724,-29.754759,-33.590797,-28.186424,-31.007336,-27.366903,-25.271437,-25.8026,-20.796803,-24.847689,-26.250582,-27.720913,-25.89888,-23.24096,-23.580288,-20.857513,-27.254572,-26.456108,-30.277596,-27.133894,-25.26515,-27.938007,-25.924122,-27.519844,-24.957289,-23.89804,-24.135622,-24.13566,-25.790142,-28.638784,-22.188461,-26.514221
-28.528152,-30.350521,-32.260292,-29.987349,-30.086231,-27.719826,-31.92081,-27.395428,-23.755451,-28.119684,-21.495787,-22.148708,-24.018085,-29.91851,-23.240076,-25.818956,-21.5867,-24.908716,-28.11844,-24.782246,-27.380745,-27.870348,-26.715172,-27.311434,-23.857603,-28.772343,-27.468662,-21.069174,-22.137852,-24.960846,-26.167238,-28.892107,-24.192574,-26.745857
-22.33397,-30.511261,-28.852787,-32.61413,-32.762314,-29.02981,-30.445051,-29.168697,-24.493298,-29.595745,-27.498728,-23.355865,-26.092705,-32.342384,-27.188105,-29.757572,-21.510536,-24.574295,-26.17113,-26.55025,-26.860449,-25.68103,-28.129791,-27.673378,-26.300632,-28.512669,-28.567995,-24.13813,-24.620518,-29.062881,-26.60111,-26.517403,-27.12211,-27.21213
-23.014242,-28.767696,-31.376316,-30.620955,-31.040386,-31.607227,-32.781845,-29.694317,-24.105595,-27.38867,-23.898567,-23.443932,-30.24448,-30.02134,-28.17833,-28.216557,-23.090382,-25.42499,-29.84454,-28.877136,-25.76597,-31.348354,-29.036974,-30.350204,-28.73362,-28.617193,-25.83733,-25.39743,-22.73059,-28.148916,-26.697123,-27.161795,-26.73058,-26.026266
-27.86504,-27.747395,-32.06859,-31.46131,-29.442144,-28.921032,-28.53614,-30.351542,-26.358608,-28.970476,-23.815863,-21.635464,-31.29298,-30.144396,-28.069906,-28.845684,-26.774359,-28.814758,-27.037815,-28.314676,-29.163374,-32.78633,-28.074524,-32.861164,-26.649109,-30.76339,-22.01917,-27.36018,-24.512629,-27.486511,-27.182087,-28.30885,-28.228266,-30.319256
-26.806007,-27.71608,-29.434614,-31.990894,-26.579546,-30.252373,-28.620214,-32.62685,-27.58565,-31.620825,-26.696175,-28.965809,-29.227947,-32.415993,-28.787357,-29.811975,-29.373035,-31.135565,-25.42455,-28.974077,-26.769562,-28.31914,-27.633492,-30.648603,-31.04226,-28.167583,-26.396954,-27.341843,-27.508741,-28.505278,-28.3647,-28.7264,-27.289263,-29.104813
-24.714424,-27.748552,-30.259335,-31.034004,-29.24907,-33.039436,-30.143635,-31.629301,-28.554726,-28.375568,-29.704493,-25.106455,-29.27275,-31.043793,-30.036514,-28.493904,-27.891687,-29.264372,-27.301884,-33.044945,-28.481583,-30.824455,-29.494814,-31.663498,-30.325134,-31.35096,-28.005554,-30.560083,-27.607786,-29.115936,-30.058683,-28.703987,-29.902866,-31.813784
-20.268162,-28.390419,-28.108826,-30.717022,-31.832848,-29.99538,-30.622488,-30.432777,-30.100513,-31.552177,-29.184687,-24.685741,-28.413986,-30.274363,-31.72456,-30.782324,-27.576431,-28.593584,-26.526882,-30.44862,-27.888075,-29.529976,-30.260082,-30.843876,-30.020037,-31.287024,-27.260128,-27.492758,-31.488712,-29.503784,-28.283415,-28.894587,-30.16331,-31.235428
-22.864483,-29.258148,-28.872684,-29.000755,-32.5425,-27.22514,-30.022589,-33.21489,-29.491024,-31.515533,-28.058607,-26.249748,-29.703758,-28.768383,-32.13373,-28.696835,-27.335213,-31.38326,-27.921219,-33.692318,-29.568474,-29.494638,-31.374851,-30.930458,-32.327477,-32.706367,-29.202576,-28.328955,-29.01334,-30.338099,-30.51745,-31.9535,-31.02606,-33.18206
-29.417013,-29.034203,-27.605623,-25.441603,-31.37748,-26.266136,-31.271076,-31.475546,-29.783272,-31.590424,-30.439692,-26.150646,-32.995346,-32.04974,-31.663223,-30.022205,-29.3629,-30.569551,-28.303997,-32.653736,-28.77254,-31.174286,-32.75308,-31.337044,-30.832212,-33.52651,-30.296188,-29.119122,-27.941101,-28.038113,-32.80052,-30.468464,-32.04501,-33.411407
-32.632008,-28.58017,-27.260004,-28.460796,-28.648247,-29.346334,-33.17341,-31.065086,-28.309057,-33.369965,-28.674839,-30.390697,-32.405464,-34.308514,-31.001507,-32.439705,-30.43348,-28.546955,-28.647015,-30.25608,-29.799599,-31.317396,-29.273556,-32.79351,-34.436115,-32.739773,-35.104267,-28.975128,-29.906792,-30.336376,-35.591812,-32.41439,-31.726452,-30.518625
-24.605223,-30.444021,-27.285381,-29.558401,-30.837917,-30.221943,-32.08039,-32.482857,-32.830326,-33.75782,-28.716793,-32.35952,-30.740023,-33.53219,-32.80766,-28.750607,-32.750656,-29.210215,-29.765062,-30.652714,-32.246532,-31.87491,-31.231153,-31.267294,-31.159332,-32.78456,-33.3795,-30.060984,-27.77015,-31.508862,-34.863625,-32.304863,-31.76583,-31.576115
-24.346655,-29.394232,-30.338375,-30.94026,-31.42328,-28.614182,-32.16193,-30.968483,-31.257624,-31.83025,-27.867138,-30.569408,-29.905256,-33.5052,-33.658077,-31.497429,-31.462088,-30.116665,-34.842384,-30.718075,-31.291906,-33.171947,-30.49864,-32.43536,-31.393345,-31.803175,-32.444782,-29.031446,-29.839243,-33.541008,-33.566444,-30.868517,-31.263931,-29.669975
-23.174583,-30.450834,-28.813824,-31.681343,-30.197199,-30.667074,-33.085167,-31.511452,-30.242092,-30.904362,-32.19658,-31.61478,-29.226273,-32.589214,-33.227737,-30.694622,-30.652046,-29.242153,-32.8556,-33.945786,-32.42903,-33.545464,-33.09369,-34.347153,-29.718706,-31.992767,-31.521137,-30.942993,-32.463882,-31.726395,-30.132921,-31.622993,-30.682064,-33.216583
-25.385147,-29.211937,-33.308273,-31.051237,-31.111008,-31.02054,-32.138496,-33.194298,-32.48285,-31.645433,-32.402943,-28.461687,-29.862858,-31.368793,-33.810787,-29.577593,-29.434326,-32.11837,-31.80264,-33.37104,-31.667389,-32.21761,-31.118263,-31.103626,-32.76433,-36.227028,-31.206919,-28.735397,-31.943357,-31.877728,-33.788246,-31.510073,-30.464417,-33.253113
-29.773632,-30.285282,-31.073795,-36.372284,-31.676785,-29.168741,-35.461315,-33.837772,-33.67032,-31.697422,-30.32496,-30.564156,-33.161213,-34.088013,-32.391655,-30.241768,-30.788311,-30.75645,-31.789764,-34.767094,-30.874664,-33.405308,-32.689037,-34.559795,-33.95648,-36.918694,-30.141565,-30.917965,-29.863308,-32.544876,-33.2881,-34.194206,-32.80875,-31.830128
-32.366467,-34.002377,-31.49875,-38.587143,-36.82466,-34.15233,-36.43549,-36.97709,-37.237648,-36.03892,-32.79373,-33.010574,-35.932484,-37.708755,-35.942646,-31.985191,-33.855278,-31.840498,-38.461494,-38.662895,-38.768574,-35.680054,-36.913425,-36.590282,-36.094257,-37.486313,-34.08557,-33.910828,-34.288635,-33.261288,-37.535816,-34.582397,-35.534275,-36.863964
-37.09691,-40.241337,-38.80379,-41.397575,-41.314545,-44.377686,-39.826706,-44.058167,-39.897636,-41.363438,-40.698315,-39.02893,-41.198914,-42.445557,-40.288948,-40.940163,-38.30807,-36.47401,-40.173622,-43.28114,-43.621887,-44.96467,-43.943256,-42.697975,-43.334698,-44.132645,-43.338295,-38.997116,-40.598,-42.8647,-43.39714,-39.32627,-42.35565,-44.52355
-49.869823,-55.72199,-53.603973,-57.811558,-53.5297,-53.31017,-55.09944,-57.441154,-53.89637,-53.709396,-51.447968,-54.908844,-54.1231,-57.244617,-51.67385,-50.12727,-52.925552,-48.363274,-51.016922,-50.630627,-55.174393,-56.11246,-54.323677,-57.432392,-55.975685,-53.49952,-49.27852,-49.89526,-52.977184,-54.636505,-55.85841,-54.32773,-52.416286,-52.735985
-53.218655,-69.83717,-71.45488,-75.1487,-73.68033,-74.72572,-70.8911,-75.485054,-72.844604,-77.749535,-72.72661,-71.35811,-71.43309,-75.43372,-72.08537,-73.476036,-72.07093,-67.5182,-74.45828,-68.474014,-71.50392,-71.48419,-74.17443,-73.80098,-75.41611,-73.86398,-70.10301,-71.05151,-72.18375,-71.85274,-78.52257,-75.762955,-70.73328,-71.832886
