-22.472002,-22.73864,-22.982132,-26.800755,-24.440632,-25.294302,-22.844448,-27.338724,-17.142101,-24.30779,-16.983536,-21.194809,-30.269789,-28.999651,-21.90481,-21.04495,-22.37673,-17.885273,-21.136131,-22.72804,-27.18144,-17.886665,-25.276169,-21.88276,-20.136578,-23.86922,-18.226574,-20.589931,-17.721296,-29.232725,-28.056282,-23.901175,-21.425821,-27.369715,-18.538765,-20.876904,-13.972656,-22.617947,-18.486557,-13.783916,-25.368065,-17.697554,-21.831623,-26.855206,-20.915234,-22.543291,-19.284332,-21.018703,-29.748966,-24.524315,-31.69031,-21.775772,-30.520592,-17.443367,-22.95708,-31.507946,-19.936024,-21.323412,-23.358274,-26.231817,-29.026012,-20.805065,-24.014786,-21.291496,-24.070524,-22.905415,-24.604366,-25.822329,-23.915604,-16.862381,-25.546688,-21.224083,-23.45876,-19.822948,-16.743267,-21.965374,-21.648132,-25.51614,-22.054298,-23.098963,-30.039125
-22.11676,-28.032263,-22.037613,-27.748575,-27.818056,-23.235977,-25.234926,-21.501106,-18.682495,-28.013803,-26.092897,-21.886883,-25.010506,-29.503178,-19.224667,-21.177402,-25.80754,-25.11045,-22.73539,-22.884005,-25.006208,-19.078861,-21.888735,-24.536856,-24.216316,-22.106876,-22.803604,-23.117641,-19.85734,-30.723288,-30.814123,-27.975512,-19.757168,-30.172699,-13.395199,-20.233232,-14.853628,-23.330471,-25.626205,-20.37957,-20.780834,-13.701075,-29.6125,-13.627272,-30.716433,-13.472691,-14.304386,-17.253498,-22.570139,-23.971853,-23.350946,-23.10116,-23.110651,-25.045845,-26.378078,-26.404284,-16.552094,-25.957539,-27.477861,-22.435043,-35.08805,-24.891943,-31.095144,-28.784653,-21.874695,-29.224182,-21.125605,-22.058073,-24.735678,-16.867847,-20.05113,-17.0639,-22.22926,-23.1812,-25.993555,-21.097939,-16.307558,-24.955372,-33.21149,-26.916012,-25.68752
-24.41684,-27.890228,-21.203812,-22.920033,-26.797365,-27.18096,-24.118696,-22.415794,-22.33973,-33.363823,-22.480837,-23.987001,-25.59503,-27.467539,-21.027008,-19.266836,-20.967518,-17.779346,-26.24927,-24.020344,-21.199965,-12.121008,-17.532497,-20.686079,-22.396845,-22.69591,-27.935715,-17.36071,-18.886148,-24.999395,-26.337091,-22.300058,-19.995049,-24.177216,-16.67327,-24.36116,-14.107901,-22.441313,-18.989117,-14.311939,-14.240292,-14.569416,-23.665894,-11.263718,-23.277088,-13.129787,-11.244923,-13.542782,-19.283604,-26.069235,-23.168991,-22.17886,-22.489204,-19.553288,-25.933208,-16.045359,-20.981802,-18.500393,-25.523066,-28.586565,-32.968243,-20.165445,-30.17959,-22.218933,-22.291399,-28.106869,-22.751717,-17.505749,-17.840275,-19.499264,-22.145878,-22.482307,-24.212467,-23.508083,-23.171024,-18.902012,-17.058807,-19.621563,-30.45828,-31.719679,-25.542875
-28.897335,-26.31547,-22.372261,-26.55321,-18.570919,-29.152424,-25.960873,-21.185158,-21.012676,-24.249405,-16.76036,-25.319574,-22.291714,-29.74167,-21.244764,-20.927975,-14.571062,-15.035617,-36.739254,-27.186289,-23.614498,-13.466452,-18.885113,-22.208162,-24.577461,-28.805605,-20.742813,-17.874172,-20.796415,-24.317753,-34.88038,-16.54889,-22.106411,-16.019657,-25.980743,-24.152761,-14.8421135,-22.466467,-17.521353,-16.629116,-12.731792,-19.908546,-18.37576,-18.599813,-22.71308,-23.451359,-18.773603,-12.18956,-18.563965,-26.25901,-24.775055,-23.395887,-20.908127,-14.6917305,-17.734673,-15.974464,-22.560905,-19.60284,-24.002398,-26.45071,-29.83698,-18.233139,-25.929026,-23.038864,-27.64857,-23.99356,-25.590164,-23.821234,-18.735905,-17.574226,-21.016468,-25.385344,-26.449211,-22.906313,-25.491776,-22.748295,-15.25713,-22.883106,-21.494396,-29.033129,-27.036825
-22.253738,-24.67355,-28.102245,-19.530085,-13.953175,-28.377768,-20.56747,-27.526712,-25.311687,-20.90767,-18.167484,-25.09858,-18.779957,-21.72845,-23.812683,-21.626698,-10.059319,-11.482578,-29.349976,-27.185509,-23.290075,-11.818066,-25.979326,-25.817184,-32.78684,-27.469587,-21.390297,-20.46317,-25.558472,-27.313477,-30.746977,-16.418068,-10.798161,-19.14874,-24.701672,-22.971806,-15.9590845,-16.177532,-19.222565,-14.886958,-16.25038,-14.851423,-11.829802,-18.436954,-18.927534,-20.399826,-17.314419,-13.598814,-16.696705,-23.375813,-26.987022,-18.007404,-20.94962,-15.461528,-14.947471,-19.12994,-24.349457,-21.091225,-26.43473,-22.040041,-29.882698,-18.006208,-18.353855,-21.049767,-27.108316,-23.64838,-26.61398,-26.311567,-18.7781,-12.618166,-16.37001,-18.146194,-24.730387,-25.639488,-18.070297,-16.07198,-17.098858,-20.11729,-21.085373,-21.183289,-22.596275
-18.17846,-19.408596,-24.54766,-15.593165,-13.76572,-26.945683,-22.461952,-23.431591,-22.208471,-26.92986,-25.019749,-23.547215,-18.868174,-20.340874,-23.75522,-22.402687,-10.228926,-10.582632,-16.53665,-23.823475,-27.294525,-9.593727,-19.420937,-19.883917,-33.915684,-26.710892,-31.95167,-21.955614,-25.93124,-31.742067,-20.10971,-13.978924,-9.550768,-17.952942,-22.568336,-19.707775,-15.949602,-16.427458,-23.443806,-14.443893,-12.740507,-7.681101,-13.312508,-22.083958,-23.24749,-14.110762,-16.370783,-14.421488,-19.424973,-21.828651,-24.282904,-17.501255,-18.261196,-20.178652,-18.579823,-20.49843,-25.197208,-24.95633,-26.007883,-29.23878,-24.195492,-18.643007,-17.399292,-26.0722,-22.897907,-19.912256,-27.973839,-21.09984,-13.857227,-8.5274105,-15.089283,-17.038422,-23.923666,-26.213293,-10.850317,-15.755604,-18.566233,-27.966227,-23.102737,-24.001923,-19.500965
-19.493006,-15.928835,-19.977028,-15.780709,-16.006767,-28.832914,-23.653887,-19.236837,-20.288898,-22.796528,-19.650711,-17.36684,-17.291687,-21.562183,-22.659708,-24.376251,-14.799595,-15.504703,-17.211882,-27.070013,-32.214447,-5.480953,-17.858192,-18.45786,-28.60017,-25.113876,-22.650246,-26.196196,-25.1077,-24.100578,-16.750675,-14.054079,-15.024821,-16.698393,-18.045052,-22.302986,-12.606663,-18.082426,-19.825031,-15.338242,-16.277824,-5.8321037,-16.34721,-13.662134,-23.339605,-16.289036,-14.2834835,-14.172655,-13.655464,-21.454695,-22.00713,-21.702139,-19.848433,-15.718421,-21.817606,-18.600447,-22.33203,-19.88954,-22.546467,-32.28774,-23.18607,-17.861412,-18.14096,-27.177801,-23.129642,-21.746662,-33.73199,-18.10686,-13.832502,-12.282549,-19.587988,-18.23608,-22.579004,-20.766838,-11.919327,-14.301834,-18.971287,-26.694675,-24.731064,-24.16768,-20.236147
-22.674847,-19.122824,-21.326271,-18.966337,-13.627056,-26.984505,-27.662382,-23.71923,-20.847708,-24.871239,-20.749468,-15.74528,-16.217827,-21.643507,-25.93317,-27.356247,-20.364435,-10.711292,-20.86752,-27.47269,-33.318024,-6.1300316,-17.462757,-18.817844,-20.945597,-22.429876,-21.0121,-35.038746,-24.222935,-18.772953,-17.45458,-15.253772,-17.971296,-17.931665,-17.333984,-23.408272,-11.381403,-16.646492,-16.630146,-17.159025,-11.974163,-7.44738,-13.350712,-14.025551,-25.791203,-22.608114,-11.667385,-13.692371,-15.275418,-26.046968,-30.276855,-15.643963,-16.815273,-14.943209,-13.432306,-19.550508,-11.337095,-19.749933,-27.161806,-25.750046,-27.0313,-14.867305,-14.36314,-21.022148,-23.875534,-16.264835,-25.292358,-21.305801,-16.201199,-8.498981,-16.616625,-24.125412,-24.447515,-18.475811,-16.039017,-16.860456,-19.327267,-17.748306,-18.110617,-21.251781,-20.760757
-21.118225,-25.439522,-23.34589,-21.636883,-15.920004,-23.039936,-19.983862,-23.260366,-29.003763,-24.586788,-28.738111,-23.883425,-16.181705,-20.444614,-25.46643,-28.194769,-10.042072,-15.257595,-17.045994,-21.223534,-21.824547,-12.0226555,-17.555767,-19.739204,-18.379837,-29.211607,-25.2134,-32.08104,-18.54699,-20.704245,-17.011395,-15.412161,-21.208769,-19.30846,-18.979698,-17.158829,-13.047283,-13.638712,-20.521112,-12.42609,-11.846418,-15.1230755,-15.0657835,-14.469559,-17.29037,-22.013504,-13.410183,-19.650318,-23.419529,-23.59534,-24.970797,-20.56158,-23.139057,-16.751488,-14.249609,-24.95365,-11.754814,-17.02262,-38.302853,-21.956558,-23.001347,-17.499813,-15.228297,-21.537115,-24.739885,-16.895216,-25.907303,-23.77986,-18.349245,-11.379894,-15.17461,-22.759773,-24.841324,-15.390997,-18.274391,-17.684391,-15.316126,-15.094608,-19.12867,-22.75879,-24.87822
-20.565641,-29.089306,-19.858875,-17.59658,-19.507154,-21.787937,-20.140793,-18.464527,-32.142174,-20.59922,-22.486313,-14.332598,-22.94337,-20.482794,-24.877003,-29.028957,-8.975174,-12.828966,-21.498165,-23.931171,-17.381123,-13.148758,-17.897676,-24.713917,-14.124399,-29.310547,-27.273602,-24.73539,-15.951899,-16.022635,-20.097109,-19.222513,-13.952242,-12.672066,-19.1446,-18.619379,-11.33503,-8.843349,-17.780083,-13.329037,-9.882641,-18.846664,-10.435467,-10.816685,-11.840811,-19.9215,-15.688913,-23.424314,-21.4036,-22.910175,-24.18114,-18.511234,-21.28814,-21.01936,-15.483072,-23.692636,-10.547592,-17.683762,-28.679914,-17.771536,-22.900805,-25.094742,-22.671286,-22.238674,-26.173456,-23.724531,-21.5355,-25.57215,-15.563539,-18.467842,-17.904526,-15.096682,-21.923958,-14.342596,-18.772882,-19.91214,-18.228529,-16.98028,-16.346512,-30.457342,-28.47551
-19.239029,-30.300789,-15.863508,-19.710567,-12.564327,-28.9107,-20.009472,-21.377579,-31.433397,-30.312376,-20.404839,-16.204803,-30.268328,-17.896317,-22.887606,-23.681759,-16.67382,-13.92931,-25.05881,-25.693613,-21.809011,-14.346254,-19.878777,-19.164698,-18.349905,-29.347696,-29.58116,-20.743721,-18.69992,-23.163204,-25.606895,-23.981512,-13.383928,-7.3589935,-19.026836,-14.325125,-10.937353,-16.866848,-14.445015,-12.51556,-10.284166,-24.585114,-11.338985,-11.6256275,-13.748455,-20.456097,-24.23032,-19.811735,-22.511906,-20.74305,-23.903019,-15.434435,-17.704437,-19.314226,-9.377567,-20.97414,-7.950617,-19.129227,-19.929356,-16.879978,-23.69676,-25.918808,-25.506283,-23.809055,-20.836056,-33.983475,-21.806736,-23.715454,-13.043314,-17.181747,-30.49811,-20.33142,-20.194405,-20.062378,-24.807507,-17.394386,-18.945312,-21.807926,-21.49236,-30.93316,-22.49243
-23.33164,-20.41027,-17.94711,-22.486258,-8.7654,-27.110601,-21.321636,-28.0664,-23.844471,-24.39016,-24.589281,-21.739553,-18.163013,-18.041544,-25.798851,-23.344065,-14.8366375,-7.0379333,-26.197014,-20.725254,-23.152819,-22.622276,-17.038664,-17.857405,-22.902355,-21.892101,-25.035503,-19.538193,-28.168385,-26.345533,-15.859131,-18.94738,-17.60242,-7.704067,-16.278526,-16.342234,-11.49737,-20.680836,-17.062252,-7.0886135,-3.3351936,-13.966103,-11.201906,-10.813694,-9.173626,-19.821827,-20.514269,-13.464939,-24.678398,-22.723618,-29.127562,-16.194824,-14.812516,-18.043869,-9.229155,-21.04782,-12.54467,-23.720917,-18.464842,-20.736687,-28.208885,-19.676388,-18.711685,-22.52325,-21.033302,-25.29001,-23.14116,-23.436092,-12.938587,-17.602854,-21.990917,-25.817541,-27.527962,-22.381466,-13.924534,-12.957153,-14.426903,-23.328773,-23.626043,-22.250431,-22.546356
-22.950352,-17.457516,-21.971909,-22.324734,-14.303183,-32.856262,-18.849388,-28.905071,-18.89296,-26.311619,-18.824059,-19.440088,-14.239332,-21.857924,-21.281452,-23.546963,-16.221762,-6.5303707,-30.150272,-24.899605,-27.522255,-21.123701,-20.249376,-20.848503,-22.384975,-19.541685,-23.029804,-23.464664,-22.027699,-16.011934,-11.986628,-21.403257,-17.985794,-23.3591,-14.402182,-15.783145,-14.639852,-17.388355,-21.040504,-10.064178,-6.380472,-16.264809,-8.912783,-9.705791,-16.142963,-19.31295,-18.975227,-13.298609,-21.11114,-22.458328,-30.495966,-18.194656,-17.000341,-19.780098,-14.594765,-17.379644,-19.682674,-24.013662,-16.44794,-24.149061,-24.223251,-20.339252,-20.171267,-19.003374,-28.458584,-20.495205,-24.629446,-25.309752,-15.041536,-24.324278,-11.946985,-21.118793,-34.08364,-29.702326,-13.30954,-14.578994,-19.678616,-28.867237,-26.872543,-23.32737,-27.347118
-24.40121,-15.059372,-16.031136,-21.539455,-16.406977,-30.744827,-17.927153,-18.267462,-15.913988,-19.194792,-15.148219,-14.968636,-14.142284,-24.834648,-20.407888,-21.259546,-16.68217,-10.870523,-28.830112,-29.303982,-27.458012,-14.070517,-21.78329,-12.944576,-16.08108,-19.094315,-24.287226,-21.1302,-19.889671,-11.456097,-15.88088,-12.626204,-14.276863,-17.785866,-16.57742,-13.310995,-10.479708,-17.133205,-18.60007,-11.873968,-8.949276,-12.874416,-13.927555,-4.834791,-14.225716,-16.688639,-15.406515,-15.301958,-18.452991,-24.900902,-28.008905,-21.94524,-21.608566,-16.353819,-15.461529,-21.666256,-19.021053,-19.037413,-17.886354,-19.629963,-22.963993,-28.857939,-24.571007,-19.105423,-24.94372,-23.428066,-24.386015,-21.47897,-13.262857,-15.995691,-12.433636,-16.578823,-33.935555,-18.289686,-10.338264,-12.429031,-20.587088,-25.913773,-17.66325,-24.492905,-22.503845
-27.131332,-14.644569,-20.210194,-14.722235,-15.896875,-31.574102,-23.096127,-19.200249,-18.596905,-19.067015,-19.9473,-17.919804,-19.70445,-24.959347,-23.246647,-28.245329,-21.152098,-13.400246,-28.145296,-29.849136,-24.947342,-18.75909,-21.235584,-13.662565,-15.592108,-21.414066,-30.571537,-25.69563,-24.547785,-14.329773,-24.48426,-14.69898,-15.235393,-16.356485,-17.622536,-14.415007,-3.3377876,-18.080643,-17.587135,-20.953041,-10.883991,-10.492788,-9.661301,-7.4947014,-16.212997,-11.92223,-17.671076,-23.057533,-18.936537,-25.69952,-25.81453,-25.072002,-20.482061,-20.708637,-11.040787,-20.691574,-17.899227,-22.254286,-20.220318,-20.224651,-22.376236,-26.593712,-21.391273,-22.688366,-24.028278,-22.33155,-23.817087,-15.954787,-13.03957,-14.057987,-14.038025,-15.007256,-34.53345,-14.377644,-18.39872,-17.614832,-16.858704,-23.470638,-17.039738,-20.557497,-21.442982
-25.035246,-17.950012,-23.024204,-16.369621,-16.875809,-30.872272,-20.969677,-19.223225,-16.449774,-22.08993,-26.479258,-18.309063,-14.819584,-21.165054,-19.201254,-26.586746,-20.23082,-15.624284,-25.225164,-24.789518,-17.331831,-20.270151,-19.656115,-21.075874,-18.686253,-19.966755,-21.953056,-31.946215,-20.695038,-12.421171,-18.20529,-17.794563,-14.092358,-13.4647045,-17.11812,-13.029865,-6.337303,-12.316856,-21.256155,-13.821281,-8.10099,-18.51323,-15.325108,-14.840434,-14.609759,-15.1019745,-20.983139,-17.237621,-17.974215,-28.789291,-28.457905,-18.56796,-27.937386,-22.929024,-9.117868,-17.253904,-15.547628,-21.805012,-24.135414,-18.268387,-21.661816,-27.211721,-16.514816,-16.879013,-22.168917,-23.49273,-25.821787,-13.146915,-8.260101,-17.951365,-13.522013,-16.890173,-24.624363,-13.29043,-21.088531,-16.502785,-12.240488,-20.20902,-16.556961,-21.142954,-20.729416
-25.01999,-23.087908,-19.007862,-19.002605,-22.15269,-27.443146,-18.18428,-17.365345,-14.036169,-24.2836,-18.602913,-17.570381,-18.408978,-26.320618,-21.66453,-17.951426,-17.116081,-19.46393,-20.866379,-21.695335,-20.004017,-16.09737,-20.024782,-17.970366,-19.259182,-24.971249,-17.08142,-25.948706,-16.989452,-15.868788,-21.108112,-17.784237,-15.269815,-14.122404,-14.588602,-15.924204,-9.413307,-9.909246,-22.820559,-13.871609,-12.847555,-22.195152,-15.563475,-26.575663,-14.505449,-20.651766,-13.825064,-11.183859,-12.404526,-25.331608,-25.572784,-18.857004,-20.87905,-17.844461,-10.929047,-13.080439,-16.84822,-23.166801,-28.33234,-21.828123,-26.26199,-30.00003,-17.72745,-17.619493,-23.440828,-19.043741,-29.947386,-16.234268,-6.6388683,-12.911945,-20.748209,-20.163982,-20.768366,-13.950785,-14.297363,-20.52691,-14.188055,-25.131872,-18.091114,-22.510096,-19.433187
-29.690962,-16.746933,-17.276873,-17.711418,-18.04581,-29.25519,-20.962948,-16.488804,-22.763306,-28.708767,-17.601873,-16.616138,-20.721684,-26.476336,-28.713493,-19.493824,-21.252796,-21.234959,-20.381931,-24.528109,-25.171926,-11.358902,-20.049683,-18.491499,-19.456272,-21.62297,-18.684593,-26.140364,-13.146305,-25.607698,-25.372541,-18.911331,-18.939674,-8.997967,-11.978394,-9.782623,-15.826847,-11.967175,-19.275738,-16.31318,-15.768396,-13.764435,-15.030383,-16.114902,-12.025042,-15.952015,-14.870165,-8.931253,-12.606722,-19.546682,-28.12079,-20.579735,-21.060978,-17.125654,-21.78535,-13.957619,-15.275363,-23.741798,-25.295654,-24.89168,-26.755512,-28.459146,-17.576683,-19.927769,-19.115643,-22.356634,-33.950527,-25.99905,-11.527134,-10.295418,-24.727594,-22.006294,-20.62074,-16.94385,-19.353043,-23.761356,-12.653147,-19.05555,-20.91743,-21.906141,-19.598583
-27.329956,-13.533688,-17.915897,-17.670925,-17.63837,-34.00766,-23.021261,-17.943157,-23.847134,-26.083227,-22.027628,-19.471138,-18.009039,-24.540827,-22.580437,-18.450872,-19.8412,-20.721306,-19.183746,-31.98759,-19.04819,-13.051346,-14.22674,-26.224617,-20.86226,-18.388592,-22.455482,-29.234838,-14.200443,-23.68217,-22.698097,-14.695814,-22.194826,-8.070408,-7.2163486,-9.992807,-14.519913,-15.641469,-16.126406,-15.925553,-15.113904,-10.002487,-13.423132,-12.940575,-9.119801,-16.808983,-8.19643,-11.47378,-12.078119,-21.34317,-27.510096,-20.34484,-25.261353,-13.759474,-21.536053,-16.572794,-18.070063,-23.889826,-26.827759,-21.623207,-32.63103,-22.3875,-14.810222,-18.420006,-20.38113,-25.863152,-22.570683,-19.721336,-8.873173,-12.565886,-18.906132,-18.184162,-23.202332,-13.9455185,-17.975266,-17.09512,-13.581936,-16.728256,-23.188782,-22.026562,-20.229584
-29.913267,-20.187893,-19.350708,-17.394379,-19.85101,-27.285084,-18.06628,-25.718975,-20.35643,-28.655804,-16.409077,-18.66512,-20.431557,-22.14832,-21.95031,-21.31397,-14.310331,-18.82979,-19.535233,-33.026295,-19.85855,-13.151421,-12.873659,-19.060936,-26.895712,-14.587658,-19.130484,-28.214571,-17.034674,-24.559011,-18.782902,-11.019403,-17.333221,-11.23711,-12.541983,-17.942467,-16.811008,-14.226978,-15.574364,-14.978135,-8.783014,-14.746014,-10.576736,-13.59864,-9.937838,-15.351692,-6.6548824,-13.562218,-14.697923,-19.961819,-26.226778,-23.795425,-25.483107,-21.27471,-15.923536,-24.169832,-22.008188,-20.3621,-21.750917,-26.860924,-25.348045,-24.811699,-18.00298,-16.160574,-24.31186,-25.170874,-23.765236,-15.594597,-9.913546,-15.982855,-10.767326,-14.660278,-19.922148,-12.649988,-23.046764,-18.052086,-8.298555,-18.817333,-32.60897,-24.878014,-23.484558
-20.438612,-28.821682,-18.20256,-17.109745,-17.602356,-21.233217,-15.759534,-21.47232,-18.787315,-23.021551,-16.410034,-13.679121,-18.160828,-22.211763,-23.083488,-23.854343,-15.635395,-14.856156,-18.22606,-28.170218,-23.755348,-14.327225,-16.95643,-16.357414,-23.053795,-15.838432,-18.669931,-24.69207,-18.18416,-23.738873,-11.723711,-14.01816,-12.709768,-14.54581,-7.050335,-11.008465,-17.646109,-14.708317,-19.457535,-11.435286,-10.594463,-14.582698,-8.576454,-11.068897,-5.472065,-7.295944,-11.799019,-19.49596,-14.815903,-22.181099,-22.32795,-24.996193,-25.790157,-22.436882,-10.356743,-23.908127,-26.87632,-14.918581,-19.84722,-19.729279,-18.919125,-15.28189,-18.164288,-20.171043,-14.857687,-26.079224,-20.50811,-19.645727,-13.108307,-11.724941,-13.097445,-20.3973,-17.005062,-12.303976,-11.764681,-18.514967,-6.1791477,-17.356327,-24.005695,-22.35934,-28.190275
-19.353617,-31.164694,-19.245924,-18.509682,-12.21451,-28.79894,-26.199148,-20.091534,-19.468735,-23.486317,-21.778755,-16.895123,-18.314808,-17.500282,-28.509682,-25.925043,-14.8573675,-10.24968,-23.36831,-23.862194,-23.87283,-20.977024,-18.260906,-17.502455,-21.986258,-21.472023,-17.614784,-24.302221,-10.87089,-23.516384,-9.768703,-12.67741,-21.38041,-17.10764,-6.2783527,-10.251179,-18.95753,-20.188665,-20.44938,-13.275749,-13.824162,-17.997196,-4.478359,-8.024242,-11.427216,-7.734564,-12.603626,-16.730576,-16.3539,-25.780754,-18.430317,-19.350258,-18.088427,-16.665672,-16.711456,-25.835184,-22.669914,-16.635208,-20.113167,-20.145458,-20.083366,-12.741016,-16.786045,-23.33374,-16.020267,-24.286442,-23.483454,-18.77195,-12.565479,-13.961927,-17.045143,-22.658567,-22.310583,-16.444408,-13.138767,-18.352177,-15.783747,-17.816185,-24.09047,-20.960396,-25.038015
-22.442112,-25.426641,-17.977785,-22.62769,-13.001879,-21.025486,-19.186852,-23.9293,-21.628426,-20.56647,-19.498371,-15.668575,-21.530266,-21.48051,-24.210138,-27.13402,-17.464264,-9.275841,-23.46456,-25.585558,-23.84678,-15.672323,-22.384232,-20.57162,-19.303509,-16.620573,-17.660587,-24.173222,-7.0097084,-11.741018,-15.379082,-8.827244,-19.94363,-15.675609,-11.749153,-10.530611,-10.744591,-15.628135,-18.100544,-10.363113,-14.132681,-20.099537,-5.949503,-12.511305,-20.220995,-14.907859,-15.619866,-12.762945,-20.247278,-22.242592,-16.41776,-12.837076,-18.331545,-12.799936,-16.845472,-21.609589,-16.092205,-17.470896,-16.809118,-18.76112,-24.122978,-13.292795,-15.663395,-21.889898,-15.792744,-22.318844,-22.095947,-15.782779,-12.027788,-21.602657,-21.94006,-20.37498,-18.388924,-11.085424,-18.232042,-17.851957,-15.23071,-19.6866,-20.763233,-24.632187,-25.46582
-25.775583,-22.217407,-22.001274,-22.587471,-17.445717,-20.090803,-19.885822,-21.691679,-26.674631,-20.746695,-22.6207,-20.364117,-19.999493,-26.841131,-22.731594,-29.779242,-13.253227,-12.203596,-21.198677,-21.235075,-18.784607,-15.708531,-21.495,-16.911129,-18.885263,-15.952206,-18.524937,-24.00233,-14.184448,-8.393402,-17.79924,-17.487755,-16.415123,-27.048635,-9.493168,-17.612337,-12.281034,-11.19302,-15.357945,-15.764084,-17.670202,-15.306384,-15.705654,-19.533571,-21.53195,-12.616287,-12.023689,-13.076921,-15.234539,-19.718346,-29.496523,-13.8934,-23.908731,-13.975275,-14.455271,-16.563421,-17.919975,-18.938398,-26.682217,-16.907269,-25.00739,-9.65616,-13.659941,-17.304207,-16.384418,-29.483416,-27.500177,-21.159143,-18.990078,-20.526949,-21.491743,-21.825665,-17.535103,-10.498291,-14.145466,-15.721323,-14.347353,-13.897556,-13.578024,-23.008463,-28.316044
