-30.077497,-27.931107,-30.44656,-30.8476,-27.890518,-25.311317,-29.922483,-27.442894,-26.875168,-32.580353,-26.856192,-28.792908,-27.936865,-27.853027,-25.478655,-24.472624,-27.090893,-26.832054,-27.140163,-30.571114,-24.4109,-26.196142,-29.105904,-25.113033,-30.212536,-30.716858,-28.841097,-23.52452,-23.695593,-27.74629,-30.292051,-24.534346,-26.44565,-31.288424,-24.231932,-23.915169,-25.731434,-25.843658,-25.150196,-24.999962,-26.641376,-24.723415
-33.131477,-29.72752,-32.477818,-25.392235,-24.096214,-22.708256,-25.771887,-24.377762,-26.809633,-28.434486,-23.487278,-30.243248,-30.719955,-28.131882,-28.163492,-25.406553,-25.058052,-25.454617,-25.992626,-29.880795,-27.96014,-31.150661,-25.233507,-28.38575,-25.642399,-29.739132,-22.516508,-23.903677,-25.025658,-25.71297,-26.067884,-27.475166,-30.109644,-29.996857,-27.176552,-22.355698,-25.823147,-31.94457,-24.969265,-26.428535,-25.349209,-25.656223
-33.190426,-31.194916,-28.504517,-27.717495,-27.147371,-26.050228,-27.86546,-26.208618,-24.68563,-25.123974,-29.667946,-27.676937,-29.708149,-25.971632,-28.073189,-27.745975,-23.67173,-23.595085,-28.582798,-27.732037,-30.479834,-28.6832,-24.778866,-29.373722,-30.981514,-26.64933,-24.819164,-22.893763,-26.803677,-26.1112,-27.385109,-28.002659,-27.968075,-27.98732,-26.591263,-29.202953,-30.665184,-27.48113,-28.6739,-27.45813,-26.515213,-26.173151
-31.665474,-29.883907,-28.347473,-29.500837,-27.564682,-29.27116,-28.070362,-32.197247,-24.64908,-30.527874,-27.146915,-29.688742,-30.576307,-27.052124,-28.94767,-29.472227,-27.581055,-27.727222,-26.984303,-26.262733,-27.388567,-28.922195,-27.422281,-26.20569,-27.82116,-26.356777,-31.005142,-25.317253,-23.879673,-24.279957,-28.22303,-26.058964,-28.110338,-28.566624,-30.539762,-36.18761,-32.547897,-31.346329,-28.93794,-25.802414,-28.733513,-31.363792
-28.507805,-33.880836,-27.134888,-29.2156,-26.279617,-27.188911,-25.18001,-28.80925,-25.870733,-29.999485,-29.379107,-31.430328,-29.933115,-27.687767,-28.005024,-29.288507,-27.661087,-23.737694,-26.793812,-27.980263,-26.860764,-26.626457,-28.023396,-27.751503,-27.920273,-26.947943,-32.154846,-27.76204,-29.082603,-21.781502,-26.513119,-23.97533,-33.313053,-29.546167,-26.95666,-37.033665,-30.625532,-29.584705,-30.605484,-29.166887,-26.362833,-28.435925
-32.588375,-30.43317,-27.908,-30.832865,-28.627563,-25.687168,-25.168242,-26.869053,-28.788656,-29.474663,-27.594522,-28.751598,-29.381752,-21.812668,-25.183163,-28.44429,-25.396088,-24.808182,-25.628918,-26.732224,-30.979368,-24.270267,-28.437107,-28.2511,-25.676422,-32.213745,-27.678234,-30.650112,-31.69125,-20.270124,-25.574476,-24.774601,-28.960594,-26.80188,-25.878416,-27.271732,-26.105549,-27.69253,-26.872238,-27.428349,-22.12096,-26.201082
-32.012806,-27.355894,-30.347044,-27.28683,-30.812508,-26.88078,-29.161676,-28.139406,-30.573238,-28.270046,-29.339193,-26.104605,-26.363754,-22.90186,-27.526176,-28.596178,-24.63178,-29.253677,-29.293932,-23.766975,-29.944546,-26.077253,-29.781885,-27.188984,-26.644674,-29.105225,-28.23339,-28.415989,-23.825918,-23.152477,-26.17239,-24.91068,-26.564816,-26.012695,-27.913902,-24.129665,-27.209469,-27.481384,-25.845148,-26.616653,-23.36314,-22.923058
-29.051441,-25.100918,-25.133545,-30.087334,-29.363514,-29.81017,-30.820103,-26.495434,-30.898167,-27.830435,-26.462107,-26.018906,-30.452785,-27.284557,-31.49056,-28.285667,-25.60933,-22.70511,-22.105484,-20.445827,-30.958004,-24.168821,-29.989502,-29.501528,-26.370167,-27.49095,-25.199575,-28.252317,-24.558441,-24.534155,-26.307522,-26.925867,-27.055843,-25.310167,-22.707722,-25.950493,-29.275738,-32.61098,-27.238472,-32.77333,-26.643623,-26.255257
-26.334957,-32.168457,-27.139923,-31.088612,-27.989693,-31.001747,-25.476677,-26.040424,-29.336103,-23.452297,-27.101538,-27.165031,-28.621218,-25.665459,-27.255161,-27.876554,-26.09274,-25.522387,-25.906166,-21.041306,-30.482674,-27.510836,-29.516375,-25.65625,-27.865925,-25.834255,-31.337343,-29.909924,-29.282091,-29.724905,-27.364376,-27.21836,-27.824945,-26.068808,-29.216902,-30.453768,-27.699482,-32.277752,-25.953072,-27.930157,-29.399446,-24.414932
-27.165543,-30.311295,-27.518757,-27.640947,-29.323715,-28.563824,-25.688793,-26.225191,-25.099289,-27.664295,-28.335434,-26.08771,-29.639124,-25.804377,-27.968605,-26.687965,-28.99464,-24.23,-28.393112,-30.565765,-26.614723,-24.030943,-26.489702,-31.661585,-26.85855,-28.16167,-33.46515,-28.698883,-28.95019,-29.086987,-28.052269,-26.427181,-28.33419,-28.717802,-25.180931,-27.68339,-25.579224,-31.383604,-28.887388,-27.053127,-28.742428,-28.421162
-29.30395,-28.106363,-23.172787,-25.890766,-26.421394,-28.237785,-24.561115,-29.933514,-26.377563,-33.063095,-28.174843,-27.306734,-29.510687,-24.171505,-28.07671,-29.549507,-29.745033,-28.699223,-26.321793,-24.134304,-27.53415,-27.975327,-24.882565,-30.971195,-29.199232,-32.39199,-25.088623,-31.470783,-26.193314,-26.61553,-27.881838,-27.189327,-26.95813,-27.134735,-23.471153,-27.878273,-27.243309,-31.90232,-29.100649,-29.051107,-27.417185,-31.99713
-30.47036,-28.867203,-24.876892,-24.948454,-28.056927,-28.306223,-27.75025,-28.134384,-28.598967,-29.331053,-30.224857,-26.43463,-30.987564,-24.35244,-27.865799,-31.810055,-27.78968,-26.461254,-26.861128,-25.823017,-29.274101,-25.263828,-29.58945,-27.879362,-28.628876,-30.5122,-27.217072,-29.887554,-28.361652,-27.41544,-27.691189,-28.335625,-26.690784,-27.630352,-29.721401,-28.71477,-25.409235,-28.547928,-26.682112,-29.317776,-28.589159,-30.892216
-35.561253,-27.752995,-30.561012,-26.70787,-28.372091,-28.680502,-27.694017,-23.7266,-30.058207,-33.10778,-28.70058,-24.555105,-29.100164,-25.095095,-31.129616,-27.675669,-26.645794,-26.697697,-26.489983,-25.95427,-27.525959,-25.260567,-33.322067,-26.308197,-27.493286,-26.554401,-34.819195,-29.807001,-32.117588,-30.609999,-27.201233,-28.81059,-26.137758,-28.119125,-25.99229,-32.000843,-23.86956,-27.459183,-27.763014,-24.640642,-26.166897,-31.206213
-29.543377,-26.764633,-28.935785,-28.59591,-25.797459,-28.773098,-29.046894,-24.59053,-29.032272,-27.774014,-28.85592,-25.781677,-26.03526,-27.972603,-29.507587,-28.952017,-23.306767,-26.639572,-27.391094,-23.317364,-25.585953,-24.13931,-32.491585,-28.026459,-28.504612,-27.892712,-32.861885,-27.25101,-28.565544,-30.719715,-27.292828,-26.761568,-28.382118,-26.051535,-23.833538,-30.671055,-27.749187,-26.321316,-30.423416,-29.5324,-27.42508,-29.5853
-29.252245,-28.663895,-28.58227,-30.436623,-24.261747,-28.162565,-30.190645,-26.461893,-25.832489,-26.002007,-25.692108,-24.722483,-29.685308,-27.507221,-29.315847,-25.915813,-25.449083,-26.82328,-26.97789,-25.333218,-25.281101,-24.209023,-28.612904,-30.211153,-25.572441,-31.75999,-26.661388,-27.772078,-27.538393,-29.276169,-26.74731,-29.498434,-33.77162,-26.22625,-25.631588,-27.045216,-27.737888,-27.339867,-30.442379,-32.30072,-31.061558,-25.721598
-33.98752,-26.903116,-27.78621,-31.25372,-27.820827,-26.98634,-27.723747,-28.619684,-28.27928,-28.3693,-27.917843,-25.110765,-26.328938,-25.43137,-27.949022,-29.088366,-25.275139,-26.600243,-26.336414,-25.993195,-30.39526,-28.758873,-26.69342,-26.311016,-25.337646,-27.969759,-26.188177,-28.287067,-27.734028,-28.384779,-24.813349,-29.21397,-32.9659,-30.436382,-28.791595,-27.121498,-26.677944,-28.723383,-32.095306,-32.849957,-28.764284,-27.739391
-31.644148,-28.535221,-25.568508,-29.469437,-29.64646,-27.705528,-24.115139,-26.378374,-29.65314,-31.779408,-27.054213,-29.08036,-29.186401,-25.332632,-26.779282,-26.018372,-26.820683,-27.174343,-26.91418,-28.000292,-29.781155,-25.019382,-30.492329,-29.872663,-30.678232,-25.772633,-30.152597,-29.547194,-30.37396,-30.032963,-25.868649,-30.14059,-30.423058,-27.792175,-27.31458,-26.879242,-29.679188,-26.56201,-28.803526,-30.103304,-28.140623,-28.50983
-27.797241,-27.837847,-26.576359,-28.077888,-26.359837,-29.894934,-26.895264,-26.788439,-27.324463,-29.990273,-30.106995,-29.539663,-32.981045,-29.725546,-27.641762,-26.996124,-33.760708,-29.026398,-28.304062,-25.04383,-26.840021,-25.0593,-30.004063,-26.790382,-30.430954,-28.276272,-30.333914,-32.729607,-28.53183,-29.163097,-25.834373,-26.914507,-29.836021,-25.68792,-32.060696,-28.129414,-26.616215,-31.81148,-25.461864,-26.082256,-31.851784,-25.28989
-30.908354,-28.92352,-28.122992,-27.595348,-29.157835,-31.947676,-29.035942,-28.223656,-24.071815,-29.038698,-28.949137,-26.458515,-30.458233,-30.208374,-31.086922,-27.357224,-29.357792,-29.835295,-26.741646,-23.912827,-28.170265,-27.038925,-25.525978,-30.81538,-28.015785,-30.751854,-29.003948,-33.3618,-28.308483,-29.442703,-25.350502,-26.33959,-31.592968,-29.256138,-31.375607,-29.57895,-26.691345,-31.499043,-28.257608,-26.917631,-28.148895,-26.981152
-31.970974,-29.371908,-26.63166,-27.33012,-28.235756,-33.59087,-32.357887,-27.741133,-28.77898,-27.788666,-26.65205,-27.16069,-27.83932,-25.599678,-30.052608,-29.70769,-30.59491,-29.680681,-26.223663,-30.925045,-30.57032,-26.311354,-26.29118,-27.904335,-27.248672,-29.776913,-30.801823,-30.613947,-33.499638,-28.168957,-27.734257,-25.934662,-33.05292,-26.67218,-26.800123,-30.902195,-27.623829,-29.25584,-28.027405,-30.444012,-26.841318,-28.47061
-30.665434,-29.075054,-28.10289,-27.350285,-27.039133,-25.980736,-26.5626,-28.996819,-32.50384,-32.38611,-29.829613,-30.952425,-27.97596,-29.203508,-30.779152,-27.9994,-30.37423,-29.113937,-27.962046,-32.301006,-24.77976,-28.526623,-26.765888,-24.337555,-27.02426,-25.786884,-29.307842,-31.800318,-33.220287,-25.680088,-30.369276,-29.431427,-26.860195,-29.253246,-23.053036,-36.58246,-29.243458,-29.138594,-25.348415,-26.16305,-29.647114,-27.871677
-30.90335,-26.476662,-24.367771,-25.866337,-29.405891,-27.551392,-26.275436,-28.668184,-30.994183,-29.548298,-31.683758,-28.753468,-30.802492,-25.796394,-29.725494,-28.663359,-28.327183,-28.522736,-27.73627,-28.094885,-27.256916,-27.289146,-28.423588,-24.470198,-27.453686,-28.043922,-26.964619,-28.656546,-32.03092,-26.050041,-30.54862,-30.03551,-27.33232,-33.785255,-25.59402,-30.605328,-26.392687,-30.350899,-30.87473,-29.901438,-26.940653,-26.280457
-27.897438,-29.688698,-27.025728,-26.828287,-29.833778,-25.351425,-29.591398,-32.802647,-31.650013,-28.936882,-31.382727,-30.50104,-29.244005,-29.337921,-32.73179,-30.433481,-28.138798,-28.085373,-25.435848,-25.270458,-26.057148,-30.571459,-29.232164,-27.876144,-26.866156,-29.460546,-28.62783,-30.195148,-29.487398,-26.290857,-28.147806,-31.926996,-27.328651,-32.44291,-29.09494,-29.523188,-28.557903,-27.437641,-25.956263,-33.19354,-31.004154,-31.493088
-25.583555,-28.05106,-30.127808,-29.211449,-30.588003,-26.463375,-29.306976,-33.11883,-31.108578,-31.78485,-31.026787,-27.110794,-27.915798,-29.85252,-29.687088,-29.98168,-33.499203,-32.2725,-30.324762,-28.091267,-26.22873,-29.014847,-28.796684,-28.779757,-26.876232,-30.667198,-31.586643,-27.928774,-26.888641,-25.301033,-27.56612,-29.817299,-29.354893,-30.350773,-25.203072,-30.290516,-29.111162,-30.1824,-25.815025,-33.53418,-32.156334,-34.868362
-30.746906,-27.440882,-30.337387,-31.075489,-27.950527,-28.763924,-28.32116,-28.75531,-28.724339,-28.819897,-30.489126,-27.120815,-30.05219,-31.903355,-28.979643,-31.615648,-26.55716,-30.79095,-28.737068,-26.217466,-28.394693,-28.2204,-32.23896,-31.121584,-26.885326,-29.53145,-31.219265,-30.667515,-28.387646,-30.727724,-29.150497,-29.939718,-28.190887,-28.156338,-30.117,-29.929058,-30.73936,-29.846397,-31.163033,-29.041477,-29.865705,-33.995647
-36.39038,-28.434814,-29.840105,-28.3749,-28.18723,-30.068129,-28.525082,-27.961216,-27.97752,-26.03953,-27.365961,-29.315279,-29.077038,-33.900993,-29.76283,-26.976503,-26.981277,-30.80157,-27.746769,-27.975868,-29.243626,-28.907042,-33.725384,-29.886488,-28.374723,-32.220814,-29.450241,-29.843204,-29.61075,-29.904346,-34.028416,-30.550241,-29.430073,-29.652353,-30.02376,-30.517452,-29.692959,-29.23074,-30.597134,-29.537907,-26.792013,-28.122025
-35.395657,-29.44297,-27.646748,-31.444757,-29.886337,-31.482082,-31.485487,-30.66341,-28.181713,-30.892506,-28.962193,-27.267689,-30.306343,-30.877018,-29.66161,-27.715752,-27.061907,-33.677715,-29.599472,-29.216242,-27.005093,-29.55809,-31.03302,-30.98657,-27.59187,-30.402504,-26.972233,-28.504526,-29.849344,-28.891167,-30.422882,-31.791147,-32.501408,-31.662516,-31.046846,-31.752825,-30.523462,-28.710302,-28.8942,-31.434315,-30.690374,-28.306065
-41.595787,-30.896843,-26.90045,-27.44471,-28.660555,-27.934086,-29.214102,-34.510956,-27.407455,-27.79251,-28.030891,-32.943256,-30.690456,-31.725122,-29.768661,-26.468378,-26.734161,-31.557646,-29.797052,-31.254097,-29.512907,-29.086008,-29.961601,-28.787294,-27.431105,-30.639544,-29.661892,-29.87291,-30.371624,-31.319853,-32.318806,-32.984818,-29.457684,-29.979427,-27.33042,-30.708399,-33.033188,-28.040352,-27.942022,-32.854126,-30.059155,-31.346664
-34.530315,-29.257748,-30.906487,-28.367456,-28.650427,-29.356274,-28.812609,-30.745344,-28.297655,-28.500347,-31.934544,-30.021183,-31.427391,-31.304441,-30.32005,-28.578558,-26.45665,-31.00635,-29.036,-31.361229,-28.29718,-28.897617,-31.94178,-27.85711,-28.30566,-29.588814,-28.140705,-32.078156,-30.60236,-31.814133,-27.107141,-28.2729,-34.207138,-25.540234,-27.665825,-28.723263,-31.361279,-29.740181,-25.310026,-35.50641,-29.218437,-32.173508
-35.82545,-29.125774,-28.914358,-28.962265,-29.855232,-29.528927,-27.2335,-30.904884,-28.371494,-31.299328,-29.173187,-30.649458,-30.19888,-31.546734,-30.337822,-28.469454,-30.818357,-29.236128,-31.883316,-32.290943,-26.753784,-27.532711,-32.75453,-30.69627,-30.855633,-31.421404,-31.726688,-31.202068,-29.651747,-32.74374,-30.467865,-27.75165,-34.131268,-28.927658,-32.596245,-30.738796,-27.50681,-32.234745,-30.396719,-32.308746,-30.758566,-31.419804
-34.704384,-29.420914,-28.75485,-26.355469,-28.527473,-28.999187,-28.753033,-29.215157,-28.823658,-32.196148,-29.909758,-28.606503,-34.09177,-30.783577,-31.87638,-28.978928,-27.949142,-32.314377,-34.084614,-30.640022,-27.501095,-30.414673,-30.344631,-27.68766,-30.06821,-32.59106,-28.602215,-29.188566,-27.15939,-30.070978,-34.35192,-28.136324,-31.364876,-29.619654,-29.526184,-32.859276,-29.086971,-28.90223,-29.747232,-32.83013,-29.44645,-30.657824
-32.32014,-31.939215,-29.861624,-29.757286,-28.83986,-25.737827,-32.02354,-28.167034,-31.631569,-31.070757,-29.972317,-29.78403,-31.927193,-34.316868,-33.385124,-30.57156,-27.262802,-32.61063,-34.26767,-31.216986,-29.468203,-32.03447,-28.400967,-27.571032,-26.59688,-32.825882,-31.827492,-28.211487,-24.997665,-30.088844,-32.25486,-29.102573,-31.133781,-29.528183,-31.65477,-30.155254,-28.564917,-31.097271,-36.089073,-31.724777,-29.487278,-35.36599
-34.161785,-32.177704,-27.738615,-31.604652,-28.487389,-28.016476,-29.470343,-29.806261,-30.482786,-28.891376,-31.714266,-32.930458,-26.748055,-30.299593,-33.89518,-29.361324,-31.402967,-29.879868,-32.82528,-34.100853,-31.339064,-31.947819,-30.364285,-29.621822,-28.62168,-31.92259,-31.649754,-28.839027,-28.96365,-27.964731,-29.340883,-28.960295,-30.68229,-28.576782,-28.95052,-27.644527,-28.673944,-28.958412,-28.580875,-33.153316,-28.78719,-31.32774
-34.25724,-27.673294,-26.19175,-26.19951,-27.019484,-28.116966,-29.246454,-31.029037,-31.02903,-34.271538,-34.550705,-30.652729,-30.049911,-32.21816,-29.31264,-26.798428,-31.222996,-31.56918,-32.158833,-36.028484,-29.495409,-33.01345,-29.467567,-28.126623,-28.156078,-33.472874,-28.605047,-31.327414,-29.74362,-29.511719,-28.262123,-28.192284,-31.60706,-29.708406,-30.981642,-31.257708,-31.15234,-30.497961,-31.53961,-31.4659,-30.176311,-31.192942
-35.93681,-30.1073,-26.168865,-29.82434,-28.713835,-31.998705,-27.457382,-28.45636,-27.056013,-31.045486,-32.128063,-30.43169,-32.471516,-31.665533,-27.706305,-28.881506,-32.75937,-30.749002,-30.45098,-32.556793,-27.305515,-31.185156,-30.773647,-29.467154,-26.385468,-31.851988,-30.856735,-34.06595,-28.876675,-31.769169,-29.347214,-27.76828,-30.354576,-27.029045,-31.012402,-26.275333,-33.431072,-32.097664,-34.93164,-27.531975,-29.27792,-33.794846
-34.52101,-32.054466,-26.319973,-30.041729,-31.450268,-32.168636,-29.110008,-31.099884,-30.340069,-32.101387,-31.473785,-28.963974,-33.268208,-33.03158,-28.396053,-30.041786,-30.86587,-29.90898,-32.10697,-31.699448,-29.136086,-29.827818,-33.927017,-29.367805,-27.795511,-36.037014,-31.97444,-28.58112,-30.67848,-30.836018,-29.332764,-33.87749,-29.642288,-25.523148,-30.433537,-26.590736,-31.69099,-32.315308,-30.936508,-29.173796,-31.398516,-32.513542
-34.898643,-29.43369,-29.54741,-31.749655,-30.52276,-30.793846,-31.958376,-32.857372,-33.609207,-31.886812,-28.117943,-28.77488,-30.264843,-33.997646,-32.76086,-30.046951,-31.39517,-31.502827,-32.529488,-35.14343,-29.504398,-28.67939,-31.904108,-33.107895,-30.031738,-30.944424,-33.629047,-32.105305,-29.87557,-29.962032,-32.297825,-33.890697,-31.099152,-24.566074,-30.987255,-29.871733,-29.593319,-28.907532,-29.211525,-29.015236,-26.49441,-29.52391
-36.259186,-32.194458,-31.805773,-33.10536,-30.957592,-30.483273,-32.21909,-30.905334,-28.851324,-31.115623,-31.268265,-31.917067,-31.06438,-31.678913,-34.59568,-30.179806,-27.351242,-31.15918,-33.016926,-33.994213,-33.450752,-29.833057,-31.796728,-30.256521,-31.469385,-31.238264,-34.095043,-33.17504,-29.839008,-33.40492,-31.936441,-29.394989,-30.670841,-27.320993,-31.04912,-29.914616,-29.319847,-32.98701,-30.69075,-29.30874,-29.753326,-29.934614
-34.73558,-33.866066,-30.139423,-32.95141,-29.963617,-27.74224,-32.578445,-34.29752,-28.986816,-31.962471,-32.081966,-32.417297,-31.272732,-32.45118,-34.840862,-30.367718,-27.85596,-30.108118,-35.782635,-33.296654,-30.515614,-32.257736,-31.478949,-33.676003,-29.606285,-30.581299,-30.444284,-27.742233,-29.648247,-31.002607,-31.464943,-27.481712,-33.293613,-27.915821,-30.57683,-31.455956,-30.368084,-32.6645,-29.06303,-31.454887,-30.109192,-31.089375
-37.366795,-30.341198,-28.95062,-30.312986,-29.780224,-28.659855,-29.416065,-30.292006,-30.778913,-32.040646,-32.0609,-31.494236,-34.282333,-31.03923,-33.75963,-29.658308,-30.648811,-37.16646,-32.96189,-32.222034,-31.776548,-34.946785,-29.179256,-32.755833,-28.348412,-32.943966,-28.964447,-29.633904,-29.709417,-30.24806,-31.225233,-28.97854,-30.163897,-26.248304,-27.17374,-31.131798,-33.296616,-33.067253,-30.714401,-30.447855,-31.023272,-30.410515
-35.04386,-29.50594,-33.022514,-29.208921,-32.034206,-29.163654,-31.96244,-31.939312,-32.423035,-31.983334,-30.98179,-32.771328,-33.967903,-31.815626,-31.057175,-32.650524,-30.641518,-33.14825,-31.493082,-34.302967,-30.273003,-34.06014,-29.435665,-30.791048,-28.750694,-31.047081,-31.174488,-27.853443,-29.861435,-30.57099,-29.824179,-35.96581,-32.83825,-27.917494,-29.338642,-32.58753,-34.505074,-32.44994,-28.332582,-31.434303,-30.621807,-27.737148
-31.277084,-32.648438,-33.17883,-29.984753,-30.92326,-30.869106,-34.9169,-30.388268,-31.619429,-31.564455,-33.570805,-34.187134,-30.943003,-34.3144,-30.160141,-28.776173,-29.124632,-29.642399,-27.885895,-34.57331,-31.899515,-35.12265,-29.927492,-34.546467,-31.23098,-32.909008,-28.364464,-30.942867,-27.073225,-30.250687,-30.048824,-33.59908,-30.604088,-28.329144,-33.27813,-30.52074,-31.086067,-33.60391,-32.038353,-28.798203,-32.32218,-27.87168
-36.134018,-31.64552,-31.286587,-30.082584,-28.13869,-27.729794,-29.729635,-30.966684,-31.049223,-31.987358,-32.807728,-33.22807,-34.67256,-34.744556,-30.737411,-34.075474,-30.305933,-33.364117,-32.896267,-35.532375,-32.12172,-34.179615,-29.958652,-33.354923,-28.59233,-35.024673,-29.314377,-34.65036,-26.3046,-30.813313,-32.695892,-30.580238,-33.1356,-28.192463,-33.8305,-33.957424,-32.253098,-30.822777,-33.585854,-31.333439,-30.049635,-35.37146
-35.97061,-30.263138,-30.076004,-30.306252,-29.840816,-30.469807,-31.65179,-31.018665,-30.472874,-31.881165,-31.358149,-31.86405,-32.806515,-31.669601,-33.227203,-34.061344,-32.843792,-32.317673,-32.464848,-34.59909,-31.195345,-30.233025,-31.777859,-33.634933,-32.8785,-30.336897,-29.040524,-35.450882,-27.98718,-28.77904,-31.919748,-32.006584,-31.672556,-29.861135,-30.076101,-31.914167,-28.325577,-33.653122,-30.812717,-29.310394,-29.018242,-33.398354
-33.86828,-30.468746,-32.28421,-32.49031,-31.292938,-32.973114,-31.284496,-29.966364,-31.881845,-33.7677,-32.386703,-33.230896,-33.683334,-32.05692,-32.5811,-32.1734,-30.476624,-30.68721,-30.332556,-32.7332,-32.732525,-30.859852,-27.730228,-32.62356,-33.050644,-29.815712,-32.389675,-32.457375,-29.679123,-30.835567,-29.425316,-29.50014,-32.15828,-28.551502,-29.033133,-30.832817,-31.317255,-33.08924,-30.787838,-28.728188,-30.00219,-33.01368
-34.048256,-30.06675,-33.971664,-32.376522,-31.100159,-33.48504,-30.442928,-30.822046,-31.998789,-32.06517,-31.21368,-32.09529,-33.263992,-29.502254,-32.462982,-29.854342,-28.923439,-29.541145,-33.120964,-33.85211,-31.281025,-32.436295,-29.471779,-32.253414,-32.624043,-32.27518,-32.48104,-30.916388,-27.792622,-31.229527,-32.931942,-33.890434,-32.169365,-28.884872,-30.62882,-32.07021,-33.42685,-32.424408,-32.47002,-33.42472,-33.77444,-32.33548
-37.46169,-29.109274,-31.924131,-33.981285,-33.45982,-28.829739,-29.598494,-29.292679,-31.942043,-29.96524,-28.759245,-30.941277,-29.585636,-28.767548,-31.885574,-30.88596,-32.40756,-29.240421,-31.790148,-33.383522,-29.773094,-33.88976,-30.391788,-33.02975,-31.577984,-32.23801,-31.345167,-29.619913,-30.992592,-31.264038,-30.633303,-35.63242,-32.03141,-28.90569,-33.757202,-31.880184,-31.240515,-29.192413,-31.16399,-32.762566,-28.78332,-34.395184
-37.112556,-31.548548,-30.365908,-30.924524,-32.539875,-29.0771,-32.312233,-30.751514,-33.083794,-31.72996,-30.998104,-30.79772,-34.775803,-29.889534,-34.05756,-32.863472,-31.417921,-31.438627,-32.718903,-31.198639,-33.388554,-30.781698,-29.297756,-31.73524,-31.776482,-31.581718,-32.950882,-31.475925,-34.635586,-31.06872,-34.32435,-34.332123,-33.464622,-27.64397,-33.585037,-30.393692,-31.319038,-33.702763,-32.505486,-30.80514,-30.05621,-34.19427
-32.286304,-30.291925,-30.79731,-30.930477,-31.004293,-31.383726,-32.797707,-30.641212,-32.32417,-33.58939,-32.945778,-30.010891,-31.942755,-28.950245,-33.908665,-31.38681,-29.449406,-32.05128,-30.489498,-27.37761,-30.948019,-32.55944,-30.579994,-33.436104,-29.971022,-30.991854,-29.321026,-33.055878,-35.3442,-34.246685,-35.869278,-34.0585,-32.776066,-29.507078,-32.338444,-30.567118,-30.72122,-32.01814,-30.668835,-30.875036,-32.475407,-32.881683
-34.785053,-33.424408,-30.299606,-30.63929,-33.234795,-35.113865,-32.895134,-31.697493,-32.927303,-33.530754,-33.562843,-32.197987,-32.70553,-28.893646,-30.379028,-29.659565,-29.182972,-30.466091,-30.67855,-30.071085,-31.568787,-31.497437,-31.526926,-31.389233,-33.271976,-33.7156,-32.125572,-35.05969,-34.54232,-29.116207,-32.65542,-31.923075,-31.491276,-28.112654,-31.454819,-30.904797,-30.742022,-31.878384,-31.264286,-32.831745,-32.74209,-33.036175
-34.47203,-33.60845,-30.377014,-31.569809,-33.27069,-32.7355,-31.561935,-33.107746,-32.22742,-33.333736,-32.31266,-33.68154,-30.104916,-31.031456,-35.028507,-33.512413,-31.918447,-31.579662,-30.65873,-32.000122,-31.816572,-30.538189,-34.191746,-34.59401,-29.234226,-31.196167,-32.918682,-33.095116,-32.98237,-32.314426,-29.897146,-30.7863,-30.166,-31.922611,-34.374203,-32.93105,-33.083683,-30.50666,-32.372078,-34.91198,-35.91557,-32.552876
-35.671276,-31.583649,-31.807705,-30.403854,-31.812841,-30.44508,-30.480915,-33.200012,-32.43698,-31.9287,-31.1928,-31.561575,-31.483955,-30.037422,-31.99398,-30.043789,-31.867275,-31.51292,-33.26426,-29.990887,-33.98167,-29.00414,-30.907204,-33.255302,-30.06705,-31.582539,-31.743769,-33.831554,-32.72611,-33.48052,-31.802076,-32.052242,-32.96452,-32.657204,-34.670826,-33.579838,-31.345688,-31.892914,-33.03867,-33.347626,-32.7842,-36.046825
-39.967094,-34.36209,-32.293205,-30.939827,-32.279774,-30.138714,-32.179794,-32.909187,-29.194592,-34.305695,-32.14957,-31.128471,-34.861988,-33.37916,-32.068455,-30.472092,-30.392124,-32.34571,-30.517061,-29.968838,-30.220264,-32.35906,-30.06982,-34.325783,-32.933163,-33.398487,-34.161064,-31.441833,-30.734295,-31.912859,-32.01644,-32.075478,-34.952145,-33.32145,-32.52698,-35.819168,-34.9622,-32.708565,-33.196205,-32.768604,-34.40235,-37.022957
-35.475166,-32.926777,-32.505703,-29.31723,-31.611572,-31.875948,-31.872353,-33.945175,-31.138124,-34.834896,-31.052975,-31.45326,-36.975906,-32.199814,-31.698586,-33.635937,-31.01113,-31.017607,-32.4822,-31.505924,-32.7412,-32.40294,-33.17209,-30.97982,-31.72985,-35.343376,-33.885517,-31.16998,-33.137306,-30.058237,-32.03181,-28.730831,-31.86796,-32.884186,-31.296925,-34.728886,-34.618893,-33.28868,-33.417305,-32.41897,-36.0295,-30.032759
-37.935673,-29.76596,-34.20205,-30.271969,-31.011932,-31.708076,-33.294086,-31.19034,-30.069344,-34.761806,-34.17696,-31.734697,-38.013676,-30.668533,-32.267586,-33.681366,-33.28333,-29.341177,-31.586987,-29.178247,-30.043049,-31.894182,-31.152678,-30.04414,-32.120434,-34.22483,-34.183685,-31.97559,-29.893932,-31.263613,-31.712572,-34.32734,-31.841234,-29.169159,-28.574509,-32.417103,-32.396397,-31.701338,-33.157608,-33.785122,-34.44676,-32.29355
