-29.331049,-24.257507,-26.385681,-25.20337,-31.46164,-26.256905,-27.156723,-27.542847,-24.553295,-24.799582,-27.811666,-24.762745,-22.448454,-21.10851,-28.688808,-24.686302,-25.193218,-22.936432,-26.370377,-26.653522,-29.30714,-26.262753,-25.965382,-25.690338,-28.996267,-26.252876,-24.27678,-25.82589,-25.689571,-26.610617,-26.742058,-27.071714,-28.260542,-24.448704,-25.068014,-25.219027,-27.24999,-22.86724,-24.507019,-27.45563,-22.560272,-25.828747,-25.854053,-24.896301,-23.300367,-22.586441,-30.651497,-22.526371,-24.854923,-26.927896,-24.388508,-27.016415,-26.499474,-26.053635,-25.26672,-25.580345,-27.761621,-25.495914,-28.612247,-34.02269,-36.53482,-39.092644,-37.69284,-40.49238,-37.55551,-37.305553,-39.842697,-39.834236,-36.89226,-42.544765,-39.338055,-32.09091,-40.734108,-39.85927,-42.966217,-27.253681,-30.511879,-24.417124,-26.031992,-21.141012,-26.20966,-31.181015,-25.523502,-26.896383
-26.714453,-25.409538,-29.096226,-30.43335,-28.112022,-26.896524,-26.652542,-20.835714,-26.976923,-24.073385,-30.157776,-25.966503,-22.991262,-28.092314,-24.756468,-23.909851,-25.91534,-26.228502,-24.323856,-27.408302,-30.100054,-25.206406,-26.255684,-22.307125,-26.52241,-26.322952,-24.36372,-23.744553,-23.060078,-29.980875,-25.40586,-26.32663,-27.224728,-27.088257,-25.967659,-28.715364,-23.576122,-22.278156,-27.778215,-24.24479,-25.40802,-27.092499,-26.681175,-29.933628,-25.991205,-27.058182,-25.756386,-25.249435,-26.410034,-23.004705,-26.758709,-24.689083,-23.982445,-28.12227,-24.850735,-23.29625,-31.023527,-26.355343,-28.981747,-34.983006,-36.669914,-39.559353,-38.544823,-39.20588,-38.69683,-40.622417,-40.620697,-38.781345,-37.05589,-40.132015,-38.76525,-39.872425,-39.641808,-35.744827,-38.25734,-28.762754,-28.73139,-24.964092,-23.125376,-23.44897,-24.706347,-27.939152,-24.7094,-27.892965
-26.192207,-24.627453,-30.757702,-27.511503,-24.811274,-27.869278,-29.466578,-24.498686,-25.402136,-28.032255,-25.078278,-23.579735,-27.805695,-27.609325,-23.925154,-26.28715,-28.130146,-26.125721,-23.355524,-27.837786,-30.659515,-26.14662,-24.764795,-25.217972,-27.217949,-24.61868,-27.001095,-24.505533,-24.087826,-22.917622,-25.581032,-26.742653,-22.713326,-28.634495,-24.746449,-24.520283,-27.811882,-25.061852,-28.084234,-24.474592,-23.673489,-28.570883,-28.049679,-25.679928,-26.920542,-28.31068,-28.8855,-26.0935,-27.081665,-24.043718,-27.703293,-25.4297,-25.484009,-24.468597,-26.892216,-21.368565,-24.713514,-27.776104,-28.448746,-37.02027,-37.10459,-36.48663,-37.84999,-38.577938,-36.77349,-36.856945,-38.913853,-39.111492,-40.435944,-40.587513,-40.204445,-41.649178,-41.69464,-37.64698,-39.503998,-23.10515,-26.567343,-24.092987,-25.162455,-26.912441,-30.619362,-23.723583,-24.39793,-29.0295
-25.33452,-29.129236,-26.777405,-25.167866,-25.947529,-25.555561,-27.941814,-27.036886,-24.78877,-26.955439,-24.345358,-27.004333,-23.899708,-26.012928,-27.545084,-29.282793,-24.76075,-22.831097,-24.224964,-27.613453,-26.980042,-26.860626,-26.1945,-24.876669,-26.205193,-27.614166,-22.897736,-26.437569,-23.015545,-20.588343,-24.102198,-25.837597,-26.21176,-28.167482,-25.735775,-23.702032,-24.046984,-24.794743,-27.32848,-26.165565,-27.51589,-27.429415,-27.513218,-24.651463,-25.596962,-29.772665,-27.670452,-24.728584,-25.70722,-26.561256,-26.394737,-22.878729,-28.695133,-28.160095,-25.829063,-24.978783,-25.480774,-31.2864,-28.210848,-38.482384,-35.94874,-38.409004,-40.988453,-34.344494,-37.011707,-38.8064,-36.377583,-38.226692,-39.682724,-42.738724,-38.251984,-39.657307,-41.823864,-40.233917,-43.95948,-28.410904,-24.692883,-22.704048,-24.229404,-24.98444,-26.41066,-24.76081,-28.811842,-27.327503
-28.981499,-24.433117,-24.450779,-25.54931,-28.765537,-28.069187,-22.5472,-26.010822,-22.875328,-26.37944,-25.729794,-23.62301,-26.57273,-27.294527,-26.669777,-28.611929,-26.151123,-26.943115,-25.941929,-25.98801,-25.58471,-31.53351,-26.141838,-21.961567,-24.252243,-24.487898,-27.172203,-29.25512,-25.065908,-23.742619,-27.146595,-29.229717,-25.32759,-28.029036,-22.83875,-25.557964,-27.794788,-24.412273,-24.851105,-29.011189,-24.38536,-26.620897,-25.241838,-25.16655,-22.441051,-27.562672,-25.1306,-26.654612,-22.19189,-27.51318,-23.504887,-26.304684,-23.865183,-26.511871,-24.955376,-26.806952,-27.763773,-28.853703,-30.592451,-35.732124,-39.154716,-40.422165,-36.77393,-38.747543,-38.28978,-39.186985,-40.33423,-38.821907,-37.86323,-36.603397,-40.12281,-40.65194,-34.623104,-40.07463,-38.3636,-29.15158,-25.833868,-27.21176,-22.519207,-28.607166,-25.954498,-26.606853,-29.904327,-28.496069
-30.686855,-26.94143,-23.746792,-21.842575,-28.858244,-28.574312,-24.254446,-25.543211,-23.543451,-28.164146,-27.501043,-22.318394,-24.481295,-25.785416,-25.150429,-28.970898,-25.875034,-29.220402,-24.80426,-22.70464,-25.256367,-23.836182,-29.016933,-23.347164,-23.96914,-26.101562,-27.789705,-31.865255,-27.226078,-24.701733,-23.304987,-27.806227,-25.882814,-28.874146,-24.762978,-25.62488,-27.978539,-26.964993,-26.87364,-29.990955,-24.895807,-26.667793,-25.03854,-25.240368,-25.271976,-30.07241,-25.436172,-26.470638,-23.417286,-26.65298,-22.577335,-25.133743,-25.291714,-27.606684,-26.570229,-27.662622,-26.475111,-26.50465,-28.845274,-34.328186,-37.01955,-40.43021,-37.226894,-37.282497,-37.03386,-42.4134,-38.772434,-38.5569,-39.4479,-37.64219,-40.25414,-37.79546,-40.120182,-40.09002,-40.841156,-28.207623,-26.888016,-29.7912,-26.977394,-26.771395,-25.327337,-23.83271,-24.913994,-23.206503
-28.804022,-27.932583,-25.620407,-26.52403,-25.234215,-26.011639,-24.838715,-24.192451,-20.869436,-26.674795,-26.374174,-24.998585,-24.491802,-27.584291,-26.024971,-25.865034,-24.007076,-27.586939,-24.264034,-28.468616,-25.480892,-25.00785,-27.246237,-26.07656,-22.269363,-25.472586,-26.972431,-22.526249,-29.036034,-23.727234,-26.307747,-26.82462,-26.186886,-26.67989,-25.876226,-23.82695,-25.124617,-31.233467,-22.656593,-30.39785,-29.338373,-22.507803,-25.885044,-29.29768,-24.52877,-31.809162,-26.624224,-25.956305,-26.47158,-24.833246,-23.662907,-26.357235,-25.18471,-27.916403,-26.17202,-28.115326,-28.775137,-26.22147,-30.702127,-36.048843,-39.89432,-39.68853,-38.218105,-40.33944,-36.55118,-38.887856,-37.55006,-39.543854,-41.19331,-39.89039,-40.440796,-38.779823,-40.46147,-36.15888,-41.52104,-24.158375,-26.635927,-28.35831,-24.090319,-26.246376,-29.725182,-26.219877,-21.266476,-25.189125
-30.619001,-26.099232,-25.983212,-26.26337,-22.793846,-25.580063,-20.029491,-25.829735,-25.63438,-29.211193,-25.738535,-26.906723,-24.045961,-23.309298,-25.620132,-26.04757,-23.076822,-25.63543,-27.81423,-27.208035,-25.39479,-24.864552,-30.41024,-23.6625,-22.011545,-25.758,-19.668854,-21.594643,-29.160908,-27.463959,-28.99817,-24.432217,-27.594315,-28.182081,-25.769918,-23.29823,-23.616463,-25.09946,-26.701025,-30.372421,-27.760498,-22.616344,-25.953514,-23.92033,-28.048973,-28.635777,-22.903507,-26.294712,-27.112705,-26.982128,-25.83219,-23.638409,-23.251043,-24.023308,-24.408405,-26.492826,-27.408695,-29.939041,-29.163483,-37.415497,-40.909893,-34.69231,-41.426212,-38.28662,-39.73947,-38.091484,-40.221844,-40.418175,-40.075138,-41.924747,-39.665894,-37.097843,-40.9472,-37.381527,-38.086765,-25.38562,-25.872498,-26.311316,-23.810839,-27.424335,-23.816233,-27.260664,-25.225807,-25.71712
-30.862923,-27.683771,-26.53822,-25.204132,-23.916794,-26.762836,-23.315653,-24.37947,-26.52662,-30.514143,-23.673405,-28.531967,-24.830643,-23.941532,-25.473635,-26.30945,-26.126472,-24.320795,-26.163706,-25.283428,-27.32145,-23.894869,-27.121695,-25.98741,-23.85675,-27.9332,-22.08456,-27.92232,-28.324093,-26.245592,-25.820742,-23.224264,-25.021803,-24.602547,-22.79927,-26.886227,-26.080921,-25.381565,-24.31913,-25.251091,-28.483423,-22.321507,-29.601099,-26.312555,-27.522858,-25.414688,-25.082817,-26.867498,-26.886112,-21.274822,-26.824871,-22.451319,-24.241776,-25.847248,-26.964994,-23.923607,-26.316113,-27.137293,-29.460955,-35.50735,-41.659657,-36.004005,-35.73211,-37.25347,-42.02252,-38.818558,-40.925564,-39.088676,-37.360172,-40.08876,-39.45334,-39.673126,-40.33478,-40.20337,-37.426105,-27.338112,-22.881687,-22.476564,-25.935476,-23.348682,-25.990719,-24.656471,-22.25761,-26.255468
-28.906778,-25.330765,-27.552708,-27.1493,-22.323893,-30.00803,-26.787975,-24.073917,-26.859455,-26.908175,-24.036995,-23.594416,-26.233273,-24.544209,-24.728313,-26.30082,-27.64608,-22.834347,-25.265537,-25.854673,-26.642948,-24.787868,-24.022646,-27.177448,-27.564148,-22.909788,-26.559433,-24.38399,-25.301117,-27.463486,-23.987686,-23.818287,-24.17857,-25.773426,-26.759922,-22.290775,-24.902561,-25.973372,-24.606466,-21.846985,-25.78814,-26.470957,-30.760986,-28.595642,-24.789848,-26.19616,-25.174366,-29.347603,-27.989471,-23.860577,-25.33943,-23.299627,-26.066471,-26.78789,-25.042072,-24.556957,-27.232893,-25.369627,-32.531765,-37.26654,-40.001526,-41.33278,-39.89117,-39.353947,-38.472435,-39.54618,-40.858925,-38.474182,-39.748657,-41.90135,-39.61952,-42.261044,-41.77183,-38.800728,-40.27245,-28.514194,-24.978346,-23.534735,-25.5047,-24.882978,-27.097296,-26.640263,-23.926165,-27.338083
-29.358135,-24.365156,-24.345127,-29.04243,-22.856096,-26.217213,-29.118181,-22.670837,-24.853249,-23.597233,-22.444717,-24.434013,-25.05828,-28.846216,-25.374435,-26.323349,-26.216652,-23.438835,-25.839066,-24.345146,-26.998848,-25.035849,-26.16569,-24.353127,-29.015984,-25.455227,-23.64632,-27.577833,-23.449047,-28.049595,-25.002113,-23.386177,-28.052673,-25.641357,-25.751757,-21.222603,-24.230686,-25.463,-25.088074,-24.285645,-25.703386,-27.717009,-25.26951,-27.798878,-27.717274,-23.191113,-26.681221,-23.727673,-26.895056,-27.490278,-23.984964,-24.891567,-26.739506,-24.151604,-26.481749,-26.505247,-27.198261,-24.978088,-30.81685,-39.619705,-36.251667,-41.18232,-40.662003,-38.910873,-40.0058,-37.632885,-37.430954,-39.083614,-40.465103,-39.620007,-41.007294,-43.057728,-40.63407,-40.039284,-40.477,-23.660316,-23.562632,-26.14457,-23.966118,-26.085064,-26.4444,-24.513666,-25.536583,-25.222286
-25.045105,-28.333576,-26.149601,-27.390696,-26.737492,-26.970642,-27.627151,-26.472816,-25.797915,-25.763006,-23.60498,-29.11173,-24.772404,-24.87313,-25.078,-24.80523,-28.495018,-23.460615,-25.2928,-25.73509,-25.73357,-21.642475,-24.29144,-26.873466,-28.28621,-28.728504,-25.361095,-28.61591,-25.230509,-25.10424,-24.213959,-24.256212,-29.014584,-26.776234,-26.547968,-21.739754,-25.070873,-25.112785,-25.564312,-24.925253,-24.524216,-29.380993,-26.095846,-26.112684,-25.02298,-22.442387,-27.403309,-23.168299,-26.284967,-28.638094,-23.224232,-28.34686,-27.640755,-24.94405,-23.118452,-24.95451,-26.10814,-23.23965,-28.32566,-39.115913,-35.710194,-40.773205,-40.363823,-39.8834,-40.560787,-40.659603,-41.14775,-41.603973,-38.44731,-38.331173,-41.027115,-38.981922,-37.442333,-38.292698,-40.017895,-26.685616,-21.633186,-27.392849,-24.306543,-25.605705,-23.635567,-27.745388,-25.465775,-24.680378
-32.27616,-25.97802,-27.798594,-27.552721,-27.14425,-27.291939,-25.678116,-27.500862,-24.227093,-24.884045,-26.66632,-27.851599,-28.287703,-22.653473,-26.922466,-24.221676,-28.797306,-22.403526,-24.606113,-24.525854,-28.476866,-27.599152,-23.433979,-25.82658,-25.9594,-26.630123,-27.685295,-28.10296,-26.506079,-22.926456,-25.58154,-27.791016,-28.821661,-23.769836,-24.01885,-22.61047,-24.116074,-24.981432,-28.576292,-25.91738,-24.770878,-26.205528,-27.255173,-27.603268,-26.665892,-31.234432,-22.77947,-23.313503,-26.368889,-26.338306,-23.930252,-26.232151,-24.519878,-30.420834,-23.479654,-27.420002,-29.153038,-24.417469,-24.681713,-38.124237,-39.146477,-38.759426,-41.3082,-39.291103,-39.346508,-41.901943,-39.555084,-39.74752,-40.955482,-39.58628,-40.370964,-41.27999,-40.633446,-41.17264,-38.98278,-24.186125,-23.738037,-27.267467,-27.879868,-23.867998,-24.6972,-27.900728,-29.610708,-29.744743
-27.100769,-26.890408,-26.775135,-28.216835,-27.74138,-24.59934,-27.235342,-29.667322,-25.432882,-26.500095,-22.366146,-25.974052,-25.821983,-26.841164,-25.163006,-27.725746,-27.109102,-24.304375,-22.665188,-25.321423,-28.693518,-25.023333,-24.671824,-25.472713,-24.09787,-28.395882,-26.140879,-26.26676,-27.023563,-23.634686,-27.396355,-24.876152,-25.82983,-24.911762,-25.598137,-24.876888,-21.70109,-27.18615,-23.571644,-27.141216,-25.594173,-24.687641,-26.067013,-26.407484,-23.8119,-29.951452,-25.704807,-23.020075,-25.397936,-25.899372,-24.33663,-25.731243,-27.32436,-27.949074,-26.628616,-25.125706,-28.778263,-25.210787,-24.778614,-36.92059,-37.508896,-38.158134,-38.52943,-39.928596,-40.2454,-40.13083,-38.171757,-39.754017,-40.449326,-41.64492,-40.324654,-36.42734,-40.357494,-41.35285,-38.700195,-24.4627,-27.462528,-25.820595,-25.503553,-26.077812,-27.536243,-22.53167,-24.805681,-25.636497
-26.555311,-26.068207,-25.001314,-22.769304,-25.015745,-27.146355,-26.704525,-27.786682,-26.226725,-27.12553,-26.515625,-23.688652,-26.065783,-27.550426,-24.11946,-24.055935,-29.062414,-22.092606,-25.910095,-25.951452,-23.73037,-24.838623,-23.063362,-22.622372,-23.408127,-30.92971,-26.67304,-25.683493,-27.06775,-22.508652,-27.07561,-26.108387,-23.713417,-26.63776,-24.867733,-27.07723,-25.835896,-26.407429,-25.661705,-26.425716,-26.243338,-28.53981,-22.358736,-26.635532,-22.235783,-28.385485,-28.383593,-24.827465,-26.16664,-23.059803,-25.889595,-26.789234,-25.579998,-27.435717,-27.31882,-25.02161,-27.919628,-24.664883,-26.417006,-37.260056,-39.64183,-39.865883,-39.341652,-41.39048,-41.49562,-39.837856,-40.365715,-41.09922,-40.744286,-40.015205,-39.08482,-37.292698,-40.91457,-37.71329,-39.33197,-23.860298,-24.60157,-27.194584,-23.34396,-24.707397,-31.103268,-24.29993,-26.384605,-25.567617
-28.766777,-24.65038,-24.90614,-25.466022,-26.931038,-27.130508,-26.104988,-25.85046,-24.162003,-27.770563,-29.950945,-25.145973,-20.273882,-24.89908,-24.529089,-25.129051,-23.209185,-22.79908,-29.16534,-27.029331,-25.680946,-24.003384,-25.329796,-24.507662,-24.91656,-27.329721,-25.41254,-25.675413,-25.630665,-25.360416,-25.776384,-29.071705,-25.192612,-27.329273,-25.455368,-27.111862,-25.728153,-25.837673,-22.233097,-24.469246,-26.642288,-27.86186,-23.439657,-26.811514,-25.42339,-24.73916,-26.584661,-26.283714,-24.019154,-24.984394,-24.829851,-25.101866,-25.431389,-25.994814,-26.997414,-27.333138,-27.420935,-25.216957,-27.814404,-39.56497,-36.598564,-36.545063,-37.629696,-36.61442,-41.27043,-38.616955,-41.0619,-38.45665,-39.114777,-41.326187,-40.049294,-42.77186,-40.811535,-40.370632,-42.537518,-25.101826,-26.75492,-25.35888,-23.786402,-24.576801,-25.178165,-26.942015,-27.731651,-26.269604
-27.225464,-24.631393,-25.82145,-28.736122,-26.578379,-27.47028,-26.725178,-24.743088,-25.02252,-27.758265,-26.202595,-27.732893,-23.696053,-24.060476,-26.391657,-25.959423,-22.242058,-25.399542,-28.505665,-28.037193,-26.795238,-29.717186,-24.435757,-26.601208,-24.267056,-27.967487,-24.209,-26.121761,-28.164762,-20.901329,-24.87812,-26.97893,-23.07623,-25.488869,-30.184551,-25.389317,-22.383358,-26.515533,-27.872519,-25.400635,-27.752098,-27.874052,-22.632627,-22.669659,-27.142305,-23.78282,-27.582146,-24.688503,-24.006613,-28.267889,-26.080679,-23.78431,-27.351334,-25.706203,-26.810202,-25.69952,-25.259674,-26.805716,-29.931274,-38.315376,-38.600773,-39.790565,-36.462654,-40.3394,-39.24092,-39.58967,-40.750782,-39.125175,-39.888943,-40.94172,-41.954178,-42.529587,-41.200294,-41.07438,-42.838234,-21.71852,-27.769638,-21.831154,-24.645746,-23.897392,-24.793646,-28.91743,-27.06293,-25.993093
-28.197596,-26.978697,-28.071692,-26.16864,-26.377615,-25.779182,-22.714577,-24.954464,-23.105558,-25.234795,-22.952236,-27.076637,-25.285946,-24.980665,-25.414268,-26.628525,-23.507185,-26.223223,-26.927137,-25.117981,-27.308353,-23.917831,-24.820454,-26.722553,-27.92245,-27.236462,-26.107197,-23.841345,-27.250801,-25.385265,-26.04791,-28.474426,-22.541012,-25.16545,-25.837868,-26.09041,-23.1343,-26.65546,-26.767574,-27.29366,-28.770405,-23.885422,-26.257378,-23.757042,-24.211264,-22.422108,-27.555153,-24.466486,-26.855097,-26.893808,-25.098965,-25.11782,-24.824123,-26.046185,-28.116089,-27.758644,-25.054272,-25.910086,-28.045124,-39.26349,-39.96336,-41.076767,-38.042515,-38.652428,-39.767982,-38.72582,-39.025555,-42.02442,-39.785576,-39.898838,-42.167908,-39.997894,-42.172718,-40.996613,-41.80789,-22.807068,-25.857403,-24.41639,-27.671263,-25.782322,-24.453293,-24.635492,-26.80626,-27.93039
-32.680508,-29.118484,-23.542957,-23.78553,-23.894867,-24.6051,-27.881268,-25.728464,-22.028328,-24.715199,-24.913185,-24.740227,-22.864054,-24.50884,-24.29808,-27.963486,-24.747253,-27.426254,-28.254835,-26.75514,-25.72229,-24.679861,-24.000679,-27.24543,-26.117613,-27.299843,-24.951439,-25.088882,-24.819946,-26.648172,-25.664219,-24.757586,-25.384043,-26.063282,-27.026852,-26.909838,-23.320091,-25.055916,-24.363976,-24.080837,-26.30138,-24.825125,-26.107298,-24.049747,-23.064785,-25.664715,-22.176334,-28.299278,-26.860664,-28.288412,-24.855967,-26.963339,-22.876457,-27.199978,-27.27949,-25.967688,-26.739525,-25.370842,-28.176168,-40.385468,-39.046665,-41.56007,-46.986824,-41.536873,-39.067314,-41.903133,-40.703148,-41.18557,-40.85546,-40.981674,-40.15069,-38.52725,-38.977463,-39.48555,-38.405033,-27.701908,-25.548086,-26.884792,-23.21688,-26.744875,-26.893564,-26.110138,-29.34459,-25.88005
-29.631985,-29.130846,-24.144571,-24.245628,-26.362,-24.550846,-29.014048,-24.567652,-24.452644,-24.471107,-26.931446,-26.035267,-21.956242,-23.974766,-28.074017,-23.589357,-27.519482,-27.618391,-25.654825,-28.439663,-27.69682,-24.779114,-25.53626,-24.182407,-25.119255,-27.914972,-23.032398,-23.864998,-23.522232,-23.942703,-27.65751,-24.398647,-25.607681,-25.148464,-26.293676,-28.156542,-24.782215,-22.879215,-25.450197,-24.998915,-25.64109,-26.930481,-23.11985,-24.43898,-26.58067,-27.76904,-22.313519,-23.247837,-27.257553,-25.096737,-25.562143,-23.730383,-26.711878,-26.372454,-25.180923,-23.48179,-22.679142,-25.777683,-28.272732,-41.430424,-38.70056,-40.46832,-43.019966,-41.69098,-38.56172,-42.754803,-40.66729,-40.4126,-40.080658,-41.189926,-40.599876,-42.14574,-42.79369,-41.24938,-40.73456,-27.921953,-26.829456,-28.171871,-26.073488,-29.141685,-29.598083,-30.977182,-24.289722,-25.516722
-33.134636,-26.758873,-25.887232,-23.230007,-28.216846,-21.981424,-28.89369,-25.489914,-27.084864,-27.418865,-26.285986,-25.347311,-29.557753,-24.180098,-28.027315,-24.847721,-27.345343,-26.312756,-25.323051,-26.478489,-28.58211,-22.793924,-28.149378,-26.302471,-24.409542,-26.868889,-24.432034,-27.617489,-26.741287,-24.227161,-29.5493,-27.846165,-24.265163,-23.945675,-24.39621,-27.948156,-26.516409,-25.196123,-24.325907,-23.11625,-26.418701,-31.411331,-24.801643,-21.66653,-26.527008,-26.37364,-25.35806,-22.133268,-24.383419,-26.111189,-25.608938,-23.43428,-24.148003,-26.171837,-22.72339,-26.09839,-23.10356,-26.865723,-30.871164,-39.971695,-38.756638,-40.724754,-40.52554,-42.627342,-40.723568,-40.804012,-39.552086,-41.114716,-41.27539,-40.345093,-39.677113,-40.16709,-41.93621,-40.067413,-41.0596,-30.256083,-27.052204,-29.946589,-25.606556,-25.25284,-29.537247,-25.621851,-25.134998,-25.39106
-32.67084,-26.977333,-28.802668,-23.266844,-25.927326,-23.666367,-24.873909,-25.035124,-25.476276,-26.970188,-25.643524,-23.189022,-29.249985,-23.246298,-28.181015,-24.895315,-25.60455,-29.00156,-25.88055,-26.06536,-26.345886,-27.574745,-22.260796,-25.685837,-24.516666,-29.00877,-23.181284,-28.353256,-26.690098,-25.47616,-28.040827,-25.706663,-26.334082,-25.264374,-26.020607,-22.5326,-30.534908,-28.52008,-22.452599,-25.686493,-26.972816,-26.795391,-26.318733,-26.917961,-22.492264,-24.852627,-27.346586,-24.291557,-25.218784,-24.717716,-25.160627,-24.700766,-23.47438,-25.947956,-24.103865,-27.594872,-24.187645,-25.661266,-28.389114,-40.02274,-39.425247,-38.882202,-40.75201,-41.92809,-40.23671,-39.705647,-40.327023,-39.808033,-41.368965,-40.4702,-42.99987,-42.24099,-40.769264,-37.775475,-42.526142,-28.6102,-25.188133,-28.47924,-24.917183,-23.062231,-25.682358,-25.296856,-23.794956,-22.115273
-31.903717,-23.089594,-25.922983,-27.517202,-24.199076,-24.698988,-28.317444,-25.285828,-23.513962,-24.953262,-28.00886,-26.353035,-24.385126,-23.900723,-27.793419,-25.463293,-26.854418,-25.459677,-28.512672,-27.070227,-26.752201,-27.41084,-23.374496,-25.903856,-27.790764,-23.802048,-21.6022,-22.32121,-25.111525,-26.930681,-25.96185,-26.844023,-25.828142,-26.809788,-23.736132,-24.919893,-25.906883,-30.649595,-24.287544,-24.697392,-25.861816,-25.894018,-28.328299,-24.285397,-24.020628,-27.722593,-25.621525,-27.363098,-24.85752,-22.903173,-24.253986,-25.74178,-25.941544,-22.391552,-24.933558,-26.144634,-25.5571,-25.248196,-27.590399,-39.936733,-38.67813,-38.99166,-42.06591,-41.188873,-42.40246,-38.92526,-40.916115,-38.90575,-40.463318,-41.197353,-43.23225,-44.089165,-39.70341,-40.570175,-41.515408,-25.182243,-26.415735,-25.285275,-26.034271,-23.799242,-23.16617,-24.487782,-24.039848,-25.674332
-32.156845,-24.92705,-25.00578,-27.89367,-25.688137,-26.548363,-26.81152,-24.196922,-26.394419,-24.937206,-27.039394,-29.59671,-24.368126,-24.507862,-25.752716,-28.24245,-26.050058,-30.046326,-27.075562,-22.538082,-27.7485,-23.617496,-28.838305,-28.328981,-25.70876,-25.140907,-23.65398,-25.632988,-26.441689,-29.191227,-27.440811,-26.442331,-25.671215,-26.691767,-28.237776,-25.889565,-24.124697,-28.751709,-22.996025,-24.302143,-26.041168,-27.583054,-26.934021,-25.4445,-26.70496,-25.807255,-25.059649,-25.516344,-26.845194,-25.373634,-25.683538,-28.411917,-23.801147,-27.703333,-27.346615,-28.640305,-24.49121,-25.093666,-29.080654,-39.808453,-42.020447,-39.712585,-39.308037,-37.782722,-39.858448,-39.588863,-40.94252,-43.22972,-40.027523,-42.331177,-41.20443,-39.71239,-42.949776,-41.535583,-39.068207,-23.347555,-24.247917,-23.234396,-27.024025,-27.556606,-25.398544,-26.96801,-25.927357,-24.714321
-30.040365,-25.889757,-27.358662,-24.724722,-27.2814,-24.44389,-27.929115,-24.680386,-26.650713,-27.516224,-23.539927,-25.205305,-28.915894,-26.629362,-21.188194,-25.012966,-24.276413,-28.537348,-24.82089,-24.785816,-26.548536,-25.680536,-26.77234,-27.830288,-26.008518,-27.884464,-26.288393,-26.83503,-28.720741,-24.212189,-25.271704,-23.773895,-25.96699,-24.226397,-26.734922,-25.419636,-24.093945,-28.01252,-24.336294,-28.557377,-26.898499,-27.936197,-25.340061,-27.651026,-27.72032,-21.792397,-26.777367,-25.460377,-27.101236,-25.015411,-27.90213,-24.658995,-26.755444,-27.057833,-27.00474,-25.65861,-27.29951,-21.839195,-30.296114,-40.63453,-42.500465,-41.291267,-37.081333,-38.236366,-40.945488,-42.448586,-42.09935,-41.051258,-41.13512,-40.996017,-41.046455,-43.556503,-40.76973,-41.439537,-41.484375,-26.158678,-25.309935,-25.16973,-27.522247,-24.923409,-25.984236,-26.321634,-27.212646,-27.738676
-28.145231,-26.085476,-28.338608,-24.919907,-28.381361,-24.140068,-27.880693,-25.331406,-25.668388,-25.513838,-21.672167,-25.700487,-29.379814,-22.804188,-24.518763,-24.92528,-26.142818,-24.107727,-26.430449,-24.943233,-23.77526,-27.501053,-25.5574,-26.989727,-24.536945,-26.677765,-26.362156,-25.844707,-28.688824,-23.976292,-26.53761,-22.70294,-28.173553,-23.207884,-24.735695,-23.295433,-24.704872,-24.53629,-23.165129,-25.732334,-26.644005,-26.126444,-23.82362,-28.28799,-27.96932,-24.909693,-26.667633,-25.864246,-27.52603,-26.17355,-27.18446,-26.009804,-25.310932,-25.105328,-26.619904,-23.598505,-27.484911,-23.457603,-31.256275,-41.413837,-39.85527,-41.044662,-40.81615,-41.260338,-42.614857,-42.721504,-39.93289,-41.625744,-40.008915,-43.03417,-39.6255,-38.706154,-43.19593,-38.879692,-40.399513,-23.161495,-26.871902,-25.947449,-28.29441,-24.666557,-23.712605,-25.675323,-27.814661,-27.436129
-24.940903,-26.046432,-26.91853,-25.106129,-26.152596,-25.032206,-24.503199,-27.547106,-28.900757,-23.18256,-25.223583,-24.963295,-24.781315,-26.147297,-28.543598,-24.249952,-27.59694,-21.602615,-30.15786,-25.250347,-25.293684,-25.638176,-27.494473,-27.506824,-25.345802,-27.31605,-25.336823,-25.872204,-24.383224,-27.541145,-25.913818,-25.674004,-27.52239,-24.50473,-24.84283,-24.950489,-22.941084,-24.537579,-24.789024,-26.419994,-29.07151,-26.524082,-24.107502,-25.80989,-27.611725,-25.555815,-28.20803,-24.601097,-23.682005,-27.06365,-28.751907,-23.950214,-24.047487,-25.963514,-28.938833,-24.369892,-27.456707,-26.370424,-27.373802,-40.103252,-39.528168,-38.934803,-43.54587,-37.914043,-40.418465,-42.157196,-39.979637,-42.215927,-42.249584,-39.81488,-43.033447,-41.732975,-44.343315,-42.14015,-40.60987,-26.462202,-29.223476,-30.256174,-26.155235,-27.208504,-24.19703,-24.250126,-27.63214,-25.359776
