-23.6133,-15.171326,-17.541258,-19.164928,-15.931415,-14.018225,-16.702389,-15.623892,-15.3845005,-15.101588,-17.312063,-16.613625,-17.486303,-15.5888195,-16.617878,-14.681025,-13.934587,-15.9098015,-15.34801,-17.51768,-17.153952,-15.210421,-17.789988,-17.828678,-15.680405,-13.5417595,-16.2711,-17.536152,-17.661827,-15.898071,-13.869588,-16.614037,-19.813107,-20.26916,-14.166087,-15.293719,-14.464824,-15.530091,-15.549846,-14.271821,-15.481965,-18.73893,-16.93893,-18.198689,-15.173449,-17.119719,-16.77961,-13.440277,-12.202708,-15.148224,-18.62219,-17.133293,-17.420368,-18.977968,-14.125185,-18.104565,-16.120869,-16.860455,-18.595993,-20.426159,-19.80069,-16.727789,-17.531952,-15.005585,-17.570904,-17.03907,-14.847455,-15.941226,-14.641489,-18.437374,-17.464344,-16.93265,-14.477232,-10.258225,-15.913921,-14.677326,-15.99003,-20.296085,-18.450329,-17.53794,-18.425041,-14.413874,-15.345894,-13.159136
-20.751215,-15.6691885,-13.997904,-18.490221,-16.191196,-19.623852,-16.710491,-15.14158,-16.930408,-16.188015,-16.112164,-17.502026,-14.56259,-17.323042,-16.993462,-15.83846,-15.689349,-18.390728,-16.155546,-17.388563,-16.076618,-14.362936,-17.155106,-18.934229,-15.798193,-14.513927,-18.698936,-16.46873,-17.322273,-16.158468,-18.343803,-14.619634,-20.491817,-20.719643,-15.090777,-13.847398,-18.484268,-16.637415,-15.971119,-15.057576,-15.875265,-18.327614,-13.791035,-14.564377,-15.734836,-14.888374,-17.917343,-12.892443,-16.954193,-17.771935,-19.661285,-16.04347,-18.939507,-19.97755,-17.100306,-18.979134,-17.339924,-16.449362,-16.225319,-19.843325,-13.483199,-19.293316,-16.394558,-14.187034,-14.669058,-14.076182,-15.204468,-18.71911,-17.529064,-16.013607,-17.150797,-15.629548,-16.099129,-15.292692,-15.436798,-16.611862,-16.104813,-19.067686,-16.22276,-14.032732,-14.441683,-13.110466,-15.735144,-16.231758
-21.196348,-16.354092,-17.499151,-15.284406,-15.628971,-19.816582,-14.39217,-14.818067,-15.107053,-17.010126,-16.70388,-16.055538,-13.524654,-16.200188,-17.663221,-16.895798,-15.197065,-19.416647,-19.113646,-16.910824,-15.933892,-14.719317,-17.150314,-16.8195,-15.7979355,-16.68203,-22.343113,-17.587767,-17.17012,-17.692549,-17.006725,-13.57066,-19.021,-22.017117,-19.031363,-15.474636,-16.530277,-14.958687,-16.099876,-20.31942,-17.124231,-20.81754,-16.117558,-16.809298,-17.708591,-15.366175,-17.608242,-12.535474,-18.153305,-16.339092,-13.489889,-15.229224,-19.439312,-16.71775,-15.932895,-16.690496,-14.866694,-17.112,-16.149696,-18.713934,-16.283821,-19.387985,-16.05982,-15.983188,-16.24821,-13.878391,-18.34946,-16.583534,-18.268003,-13.764088,-16.117905,-18.919125,-14.792532,-14.66764,-14.132061,-17.111752,-16.650055,-20.041403,-17.220663,-14.491312,-14.484121,-18.060455,-15.448279,-16.516706
-15.047006,-16.934517,-15.922885,-12.383331,-14.714466,-19.840363,-14.09703,-16.287584,-16.182549,-16.242104,-17.082878,-15.867807,-14.645882,-16.065361,-14.304079,-14.779921,-15.008016,-16.601753,-17.719187,-14.792625,-15.54519,-13.421463,-16.498308,-16.441456,-14.230785,-14.493786,-18.800728,-15.674416,-17.577665,-15.365299,-15.149259,-17.631893,-19.378918,-21.810482,-15.153596,-16.506186,-18.451765,-15.567822,-15.571374,-15.025339,-12.461809,-19.382729,-16.74796,-15.157734,-13.615392,-15.877562,-16.545298,-14.578621,-16.550806,-14.030275,-15.881766,-19.263233,-16.328785,-16.766373,-14.756219,-14.698675,-15.00564,-19.434065,-14.747466,-16.976486,-20.117786,-18.250359,-15.060931,-15.699274,-14.372066,-12.189168,-20.960056,-17.40866,-16.520786,-15.741347,-15.836731,-15.294037,-15.710114,-15.392223,-17.021748,-15.857149,-18.056915,-17.124165,-15.469117,-18.595272,-12.038992,-13.385485,-16.76811,-17.208765
-18.095177,-17.56159,-16.787277,-11.915387,-13.644978,-15.910755,-12.985252,-19.04409,-15.509178,-16.757332,-16.101444,-13.807552,-16.887917,-15.692356,-15.314774,-16.889793,-15.716677,-15.16784,-18.65068,-14.72131,-15.012352,-17.112366,-14.0750065,-16.258385,-17.65732,-16.267876,-15.63084,-18.465477,-18.34173,-18.224648,-14.649349,-17.14589,-19.561356,-20.944504,-16.45728,-13.220713,-16.899704,-13.825038,-15.045852,-18.288847,-15.928249,-12.477909,-17.51694,-17.205969,-15.131371,-15.678099,-17.596699,-15.530032,-12.085436,-14.498732,-16.099152,-16.765606,-13.275757,-14.354846,-17.428846,-16.212288,-18.469358,-18.50118,-14.626127,-15.708084,-21.359907,-18.63268,-14.456624,-15.145349,-16.596266,-16.663807,-18.344183,-17.060787,-14.141657,-15.762588,-15.070512,-18.5114,-21.138142,-18.219614,-18.32383,-17.067268,-15.507818,-15.508329,-16.760365,-16.676447,-15.638592,-13.578028,-17.21903,-15.682348
-22.548025,-20.220758,-15.320945,-15.938133,-15.563757,-17.639,-16.057972,-18.596024,-15.061702,-16.250866,-18.171474,-16.586313,-15.597635,-17.21,-16.93671,-17.423004,-17.83359,-18.121826,-16.572256,-15.470969,-17.89373,-18.88485,-15.484663,-18.124327,-15.213885,-17.166004,-16.784996,-17.74184,-15.863091,-12.982749,-17.040613,-13.748086,-19.405628,-19.160774,-14.297765,-15.970027,-18.15555,-15.093393,-13.403683,-18.74866,-20.424156,-19.69731,-16.435822,-12.947077,-16.318867,-16.362436,-17.424702,-15.219774,-14.446323,-13.145542,-16.36952,-16.280779,-16.25394,-14.485275,-13.731161,-16.262506,-17.474613,-21.077774,-14.735845,-16.105965,-16.812263,-13.284382,-15.575769,-15.747591,-15.191694,-14.4420185,-16.755005,-13.877573,-15.46814,-17.361992,-19.677757,-18.20317,-18.053896,-16.440598,-15.443634,-15.792052,-17.392105,-16.260036,-15.013317,-15.857839,-14.845343,-21.407814,-14.534,-17.205475
-16.79161,-16.389189,-17.061266,-16.112234,-17.700556,-18.521358,-15.50234,-18.263868,-17.054268,-15.49411,-16.067375,-18.288006,-18.57904,-13.612258,-15.722904,-15.129384,-16.08678,-18.487408,-18.0018,-13.701658,-16.480587,-17.729763,-17.80968,-19.773611,-15.486947,-17.836487,-13.953522,-16.002663,-15.225882,-15.768792,-15.048161,-13.73709,-18.269814,-20.12935,-14.492206,-17.857044,-18.134409,-16.969633,-17.083313,-16.841805,-16.152752,-18.030842,-18.645266,-17.508682,-17.535677,-16.279049,-17.511894,-14.110317,-16.964285,-14.711663,-15.2520275,-14.502246,-11.712167,-13.566792,-17.277405,-15.256833,-17.457495,-15.297903,-14.703495,-16.435686,-14.037869,-18.475563,-18.453186,-18.407736,-18.995533,-15.684103,-11.7187805,-13.766326,-15.494471,-15.230885,-14.354102,-17.722776,-16.123676,-16.735968,-16.15148,-17.182365,-17.006138,-15.558974,-19.187471,-14.712191,-16.65086,-18.067463,-16.962845,-15.823466
-21.87108,-20.554752,-17.049564,-14.588311,-12.285527,-20.776657,-15.7906685,-16.610773,-19.011173,-15.53293,-17.187645,-19.066181,-14.627456,-16.647896,-16.07049,-15.241926,-14.833765,-15.465753,-14.6279335,-17.369593,-16.376038,-16.105995,-15.255089,-18.379578,-18.558907,-14.236286,-17.154778,-22.103554,-17.326206,-13.996101,-15.971151,-19.070871,-18.208736,-21.0841,-17.160889,-17.420563,-14.812215,-16.839516,-15.66396,-17.879913,-14.407621,-16.05985,-16.799393,-17.002645,-13.979683,-19.456978,-13.437698,-16.295256,-17.999159,-12.418619,-15.403308,-15.46147,-16.327997,-14.985235,-15.91943,-17.329454,-19.844604,-14.853543,-20.249502,-12.615879,-14.649448,-17.589512,-14.25466,-17.36354,-15.471443,-18.345882,-13.909506,-14.313249,-14.79764,-14.633144,-13.864359,-16.458046,-17.6035,-19.40179,-14.869141,-18.587688,-17.29533,-16.40597,-17.05252,-16.012894,-17.895277,-16.36025,-16.26178,-15.67231
-19.614168,-18.765083,-14.942683,-14.774937,-15.24547,-13.980791,-14.558113,-16.765728,-14.858975,-15.482498,-15.755179,-16.423979,-15.684748,-16.634293,-17.763937,-16.634003,-16.637085,-13.457564,-15.600095,-16.906544,-19.320168,-15.31954,-17.070927,-15.637715,-16.525215,-13.669968,-16.65725,-16.857492,-16.402897,-17.614172,-19.494778,-16.446152,-18.861206,-22.926544,-16.864967,-18.543682,-14.038194,-17.300274,-21.372576,-16.548424,-15.89267,-15.681648,-15.878446,-15.244461,-15.072749,-16.8547,-18.269203,-13.637859,-16.792078,-15.400743,-17.505568,-17.287321,-17.809853,-14.38026,-18.842442,-14.394627,-15.5148945,-14.48138,-17.986258,-14.177036,-14.377388,-18.059982,-15.921448,-14.642138,-14.661901,-15.780678,-14.20534,-18.205017,-17.240189,-16.54351,-18.929579,-14.986225,-17.38929,-13.195857,-14.939201,-18.076694,-15.155607,-16.811726,-16.287691,-15.739056,-19.387604,-17.083431,-16.39111,-17.708382
-16.475386,-16.58767,-16.2206,-18.472733,-16.7961,-13.613898,-16.475452,-14.057051,-17.22095,-13.569416,-15.222905,-16.991741,-17.410486,-14.45237,-15.132014,-16.217869,-15.267012,-18.611147,-14.468607,-12.83769,-18.096863,-16.188087,-17.05748,-13.989168,-16.730064,-13.634859,-16.164845,-16.455004,-17.98479,-19.586163,-11.583614,-13.006731,-17.870718,-20.840593,-15.351137,-16.921318,-16.566181,-17.290722,-18.85558,-15.028284,-20.613417,-14.412116,-13.968956,-15.070377,-16.768387,-16.996176,-20.784275,-17.050142,-14.746849,-16.68303,-19.530884,-16.936737,-16.014383,-14.462674,-15.740227,-14.327221,-19.938627,-18.76808,-13.482158,-12.984249,-14.430316,-17.59529,-16.67149,-14.23875,-16.361053,-14.167778,-14.932217,-12.606132,-16.517002,-12.888603,-17.377905,-16.413204,-19.959297,-15.469964,-15.388655,-20.096422,-15.614252,-20.063404,-17.707737,-17.295395,-17.337105,-17.408754,-13.962566,-17.244936
-18.474754,-16.902355,-19.406494,-17.46309,-16.06253,-16.593554,-20.280167,-15.426838,-18.75344,-13.87952,-14.514109,-16.530333,-16.4733,-17.839432,-19.533575,-13.370934,-18.162228,-20.29774,-15.475026,-15.043966,-18.640636,-16.873413,-15.405819,-12.113427,-18.108307,-17.536148,-11.064586,-17.980927,-17.420689,-14.625107,-12.333666,-15.482048,-19.535847,-20.258347,-17.384552,-13.658561,-18.530956,-17.79258,-18.914885,-17.405907,-15.139133,-14.839401,-14.06835,-13.835363,-15.680741,-18.776508,-17.376692,-18.515242,-17.54557,-15.730543,-15.872425,-16.74981,-16.928339,-17.082195,-13.288626,-14.992322,-14.075521,-16.6463,-11.98764,-14.114799,-14.707775,-16.945087,-18.801771,-18.336256,-15.234017,-16.523579,-15.70441,-13.162539,-14.261153,-13.89376,-15.4478855,-13.866599,-17.925673,-15.054645,-17.559107,-16.304897,-14.329529,-17.397125,-14.215073,-17.04429,-17.279491,-15.8195,-13.219362,-17.97235
-19.33046,-18.20236,-13.068075,-15.1846075,-16.381308,-17.41993,-18.815998,-13.496876,-18.91184,-13.861787,-14.7506895,-14.504084,-17.073523,-15.924523,-14.240591,-13.797963,-17.820374,-15.745083,-17.603985,-17.16029,-15.084362,-16.415934,-17.239765,-18.016865,-16.00261,-13.584222,-15.39913,-17.223186,-18.44523,-15.621763,-14.881817,-16.751888,-19.884048,-20.791035,-14.018444,-14.195292,-17.630499,-16.838676,-14.298007,-16.879963,-14.944416,-15.797174,-15.535212,-14.501797,-13.274383,-15.792212,-17.677511,-16.713263,-16.98843,-14.983022,-17.324656,-17.262953,-17.187996,-14.122629,-14.042825,-16.119421,-14.149748,-13.497421,-17.112118,-14.155596,-16.05851,-14.9036045,-19.34938,-16.695454,-17.81831,-17.658152,-18.41449,-14.775903,-16.605473,-16.380268,-16.266722,-12.91094,-17.496374,-15.799538,-19.036736,-17.298512,-14.732142,-14.0610485,-16.453161,-16.447067,-16.488998,-19.352795,-18.024681,-18.15989
-22.278221,-17.59387,-12.324761,-16.339085,-16.696394,-16.45173,-14.8850155,-15.409749,-19.42657,-15.512449,-16.08836,-17.62045,-18.446404,-17.249088,-14.724749,-13.544753,-16.10217,-15.182428,-17.35899,-16.879639,-16.92233,-16.718826,-13.338674,-19.109123,-19.354435,-12.940363,-13.830331,-20.478966,-15.21163,-13.82541,-13.082293,-16.00083,-18.84298,-18.937553,-13.8190975,-14.046234,-16.720743,-16.156641,-14.156407,-14.10731,-17.430265,-20.132702,-18.536533,-14.742426,-13.821564,-16.368202,-14.042503,-16.25348,-16.084549,-16.616467,-15.937554,-15.205744,-14.512008,-15.878478,-19.546917,-17.354784,-15.228098,-17.485683,-21.70708,-16.518684,-16.79409,-16.616287,-15.789064,-15.449412,-19.4398,-15.844539,-17.021118,-17.086714,-14.225521,-16.534794,-15.494709,-16.762352,-16.342844,-16.73583,-15.365727,-15.856378,-17.258282,-16.802254,-18.545351,-16.514997,-18.299036,-16.966166,-14.760905,-16.319445
-23.685022,-18.282696,-13.270724,-16.202824,-15.785644,-16.484291,-18.382267,-17.60852,-15.589473,-15.059283,-17.802898,-17.137281,-17.935036,-17.15264,-15.754534,-15.874174,-14.625277,-15.83784,-14.412127,-17.841082,-18.863451,-14.830348,-13.21428,-16.473572,-16.33963,-14.516189,-12.505512,-15.530577,-18.087667,-14.050678,-15.583851,-14.951266,-18.311092,-18.484232,-18.146875,-14.973644,-15.616075,-16.445698,-15.932765,-16.740822,-17.526506,-16.785625,-18.81778,-15.380749,-12.94349,-19.104212,-17.183224,-13.625103,-16.529957,-20.87205,-15.172615,-15.218358,-14.271008,-20.413774,-13.242396,-15.173954,-16.213406,-17.167814,-15.678268,-18.092667,-14.037104,-16.718992,-17.207901,-17.52298,-18.328342,-19.551502,-14.773217,-15.146599,-16.167147,-15.193378,-14.877741,-16.222801,-13.169496,-16.042772,-14.781834,-15.8946705,-19.02002,-15.008296,-17.977016,-14.608369,-19.69606,-14.122054,-14.589647,-17.520498
-20.633177,-16.410141,-14.421139,-16.981369,-15.477817,-16.585846,-16.25642,-17.262962,-14.654471,-16.245344,-16.394695,-17.679724,-15.130932,-17.506233,-14.503,-15.760667,-15.346715,-18.755117,-15.659036,-14.263441,-16.771053,-17.981659,-17.30039,-15.8472595,-18.196775,-14.734451,-14.648147,-16.490767,-16.403252,-16.396454,-17.296055,-19.61453,-20.829153,-20.675179,-17.378428,-17.831593,-14.127915,-19.345554,-18.13069,-19.071293,-18.030567,-17.9285,-17.80159,-17.14693,-17.884418,-18.03003,-20.458391,-14.446573,-19.160666,-17.722275,-18.233143,-14.099705,-15.851832,-16.010267,-16.514389,-14.183635,-16.677374,-15.9018755,-14.617704,-17.91909,-15.743253,-17.022678,-14.627161,-13.174154,-14.646634,-16.9449,-15.314,-14.855118,-16.688854,-17.04201,-15.948383,-14.146961,-14.977439,-15.431263,-16.550732,-17.143051,-19.454264,-14.866053,-19.097067,-15.617847,-15.871904,-15.5344095,-15.043644,-15.922314
-20.081161,-16.223476,-15.200499,-14.420274,-18.0267,-16.636501,-17.772146,-18.224586,-14.659868,-15.276516,-18.339066,-14.048166,-17.481873,-16.08328,-16.079498,-18.86238,-15.2960615,-18.207325,-15.538447,-16.420372,-18.166348,-15.716241,-16.487656,-12.442663,-18.313028,-12.672078,-16.455631,-16.036385,-17.237835,-17.146557,-16.206009,-14.244821,-19.96159,-21.269455,-16.90879,-13.129309,-12.739779,-14.895544,-18.633938,-12.629746,-15.017058,-16.987726,-16.33152,-14.201463,-18.747034,-17.920212,-17.155272,-17.571878,-15.01924,-16.568573,-16.345379,-15.1649685,-15.612696,-13.979333,-18.735613,-17.342052,-17.622738,-14.841675,-16.613768,-14.613227,-17.181221,-14.691826,-15.463788,-13.654827,-12.072254,-14.858188,-17.651424,-16.89046,-15.45653,-18.409943,-17.90697,-15.1911125,-13.570687,-16.107483,-15.850123,-16.580667,-17.353542,-17.243797,-16.612036,-18.34358,-18.453485,-15.244443,-14.377778,-17.7675
-19.698349,-21.081408,-16.95399,-15.275521,-17.785172,-13.963245,-15.619149,-16.28765,-15.15563,-17.169174,-15.901129,-15.1165,-16.073673,-17.281061,-15.57366,-15.36945,-14.535267,-15.588497,-15.190053,-17.595173,-16.985151,-19.218262,-17.087212,-17.264103,-15.542641,-17.15423,-15.591106,-16.330486,-18.624798,-14.9817505,-16.959385,-14.244408,-22.61612,-20.510948,-16.971119,-16.864794,-14.35146,-15.237192,-19.787252,-12.850431,-16.657124,-14.030465,-16.523376,-17.073997,-17.746746,-18.154755,-19.510067,-19.973108,-11.558847,-18.30284,-16.20301,-14.718139,-16.729753,-14.126523,-15.548474,-18.909878,-13.860883,-14.182659,-15.07189,-13.103206,-16.756893,-14.907524,-16.134838,-16.147362,-13.4018955,-14.750789,-15.152817,-14.9572525,-18.814724,-14.472174,-15.736447,-16.920055,-15.853788,-17.873413,-14.814931,-13.821811,-17.954834,-14.975277,-16.577578,-16.340544,-16.457682,-16.47689,-15.687863,-14.555299
-19.986511,-17.371925,-13.998531,-13.987848,-16.466763,-15.153249,-17.68606,-16.44046,-16.37352,-15.83378,-17.673225,-16.68453,-16.395475,-13.835471,-13.104433,-15.192118,-12.704241,-16.573154,-16.862318,-17.770584,-14.753778,-16.466524,-16.613562,-16.201538,-17.24265,-13.785695,-17.174915,-15.426103,-16.820507,-16.100447,-17.117151,-16.657196,-23.468193,-21.96064,-16.970343,-14.5458,-15.4197,-17.46334,-18.664434,-15.000994,-15.867178,-12.509886,-17.316074,-18.396133,-12.847392,-17.928299,-16.506824,-18.049225,-15.11904,-17.563076,-17.164507,-16.308632,-14.724804,-15.81324,-15.05518,-15.156565,-15.600042,-11.958015,-17.869019,-11.540339,-16.071457,-14.2891,-13.993825,-17.13847,-13.864234,-16.10791,-16.838116,-17.425709,-15.091561,-13.810491,-15.719346,-15.151671,-12.730177,-16.973152,-11.620985,-12.975845,-16.468246,-15.9117985,-14.77637,-18.001532,-16.433006,-15.870508,-14.096121,-14.619691
-16.009293,-16.30432,-13.249505,-16.213446,-19.503983,-13.329824,-14.975376,-16.075193,-13.273441,-15.658544,-14.642369,-16.52008,-12.16856,-15.851304,-13.806943,-14.739548,-14.382832,-18.228859,-18.66879,-15.326289,-15.494043,-13.92142,-15.32539,-16.24627,-15.986757,-17.28624,-18.445578,-14.939345,-14.531029,-15.795338,-18.357733,-14.688986,-22.66027,-21.030056,-14.395649,-15.90928,-15.759148,-15.625381,-17.61884,-17.520576,-15.316673,-15.013293,-17.083849,-15.527344,-13.357646,-15.8479185,-15.312094,-15.406933,-15.818285,-17.047035,-18.208567,-16.814938,-16.145016,-14.417974,-13.381489,-15.73249,-15.873108,-13.925791,-16.290092,-15.874287,-11.535899,-13.879103,-13.680592,-17.535362,-16.251625,-16.271301,-18.073347,-18.379353,-14.594223,-15.152315,-16.437962,-13.8047695,-12.9693775,-13.959774,-16.906126,-15.252409,-16.264084,-15.897082,-16.250938,-15.735598,-16.61837,-15.446861,-14.045899,-14.779493
-15.000988,-16.535788,-13.477195,-16.449192,-17.94535,-16.375986,-16.362288,-13.447596,-16.070646,-17.219482,-15.278581,-17.296368,-12.273237,-16.365028,-15.521735,-15.992886,-15.217126,-17.31522,-16.703056,-15.553812,-15.987109,-15.949955,-14.127899,-16.540676,-14.479043,-17.961586,-18.129227,-13.461466,-18.11599,-19.056187,-14.793861,-15.003623,-23.32132,-21.175835,-12.982924,-17.620785,-17.78263,-15.8500595,-17.799833,-14.826061,-15.075469,-15.81753,-20.71085,-15.95556,-14.875146,-14.017074,-13.331266,-16.401192,-15.310928,-15.975018,-16.953518,-15.454751,-17.305834,-16.663374,-12.899561,-16.999084,-16.127583,-15.66312,-18.017502,-16.451656,-14.734696,-13.932311,-18.324944,-15.191139,-16.146496,-14.944449,-19.473082,-16.632458,-16.594564,-16.945198,-15.177586,-13.920679,-17.902983,-17.000011,-17.46553,-15.974192,-14.971208,-18.446756,-20.469673,-18.32679,-15.812278,-14.607829,-16.26302,-14.428981
-18.27956,-15.715505,-14.448391,-14.932777,-14.260164,-14.297247,-17.779448,-14.853234,-14.282539,-19.419624,-18.420868,-14.658515,-14.742337,-15.758783,-17.632992,-15.620557,-16.44709,-15.307914,-15.8883505,-16.28954,-15.529147,-18.0821,-14.159339,-17.100021,-15.441343,-15.773865,-14.897152,-12.678246,-15.298166,-19.80385,-13.129286,-15.054452,-23.678009,-20.342884,-13.568148,-16.664856,-20.748108,-16.420963,-18.177189,-16.430004,-14.844596,-14.1684,-14.462775,-16.388441,-16.614033,-17.83553,-16.096155,-17.909311,-14.845656,-16.816319,-13.580784,-14.460342,-17.790945,-17.235214,-17.637766,-15.2997675,-17.182232,-14.910206,-17.055496,-14.185193,-15.379759,-14.848017,-18.399338,-14.904847,-15.6367655,-16.636955,-19.617943,-14.070274,-15.8073845,-16.236671,-15.739889,-17.807228,-18.358406,-15.813517,-16.029297,-15.909596,-13.795197,-15.47649,-17.47326,-17.257238,-13.72605,-13.727868,-17.683342,-15.6152725
-17.357067,-16.518522,-14.153723,-16.271845,-14.67719,-16.592411,-15.6037655,-15.26822,-15.77174,-16.221048,-17.187038,-15.320886,-14.7784,-16.636059,-15.140857,-18.339857,-16.031845,-19.009275,-13.848218,-18.406466,-14.977863,-20.83638,-14.470388,-19.632124,-12.412967,-15.734641,-17.224977,-15.046846,-15.021229,-17.944696,-15.353357,-15.96163,-20.95854,-19.686779,-17.498676,-18.708187,-15.298954,-17.423647,-17.339813,-15.455682,-15.43441,-16.558044,-15.645527,-17.687218,-15.708341,-13.643207,-17.856897,-21.536573,-16.105515,-16.07088,-14.30315,-16.832584,-17.362623,-17.154716,-18.260818,-16.961168,-16.393867,-19.006424,-17.462772,-16.748611,-14.984259,-12.20384,-16.56068,-17.146587,-15.725061,-18.824905,-16.740688,-15.835886,-16.999516,-15.024979,-14.467529,-16.635075,-16.526546,-16.033442,-18.813154,-16.666033,-14.866471,-11.815484,-15.529354,-15.241878,-13.477147,-15.946399,-16.893417,-16.526573
-17.928894,-18.03394,-18.273289,-15.97743,-18.690207,-16.963203,-12.757079,-13.95199,-16.822731,-13.733957,-17.582785,-14.846494,-16.23874,-14.520175,-16.487507,-16.950802,-12.107632,-17.883423,-13.9851265,-18.695236,-13.920163,-18.648197,-18.067394,-16.898275,-16.067047,-17.591673,-14.630701,-15.474557,-14.147829,-16.964336,-13.944743,-16.164164,-22.127106,-22.046223,-17.911945,-14.819284,-15.2868805,-18.428364,-16.027246,-14.620134,-20.128454,-14.931084,-16.332247,-18.71081,-16.165352,-15.942012,-16.281178,-18.361824,-17.379274,-17.51753,-15.179124,-14.715618,-18.956196,-16.6336,-16.105165,-14.615145,-14.615096,-16.069572,-15.292441,-15.553776,-14.580133,-16.539967,-16.749704,-17.178875,-15.947363,-18.78437,-15.240253,-16.41539,-16.10349,-15.205049,-17.200409,-14.872313,-14.430011,-15.430897,-17.366203,-16.628609,-16.117636,-15.86022,-14.33939,-16.830452,-14.881145,-14.626186,-15.528246,-17.042141
-18.134312,-16.388016,-17.306591,-15.723199,-14.752931,-15.067258,-15.5628805,-14.103426,-17.539553,-15.986019,-18.713013,-15.556506,-16.16999,-16.518505,-14.933017,-17.073975,-12.649094,-15.197051,-15.984532,-15.007431,-17.651794,-16.84484,-15.595424,-17.04146,-13.920641,-15.854993,-13.615713,-14.856663,-13.412889,-16.015259,-16.979408,-14.895656,-20.828552,-22.774094,-14.066401,-17.35503,-16.806717,-15.8204365,-17.211895,-16.335045,-17.244728,-15.922963,-16.217987,-15.768546,-17.433245,-17.8623,-17.282349,-14.801896,-18.502352,-17.070484,-14.124567,-15.452249,-15.632113,-15.692124,-13.973062,-15.141159,-15.016051,-16.594666,-14.618581,-15.255897,-17.100111,-11.879218,-17.843477,-14.843208,-15.354893,-15.663945,-14.467046,-14.276292,-16.887806,-17.793463,-14.892604,-14.890208,-16.702682,-15.131809,-14.953435,-14.906538,-14.642702,-16.881262,-14.3853035,-17.677885,-16.607805,-16.680382,-16.22755,-12.256599
-18.715782,-16.397943,-19.959393,-16.347649,-16.395594,-14.024164,-17.113323,-14.806287,-16.14849,-17.7164,-18.19321,-16.770401,-13.692773,-17.671799,-17.945946,-16.344822,-14.841668,-14.748122,-17.844688,-13.708169,-15.938325,-15.264336,-14.07439,-16.001339,-14.532042,-16.50692,-15.920703,-17.201109,-15.807218,-20.424686,-15.722903,-16.281315,-21.944662,-23.114069,-13.566772,-14.775452,-16.458591,-15.831413,-16.418995,-14.674877,-16.49426,-17.346008,-18.332588,-14.976833,-17.732447,-16.240725,-16.559597,-16.207201,-16.790558,-14.680368,-15.987782,-16.187601,-14.185574,-14.4651,-14.272903,-13.999745,-16.855152,-19.700985,-17.604801,-14.697627,-16.074467,-13.640738,-18.44837,-16.648489,-14.923737,-17.144995,-14.612335,-16.119144,-16.220346,-15.53104,-16.224308,-14.235542,-17.841616,-16.405106,-14.254348,-16.796333,-17.676666,-15.041727,-15.970387,-14.439379,-19.790878,-17.494915,-15.932818,-17.036913
-17.271004,-16.167288,-16.73508,-16.034428,-17.10553,-14.168634,-17.61113,-17.051977,-19.086569,-17.442713,-16.630232,-18.697245,-15.493414,-16.729002,-16.55867,-14.325487,-12.147343,-16.292332,-15.749035,-17.737354,-17.524284,-16.316635,-15.044327,-16.00225,-16.808521,-16.688759,-15.043324,-15.606073,-18.644886,-14.337451,-15.384121,-17.012112,-22.562952,-22.244608,-18.851477,-15.949334,-19.926697,-16.600487,-15.874365,-16.01646,-15.731596,-18.698479,-17.44359,-15.378737,-19.81975,-15.846038,-15.970727,-16.845106,-16.273136,-15.131434,-18.766098,-16.905794,-16.954811,-17.551691,-15.4644,-15.223318,-14.133551,-16.439533,-16.926659,-18.665365,-13.014091,-17.227978,-16.449574,-18.927593,-17.31323,-16.297447,-14.292019,-16.178085,-17.998795,-17.00077,-13.769205,-15.914735,-14.778575,-13.563442,-14.0584545,-15.442364,-16.319162,-15.048224,-16.01326,-14.753053,-14.882538,-16.480028,-15.77371,-14.809291
-16.128872,-12.701027,-16.856453,-15.906697,-14.710492,-13.384698,-15.583096,-13.9442215,-17.076603,-16.822655,-14.445822,-17.177608,-16.759802,-15.801522,-14.57856,-17.481913,-15.978785,-19.354462,-11.961964,-17.077309,-17.78952,-15.982962,-16.785946,-16.572199,-17.742517,-15.991966,-16.617088,-16.167553,-18.751442,-16.616808,-12.978668,-12.762813,-18.964767,-22.323803,-17.390114,-13.268245,-15.495118,-13.1341305,-16.504536,-16.03307,-12.413698,-18.891588,-15.840454,-17.310785,-18.099478,-14.297789,-14.926004,-15.689135,-14.643363,-15.908857,-17.595533,-18.759445,-16.087128,-20.236334,-16.242575,-16.461287,-16.220596,-12.420393,-15.099944,-15.447177,-15.502171,-15.864516,-19.118958,-16.17652,-16.24073,-14.932493,-17.821932,-18.413391,-18.502483,-16.980469,-17.192568,-14.445404,-14.227587,-13.8973675,-17.268518,-13.678515,-19.495583,-17.989159,-16.300114,-15.703096,-14.3930855,-15.682496,-16.177025,-16.049429
