-32.846764,-21.716003,-23.479412,-18.71946,-18.619091,-14.925666,-21.330795,-16.037579,-17.594486,-16.97705,-16.718079,-15.706821,-18.404812,-30.131512,-17.55073,-24.32462,-20.868212,-27.715614,-21.108688,-17.383816,-13.787752,-15.219692,-18.530634,-21.346678,-17.9003,-23.362087,-18.980864,-16.315624,-22.054455,-19.43249,-25.671799,-18.673176,-19.715631,-15.659495,-14.122131,-20.201096,-21.964428,-29.147331,-23.444366,-25.35793,-29.376884,-28.817236,-18.884651,-15.829782,-15.712157,-18.700262,-18.633461,-19.011112
-30.8654,-19.141119,-19.678465,-21.323872,-17.397232,-17.416082,-19.113243,-17.713413,-14.928641,-19.016047,-15.539919,-18.556713,-20.704697,-24.67003,-15.4194975,-18.554789,-19.80922,-24.198828,-19.744967,-15.152463,-15.353719,-14.460836,-21.922115,-21.817558,-16.7373,-17.312572,-16.036327,-14.617845,-21.585522,-18.892239,-24.781551,-16.951696,-25.730577,-14.682741,-18.514692,-19.576403,-22.216373,-22.345787,-21.97395,-26.082745,-32.035187,-23.647463,-18.021423,-9.240557,-10.152391,-18.556187,-18.473644,-22.676117
-25.878952,-23.958355,-18.88321,-20.28011,-19.129528,-11.124981,-22.000542,-19.881233,-21.94997,-19.118929,-20.972246,-20.369709,-16.695335,-22.17728,-16.636246,-18.99379,-22.183594,-21.72271,-19.628916,-13.453764,-22.51183,-16.976208,-17.562733,-21.942991,-12.632744,-17.92775,-17.245243,-18.331026,-20.837631,-21.9175,-22.714546,-16.259752,-15.413115,-13.932787,-16.632746,-16.172796,-23.814949,-19.624443,-21.855919,-27.499615,-29.478283,-20.150757,-15.745683,-13.145025,-15.526105,-19.27312,-15.046382,-18.960596
-26.144379,-17.338213,-21.700466,-17.046902,-17.270578,-13.087246,-20.667974,-19.867664,-20.657688,-14.65152,-23.86945,-24.138685,-17.144506,-17.606403,-16.438028,-17.854946,-18.828838,-24.377148,-16.477205,-18.321825,-19.786139,-22.246447,-14.871835,-17.268866,-15.058914,-16.36956,-19.191277,-19.87075,-21.314575,-17.14775,-19.413109,-18.05834,-14.939095,-12.236736,-19.681206,-13.925615,-16.095951,-20.67587,-18.528273,-26.988663,-23.831144,-27.981365,-16.918234,-18.651384,-17.553173,-23.609514,-16.403313,-19.245684
-26.110968,-13.340046,-21.401745,-23.002012,-13.570787,-16.150604,-18.529005,-16.575985,-16.415527,-15.2266865,-20.74768,-19.867508,-15.64414,-17.757471,-17.634298,-19.542992,-19.158142,-18.314243,-17.20128,-18.421326,-9.771639,-16.147688,-17.676247,-15.670253,-17.346718,-17.132656,-22.785507,-23.64832,-14.690509,-17.85712,-22.193232,-22.08284,-16.15427,-14.482082,-21.315788,-13.529423,-13.706665,-22.594639,-21.39309,-26.16346,-24.611256,-27.450933,-18.065815,-17.560514,-14.107977,-15.288392,-16.645111,-16.610332
-26.60208,-19.761112,-23.022573,-22.388186,-18.754208,-13.858908,-22.421286,-13.3917465,-15.477252,-15.101086,-22.6466,-15.6597185,-14.504739,-21.322786,-17.005032,-18.929028,-18.69402,-18.114662,-17.821365,-19.210903,-12.4467125,-18.551033,-19.70814,-19.605555,-20.122353,-19.073364,-25.05619,-14.823171,-15.4842,-16.643248,-22.065044,-21.57759,-17.984327,-19.475737,-21.652637,-14.680471,-22.926123,-20.963356,-23.755398,-22.767221,-28.10323,-24.66801,-19.423958,-19.935196,-16.110695,-13.370304,-16.299017,-14.72327
-25.638454,-17.877613,-20.903622,-20.678593,-17.780964,-15.550336,-21.870237,-19.392208,-18.731888,-14.749039,-23.919765,-20.251158,-17.218462,-24.64362,-14.352385,-20.44602,-18.940136,-20.783585,-18.052286,-15.84425,-19.378674,-22.445822,-21.876759,-19.584055,-20.194988,-19.575317,-21.005026,-15.393595,-17.650951,-18.532528,-18.426498,-19.083437,-17.408066,-15.366152,-18.033344,-13.391897,-21.991089,-20.83947,-25.93841,-20.483429,-25.821064,-22.867683,-20.91174,-23.094406,-21.221783,-18.205975,-16.929852,-16.56448
-26.904285,-19.211315,-22.668232,-21.920849,-20.565481,-17.637032,-19.394682,-16.74688,-18.32964,-14.055397,-18.639053,-24.482018,-16.17712,-17.464668,-11.446253,-21.473164,-20.081505,-19.389229,-13.586496,-16.784687,-18.82087,-20.74982,-20.54477,-22.00423,-18.339373,-19.529085,-21.24748,-13.879757,-19.171017,-21.625875,-19.648567,-15.035505,-13.455809,-13.179914,-18.036549,-13.339273,-19.987083,-21.133924,-29.4566,-23.727419,-27.035637,-20.27766,-16.92809,-20.752548,-16.612839,-17.614836,-16.970024,-23.499975
-26.038223,-21.131924,-20.123148,-19.268871,-19.664715,-13.5371,-25.443108,-20.532497,-15.297497,-20.176443,-17.124783,-20.611212,-19.034393,-19.546862,-17.045588,-19.832504,-26.418732,-17.531013,-12.342558,-18.62116,-17.845066,-19.436804,-19.30772,-18.492393,-12.348234,-14.410618,-19.682959,-15.523125,-17.815506,-22.514433,-19.09954,-14.16527,-18.330425,-16.045553,-21.197445,-19.542505,-23.023664,-17.46344,-25.480688,-28.419453,-27.011425,-23.606716,-16.331474,-19.524889,-16.76248,-19.983757,-15.095444,-22.242764
-24.836653,-20.30901,-20.002655,-16.404867,-18.439062,-19.419342,-21.315855,-19.564274,-15.63348,-23.012323,-17.20939,-18.42492,-22.772188,-18.093853,-21.396605,-20.847672,-7.6791496,-12.413496,-19.547552,-19.022171,-13.115543,-17.826263,-17.914206,-21.535645,-17.747953,-14.784935,-21.018913,-14.560467,-16.554993,-18.65919,-23.075699,-17.338516,-20.704346,-16.36715,-21.561216,-19.66484,-18.188913,-22.426352,-22.79946,-30.458595,-25.454777,-18.678164,-18.005062,-20.02089,-18.046738,-15.687851,-15.76858,-23.457912
-20.269184,-22.479347,-24.068747,-21.330513,-19.4311,-19.98555,-19.8093,-17.190865,-16.86834,-18.922037,-18.254145,-18.747494,-19.25892,-22.222923,-17.687996,-19.945915,-1.4818172,-10.450451,-20.582687,-17.965725,-10.548904,-20.326702,-20.336924,-14.616644,-18.497368,-17.073929,-21.2217,-15.448944,-13.398378,-15.107189,-20.189564,-19.657125,-22.812458,-15.573273,-17.31623,-22.570099,-20.120113,-17.161766,-22.326677,-23.777157,-28.723347,-23.172045,-21.332615,-21.220945,-22.704702,-16.517286,-16.45736,-23.372864
-22.348042,-23.233418,-21.160255,-23.342085,-17.606903,-15.5995865,-20.704138,-16.754768,-20.88464,-19.861998,-17.093834,-18.594257,-19.969276,-25.47469,-18.308842,-16.069214,-14.534704,-19.482338,-23.45707,-15.461387,-14.747435,-20.223392,-23.193665,-11.016508,-19.205612,-12.314255,-17.02198,-20.268227,-13.173517,-12.61758,-23.287804,-20.812443,-22.583584,-14.104799,-18.296955,-19.883148,-22.99702,-18.04376,-21.929752,-22.84291,-31.512737,-21.426254,-20.946325,-17.17524,-13.261873,-17.801174,-20.20527,-23.940601
-28.558657,-22.033064,-19.030697,-23.66024,-19.316845,-13.502363,-20.123936,-20.021881,-17.483126,-15.967177,-20.898552,-17.148941,-18.473999,-16.824259,-18.22432,-7.7379036,-21.920788,-21.121391,-23.006195,-18.990698,-18.565031,-19.845318,-20.030727,-12.097803,-19.967651,-5.5266953,-20.719093,-19.127308,-12.178614,-20.334202,-20.714687,-22.8055,-26.283096,-19.818233,-21.403934,-12.15703,-20.8945,-19.615032,-21.587822,-28.42479,-32.9178,-19.714272,-16.724556,-20.989098,-7.767771,-20.573887,-18.759674,-21.845463
-29.523031,-19.26891,-22.519531,-20.753338,-21.226433,-18.147774,-21.053322,-20.229864,-19.752834,-14.486327,-26.160118,-21.035412,-23.354755,-17.83197,-18.68369,-10.908663,-23.195885,-22.52637,-21.28279,-21.147991,-20.624165,-23.346472,-22.119457,-15.321037,-21.98611,-12.747986,-17.712406,-15.850663,-16.239248,-20.776005,-23.513603,-22.571545,-19.248621,-20.328728,-19.278019,-16.690495,-22.446428,-18.48545,-25.7369,-26.336567,-31.51415,-23.8056,-20.754498,-25.350605,-17.034454,-18.578798,-19.09935,-24.298761
-30.211958,-24.24475,-20.980642,-21.782034,-23.109028,-16.85858,-22.189627,-21.381857,-18.550762,-22.440842,-23.448402,-21.130196,-19.975979,-20.797039,-17.472202,-13.021624,-20.614113,-25.501202,-19.4281,-20.840239,-21.859835,-24.449373,-23.38992,-15.397286,-23.735027,-17.460518,-21.459005,-17.647083,-17.05964,-24.107306,-17.341513,-23.264225,-14.692467,-18.75017,-18.393017,-21.611778,-24.888523,-22.253906,-26.05853,-27.737179,-29.030287,-25.391474,-22.767487,-19.852524,-19.28999,-18.588722,-17.834124,-22.261808
-27.875462,-18.717287,-20.900776,-22.919758,-21.79607,-18.92034,-22.156254,-19.776583,-21.090946,-20.378109,-19.593441,-23.31722,-22.776478,-22.897305,-15.668274,-10.870436,-19.185001,-21.867598,-22.78251,-16.26513,-19.810194,-21.320736,-23.846735,-17.433872,-21.764717,-18.926252,-23.15694,-18.418818,-21.052382,-22.941181,-16.669521,-23.337513,-16.340788,-16.0946,-19.611076,-22.148947,-22.848232,-23.34877,-24.405678,-23.041035,-32.767673,-23.228626,-20.257095,-17.883224,-23.065569,-19.458195,-18.056103,-21.905277
-28.447126,-18.851322,-21.45222,-21.422203,-22.700438,-18.140305,-22.392857,-21.494286,-17.900621,-24.911858,-23.458555,-21.906954,-18.777035,-23.487257,-15.434361,-10.954327,-22.238436,-21.94123,-25.719913,-12.247938,-18.386364,-22.190403,-21.79443,-15.537115,-22.052242,-21.301311,-27.48551,-21.471844,-23.534119,-20.519009,-19.314442,-23.019907,-16.395548,-22.625828,-16.803667,-22.489548,-24.758636,-26.070206,-22.417355,-24.759836,-33.05817,-22.593155,-21.314901,-19.39185,-21.594206,-20.776714,-21.02674,-20.200378
-27.430073,-20.293745,-23.861748,-23.889503,-22.739641,-17.51375,-23.324211,-22.024208,-17.220188,-23.202583,-25.581875,-19.316261,-21.70029,-23.148094,-19.710133,-16.60632,-25.316002,-23.77915,-24.184374,-18.197504,-20.827293,-18.465614,-20.231342,-18.839577,-22.432674,-21.68319,-22.431644,-20.73497,-19.454659,-20.47554,-21.297367,-19.357637,-23.160328,-22.043589,-17.792458,-23.638306,-22.549679,-26.666563,-22.81091,-23.893557,-25.764013,-23.481556,-17.553375,-17.58442,-19.990532,-25.37171,-19.624725,-20.132536
-23.147057,-19.695862,-22.51168,-24.95573,-19.949413,-21.563772,-18.831131,-22.147366,-19.968895,-20.476328,-22.36787,-21.504868,-22.026184,-18.12495,-18.802269,-21.156069,-23.054447,-22.00447,-19.818321,-19.857647,-19.988825,-19.408289,-21.29926,-23.491272,-21.448673,-27.277994,-23.403782,-19.705746,-17.68084,-21.620306,-20.35817,-20.550303,-20.198904,-21.352299,-19.088535,-20.155441,-24.175436,-26.64196,-26.666218,-17.563377,-17.49995,-26.883595,-20.84011,-21.123844,-17.785387,-21.245853,-21.086449,-21.763815
-19.928167,-19.258228,-21.93755,-23.991516,-18.514875,-19.307745,-20.562313,-20.408552,-21.643785,-16.750362,-20.707119,-23.51997,-23.635674,-16.741703,-19.709618,-19.453535,-16.924355,-18.172285,-20.283909,-24.410263,-24.42395,-19.928509,-18.984325,-23.320492,-19.535782,-23.722116,-19.518618,-19.011139,-22.995426,-21.62825,-22.524633,-21.09945,-20.43409,-17.421513,-22.818928,-15.914522,-25.295507,-25.496792,-16.351566,-14.021976,-13.01577,-21.886522,-18.72219,-26.247442,-20.480713,-20.447754,-23.181934,-19.637394
-22.585789,-19.885197,-27.18509,-21.744339,-20.314909,-21.643318,-24.538376,-18.643276,-18.838808,-18.038275,-21.171534,-21.713448,-21.466747,-22.231937,-19.98502,-21.682064,-20.745,-21.1046,-27.362612,-25.863155,-21.827984,-19.499886,-22.107983,-17.719097,-21.005028,-27.105473,-18.867533,-21.788448,-21.61766,-19.162437,-22.58264,-17.25995,-17.252714,-19.8779,-15.758758,-19.841026,-27.185379,-23.939812,-14.348993,-14.772439,-18.218006,-23.494213,-24.294537,-23.306326,-21.846817,-20.387074,-25.943253,-21.941744
-22.603098,-22.266672,-24.166983,-21.896671,-21.96873,-25.384895,-22.42503,-20.513844,-18.378017,-23.09725,-19.571121,-23.581478,-20.127449,-19.26807,-21.78639,-20.191647,-24.18465,-26.384897,-20.407623,-19.057005,-20.070522,-19.511524,-23.203457,-20.461685,-23.732224,-22.199293,-21.94745,-20.772081,-21.366846,-17.877663,-19.461952,-23.6947,-21.033249,-19.792492,-15.966251,-21.57896,-23.97612,-26.768068,-19.103968,-15.563153,-21.192677,-26.400208,-22.689606,-21.115824,-22.961918,-21.536968,-21.588814,-18.519085
-27.565622,-21.58752,-20.580528,-21.017473,-25.292246,-24.565765,-20.411114,-19.731602,-18.78677,-22.817478,-19.83036,-26.540432,-20.063633,-19.921694,-19.786137,-18.96136,-21.44812,-26.155664,-17.007462,-18.136038,-20.603561,-21.892038,-23.052826,-17.100796,-19.172058,-22.434656,-20.530754,-23.627003,-21.655737,-18.452766,-21.491203,-18.462646,-25.397339,-19.79485,-19.529076,-22.0274,-23.021034,-25.009035,-11.9855,-15.483041,-23.88501,-25.884668,-18.579222,-23.644497,-21.84299,-17.939478,-17.895153,-22.29889
-25.035511,-22.421652,-19.903603,-22.153423,-24.954872,-25.38964,-21.831787,-21.056145,-18.600496,-22.325394,-18.998394,-24.77223,-23.345333,-20.947868,-21.355291,-19.586405,-25.449802,-24.430796,-19.923393,-19.315853,-18.090357,-23.077059,-23.36277,-18.382217,-18.513466,-18.296465,-23.773315,-23.54208,-23.25941,-21.66726,-17.907238,-18.320015,-24.510096,-18.457724,-17.829857,-18.399792,-21.207035,-22.766878,-17.305748,-21.677654,-26.032997,-25.44096,-19.42535,-25.800386,-21.01781,-16.701069,-16.485302,-23.169191
-18.52214,-23.380913,-21.767305,-20.39767,-22.84832,-26.046755,-23.120247,-20.02557,-22.065735,-26.032728,-28.11735,-19.490316,-23.544973,-16.927588,-20.856232,-21.921099,-21.801735,-24.535818,-24.801157,-21.736965,-20.002153,-20.936672,-19.05123,-20.998856,-19.890175,-21.041206,-23.216076,-21.161903,-23.481113,-24.499607,-21.913229,-22.384281,-20.816017,-17.351786,-17.830639,-16.752249,-22.220684,-25.11158,-24.037294,-26.652906,-28.391735,-29.382038,-21.38915,-26.858368,-18.774069,-19.93314,-21.383247,-24.817215
-21.80607,-21.581411,-21.448406,-19.070013,-19.559948,-18.441978,-25.126402,-20.507133,-24.747116,-22.88519,-21.628838,-19.257912,-21.935871,-17.607449,-19.112236,-27.264479,-21.849625,-20.09182,-22.19196,-21.303673,-20.038567,-21.332798,-23.458641,-22.393093,-21.613665,-21.663094,-22.519522,-17.190063,-20.474773,-18.76051,-26.241467,-21.232395,-18.728127,-17.310017,-18.182503,-19.924377,-25.34254,-30.700083,-25.263786,-29.052572,-33.317165,-29.784578,-18.814018,-23.46804,-21.294426,-25.040737,-22.716654,-22.745535
-24.609196,-19.337807,-20.2463,-24.283,-17.616386,-23.022713,-23.552538,-15.8140335,-21.12394,-19.0424,-23.788761,-21.567398,-17.996197,-19.930466,-20.458122,-18.781837,-20.705551,-22.429052,-24.484396,-19.706139,-16.589125,-22.751482,-19.74417,-22.13388,-17.873775,-21.724764,-25.60135,-17.435858,-19.461445,-19.569939,-22.388355,-21.817137,-19.512901,-20.507114,-21.87089,-20.006466,-23.484032,-27.698898,-23.351418,-28.122408,-31.861412,-29.46503,-17.397844,-27.332138,-20.844124,-26.941666,-19.799631,-22.509417
-25.388168,-19.59403,-21.625488,-25.813742,-20.03212,-21.413383,-23.925997,-23.266796,-21.272392,-19.981413,-21.201954,-24.290813,-21.05903,-27.341604,-18.170433,-23.256472,-21.637005,-26.126783,-21.607323,-21.756157,-19.31639,-22.553722,-19.403097,-22.250748,-16.71061,-21.003479,-22.169817,-15.870365,-21.11078,-21.58128,-18.591589,-24.49036,-21.32362,-20.941566,-20.951942,-22.076942,-26.24715,-23.227406,-27.22688,-28.73727,-32.19566,-32.47959,-19.372765,-22.634623,-20.528042,-21.816957,-21.22119,-22.517223
-29.482395,-18.341284,-22.083538,-21.120808,-18.331104,-20.717834,-22.829494,-22.269806,-20.818104,-21.914665,-23.291355,-21.07711,-22.359838,-23.327877,-21.99875,-24.775707,-18.087864,-25.803207,-20.469921,-22.852907,-22.729383,-21.396738,-19.889305,-22.150303,-20.510033,-26.647312,-24.166138,-19.195854,-21.105995,-22.82897,-20.01762,-27.798098,-19.956425,-20.246223,-20.520245,-20.735735,-26.227064,-23.514324,-27.082111,-31.358446,-29.413773,-33.56172,-24.256924,-20.37515,-22.70158,-22.71418,-21.349403,-19.872963
-24.20684,-23.192745,-21.0866,-21.67308,-24.128809,-21.582045,-21.474552,-19.52894,-20.320457,-22.75502,-22.770107,-21.329044,-20.329222,-20.57616,-24.132479,-24.934557,-22.048721,-20.18222,-22.342155,-20.784317,-21.981302,-21.0276,-23.551277,-22.066856,-20.418407,-21.296755,-24.0657,-22.461048,-19.053196,-24.264458,-22.806486,-18.715843,-21.003687,-21.46687,-20.435043,-21.050907,-24.198233,-24.856514,-28.80133,-31.737246,-29.427914,-30.96024,-21.731083,-22.90059,-19.86975,-25.496239,-20.012148,-21.367443
-27.780563,-20.53545,-25.611118,-19.771496,-22.546242,-22.244982,-23.326424,-22.626102,-23.282867,-25.342852,-24.08059,-20.739609,-22.787073,-23.242573,-20.294498,-21.889061,-20.450134,-16.676353,-12.660648,-21.67912,-23.216398,-24.082373,-23.393314,-18.131203,-24.296911,-21.371033,-21.25315,-24.495071,-22.952818,-25.976479,-22.408474,-22.74398,-21.975376,-21.544931,-22.884521,-18.56938,-24.026966,-21.24261,-33.512142,-27.078043,-33.440346,-32.686848,-21.89301,-22.191065,-23.053564,-20.931581,-19.508904,-20.488274
-30.138615,-22.927332,-21.009956,-21.324665,-24.236843,-26.398159,-22.693796,-19.350353,-23.535244,-18.937202,-22.813099,-20.816349,-26.961235,-21.73191,-18.774242,-19.452991,-21.345554,-21.541206,-12.69038,-23.311653,-18.795605,-23.709238,-21.320488,-20.06628,-27.402327,-23.09407,-19.824167,-25.641516,-23.040838,-26.610535,-24.755154,-25.993557,-17.657263,-20.47268,-19.17783,-16.644665,-24.293457,-23.46374,-29.63294,-29.289658,-30.303392,-28.300596,-24.367142,-17.848904,-19.75721,-19.16885,-19.911598,-19.922367
-25.894318,-21.371258,-20.885963,-19.24749,-19.383492,-24.606632,-22.762545,-21.384527,-21.511892,-18.31131,-21.644287,-20.268356,-24.482512,-21.542458,-19.714645,-24.641382,-18.204002,-19.784908,-22.613092,-23.542557,-20.990942,-25.08658,-23.09064,-18.914398,-22.586935,-15.480361,-22.572813,-25.26417,-19.974426,-20.238224,-25.288212,-20.949648,-20.059807,-18.834435,-23.21523,-19.037971,-25.056572,-29.986994,-26.086637,-30.134104,-31.573,-29.592155,-23.404673,-18.336933,-20.49509,-20.566616,-22.868603,-22.480087
-32.907677,-21.528744,-24.076717,-21.438934,-20.398098,-21.839958,-24.808031,-23.110916,-24.893135,-22.679247,-24.731525,-22.39185,-21.627632,-21.969128,-22.98426,-24.920849,-18.220394,-18.629913,-23.534815,-25.119205,-21.30101,-21.401337,-24.67764,-18.08251,-21.765936,-19.629742,-25.104021,-22.956472,-20.260427,-19.106096,-20.625622,-19.172852,-20.0479,-20.36894,-22.841997,-22.550865,-26.028896,-25.566805,-26.577797,-28.121544,-32.389904,-29.078812,-19.990337,-24.32941,-20.101208,-19.863846,-22.072847,-23.850292
-26.36731,-22.761724,-22.536821,-21.862083,-23.349247,-18.977314,-20.25652,-22.388771,-23.840218,-20.389957,-23.563343,-24.6133,-20.79912,-20.046076,-23.682213,-23.236397,-21.968586,-21.750845,-23.275494,-22.909142,-20.668001,-23.748299,-20.445225,-21.018013,-22.011814,-16.87565,-22.521883,-22.685959,-20.1,-19.933624,-20.232517,-23.385437,-20.864468,-21.30179,-21.512642,-23.021305,-26.58088,-27.054659,-27.104206,-28.004248,-33.660927,-28.116869,-24.089317,-27.142122,-22.72951,-21.201012,-24.070524,-23.921583
-22.412281,-21.832153,-20.932426,-23.1446,-23.656694,-23.716785,-19.09232,-19.272987,-22.937752,-21.75875,-20.147629,-25.395971,-24.814316,-20.32242,-20.464996,-19.245892,-22.645065,-21.68882,-20.301798,-24.359983,-23.931553,-21.392706,-19.745672,-18.745766,-25.389824,-17.092245,-19.114996,-20.907658,-23.221876,-22.646536,-21.001541,-21.389282,-21.346495,-19.939638,-19.680248,-20.607424,-25.018015,-26.362003,-30.49116,-29.136631,-36.02675,-29.065926,-22.946646,-22.950256,-21.98021,-20.965635,-28.58167,-22.854916
-24.57674,-20.220203,-23.091866,-22.870335,-20.925003,-23.37899,-27.922571,-22.894878,-20.779045,-23.57514,-22.468586,-22.73936,-19.244675,-22.158436,-23.350466,-22.184542,-20.797794,-23.644552,-23.440626,-21.072945,-22.76545,-21.327118,-19.412886,-19.409897,-23.812466,-20.004072,-17.832022,-20.137482,-20.614067,-19.237846,-20.913925,-20.49247,-21.496296,-20.320877,-22.422178,-17.02844,-26.029186,-24.839718,-29.70536,-30.001896,-30.529125,-29.518463,-21.59282,-20.656433,-21.448555,-20.727825,-20.465088,-19.877987
-27.599623,-20.699762,-22.232143,-23.368793,-23.661196,-22.88267,-25.464449,-20.874302,-22.901554,-22.960476,-22.77723,-23.800238,-18.491756,-21.267155,-19.005836,-23.873909,-26.99566,-25.731695,-26.316404,-22.281878,-22.500938,-22.010372,-24.302425,-20.459593,-23.166113,-18.72792,-17.333202,-19.787292,-19.10674,-18.665388,-20.091082,-23.167036,-21.938034,-19.713081,-26.531607,-26.045624,-24.069305,-28.049105,-29.433544,-32.033897,-29.654064,-30.075994,-20.921738,-20.92284,-23.330431,-19.494253,-22.67712,-22.13115
-25.73827,-25.492409,-21.757248,-23.317497,-20.054157,-24.23424,-22.147324,-20.100298,-16.471245,-24.60809,-23.250675,-20.884058,-19.996796,-20.673279,-22.441883,-21.843925,-24.217224,-22.75305,-23.259344,-24.113537,-23.189556,-19.626204,-19.33531,-22.156479,-20.422323,-24.95509,-20.360834,-19.897755,-21.590605,-22.109978,-21.368998,-18.745745,-19.071724,-21.310387,-21.15926,-22.143776,-23.652824,-27.119408,-30.839407,-30.998287,-32.85775,-30.571764,-18.496933,-22.868309,-24.932858,-20.344585,-22.19202,-24.605656
-28.170248,-25.366352,-23.772549,-20.420328,-22.305553,-22.979277,-21.024292,-23.81316,-19.794518,-20.948204,-21.877937,-19.411104,-20.002031,-22.886381,-18.448582,-21.805252,-22.52261,-21.719677,-19.977139,-21.966389,-21.207844,-23.226023,-22.972076,-21.79787,-23.10741,-20.867388,-23.441504,-22.797972,-24.701475,-20.877232,-23.652336,-17.82981,-21.646866,-23.649246,-19.516039,-18.921188,-26.732399,-26.590393,-29.677874,-30.335733,-31.30823,-28.573578,-22.418531,-24.240719,-24.442085,-21.04426,-19.640413,-24.311192
-24.086945,-24.22245,-23.04185,-18.98026,-18.80725,-20.607588,-20.272934,-21.359787,-21.172846,-22.550827,-20.466969,-19.956644,-21.258945,-23.43386,-22.043709,-18.306282,-21.751472,-21.032787,-20.889156,-20.891327,-18.798758,-24.930878,-25.764591,-23.726494,-19.902618,-21.448181,-21.006008,-20.649595,-23.723349,-22.794748,-22.517677,-16.830685,-25.214851,-27.09502,-23.19038,-20.498055,-20.15596,-27.191303,-27.880934,-26.36393,-27.588484,-30.370377,-23.9277,-19.347296,-24.321693,-23.580017,-22.090551,-23.436571
-21.340467,-20.744293,-23.514614,-21.555893,-20.501854,-20.64463,-19.565226,-22.309471,-20.006554,-23.289837,-22.930487,-19.088123,-20.983055,-22.400246,-21.933449,-20.289242,-20.364449,-20.785479,-20.391075,-18.822521,-18.873455,-21.051138,-23.72882,-28.432827,-19.183865,-19.731533,-21.338032,-20.814161,-23.36608,-23.615108,-21.161736,-19.823296,-22.439507,-22.106207,-20.910809,-24.136404,-21.217648,-27.06444,-26.21458,-25.050072,-26.789988,-30.096,-21.902641,-19.28423,-22.865322,-18.68347,-20.782787,-26.446487
-26.764057,-22.340143,-25.887386,-24.828955,-22.094786,-22.257954,-26.538597,-19.10685,-20.718372,-21.311783,-21.415829,-21.655209,-19.89924,-20.588213,-22.733166,-23.464851,-24.042765,-21.454588,-19.849834,-21.763264,-21.573298,-23.95499,-21.17606,-26.0165,-21.923946,-19.504824,-22.059431,-21.632685,-23.820982,-22.302307,-24.432148,-22.264496,-20.488129,-23.483261,-20.278448,-20.861494,-23.895622,-30.293856,-25.531517,-29.281372,-30.03282,-32.06221,-21.531994,-20.396477,-17.971497,-20.988182,-21.972351,-25.785406
-30.61707,-23.247545,-21.41304,-22.777008,-19.941105,-21.010647,-22.80125,-23.65838,-20.576859,-20.007046,-18.757675,-20.422642,-21.715637,-20.22788,-22.962952,-24.276245,-23.641533,-26.276527,-22.524822,-20.702305,-21.68081,-21.28492,-22.832485,-23.587759,-22.319305,-21.671087,-24.766678,-19.921833,-20.516758,-24.45319,-20.731274,-19.897438,-21.09289,-21.40139,-22.538498,-24.201801,-23.977875,-29.178328,-26.155245,-27.616789,-29.840242,-30.681707,-23.272837,-19.72504,-20.185295,-23.274082,-19.866543,-23.435349
-25.921043,-22.386631,-24.342299,-23.312737,-25.139278,-20.726473,-20.423025,-20.193989,-16.461721,-21.720085,-19.994328,-21.60904,-17.301563,-24.585316,-24.42181,-21.15209,-22.411678,-22.394125,-21.125608,-21.483467,-24.870684,-21.870539,-21.9178,-23.59762,-20.93644,-24.223682,-24.692997,-20.853748,-21.27912,-23.450521,-18.105515,-22.688927,-23.0312,-23.300028,-21.311417,-23.323734,-26.511274,-24.415474,-22.818657,-26.355074,-30.646753,-31.110125,-20.547535,-20.369736,-19.66685,-23.24596,-23.266237,-23.746218
-21.746588,-22.088356,-25.560322,-20.38238,-19.803143,-20.95566,-21.119608,-21.655521,-19.322735,-23.988365,-19.967957,-21.462757,-19.583115,-20.306572,-21.408463,-23.13493,-21.737068,-21.700668,-20.874235,-19.835155,-22.179,-23.377514,-21.402895,-22.14828,-23.464336,-20.800146,-18.662481,-20.105795,-21.877018,-16.918747,-23.532871,-26.032331,-25.134573,-21.401424,-24.482235,-21.772411,-24.230518,-23.38926,-19.75829,-27.540653,-34.894352,-32.201344,-21.132877,-17.307076,-21.89442,-25.941807,-20.788824,-24.966602
-25.447805,-21.22084,-21.781242,-21.513672,-22.527962,-20.86246,-21.51214,-22.684353,-22.45572,-22.705612,-19.344997,-22.693577,-20.881546,-22.851877,-19.086735,-24.658201,-21.210312,-20.908718,-20.729527,-19.758911,-23.080053,-24.11235,-21.969646,-22.74211,-21.56007,-22.382704,-18.77586,-17.396534,-20.530342,-19.297504,-20.09441,-24.900875,-23.359766,-19.819868,-23.924437,-23.508307,-29.292238,-28.275406,-24.705187,-25.22379,-32.9994,-29.155218,-20.173552,-20.9146,-21.462696,-21.195356,-21.923698,-24.041555
-24.272621,-15.794421,-23.38461,-21.599117,-22.54317,-25.477774,-25.942501,-24.473095,-22.976637,-22.636448,-21.951435,-20.062496,-17.04541,-21.64328,-20.993135,-20.858746,-21.667753,-26.07272,-20.811394,-23.387848,-22.873938,-26.553648,-24.822435,-20.664345,-20.453293,-22.413641,-23.958628,-19.684517,-23.200634,-23.729734,-21.93487,-20.4076,-22.464138,-17.708817,-23.557407,-21.470856,-26.064024,-25.238789,-28.672483,-28.71415,-30.19871,-30.926105,-20.456556,-20.677002,-22.14317,-22.365042,-25.936563,-23.164331
