-27.638683,-30.266005,-26.012695,-26.947584,-27.422514,-27.400684,-27.384773,-29.391815,-29.74721,-25.797743,-32.092644,-27.199575,-25.203743,-25.544239,-22.962494,-28.387596,-30.10597,-32.903286,-28.438797,-26.696806,-27.031773,-29.084785,-28.771255,-29.510344,-30.05861,-29.499016,-29.11331,-29.241976,-27.458395,-29.690302,-26.614311,-27.593433,-30.05447,-27.16169,-30.717224,-27.102648,-30.296133,-25.342701,-32.333797,-26.784779,-30.749817,-25.091354,-27.173237,-26.544634,-28.690987,-27.007362,-29.144175,-26.34879,-26.93178,-26.562275,-28.0736,-28.128338,-27.445267,-26.001741,-31.415747,-26.861223,-26.15963,-28.502293,-25.71607,-24.838634,-25.913647,-22.955975,-28.57891,-25.011448,-28.81902,-29.36383,-24.816593,-25.790024,-30.589073,-26.236816
-28.200958,-30.243988,-30.616392,-26.528122,-27.81902,-30.550785,-30.472824,-28.906425,-28.431313,-28.743965,-28.09163,-31.546299,-28.13533,-27.888077,-29.062328,-29.450577,-26.447893,-33.470707,-29.535477,-27.381298,-25.786552,-28.749958,-28.767595,-31.606674,-28.133118,-31.406628,-28.89788,-30.392704,-26.518045,-28.857058,-27.813633,-25.397308,-28.026628,-22.75073,-26.352753,-28.985582,-29.64529,-28.856321,-29.79599,-28.07296,-29.515451,-26.74068,-26.047562,-27.663916,-28.634432,-27.929369,-29.391745,-25.01753,-27.69158,-29.981998,-26.0037,-29.626104,-26.90314,-30.788242,-32.366592,-28.629375,-26.32956,-28.949594,-23.708641,-26.798538,-25.256433,-25.988941,-27.715988,-29.30955,-27.796118,-26.923653,-23.757717,-25.049006,-29.022436,-32.210224
-32.579594,-29.727957,-31.694118,-28.669445,-29.011806,-28.832441,-28.327267,-25.996761,-25.937992,-29.266457,-27.897022,-24.992474,-32.59062,-28.618298,-31.442467,-25.07106,-26.16853,-29.876425,-27.484047,-27.352825,-28.540539,-29.372173,-29.94492,-28.008755,-28.137594,-30.924076,-25.314148,-29.621231,-26.971085,-28.078331,-27.515137,-25.78682,-24.958195,-22.9124,-24.47706,-28.259846,-29.233633,-27.174788,-30.726551,-27.912933,-29.370987,-26.590105,-24.768957,-27.728168,-26.986284,-25.033041,-29.409021,-24.072742,-28.961609,-25.060806,-30.281057,-30.02612,-25.807058,-29.237265,-29.01228,-30.996614,-26.901054,-30.94208,-26.509186,-28.16166,-26.04977,-28.475567,-25.712753,-27.91397,-26.06148,-27.018314,-28.75632,-24.818996,-24.308224,-31.560366
-34.897987,-30.5178,-27.782463,-27.54554,-27.231731,-31.02608,-29.406984,-25.472935,-29.57926,-26.126654,-30.750544,-27.96118,-27.104616,-28.545311,-30.923536,-29.111034,-25.361254,-28.456274,-26.355337,-26.922981,-27.794548,-28.918385,-27.391302,-27.793045,-27.153488,-28.597933,-28.605728,-26.51388,-26.386303,-28.795921,-28.525393,-28.988379,-24.418644,-25.575687,-27.706856,-28.02644,-27.427063,-29.135704,-27.367489,-27.40315,-28.939697,-28.81016,-25.28676,-24.51787,-28.409285,-23.688044,-25.664566,-26.022995,-27.027843,-27.123264,-28.69782,-28.221588,-26.850986,-26.834082,-28.932812,-31.03144,-28.967651,-27.263582,-28.84438,-27.03994,-22.53947,-27.128891,-23.613504,-26.876394,-28.712692,-29.2722,-28.430244,-24.399689,-25.547525,-34.73386
-27.914036,-29.895184,-28.16952,-27.323805,-26.880035,-27.434587,-31.221025,-29.435143,-28.254498,-26.869125,-26.241491,-27.54988,-28.195248,-27.980944,-27.880144,-29.367308,-28.09975,-26.292152,-25.136068,-26.34636,-26.962435,-24.91277,-28.995544,-30.452208,-25.016495,-28.764385,-30.420269,-27.769798,-27.569328,-27.764082,-26.302174,-27.049458,-24.934387,-29.993254,-28.289448,-28.349113,-26.66884,-25.77708,-27.873257,-26.238312,-29.026087,-27.832321,-30.382023,-25.930204,-29.470037,-28.86773,-25.190594,-28.069637,-22.056965,-29.220493,-29.865557,-27.895794,-30.902737,-27.04977,-26.96063,-28.253693,-26.449581,-27.77862,-30.222973,-28.398228,-26.584219,-27.401337,-29.117027,-26.283035,-30.267473,-28.329082,-28.096245,-28.57552,-29.279219,-30.723682
-27.431334,-30.114243,-31.344292,-26.247528,-26.559738,-30.273869,-29.44757,-30.029291,-27.427654,-25.575182,-26.854082,-26.014147,-28.14035,-28.111965,-28.382488,-31.762394,-26.799664,-25.603294,-26.48121,-25.506388,-29.325422,-25.3665,-27.299284,-26.256708,-25.521606,-31.00854,-26.820877,-27.148932,-27.490585,-27.078972,-26.78509,-25.071678,-28.60942,-28.761623,-27.148506,-27.610893,-29.676628,-27.760624,-28.145552,-26.82647,-29.397263,-27.477602,-26.57373,-31.37757,-27.884405,-29.449404,-26.307117,-27.985851,-28.079094,-26.577633,-26.907513,-30.214457,-28.938608,-26.958143,-25.015898,-26.811768,-25.503456,-29.002813,-27.376457,-32.14113,-25.471857,-26.654194,-28.738678,-27.54102,-27.561436,-27.266293,-28.557293,-24.176647,-27.817814,-29.776985
-27.945774,-28.63684,-30.020159,-26.708248,-26.304422,-31.72558,-32.23172,-27.080795,-26.651415,-27.909939,-31.018322,-25.929134,-26.986568,-27.370115,-29.795866,-27.9781,-26.160503,-27.334679,-28.169704,-28.646618,-30.779942,-24.476215,-25.030243,-30.946207,-27.795492,-27.848398,-28.218098,-28.488434,-23.859894,-29.334146,-28.9221,-25.927319,-31.6529,-27.347265,-28.888424,-28.177504,-31.561062,-28.859587,-32.354538,-30.885422,-30.665821,-27.38626,-24.088179,-28.357733,-27.01556,-27.52221,-27.886356,-30.072226,-26.017807,-27.199692,-26.113344,-30.386246,-30.547245,-29.441177,-29.986897,-27.886457,-26.756748,-25.573719,-24.678314,-28.732197,-27.580433,-28.611588,-25.809034,-28.526958,-27.471764,-25.720493,-27.765224,-29.399097,-26.95177,-29.567411
-30.0468,-28.56903,-29.707682,-28.119349,-26.111729,-31.179495,-28.558311,-28.603603,-27.245287,-28.053402,-26.82984,-26.735554,-24.931469,-27.962868,-29.039951,-26.128677,-30.43825,-26.32146,-31.420944,-27.420391,-29.798084,-24.847248,-25.265577,-29.75193,-29.47436,-32.893116,-28.277939,-25.806973,-26.625172,-32.325253,-31.52601,-27.404163,-30.034609,-25.53781,-30.412498,-28.11137,-29.784391,-25.977373,-32.321888,-26.849394,-27.222427,-27.34417,-25.726189,-26.53778,-25.796795,-28.303335,-26.498913,-28.90253,-25.851654,-27.230938,-28.961021,-27.226631,-30.651432,-29.606113,-29.763319,-28.42874,-26.812286,-29.268085,-28.853798,-27.476753,-28.545689,-25.748589,-27.410713,-26.491556,-30.02972,-27.68911,-28.283678,-28.361275,-30.042301,-27.791452
-28.788563,-29.791843,-27.480064,-27.470074,-25.585178,-29.374979,-27.289772,-30.748568,-28.040049,-28.097654,-28.126701,-29.846682,-27.389591,-30.913622,-27.877193,-31.971457,-29.000397,-26.595798,-29.999958,-27.788204,-29.792793,-29.253666,-26.56736,-27.365486,-29.351553,-25.983707,-28.981018,-28.210094,-27.227526,-29.35256,-28.660831,-30.267855,-32.13707,-25.747627,-29.519167,-27.65974,-25.464575,-24.954687,-30.224306,-24.803993,-25.641678,-29.814331,-27.756657,-29.499935,-26.628817,-27.878374,-27.469788,-26.930613,-27.199585,-30.496521,-27.387814,-26.601725,-29.812368,-32.154907,-28.921753,-30.255013,-29.49944,-29.147127,-30.348648,-28.48424,-27.7097,-25.76881,-27.156199,-25.959442,-30.044495,-28.455025,-27.460747,-27.734417,-33.011,-28.481506
-32.187637,-27.016949,-27.606354,-29.50643,-27.07822,-26.759134,-29.222998,-26.422216,-25.653347,-29.1475,-24.714684,-31.547188,-29.60039,-26.319143,-28.680817,-29.64061,-26.077637,-28.793531,-26.667986,-27.560379,-28.377316,-28.78035,-28.014603,-26.328928,-29.18713,-24.545551,-25.661884,-28.162441,-26.634222,-28.490593,-28.995289,-28.191244,-27.257133,-26.955893,-24.322699,-28.593319,-26.264175,-28.947088,-34.130493,-26.985254,-25.792637,-27.484652,-31.250795,-28.077724,-26.525799,-26.031878,-25.924578,-29.78798,-26.422062,-29.050909,-26.121635,-26.516838,-30.938108,-28.063656,-29.657291,-29.551685,-28.541298,-27.0826,-27.374205,-30.832928,-29.447247,-29.444216,-27.577976,-31.145859,-27.272896,-27.087109,-27.47602,-31.692207,-33.21893,-27.089241
-30.104574,-29.07218,-25.821701,-26.580282,-25.005783,-25.10944,-29.58742,-30.307394,-26.40548,-28.742432,-24.978409,-28.059399,-27.678423,-26.116642,-26.537407,-28.237347,-26.011005,-30.507956,-29.12478,-26.429968,-30.655445,-23.996937,-28.902355,-30.099537,-27.10064,-27.377653,-28.96552,-29.60416,-28.669983,-28.239304,-26.841389,-26.161625,-27.74266,-28.52201,-25.599277,-26.609814,-25.85621,-27.76553,-32.9907,-26.808823,-28.182592,-30.410099,-29.29269,-29.008837,-26.36334,-29.535446,-26.08945,-27.322193,-29.054718,-28.093307,-28.012222,-26.45966,-28.087862,-27.82679,-28.900286,-28.021336,-29.299814,-28.170807,-26.582489,-29.471151,-29.402126,-31.007833,-26.124397,-29.295244,-26.850075,-27.250175,-28.140024,-28.009123,-31.226404,-30.070818
-29.82847,-30.76509,-27.016003,-27.157028,-24.792141,-24.396088,-26.553028,-29.761875,-27.601864,-26.417393,-22.731295,-25.317505,-25.924076,-27.890038,-28.884964,-30.409843,-26.944332,-28.10667,-28.103815,-25.476126,-27.68414,-26.915419,-27.257929,-27.567652,-24.490692,-31.76412,-27.634853,-27.575706,-32.959244,-25.436407,-25.430267,-24.888977,-29.784912,-27.040302,-26.382666,-27.756283,-29.431515,-27.564093,-28.817802,-28.430353,-28.192778,-28.720646,-28.062862,-26.862965,-28.764894,-27.631092,-30.79869,-26.187984,-29.828558,-29.763462,-26.288586,-27.248108,-29.451164,-29.765675,-28.191698,-30.860373,-28.33515,-26.375595,-25.813778,-29.818954,-30.220877,-29.552578,-25.658419,-27.85902,-25.524284,-28.516827,-25.450703,-26.75848,-27.71687,-30.024277
-28.656242,-28.17642,-29.224382,-27.26322,-27.554321,-27.514645,-25.002375,-28.945185,-27.965744,-29.030436,-24.78024,-27.569178,-29.604645,-28.569437,-28.950647,-31.26182,-27.637709,-24.644094,-28.6008,-27.709187,-28.96153,-28.395042,-27.6041,-26.047283,-27.273525,-29.91055,-28.988113,-27.629763,-27.370077,-29.087276,-28.239485,-26.370228,-26.804665,-27.792116,-29.749378,-30.322582,-29.109755,-27.726048,-28.342253,-29.973349,-29.260653,-26.066849,-30.97795,-24.850836,-29.671772,-28.152388,-35.30962,-25.985699,-28.979376,-28.537395,-29.03713,-28.249619,-29.558626,-31.477173,-27.18228,-28.515633,-27.030674,-25.836018,-26.291384,-29.672552,-31.381237,-26.95169,-28.89088,-24.182138,-26.646715,-25.657034,-26.866573,-27.53719,-27.97105,-28.85769
-27.70348,-30.733921,-31.267702,-26.893248,-31.531925,-30.387482,-27.755089,-27.175743,-28.376429,-28.603455,-26.900505,-32.562115,-27.065807,-27.83969,-27.037008,-29.726665,-27.896425,-28.321451,-27.116108,-26.994305,-30.062704,-25.769165,-26.18351,-25.942783,-28.538548,-28.624683,-26.830093,-24.574774,-28.168936,-28.586975,-26.571653,-25.057426,-25.507324,-29.317287,-25.99324,-26.110819,-28.16362,-27.064594,-28.060213,-27.779528,-26.987673,-28.224886,-29.192871,-28.805956,-27.866798,-26.898212,-30.24995,-28.140427,-26.515617,-29.10569,-30.775745,-28.054026,-28.713291,-28.312866,-29.44969,-28.356918,-26.498371,-29.301685,-29.89839,-27.883461,-28.175966,-28.779663,-28.411966,-25.291714,-24.79729,-26.513058,-27.633297,-25.812614,-28.745068,-28.499084
-33.19329,-29.426786,-31.29427,-25.544012,-29.520845,-29.079266,-26.605698,-26.060516,-27.779636,-28.225649,-30.17576,-28.763983,-27.256199,-27.178856,-27.403763,-28.087479,-25.963833,-26.486269,-29.775469,-25.982431,-28.53161,-27.31132,-27.474483,-27.239204,-28.490837,-28.193804,-23.199911,-25.394995,-27.883947,-26.336567,-27.539898,-29.177523,-25.381786,-26.412256,-24.834606,-25.175037,-26.739796,-28.103477,-28.731197,-27.654066,-27.539516,-28.128319,-31.436327,-26.29749,-27.384636,-28.940968,-30.265417,-27.86571,-28.409302,-29.897594,-25.762938,-28.87801,-28.174204,-26.749426,-28.792255,-27.110977,-27.750938,-28.712433,-25.542406,-26.271198,-27.849295,-30.405151,-26.140453,-29.36621,-26.626877,-28.571823,-27.937487,-27.202473,-27.508554,-29.128334
-26.349133,-27.867208,-29.218056,-30.962189,-27.928043,-25.869383,-26.8526,-28.525059,-29.192064,-28.032955,-29.752676,-26.89458,-29.074238,-29.012114,-28.480148,-31.076223,-28.710112,-31.495422,-26.998018,-27.507526,-25.708624,-27.454353,-27.042612,-29.953112,-28.120428,-28.350527,-28.479528,-32.651848,-27.692406,-25.282463,-30.109203,-29.727383,-27.035362,-27.876179,-27.485718,-26.702087,-24.346598,-32.828598,-28.90835,-27.836157,-27.587189,-26.770018,-31.067934,-27.007221,-30.280853,-27.523724,-29.666615,-26.648302,-27.667053,-27.09596,-28.831417,-26.31959,-25.360634,-27.748318,-27.605669,-26.04866,-28.551535,-28.987633,-26.630243,-27.34067,-27.272587,-30.159382,-29.381191,-28.868616,-29.565374,-26.007347,-26.110014,-25.279636,-29.248486,-25.820023
-29.53294,-28.001213,-29.403484,-31.127481,-29.522285,-30.129723,-30.284714,-32.144867,-26.182518,-26.348318,-28.852402,-29.570135,-28.754648,-26.898655,-30.762823,-28.091206,-25.829014,-28.308786,-27.981174,-28.17333,-26.030224,-26.537872,-28.249508,-27.999882,-26.716692,-28.826708,-29.726765,-31.1796,-28.967793,-25.334312,-29.994137,-27.640379,-26.543058,-28.387777,-27.882776,-27.899038,-25.502216,-32.335358,-28.807657,-28.540188,-26.15957,-26.878475,-26.612879,-32.127136,-30.212227,-26.88114,-26.008127,-29.61745,-24.747442,-26.789255,-29.10886,-24.64515,-28.256279,-30.373756,-27.342892,-31.610937,-30.226433,-29.244196,-24.749962,-27.752197,-28.480795,-28.67798,-29.44328,-26.35159,-29.265354,-28.24554,-26.52622,-28.050169,-28.534092,-27.51792
-33.23303,-27.806616,-27.852182,-28.850424,-27.659824,-26.240599,-29.43148,-30.842512,-26.68636,-27.891193,-28.199726,-25.252607,-28.772415,-24.896519,-26.504232,-28.175777,-28.706257,-26.56522,-27.08915,-30.103352,-29.666115,-27.139545,-26.970951,-29.468365,-29.480518,-29.178072,-31.423765,-28.465202,-28.951725,-25.348957,-28.679077,-25.98334,-24.30393,-27.881996,-30.452389,-29.00392,-25.13252,-28.441833,-27.812115,-28.51034,-28.849712,-28.011683,-27.62704,-32.800022,-29.075674,-27.57404,-27.087036,-25.445454,-28.392536,-27.157442,-29.019049,-25.702541,-29.699621,-28.179468,-29.614704,-27.898762,-27.426283,-29.618553,-30.543344,-27.856287,-29.062855,-27.348661,-26.411346,-28.82354,-28.834421,-26.669392,-32.091885,-26.475864,-28.288868,-30.411533
-31.012684,-26.956642,-26.477837,-29.865553,-27.76207,-27.790926,-31.14992,-30.114958,-26.356892,-29.38589,-26.73198,-29.549149,-26.748095,-28.794615,-28.244543,-27.999193,-29.699316,-29.008743,-27.796848,-30.719753,-28.798586,-27.780268,-27.115662,-26.056866,-28.414125,-25.985119,-30.670998,-29.713322,-29.451359,-26.17852,-27.72361,-26.098475,-28.075562,-28.368916,-26.63931,-27.1967,-29.636913,-26.432293,-31.68098,-28.982553,-28.020771,-29.672493,-24.428658,-28.3234,-28.625652,-27.435785,-27.714287,-27.24922,-26.87417,-25.079668,-28.936504,-26.672539,-27.386114,-30.863386,-25.669022,-28.626934,-29.083046,-28.607637,-30.41589,-27.718424,-30.66041,-26.220589,-25.697327,-29.248178,-26.136469,-24.683233,-28.403776,-25.038681,-25.531342,-29.056519
-29.712633,-30.010334,-26.977922,-29.737436,-28.583935,-27.018417,-28.823143,-30.10141,-28.11845,-27.760994,-26.458208,-30.871609,-28.74679,-30.917889,-27.798655,-29.831146,-27.542679,-26.928938,-26.282421,-27.764017,-26.931423,-29.0652,-27.587261,-27.150764,-27.76131,-26.920996,-32.986343,-30.09145,-29.423569,-26.38812,-26.981623,-27.343288,-29.44153,-30.949097,-26.08202,-26.981665,-26.439793,-25.711405,-30.74863,-30.068232,-30.279867,-28.583275,-27.025461,-29.847876,-31.298643,-27.90217,-27.376759,-26.031641,-31.778852,-26.502998,-28.601513,-34.62869,-28.460424,-29.01316,-23.781538,-29.771097,-30.417875,-28.532686,-27.076155,-27.776997,-28.04683,-30.242943,-28.426477,-28.605087,-28.065807,-30.877333,-30.986008,-27.526573,-25.247978,-31.08276
-27.885315,-28.57132,-26.239895,-30.428535,-27.621092,-28.138763,-26.522594,-29.204689,-30.083805,-27.616459,-26.186234,-29.491539,-26.089561,-31.02222,-26.543694,-27.481606,-26.94921,-29.483906,-26.228863,-28.809187,-29.643301,-30.629488,-28.463802,-29.20816,-27.894415,-27.05827,-27.860653,-31.381237,-26.63933,-26.573273,-28.500883,-27.543121,-27.056223,-27.634905,-27.035091,-30.50982,-24.618404,-24.76302,-30.120941,-28.980253,-25.379093,-25.845713,-27.435207,-27.9205,-30.386545,-24.515972,-29.007536,-29.126238,-27.65239,-30.134184,-30.253248,-29.892344,-27.532907,-29.126629,-26.703207,-25.798431,-27.08367,-27.11664,-26.954638,-28.97354,-28.989906,-28.975014,-29.337523,-27.727238,-27.718472,-30.893894,-28.48639,-27.800308,-26.969894,-27.085379
-30.054092,-27.745289,-28.976074,-27.90736,-24.32485,-28.640116,-28.843527,-28.226849,-30.744394,-31.018581,-28.159275,-26.103697,-29.542454,-29.417892,-31.830835,-27.416206,-27.253496,-31.225103,-27.116062,-23.940792,-28.697845,-29.706455,-26.99773,-28.541609,-27.877895,-28.311417,-27.61721,-27.95559,-26.699635,-27.468258,-32.03865,-27.473461,-29.300303,-22.968557,-26.542759,-27.571697,-26.522274,-27.415993,-30.163675,-26.618332,-25.282228,-26.584538,-26.26012,-28.59335,-27.931274,-25.322626,-29.860573,-31.643171,-28.598005,-24.723042,-32.479664,-28.38885,-28.11685,-30.594627,-29.613585,-29.438028,-27.797005,-32.99961,-30.023235,-30.539637,-28.654846,-27.513039,-28.479546,-28.096209,-28.750744,-28.586895,-28.490114,-28.938005,-27.257555,-30.259933
-29.504112,-26.429132,-27.782104,-26.66978,-31.724945,-27.757286,-28.046005,-26.581915,-29.720314,-30.802479,-24.815235,-29.401575,-28.123129,-28.996996,-32.910442,-27.343824,-28.88903,-28.40025,-26.311932,-27.512838,-29.754244,-28.565716,-29.462584,-28.497108,-26.386356,-25.127535,-28.216356,-28.952648,-27.058289,-25.866667,-30.410147,-28.909657,-28.327936,-26.572212,-27.771133,-28.840975,-25.308128,-24.70168,-29.964077,-30.386269,-31.575235,-28.81527,-28.490688,-27.925552,-28.309582,-26.96506,-30.65611,-30.035381,-27.629406,-26.02678,-26.622427,-25.246532,-29.99203,-27.140152,-30.062038,-26.055632,-31.211842,-32.617428,-28.373672,-31.263004,-26.250648,-29.7956,-30.478106,-25.26569,-30.485106,-26.933804,-31.376183,-27.964577,-30.158049,-29.6253
-31.2715,-28.215303,-27.679985,-26.505722,-29.584146,-28.42747,-29.794617,-27.7682,-24.456223,-28.502695,-25.851885,-30.897966,-27.7364,-29.376522,-29.33486,-27.42197,-25.360542,-29.40553,-27.709988,-31.190126,-28.250969,-26.714,-29.11413,-25.996735,-26.38031,-27.800426,-28.228195,-28.173992,-30.585924,-29.619226,-26.772991,-30.564209,-30.98747,-27.104937,-27.631096,-29.204994,-25.889843,-25.525063,-29.981192,-28.909716,-31.596884,-31.723251,-30.756676,-28.660505,-27.43713,-26.565222,-30.390661,-25.652615,-31.041,-27.762417,-30.806543,-23.388306,-28.59838,-28.547148,-27.868021,-25.541376,-27.772156,-30.053522,-29.341187,-27.524872,-33.726997,-28.146397,-25.35387,-25.663242,-30.94778,-25.305191,-24.508572,-27.45757,-27.870234,-30.333836
-28.894953,-25.63851,-30.185196,-30.0638,-26.66867,-26.159733,-30.447117,-27.20717,-25.168175,-27.051521,-27.613987,-31.406628,-28.107162,-28.160805,-27.776321,-26.136147,-26.86859,-28.570168,-30.529987,-28.401247,-26.430483,-28.829512,-27.797297,-28.654968,-29.18189,-27.016697,-27.014748,-32.845387,-30.166233,-30.305237,-26.408764,-27.99206,-30.77604,-25.664549,-27.157003,-28.090252,-25.89133,-29.600136,-32.07284,-26.897717,-27.962603,-28.355225,-26.786373,-29.532745,-28.016552,-25.939621,-29.47251,-29.664494,-30.508465,-28.079485,-24.605425,-24.48016,-26.01854,-29.792217,-27.22122,-26.852919,-27.379408,-25.717924,-28.005878,-27.362343,-32.09039,-28.254698,-24.510551,-26.66515,-30.586643,-27.951473,-26.293613,-28.335503,-27.25446,-35.936565
-30.033371,-25.710049,-29.883322,-29.017763,-26.824434,-27.029041,-26.061045,-28.254892,-30.273275,-29.13437,-30.821568,-30.528545,-28.649876,-28.145664,-26.656534,-27.791168,-28.912815,-29.631746,-27.099173,-29.83262,-27.346258,-31.568123,-27.347738,-29.753296,-28.257545,-25.442318,-26.275066,-27.595665,-28.91808,-28.32306,-30.1105,-28.223902,-28.94334,-26.566185,-27.316278,-26.953842,-29.4043,-28.59417,-35.45551,-30.193449,-27.555449,-23.559338,-25.035225,-28.666256,-29.042686,-26.304325,-27.982788,-29.531021,-31.71047,-29.243195,-25.383335,-28.023361,-27.7963,-29.801264,-30.552996,-29.073507,-27.339935,-26.6999,-30.580236,-27.300674,-27.983171,-28.967804,-27.597658,-27.13895,-29.307724,-27.448593,-29.182655,-28.942572,-25.851257,-28.28089
-34.29911,-29.56005,-28.316284,-27.962898,-27.309105,-26.442135,-27.358318,-27.900005,-28.757782,-30.791544,-27.594128,-28.046013,-26.882122,-27.937134,-27.163082,-26.137022,-29.704737,-27.218231,-29.477852,-27.383316,-30.33475,-28.81533,-27.541632,-25.52872,-27.178848,-27.021072,-24.96339,-25.066195,-26.509438,-26.34005,-30.00731,-28.509216,-28.245205,-29.67215,-27.93053,-28.441452,-29.485798,-27.257435,-32.855793,-29.0385,-28.110607,-28.9394,-27.730701,-27.477098,-30.264774,-25.124441,-32.17105,-26.261494,-28.902716,-25.19474,-25.260157,-27.352621,-27.76114,-32.691555,-25.985596,-27.340763,-24.561169,-25.113018,-27.437656,-26.917492,-27.225952,-30.23978,-30.009424,-29.387804,-28.219727,-26.624992,-27.490139,-30.048294,-25.88803,-28.832779
-27.369442,-30.388968,-30.200201,-28.006409,-26.693075,-27.037664,-30.673037,-29.417349,-27.957441,-28.93758,-26.066963,-28.686615,-27.901482,-23.875076,-29.950237,-26.87856,-31.495527,-26.78674,-28.24277,-29.801647,-28.998493,-28.886757,-27.877651,-27.857307,-29.956537,-29.09013,-22.675022,-25.327534,-32.31963,-26.66614,-28.536814,-27.683846,-28.399263,-29.48643,-27.098728,-26.860031,-29.944576,-27.75643,-32.91489,-26.608166,-28.18219,-27.463964,-24.624916,-27.663708,-28.134415,-25.94756,-29.186295,-24.290056,-28.348507,-25.557062,-27.512428,-25.08234,-25.577337,-29.424925,-25.790031,-30.73523,-27.556692,-24.328726,-27.079632,-29.483667,-25.729877,-27.879791,-28.588024,-28.741386,-28.03636,-28.710503,-29.435898,-26.028835,-28.837898,-33.516495
-28.778519,-31.285295,-29.893993,-28.491642,-29.252853,-26.925814,-28.078064,-26.128391,-27.58776,-29.151669,-29.446655,-29.856297,-27.657703,-27.530178,-29.240587,-29.163511,-30.16308,-26.122478,-27.81867,-30.209227,-25.426876,-29.971508,-29.487345,-27.554476,-27.24366,-28.324646,-28.858643,-26.323723,-28.95203,-30.732693,-27.74601,-27.716072,-28.768475,-30.775486,-30.194096,-28.608955,-28.700928,-28.467476,-33.661728,-28.208725,-26.828918,-24.876682,-25.590454,-26.658802,-27.891144,-28.196304,-26.188198,-30.250158,-28.07537,-23.606318,-29.011028,-27.60625,-27.056145,-28.742485,-27.347813,-29.157295,-27.930342,-27.919733,-27.137434,-28.268467,-27.200874,-28.465815,-26.955448,-27.644222,-27.986744,-26.951572,-26.775028,-26.785297,-29.650082,-31.820658
-31.805414,-31.913681,-28.646725,-30.603374,-27.18145,-27.485512,-29.165401,-27.653864,-27.980604,-28.150042,-27.87593,-27.659342,-25.431166,-28.49914,-29.961464,-25.704798,-28.348602,-26.822617,-31.769337,-30.379444,-28.025055,-26.661882,-27.414726,-27.160313,-27.844723,-28.32533,-27.671715,-27.507483,-29.737648,-32.87423,-26.158165,-27.538288,-26.272627,-30.16858,-28.63144,-31.013773,-29.89956,-25.61471,-31.116924,-27.16188,-27.975407,-28.585155,-25.07041,-24.699362,-26.620268,-27.876495,-25.721378,-29.696255,-30.95391,-26.416956,-27.72409,-28.426912,-29.575087,-28.390139,-25.583197,-28.909494,-27.260832,-25.151482,-28.403748,-28.275043,-24.421001,-29.16685,-31.360895,-28.771708,-26.758139,-28.634129,-28.612497,-28.442114,-27.08063,-31.944027
-29.470032,-30.813488,-30.190996,-29.42624,-28.16925,-29.693718,-34.18067,-29.378618,-25.204365,-29.646902,-29.977856,-27.595608,-28.445711,-26.883755,-28.577923,-26.752281,-29.339716,-28.749178,-27.549889,-28.728075,-27.862848,-27.383434,-27.786009,-30.168674,-27.922375,-30.299128,-30.636278,-28.282146,-29.382172,-30.784758,-25.270443,-27.413246,-27.675682,-29.415436,-28.366808,-27.76952,-26.218184,-28.115572,-29.109182,-28.849821,-27.590485,-28.329994,-27.113075,-26.288506,-25.733486,-28.290497,-27.958202,-26.79049,-29.97985,-29.210333,-27.18497,-28.83438,-27.720331,-30.795418,-27.792507,-28.23544,-27.833664,-27.561083,-27.910212,-29.49109,-26.660986,-27.619312,-31.074968,-27.69726,-29.254198,-27.982403,-25.322498,-28.09233,-27.299711,-28.20536
-34.058987,-27.881115,-27.2293,-27.110493,-30.484304,-30.417261,-29.478796,-29.460676,-25.24523,-25.014067,-26.390726,-28.143375,-29.293118,-27.796429,-30.213413,-29.730515,-27.928751,-27.974428,-25.62633,-29.331648,-26.904919,-26.507637,-29.780853,-28.350399,-30.71221,-31.618084,-29.83677,-33.91292,-28.85883,-25.798212,-29.088385,-29.122602,-27.188437,-30.236607,-26.821629,-27.138832,-26.554958,-30.181042,-28.71291,-27.931425,-26.244349,-27.829685,-29.924484,-25.990393,-28.974247,-29.257101,-27.579834,-23.61834,-26.789799,-31.767714,-24.931448,-26.583757,-27.968597,-29.141401,-27.915869,-27.212208,-27.636349,-29.709135,-29.259008,-29.971022,-27.508821,-25.336086,-27.535643,-26.964924,-29.820333,-27.249344,-26.931501,-29.858923,-27.119812,-30.435894
-38.163387,-27.01449,-29.39259,-30.350677,-29.445976,-27.623714,-26.667732,-28.134867,-26.06846,-27.495077,-29.462662,-25.902966,-29.38702,-28.813126,-29.160564,-29.855106,-28.47316,-28.168642,-29.160397,-26.581043,-29.275904,-28.597275,-28.48868,-28.005478,-26.811344,-28.356907,-29.03698,-24.75821,-30.160892,-27.035501,-27.181377,-28.449806,-27.711498,-27.86266,-29.218842,-25.03999,-25.931396,-27.454403,-30.73769,-28.281357,-29.819225,-28.368973,-28.560474,-28.12797,-28.559444,-29.345226,-25.180346,-26.536905,-27.6136,-31.512978,-28.61199,-28.655998,-29.712778,-30.092583,-25.857847,-30.3518,-28.893707,-28.836037,-33.754795,-30.063238,-29.144926,-30.548595,-25.70145,-29.846407,-29.000801,-28.115952,-28.601517,-31.85912,-26.272823,-31.45692
