-29.893885,-25.872843,-17.439425,-14.8076725,-18.718079,-25.62226,-25.521317,-23.8703,-18.335192,-13.74807,-14.185238,-18.807673,-25.930973,-17.742992,-22.336107,-19.242035,-17.74973,-22.263716,-19.304354,-22.202091,-32.459976,-25.219933,-21.593872,-23.644499,-24.486534,-25.427113,-29.594427,-22.20768,-38.014675,-49.913437,-80.0,-80.0,-80.0,-80.0,-26.550356,-27.325272
-30.795736,-21.751263,-18.366566,-12.994747,-23.69535,-26.603947,-28.052237,-21.469694,-16.462193,-13.136765,-13.826559,-15.939472,-19.497189,-22.107327,-17.584164,-22.40749,-18.245365,-20.727018,-22.587784,-18.358147,-24.687737,-22.594877,-16.922398,-21.179245,-22.516674,-25.790073,-32.19291,-21.438446,-37.231716,-49.708065,-80.0,-80.0,-80.0,-80.0,-27.376442,-32.22851
-30.071297,-22.362467,-12.240677,-16.615128,-20.602327,-24.311687,-23.048573,-18.446362,-17.157177,-16.463627,-21.007805,-15.959541,-18.33267,-20.503113,-17.783846,-23.124107,-18.548395,-19.401466,-18.631193,-24.140942,-22.007778,-19.933971,-16.323677,-20.183365,-20.017693,-22.479176,-26.426285,-22.521345,-51.78929,-49.05001,-80.0,-80.0,-80.0,-80.0,-29.36384,-30.923937
-30.958094,-23.072882,-17.365574,-17.293056,-18.187063,-26.497568,-21.760225,-18.401031,-15.852619,-17.255772,-20.024792,-16.541084,-18.152954,-20.857267,-17.98904,-24.605824,-23.240572,-17.391388,-19.822977,-27.054873,-20.823439,-18.523346,-19.080866,-19.623436,-19.972279,-14.699631,-22.910242,-20.2999,-49.298286,-47.9719,-80.0,-80.0,-80.0,-80.0,-26.984417,-27.972404
-27.271942,-25.992165,-18.019917,-17.638298,-19.976017,-19.424303,-28.408806,-19.969099,-16.64488,-20.113735,-16.60955,-17.608467,-19.65775,-26.98782,-15.925253,-20.024712,-23.568375,-18.142174,-16.9236,-25.953318,-21.448212,-19.63315,-19.163834,-21.301003,-20.551645,-16.750868,-26.913048,-27.293535,-49.74302,-46.851257,-80.0,-80.0,-80.0,-80.0,-26.877253,-29.521664
-23.145416,-26.288765,-23.520657,-26.44004,-19.904642,-14.510317,-25.971424,-23.276482,-15.199169,-21.272266,-20.954153,-17.563765,-23.050995,-21.632175,-11.792412,-23.683132,-16.557295,-17.49393,-16.817549,-26.063334,-26.823524,-17.483652,-22.347486,-20.490082,-17.415007,-16.189743,-30.112202,-26.030994,-48.792442,-45.389126,-80.0,-80.0,-80.0,-80.0,-31.758986,-28.720955
-25.663355,-32.782166,-20.69289,-22.299309,-22.551666,-19.29277,-26.499706,-26.072803,-12.328474,-20.503565,-18.72154,-12.165791,-20.468712,-22.828981,-20.939056,-14.830269,-19.279425,-17.40002,-23.114471,-24.582233,-22.531145,-21.022171,-26.065548,-21.090895,-20.757792,-18.420488,-21.13486,-26.826746,-48.092144,-43.764946,-80.0,-80.0,-80.0,-80.0,-30.230293,-28.020248
-29.297226,-29.055878,-17.280813,-20.517885,-18.644087,-20.107647,-24.725674,-20.945768,-15.004919,-21.345907,-20.375217,-9.601139,-21.053833,-19.438667,-20.202654,-13.625816,-19.784166,-18.934816,-27.94136,-26.644306,-21.611492,-25.320011,-30.3844,-14.127914,-17.046688,-19.021652,-22.934303,-21.826649,-45.097485,-41.40715,-80.0,-80.0,-80.0,-80.0,-33.772755,-26.57726
-23.321474,-26.116259,-19.56482,-22.914507,-21.633589,-18.63149,-25.259342,-14.717873,-18.474274,-21.340849,-19.378,-17.659239,-22.230143,-22.814968,-14.742983,-18.640846,-14.291519,-23.241259,-26.972229,-28.275963,-25.102375,-23.810455,-26.829151,-16.45232,-18.488487,-16.346333,-22.557201,-19.37175,-40.96102,-37.845303,-80.0,-80.0,-80.0,-80.0,-30.36229,-25.30487
-24.823683,-22.110535,-22.210196,-15.635864,-21.090624,-16.86153,-22.618923,-12.284544,-15.788204,-24.101963,-19.165012,-18.697502,-18.583767,-19.295427,-17.058968,-14.585276,-20.180843,-20.200726,-30.386158,-24.581474,-25.11398,-21.209873,-25.485222,-18.968273,-16.168385,-14.472111,-21.84239,-20.372135,-12.348572,-34.803154,-80.0,-80.0,-80.0,-80.0,-26.646107,-31.490555
-28.30375,-24.427486,-23.324734,-14.626789,-22.587938,-18.01149,-17.500336,-10.196838,-18.135145,-25.306644,-16.163815,-19.762913,-21.841679,-23.809216,-18.081526,-13.630264,-24.642149,-20.307081,-30.131035,-25.80929,-25.8176,-23.745232,-22.630802,-21.26341,-17.277504,-15.684118,-19.323706,-23.56401,3.8146973e-06,-33.933895,-80.0,-80.0,-80.0,-80.0,-29.538155,-30.09939
-28.810963,-26.227625,-19.58141,-17.19234,-18.723003,-16.54479,-22.537367,-18.231356,-19.843018,-20.768187,-16.282516,-19.807392,-20.674753,-20.528671,-24.139938,-19.251371,-20.06233,-24.945827,-27.779312,-30.332413,-26.410353,-26.00008,-21.964588,-16.47853,-17.83402,-17.615545,-19.145744,-21.80508,-8.408243,-34.98697,-80.0,-80.0,-80.0,-80.0,-28.272215,-26.929163
-31.686066,-24.085524,-23.510225,-24.910973,-18.05104,-15.350447,-21.551952,-16.38973,-25.95332,-23.916786,-18.47215,-16.521818,-22.545652,-22.359528,-24.36786,-18.528797,-22.792072,-29.136932,-27.328228,-27.644407,-23.495487,-22.343214,-16.139105,-19.226181,-21.773916,-19.148682,-22.054565,-23.8443,-42.060577,-38.2895,-80.0,-80.0,-80.0,-80.0,-27.282536,-22.883646
-32.28816,-23.20082,-25.50539,-26.044546,-18.82788,-20.523232,-24.288849,-17.430027,-25.433569,-14.903259,-18.04114,-16.31741,-19.35901,-22.316532,-23.569765,-19.23452,-22.7792,-26.53024,-25.874966,-28.441021,-23.925503,-23.302006,-19.919792,-20.256512,-19.247091,-18.946217,-23.697968,-20.704308,-47.220856,-42.740356,-80.0,-80.0,-80.0,-80.0,-30.150854,-21.467525
-21.825035,-20.874817,-20.601816,-24.183718,-19.048172,-25.331715,-25.560524,-17.868692,-30.670437,-12.51156,-18.586437,-18.197666,-20.155872,-18.359205,-21.468544,-15.593353,-19.626093,-23.219612,-21.70437,-31.045935,-26.76096,-26.903656,-20.532665,-17.410463,-19.728447,-22.908401,-27.013443,-21.433088,-48.71599,-45.92757,-80.0,-80.0,-80.0,-80.0,-33.477383,-22.31176
-19.519436,-19.814556,-23.016964,-19.377333,-19.363344,-18.803255,-22.153534,-15.474947,-19.768381,-16.660622,-24.955458,-17.012218,-17.159985,-18.797424,-20.829803,-15.037693,-21.40607,-23.308088,-21.380022,-21.418804,-24.850586,-23.501125,-20.249311,-14.442768,-16.902153,-22.157402,-26.47073,-18.438118,-51.10826,-48.09074,-80.0,-80.0,-80.0,-80.0,-31.750217,-30.771389
-27.507252,-22.92096,-25.552631,-21.684057,-16.40152,-18.064163,-19.631365,-14.214479,-23.175377,-15.8587,-26.968102,-20.360725,-19.004845,-20.055275,-22.234322,-16.675732,-18.211143,-25.592537,-27.56516,-18.583046,-26.852322,-25.080572,-16.144756,-21.385208,-12.724247,-16.937578,-23.977371,-18.25869,-50.92535,-50.2162,-80.0,-80.0,-80.0,-80.0,-31.009209,-31.621626
-30.829525,-19.370867,-19.484304,-22.714548,-16.24336,-17.683022,-20.73341,-15.800238,-24.6769,-18.851906,-26.769758,-22.06403,-20.030743,-22.568554,-20.676834,-21.072794,-21.018768,-27.214077,-23.038662,-31.084862,-22.799698,-20.187073,-16.587852,-18.109623,-16.481453,-18.46714,-18.270842,-26.062393,-53.334404,-51.580235,-80.0,-80.0,-80.0,-80.0,-30.264828,-25.5252
-26.906528,-19.736847,-22.959343,-23.52565,-23.980494,-16.403837,-17.02459,-23.035017,-19.855904,-23.684362,-26.963505,-13.493107,-20.034786,-17.275541,-18.638319,-19.82503,-21.984402,-24.79005,-23.357141,-24.748047,-19.478077,-20.14543,-21.688519,-16.76191,-21.475504,-20.835764,-20.177156,-20.987576,-38.83891,-53.082993,-80.0,-80.0,-80.0,-80.0,-30.106647,-25.565754
-24.704842,-21.878065,-21.379326,-21.865417,-21.622242,-16.565954,-18.684046,-20.24333,-25.517092,-21.275528,-20.215445,-14.234528,-26.489092,-18.342672,-13.162596,-18.383793,-19.46209,-24.753645,-23.003626,-26.204418,-21.500097,-22.690662,-22.663225,-20.146297,-20.115963,-17.667755,-13.851036,-15.705067,-37.823437,-55.341904,-80.0,-80.0,-80.0,-80.0,-26.852684,-23.663185
-26.25201,-23.161016,-18.043043,-20.90483,-23.948841,-23.781574,-19.063667,-22.022184,-19.411943,-20.514442,-20.290438,-13.125784,-23.954071,-18.014027,-13.5341,-16.172745,-19.442066,-22.34944,-20.221327,-26.161867,-19.23446,-22.127092,-20.717783,-20.293722,-14.39571,-13.7312355,-17.241121,-21.753483,-53.88485,-57.66816,-80.0,-80.0,-80.0,-80.0,-26.716364,-23.762535
-26.759012,-21.040764,-14.671768,-25.333893,-19.832026,-21.645958,-26.34182,-23.404392,-22.2594,-23.043304,-20.521513,-19.21221,-23.608292,-18.81212,-16.839306,-15.493046,-14.91684,-19.128359,-21.610987,-24.757202,-14.75024,-26.70403,-19.403774,-15.244629,-12.585745,-17.55233,-14.917391,-16.751583,-49.724255,-58.93085,-80.0,-80.0,-80.0,-80.0,-24.134987,-29.187717
-28.065525,-16.583424,-14.300941,-24.684288,-20.302313,-27.735859,-24.384674,-20.730465,-22.039257,-23.076385,-14.592712,-17.274073,-20.462751,-18.46276,-18.230778,-15.197716,-14.559507,-20.854847,-22.178043,-23.311909,-13.198551,-20.957188,-21.252254,-12.642372,-15.944616,-18.032476,-11.931599,-16.057978,-55.72969,-59.56989,-80.0,-80.0,-80.0,-80.0,-28.067356,-26.943037
-24.528442,-20.633892,-13.206099,-25.61762,-21.007805,-21.68972,-26.042585,-20.748447,-25.119947,-20.514624,-14.434298,-18.820625,-17.845823,-23.225746,-16.304903,-20.241795,-15.572334,-21.041153,-18.091875,-23.490852,-15.387211,-28.179298,-16.383282,-18.607697,-20.91822,-17.560575,-12.2679825,-12.45373,-54.87245,-60.254387,-80.0,-80.0,-80.0,-80.0,-27.778898,-17.981642
-28.111206,-20.566093,-12.840263,-22.175964,-21.884666,-23.517166,-17.70168,-19.67336,-17.456251,-22.51947,-20.53055,-20.520412,-16.78789,-22.897009,-18.434992,-19.052752,-15.250736,-22.06424,-11.6593,-16.751574,-16.51621,-26.122065,-17.182669,-20.2632,-16.938002,-18.065123,-14.101383,-14.837887,-53.490364,-61.06598,-80.0,-80.0,-80.0,-80.0,-24.52611,-20.667831
-22.396297,-21.856411,-16.30431,-22.076374,-22.057869,-20.013575,-17.348207,-20.242628,-17.539558,-21.566675,-19.878315,-17.75086,-19.247114,-17.416222,-17.946964,-18.564785,-17.867054,-22.108204,-18.207623,-19.669134,-15.207314,-28.114098,-14.480188,-14.097816,-16.858635,-22.85056,-22.791603,-19.687666,-56.371826,-61.355362,-80.0,-80.0,-80.0,-80.0,-22.72501,-29.66164
-19.385342,-16.64283,-18.465725,-24.315418,-25.229836,-18.870798,-26.824274,-22.653248,-19.264355,-22.841969,-17.458298,-18.278864,-18.932957,-19.54272,-22.227364,-14.406252,-20.086182,-19.790375,-15.37451,-19.159277,-16.159191,-27.285007,-20.5582,-14.590145,-22.625511,-28.55033,-26.571041,-21.040024,-43.021477,-62.25006,-80.0,-80.0,-80.0,-80.0,-22.17986,-22.148144
-23.78069,-17.769098,-18.933153,-16.594933,-20.004486,-14.996807,-23.705196,-26.061665,-18.809155,-22.507713,-15.863541,-19.17336,-19.898617,-21.505947,-18.355358,-20.0139,-20.146225,-26.410133,-16.767385,-16.750103,-21.68154,-26.20411,-17.733717,-21.633549,-23.173933,-24.100555,-24.743017,-22.751902,-47.61274,-64.36749,-80.0,-80.0,-80.0,-80.0,-20.699913,-20.251759
-24.52383,-18.044334,-19.032448,-17.43813,-21.209423,-14.869961,-23.897305,-21.40586,-17.74507,-24.3115,-16.468657,-22.745428,-18.233812,-19.227446,-18.275854,-18.859867,-22.452293,-24.880266,-20.663979,-19.851936,-21.99674,-19.371445,-13.971739,-16.185648,-27.079208,-25.817543,-19.666157,-19.980934,-48.74784,-66.16721,-80.0,-80.0,-80.0,-80.0,-20.29646,-21.26574
-26.58418,-23.202354,-23.012642,-16.595402,-21.868076,-20.943224,-27.29793,-19.701365,-20.390602,-23.033333,-23.4105,-20.002419,-20.691467,-18.816895,-20.85598,-20.877659,-25.383821,-18.552395,-21.976025,-16.232685,-16.72437,-20.090206,-18.11414,-15.973755,-23.247423,-24.37444,-16.0553,-24.11702,-51.391056,-65.97693,-80.0,-80.0,-80.0,-80.0,-19.514318,-16.80496
-27.10254,-16.048462,-24.567236,-18.979311,-20.74261,-19.93309,-25.606512,-19.201288,-19.70122,-24.865093,-24.286814,-22.817902,-18.683813,-22.517923,-20.725815,-21.553288,-25.072926,-17.605108,-23.497746,-19.589066,-18.902832,-20.637712,-15.48439,-16.139364,-19.626862,-23.001455,-19.673103,-17.595673,-55.00391,-65.41727,-80.0,-80.0,-80.0,-80.0,-22.405537,-20.665356
-18.305008,-17.8533,-25.596113,-21.932846,-20.366734,-17.281591,-19.785057,-16.300709,-20.6147,-18.891647,-26.733912,-22.818453,-13.657978,-23.069443,-19.869474,-21.089985,-13.947262,-22.879753,-21.516914,-19.991974,-21.207561,-22.18757,-19.019447,-23.301449,-20.894428,-16.977165,-22.968243,-16.184189,-54.207664,-65.56496,-80.0,-80.0,-80.0,-80.0,-24.678339,-24.199549
-18.399494,-23.411308,-20.720613,-23.158272,-17.993988,-23.68729,-15.043928,-16.330946,-21.772568,-18.30859,-24.051197,-19.305912,-14.398039,-21.275124,-22.177616,-21.248108,-17.504118,-24.423208,-23.613304,-23.398705,-26.975986,-20.405684,-23.987082,-23.66698,-19.39142,-14.478054,-20.301117,-19.309517,-55.50766,-65.297455,-80.0,-80.0,-80.0,-80.0,-19.208668,-24.064068
-26.79422,-19.832018,-20.2987,-28.569176,-23.927021,-21.767338,-17.76405,-17.52804,-22.315529,-15.720196,-18.281082,-21.635296,-21.901457,-19.32786,-21.253742,-24.646473,-21.637201,-24.31107,-25.312487,-16.958279,-24.588064,-21.641739,-21.322908,-21.579346,-23.5634,-16.582098,-20.032524,-19.77744,-46.824112,-65.4837,-80.0,-80.0,-80.0,-80.0,-19.362745,-18.83636
-25.20531,-19.480343,-17.198862,-27.854988,-27.310715,-19.286165,-19.824621,-20.07879,-23.485367,-13.250584,-22.457777,-23.03461,-21.918983,-18.598953,-23.805815,-25.647526,-18.636238,-28.823956,-20.971905,-17.169046,-17.803822,-23.668354,-17.087929,-18.867992,-21.166128,-18.38575,-22.014694,-21.513721,-50.698765,-67.40047,-80.0,-80.0,-80.0,-80.0,-22.33096,-19.811968
-24.887224,-26.112652,-21.49907,-23.538877,-23.080462,-17.018314,-20.417,-16.978344,-22.302464,-16.181637,-21.568836,-20.265005,-14.809223,-21.085663,-22.306065,-22.49519,-23.64415,-28.210152,-20.254778,-17.257978,-16.91376,-16.743702,-20.943281,-19.33789,-20.177954,-21.484518,-24.822319,-19.813927,-45.74748,-69.10632,-80.0,-80.0,-80.0,-80.0,-21.601233,-25.831068
-22.374008,-21.647652,-19.985252,-26.587206,-22.19093,-20.217964,-22.049263,-20.280249,-19.66946,-20.096586,-20.053778,-19.028917,-16.246971,-16.9625,-23.623856,-20.572552,-23.505375,-24.110748,-23.4131,-18.341225,-21.51017,-17.823679,-26.330349,-24.196754,-26.474766,-22.017368,-19.773806,-18.756775,-51.444782,-67.8103,-80.0,-80.0,-80.0,-80.0,-20.116957,-21.626596
-24.802217,-18.934164,-18.274755,-21.321081,-22.975483,-20.30553,-19.384647,-24.53698,-17.790276,-19.272463,-21.365456,-22.107899,-25.152,-17.52577,-21.842731,-24.168474,-27.656162,-22.177498,-26.40873,-21.416613,-18.431757,-17.582489,-24.512905,-21.814287,-23.5503,-19.905231,-20.237034,-17.031254,-54.114403,-66.90999,-80.0,-80.0,-80.0,-80.0,-22.77326,-25.322517
-26.420738,-17.741173,-21.227615,-17.943253,-18.754622,-20.669632,-19.588802,-28.515678,-16.843746,-20.65388,-24.880133,-21.466602,-18.849432,-17.031342,-21.351164,-22.308327,-23.431387,-22.158468,-28.412739,-29.265434,-21.430584,-14.853838,-21.509544,-19.71685,-24.220715,-20.782335,-25.447676,-21.992535,-55.209087,-66.7789,-80.0,-80.0,-80.0,-80.0,-18.70813,-23.990961
-24.432728,-16.686707,-23.772488,-20.409994,-22.80085,-26.379673,-26.29243,-22.022049,-16.76366,-21.156258,-27.787312,-22.38791,-20.429966,-18.014332,-18.712942,-24.766636,-21.4819,-22.344791,-23.99461,-29.111952,-21.07008,-15.719093,-26.632442,-26.71863,-21.94674,-24.8609,-19.845367,-19.79508,-52.372528,-66.19082,-80.0,-80.0,-80.0,-80.0,-22.58953,-20.16206
-16.996624,-23.95129,-19.134262,-25.738194,-24.676447,-26.914227,-22.33158,-19.385279,-18.989197,-22.622147,-23.958826,-26.913052,-20.823284,-20.477455,-17.067759,-23.492928,-20.442463,-24.355543,-21.397432,-29.861135,-20.786915,-19.300531,-25.048405,-24.312304,-23.11246,-25.309658,-16.559832,-22.259964,-49.82782,-66.91665,-80.0,-80.0,-80.0,-80.0,-21.32555,-16.218353
-20.066746,-22.850676,-19.23244,-19.87371,-19.444462,-21.4918,-21.05002,-19.054342,-17.413448,-26.711143,-24.056892,-23.269121,-18.507135,-20.441511,-24.77095,-21.59861,-21.325361,-22.857193,-20.845514,-27.161686,-20.511993,-14.619995,-21.281134,-26.919815,-20.558855,-23.286798,-22.695705,-24.330824,-43.836514,-69.89253,-80.0,-80.0,-80.0,-80.0,-21.464157,-15.524521
-19.112392,-20.774271,-26.243221,-17.238144,-18.096413,-23.422737,-21.336023,-22.568207,-18.02211,-27.182087,-24.905298,-25.02332,-16.747179,-23.155281,-22.25822,-20.667051,-23.085518,-21.238682,-21.20589,-24.298513,-23.870907,-18.464663,-20.820877,-27.037262,-22.188812,-21.162823,-25.480425,-22.31158,-44.6408,-70.92021,-80.0,-80.0,-80.0,-80.0,-24.036037,-21.96072
-22.64594,-17.118322,-24.388233,-18.147966,-17.11176,-23.472225,-18.14338,-23.346252,-22.707304,-23.92567,-27.39455,-27.580435,-23.710022,-21.221317,-25.60582,-20.403088,-20.630531,-21.819626,-25.767792,-21.567642,-23.157639,-19.963572,-21.987608,-27.479895,-23.922348,-20.159758,-22.39407,-24.23903,-53.84641,-68.56271,-80.0,-80.0,-80.0,-80.0,-28.304964,-20.975666
-27.313211,-16.689423,-24.642963,-21.588404,-23.420853,-24.248554,-13.607607,-20.15875,-24.066315,-18.122532,-27.785624,-26.219252,-21.38132,-22.08253,-26.81606,-21.276398,-23.278618,-22.458088,-30.50489,-25.567585,-22.811443,-19.784267,-19.435816,-23.034006,-23.12312,-18.26134,-19.159737,-23.51067,-55.122097,-68.19937,-80.0,-80.0,-80.0,-80.0,-27.11842,-18.04607
-25.507374,-19.35684,-23.898645,-26.383366,-24.302002,-25.788052,-16.83524,-21.185852,-25.84272,-20.518967,-29.154253,-27.029139,-20.786018,-23.881088,-23.712883,-28.028883,-25.667328,-25.691175,-27.316399,-27.640446,-19.779844,-21.813187,-20.856432,-22.949282,-20.549099,-21.096401,-15.513449,-22.35164,-53.370113,-67.292114,-80.0,-80.0,-80.0,-80.0,-24.412144,-20.167686
-27.068024,-20.529106,-26.67252,-26.188013,-26.718891,-24.496716,-16.89186,-21.55954,-22.440212,-22.550629,-29.813871,-29.13124,-19.152287,-21.927105,-21.74341,-22.78816,-26.482098,-26.72472,-27.887974,-25.299934,-21.412235,-16.470518,-25.262537,-26.83002,-26.07965,-24.60473,-18.040197,-18.626768,-51.906227,-66.97473,-80.0,-80.0,-80.0,-80.0,-22.227648,-21.244583
-24.782486,-18.222364,-26.748648,-28.11973,-23.755787,-23.97859,-16.787033,-22.968845,-22.235382,-27.820175,-27.963943,-29.393707,-14.462357,-22.11509,-17.900494,-23.04067,-28.193493,-25.354649,-26.339567,-26.852262,-23.454666,-18.66646,-25.504189,-23.62112,-26.92355,-24.243471,-19.063908,-19.976631,-35.366974,-69.94167,-80.0,-80.0,-80.0,-80.0,-23.829664,-23.686033
-27.529667,-18.630669,-24.329716,-25.792236,-24.270813,-26.936337,-23.695637,-25.200943,-21.076895,-29.978737,-29.318981,-29.599596,-18.124218,-17.972223,-17.32475,-23.361427,-25.125463,-26.57931,-25.781067,-21.088173,-24.818876,-20.356844,-19.940344,-23.736544,-27.632862,-24.963753,-22.235767,-20.793327,-39.18181,-74.36111,-80.0,-80.0,-80.0,-80.0,-23.550705,-19.277195
-25.158691,-18.705582,-25.429102,-23.504078,-21.942524,-26.56462,-22.910425,-20.165045,-23.753895,-28.451984,-30.485422,-28.544872,-20.247166,-20.028767,-22.529423,-25.631153,-24.604649,-25.05023,-27.468456,-23.323627,-23.12493,-22.732655,-23.53084,-27.150688,-28.410473,-23.34237,-25.183388,-19.631289,-52.71119,-73.44556,-80.0,-80.0,-80.0,-80.0,-23.49385,-20.03063
-21.615772,-19.878826,-28.579403,-22.442392,-23.24268,-26.211096,-20.311169,-22.498922,-25.622997,-27.3645,-27.759575,-30.477396,-16.4353,-22.465263,-20.10069,-27.068378,-25.772486,-24.490114,-25.88137,-26.027676,-19.857477,-25.99989,-21.357876,-26.08107,-26.533907,-21.948261,-18.487389,-19.389425,-56.079727,-72.28233,-80.0,-80.0,-80.0,-80.0,-18.632092,-20.571625
-25.250013,-18.583673,-25.376736,-29.064734,-24.510256,-27.034594,-24.961319,-24.272556,-23.560772,-24.844086,-27.549366,-27.889088,-21.291592,-23.124783,-21.995396,-25.378075,-26.332798,-24.981554,-24.64591,-18.940165,-24.633318,-24.58847,-19.703016,-27.22612,-28.92388,-21.598528,-23.626955,-24.533785,-52.671036,-68.70458,-80.0,-80.0,-80.0,-80.0,-21.710981,-20.039064
-23.900867,-23.202106,-21.691713,-24.162075,-23.080873,-29.582603,-23.557808,-27.554358,-20.487898,-23.742947,-23.757002,-27.26477,-21.826794,-25.997276,-21.873554,-24.33283,-28.84959,-23.279118,-20.653841,-16.51997,-25.502052,-20.61527,-24.257988,-26.394001,-24.930725,-27.506733,-25.4989,-22.088491,-32.811462,-61.265957,-80.0,-80.0,-80.0,-80.0,-23.56292,-18.59191
-25.06919,-23.319462,-25.56876,-24.506182,-28.057888,-29.586924,-20.07067,-27.04261,-26.435577,-27.813038,-27.18798,-30.04921,-20.76574,-21.616459,-22.972126,-27.178196,-24.733313,-25.122717,-22.552303,-13.007858,-26.160158,-22.870214,-21.530785,-22.062267,-24.976603,-24.367704,-24.21249,-20.473005,-28.432648,-58.487732,-80.0,-80.0,-80.0,-80.0,-20.517355,-20.393911
-22.360605,-22.188625,-22.033175,-24.930046,-23.756731,-25.164982,-17.56695,-21.01149,-19.018856,-26.136538,-30.415928,-31.160969,-20.213142,-19.815481,-25.002851,-28.431576,-23.54727,-23.886692,-24.157766,-22.545084,-18.171625,-18.959995,-21.849003,-25.744892,-22.431042,-22.67114,-21.605946,-25.898373,-51.99137,-60.925514,-80.0,-80.0,-80.0,-80.0,-28.123363,-19.838682
-22.191586,-23.206192,-21.736397,-27.709192,-24.6945,-25.427605,-24.193483,-20.299084,-19.583261,-29.118153,-28.479914,-29.946617,-20.045149,-19.80244,-21.558842,-25.925888,-22.42353,-20.884993,-21.434055,-19.55192,-19.540771,-22.198246,-18.884483,-22.462978,-20.138214,-22.67826,-24.493202,-25.406141,-54.42875,-65.41082,-80.0,-80.0,-80.0,-80.0,-22.652893,-18.1684
-23.649485,-28.158573,-25.522957,-26.355877,-26.202282,-27.294464,-18.406992,-19.790886,-20.27345,-26.261082,-27.80059,-28.577562,-21.944445,-24.00749,-23.746037,-22.69011,-19.89491,-20.371506,-18.852644,-16.889679,-21.494255,-24.519463,-21.23413,-24.38895,-15.976465,-24.130856,-22.296967,-26.007612,-54.259483,-68.18518,-80.0,-80.0,-80.0,-80.0,-24.708725,-21.423668
-24.81191,-26.43993,-24.355707,-18.234503,-22.893972,-30.982798,-21.44017,-24.657684,-23.922739,-24.602695,-24.863945,-25.127884,-26.220232,-23.683214,-23.642817,-22.615574,-20.20953,-17.010868,-15.901043,-15.811911,-20.256172,-18.866915,-23.138885,-30.43752,-17.538574,-21.344336,-23.448305,-21.811514,-47.059074,-70.59339,-80.0,-80.0,-80.0,-80.0,-24.331242,-20.000174
-24.914381,-21.65496,-25.450672,-19.07434,-27.646904,-27.323334,-23.170876,-25.380764,-24.343735,-26.920334,-22.332184,-27.138302,-28.194439,-22.183846,-21.964596,-20.046562,-19.406591,-18.706238,-15.874081,-17.730234,-19.434034,-18.128038,-24.447777,-25.382301,-23.595846,-19.50584,-24.582485,-22.877094,-40.711697,-67.533516,-80.0,-80.0,-80.0,-80.0,-21.10619,-24.08947
-26.439857,-21.20256,-24.833939,-20.588348,-21.792488,-27.996428,-23.438707,-22.677986,-25.605152,-28.405914,-23.4336,-26.292116,-22.726345,-26.73417,-26.053764,-25.982513,-23.293602,-19.433184,-18.547476,-14.470751,-17.736193,-21.73592,-25.60716,-25.314688,-25.966301,-22.16106,-23.453743,-21.724958,-51.061043,-66.84995,-80.0,-80.0,-80.0,-80.0,-19.706673,-24.847939
-25.373238,-27.37669,-25.632168,-22.58289,-24.749763,-27.164488,-22.378857,-20.684301,-26.955902,-27.820995,-27.386616,-26.87685,-21.4943,-22.122137,-25.722736,-29.443012,-26.356373,-19.049229,-26.237541,-18.261301,-20.371529,-20.126455,-24.344156,-27.735989,-25.579018,-25.199724,-23.531227,-18.820324,-53.871025,-69.405685,-80.0,-80.0,-80.0,-80.0,-20.250175,-23.53884
-20.901041,-21.677332,-25.810757,-25.68055,-26.680231,-27.578243,-21.872179,-24.566835,-28.71219,-25.764511,-30.349201,-29.025564,-27.390924,-20.682518,-24.664852,-29.117964,-26.198381,-22.50488,-20.477812,-24.06892,-23.201504,-20.424335,-23.88441,-26.302898,-25.80415,-24.687408,-24.329227,-18.715822,-54.63637,-71.98807,-80.0,-80.0,-80.0,-80.0,-21.821247,-22.074875
-26.471668,-22.468973,-23.496181,-24.198586,-27.155758,-31.662403,-27.108128,-26.392311,-26.680727,-27.069115,-28.025368,-29.571602,-26.50423,-21.808563,-24.418592,-27.220463,-25.601383,-24.953136,-20.79049,-25.44506,-26.198565,-23.22015,-23.319607,-29.46082,-25.900902,-25.893723,-25.460114,-24.026176,-48.689514,-75.18659,-80.0,-80.0,-80.0,-80.0,-22.339928,-20.509813
-26.373516,-25.260365,-25.821205,-25.666216,-25.78889,-29.256699,-28.665674,-27.299948,-24.944843,-28.34423,-32.305817,-29.905487,-25.410633,-21.84541,-23.583475,-26.364569,-24.640236,-29.93121,-24.586718,-25.18562,-23.651447,-20.660831,-25.986462,-28.652271,-27.133835,-25.278728,-25.968939,-25.355576,-46.812794,-72.34248,-80.0,-80.0,-80.0,-80.0,-18.633749,-21.345825
-24.262083,-23.724169,-28.052574,-27.070517,-27.773497,-31.774775,-20.46677,-25.56194,-26.155842,-27.296154,-28.920181,-28.689697,-24.16104,-21.637852,-26.022762,-27.746412,-23.227047,-24.020187,-26.612467,-21.837093,-22.158707,-23.269615,-32.644455,-25.381573,-30.587679,-25.845951,-23.358036,-21.620676,-48.591908,-71.322876,-80.0,-80.0,-80.0,-80.0,-21.210308,-20.042477
-24.932417,-22.665108,-27.208683,-27.015005,-24.865112,-31.40871,-22.853039,-26.325474,-27.512995,-29.734026,-27.880945,-29.737902,-25.575207,-24.8041,-27.320633,-27.454275,-25.062298,-22.61459,-27.121271,-24.28582,-24.749315,-22.181072,-28.15972,-26.773607,-30.591555,-28.181273,-22.136574,-24.36853,-55.370174,-74.93912,-80.0,-80.0,-80.0,-80.0,-26.6162,-23.745792
