-18.246212,-12.029702,-11.874562,-16.198978,-7.9832954,-11.792785,-9.17117,-19.346426,-20.27616,-12.423148,-20.028166,-17.332314,-15.181421,-13.997734,-13.363995,-7.96216,-8.918437,-17.577497,-13.475238,-16.114191,-12.838116,-22.360382,-12.497235,-20.503225,-13.407533,-12.732888,-12.198587,-13.093085,-17.30299,-13.003283,-14.234446,-20.785997,-12.052438,-11.486756,-14.229968,-13.818562,-14.330566,-13.503316,-16.850016,-18.863726,-14.226284,-18.384571,-18.375141,-13.343513,-12.377541,-18.711172,-17.713837,-13.46815,-17.177153,-13.824454,-14.539317,-15.467661,-20.596064,-12.533848
-19.685257,-13.199114,-15.811846,-14.743588,-9.3018055,-13.922439,-8.596491,-12.238951,-18.21644,-14.377792,-18.773794,-15.118659,-14.6076975,-13.6216545,-15.179031,-8.602571,-16.547485,-22.341642,-13.304226,-16.035126,-12.685507,-19.389574,-14.781559,-16.535698,-17.317013,-19.067497,-12.470104,-18.967293,-15.846485,-14.102802,-19.63526,-23.339643,-9.577957,-12.287802,-13.697166,-11.610138,-15.044506,-21.371887,-16.594097,-18.114906,-14.0089245,-17.633156,-12.289664,-12.782389,-14.7840805,-24.49094,-17.517921,-15.196217,-14.08493,-14.082783,-18.815857,-11.275124,-15.189252,-15.027185
-22.399963,-21.234013,-12.349998,-16.160606,-5.2223015,-14.203238,-9.078854,-11.521645,-17.76274,-17.174976,-22.010948,-16.779112,-18.115519,-14.505522,-15.470736,-11.805763,-19.35606,-18.252151,-15.94327,-16.410015,-16.381447,-17.886734,-13.545093,-14.562132,-16.169872,-19.85222,-20.170134,-17.87291,-15.736359,-19.534945,-21.131433,-16.66492,-6.6768103,-13.574357,-12.303933,-18.618523,-18.022125,-20.145863,-16.385761,-22.819515,-15.716269,-19.401947,-14.938508,-17.496819,-16.177322,-18.07208,-17.995617,-15.210112,-18.179901,-13.126973,-18.494751,-13.882349,-17.63445,-21.267372
-25.62153,-20.121834,-9.330772,-16.115704,-11.181549,-10.362996,-10.493458,-16.872303,-17.981094,-18.385284,-18.355421,-15.732322,-17.614923,-16.524889,-14.827406,-4.9241734,-17.777729,-22.237776,-16.285099,-18.343506,-16.898285,-18.765022,-13.025233,-14.229887,-19.01755,-20.416357,-17.173656,-14.393755,-14.978493,-16.09898,-21.943665,-14.288765,-7.8878174,-13.362729,-12.777484,-22.20314,-14.689917,-21.56255,-14.198524,-17.738905,-10.386035,-16.207237,-14.670726,-14.695641,-12.83086,-14.449159,-21.105669,-15.106922,-19.086716,-21.249033,-19.283983,-15.12637,-18.033545,-13.210992
-19.046133,-17.959936,-8.030232,-14.022851,-16.746529,-13.658086,-15.802157,-17.032692,-18.985538,-24.849445,-14.775333,-15.822348,-13.18423,-16.384527,-10.378388,-2.4798203,-17.896744,-19.43044,-16.298513,-17.425056,-13.844158,-23.394619,-15.189541,-15.436631,-17.865166,-15.578308,-19.364904,-20.614252,-15.918751,-17.140173,-16.669548,-15.924399,-7.91625,-14.560659,-18.263973,-15.825863,-15.356089,-10.793321,-18.615417,-15.092508,-13.133158,-16.324476,-18.320534,-15.406509,-17.774658,-22.05518,-19.4516,-18.222189,-19.391497,-18.555231,-22.28221,-11.863782,-18.1523,-14.959089
-21.30773,-16.57666,-5.4923153,-13.725439,-15.379877,-18.945341,-13.211909,-19.405777,-15.579382,-20.49397,-17.120674,-20.943745,-16.52295,-17.994644,-15.39152,-0.8506317,-12.136838,-18.225407,-19.867044,-15.093328,-15.691641,-18.370647,-18.190845,-16.359968,-12.608649,-19.361221,-14.365368,-16.818478,-21.417595,-17.500244,-15.891853,-16.562622,-11.598996,-13.710577,-16.451828,-14.409217,-14.992168,-10.724264,-19.29429,-11.962999,-14.34222,-23.284094,-16.389414,-16.559223,-22.617702,-18.79748,-16.985744,-19.539974,-15.724006,-18.576784,-15.044284,-15.025234,-14.486269,-15.948472
-20.542768,-18.014158,-9.652332,-11.5420885,-10.424287,-18.976488,-9.348628,-13.002783,-15.598643,-21.845331,-16.069149,-15.03319,-18.494137,-16.976357,-14.931971,-3.2684746,-17.321234,-14.218318,-15.018223,-14.765183,-18.89342,-20.784685,-16.16354,-12.41122,-15.144476,-16.097921,-15.51577,-11.452766,-12.40487,-22.146727,-12.733658,-18.166824,-10.362181,-12.706215,-17.171432,-12.33482,-13.386482,-11.442721,-20.084358,-12.112602,-12.519202,-21.398783,-17.045782,-16.559662,-16.938244,-14.04922,-19.113516,-19.657894,-21.437014,-18.830267,-12.991981,-13.797937,-16.491953,-12.991186
-18.551203,-19.723265,-10.799629,-10.672722,-8.559968,-18.410053,-10.966098,-14.943522,-16.853004,-15.511744,-20.537766,-14.380215,-17.993256,-17.656452,-14.820119,-11.531051,-16.723595,-15.7255535,-15.877731,-15.662922,-18.305998,-19.77674,-15.547136,-14.167847,-15.492331,-14.703994,-24.502083,-15.811451,-12.952139,-18.74451,-12.452797,-11.956861,-6.327943,-14.117727,-15.503109,-15.564179,-15.223146,-9.4921665,-18.665081,-14.056517,-15.225912,-16.638863,-14.818584,-17.915575,-17.957249,-16.775164,-13.512054,-17.769768,-14.322279,-21.233883,-13.002712,-19.36562,-19.916168,-19.913662
-17.99302,-18.499096,-9.00041,-9.750735,-12.703168,-16.724047,-11.290363,-21.066023,-18.183395,-14.938343,-21.426432,-17.652344,-19.387245,-13.625009,-17.66056,-18.225468,-14.111262,-16.128956,-14.866974,-17.451294,-21.774603,-18.37708,-14.073853,-14.330942,-21.688803,-16.629236,-15.337521,-17.410868,-15.238869,-17.052109,-18.858803,-15.81411,-6.71006,-11.238292,-16.122454,-16.49566,-11.4830675,-10.148032,-17.449787,-13.421639,-16.053633,-15.448692,-20.077599,-13.536458,-17.379622,-19.329433,-14.380874,-17.871475,-15.093235,-15.409938,-17.553638,-17.806044,-18.004047,-18.23271
-19.331896,-19.031403,-12.38596,-10.334627,-10.528419,-15.637819,-12.27193,-19.752447,-21.468634,-19.880943,-12.396863,-14.588485,-13.754211,-15.905827,-12.611086,-16.329853,-9.242261,-15.013896,-14.630947,-15.90032,-15.386238,-19.668283,-11.965079,-13.457039,-19.703285,-15.890314,-14.794435,-14.832834,-16.514853,-18.358904,-14.630613,-22.400572,-11.609982,-7.221531,-16.086405,-15.304907,-17.373957,-11.73751,-17.669819,-17.103462,-16.966965,-17.163017,-14.970221,-16.994585,-16.32922,-22.268291,-16.57684,-15.091064,-18.853573,-20.076416,-16.14905,-17.5887,-16.711948,-15.810264
-18.874979,-13.057627,-16.29089,-11.028388,-11.120595,-19.65327,-12.042608,-12.413048,-23.7306,-14.286236,-12.311346,-14.499532,-12.6447935,-12.382119,-18.713938,-15.980938,-15.298246,-14.147877,-14.498086,-17.362087,-14.44928,-16.263512,-18.112556,-12.39248,-19.05985,-19.129763,-13.987395,-14.727322,-19.77416,-13.669633,-16.78059,-23.250433,-11.858748,-8.857288,-18.082687,-16.127558,-14.121143,-7.9455547,-18.143726,-16.416706,-16.355627,-12.46945,-15.248234,-15.698133,-17.037477,-19.486013,-16.134369,-18.074253,-14.034651,-18.653925,-12.231322,-16.584116,-18.241692,-16.12907
-17.350065,-15.540206,-17.161108,-9.428099,-8.4323435,-18.131306,-12.2167635,-16.21537,-17.573383,-15.870418,-15.968845,-15.324087,-17.90364,-17.331404,-13.937927,-18.841702,-21.641916,-11.125689,-17.05093,-18.379986,-13.697321,-15.941087,-13.373379,-14.689038,-21.480164,-17.36924,-14.266153,-13.404584,-22.976591,-16.883678,-15.634478,-15.986376,-9.025597,-7.173052,-20.165257,-19.231932,-15.085518,-7.3507814,-14.301647,-18.72102,-20.590075,-15.8586645,-12.743904,-14.625475,-19.27609,-16.276747,-20.693365,-16.235115,-12.377361,-16.497744,-15.75762,-19.664906,-18.517292,-16.376444
-15.972536,-15.52748,-19.366524,-12.570692,-10.991861,-18.878899,-15.173458,-17.426298,-15.985416,-15.78335,-13.563236,-17.696377,-18.411844,-16.848911,-12.646,-15.38018,-21.757496,-12.718845,-16.290977,-22.492722,-16.714905,-16.897467,-14.868982,-17.843504,-19.282444,-13.840024,-15.465116,-14.494602,-20.609695,-15.3173065,-18.060328,-11.746835,-11.368374,-9.132178,-21.157732,-14.35143,-15.049312,-9.780823,-16.185352,-12.340173,-15.614345,-18.893051,-12.100517,-17.383478,-18.054983,-14.248205,-19.779312,-12.256769,-13.643684,-16.112995,-19.929274,-15.467184,-14.040299,-17.432384
-16.650787,-12.547285,-17.808458,-8.970416,-8.906487,-17.579163,-10.373609,-19.486294,-14.729135,-17.260408,-13.163595,-16.915665,-18.60815,-18.471373,-12.74898,-18.179596,-23.00872,-16.814793,-18.191639,-20.488615,-20.225494,-18.116238,-18.532463,-16.587769,-13.970776,-11.47103,-14.127198,-16.765827,-17.412895,-18.169569,-16.898254,-13.586025,-13.06638,-14.3999,-12.369797,-14.684503,-18.463251,-13.578413,-13.996431,-15.084804,-13.029843,-16.602581,-15.242559,-14.922203,-16.561487,-18.701601,-17.826883,-17.266834,-15.263338,-16.719646,-17.9598,-16.314465,-13.955286,-18.524437
-16.913462,-15.360924,-15.811939,-11.041031,-3.7042847,-15.112602,-11.169661,-9.877891,-14.919259,-13.727172,-12.723155,-14.706194,-16.765514,-15.217591,-17.243376,-16.402014,-13.832279,-17.888199,-17.27951,-16.154802,-17.48156,-16.570995,-18.322683,-12.497984,-14.002917,-16.578821,-12.095415,-12.014855,-14.286247,-14.01602,-10.476227,-12.74652,-11.651372,-9.708669,-13.48251,-19.37382,-14.554225,-16.975224,-16.938114,-13.620693,-13.800052,-14.788101,-19.31167,-16.709526,-18.355402,-14.942381,-17.109093,-14.611084,-13.90866,-16.531446,-13.82587,-16.874565,-13.186395,-12.792443
-19.944519,-16.902939,-16.230038,-8.916517,-7.1989155,-13.980431,-12.428808,-13.8627825,-18.504982,-15.25604,-14.01874,-16.938324,-19.185732,-14.75384,-17.778732,-22.032059,-15.641436,-12.081594,-14.627703,-18.848825,-18.970623,-14.193226,-17.120283,-15.375566,-14.670619,-18.503498,-15.161827,-14.757982,-17.047993,-16.573256,-9.301919,-19.808945,-12.264962,-7.083823,-17.341919,-16.829107,-15.764595,-14.658737,-14.55696,-17.450066,-11.583738,-11.697223,-15.79381,-11.570528,-14.605688,-14.927965,-17.556076,-15.965524,-13.108191,-16.546963,-17.731617,-13.715773,-14.6118555,-16.394024
-24.310244,-13.712639,-17.882435,-9.871969,-8.664341,-13.28139,-14.404528,-17.720812,-15.703662,-14.725508,-17.384415,-19.94081,-20.053753,-18.436157,-18.887344,-19.754164,-16.263897,-13.132929,-17.203436,-16.223452,-19.386663,-14.683575,-18.290674,-10.8572235,-13.950721,-11.178244,-14.26977,-18.372911,-14.151193,-19.7932,-16.910213,-18.68349,-16.107754,-9.399041,-9.556777,-15.8769455,-12.912658,-19.288368,-14.172594,-18.03857,-16.161383,-16.217024,-14.901887,-11.569773,-14.621546,-15.766624,-13.21953,-13.928938,-15.647596,-16.664328,-17.986902,-12.730929,-16.141144,-17.374502
-24.954296,-13.034514,-12.474199,-6.3487883,-10.237852,-13.292696,-14.598448,-17.026024,-16.580427,-13.5785885,-13.958616,-20.897812,-11.632544,-16.153246,-16.773472,-16.250494,-16.440151,-12.1758995,-17.486397,-18.660418,-17.999466,-15.449495,-16.86118,-12.443045,-15.71237,-10.4037695,-14.901131,-14.967597,-16.012161,-14.620264,-17.76692,-18.727213,-16.48613,-9.069218,-12.044851,-10.989627,-14.186754,-19.276989,-14.92271,-14.637327,-16.442707,-11.485794,-17.027655,-15.472075,-13.923542,-16.093391,-11.026394,-16.936161,-19.361797,-15.215132,-17.918568,-15.633997,-20.70169,-17.25883
-21.715706,-12.327539,-11.874748,-5.9050713,-13.175289,-13.739212,-19.624245,-17.776287,-16.602468,-15.203707,-15.642205,-17.651592,-12.420895,-13.340847,-12.053494,-17.029802,-17.842009,-14.822865,-15.579866,-18.4991,-15.278702,-13.132887,-17.078964,-14.712678,-13.889711,-10.977099,-13.766043,-15.52578,-18.234083,-13.783498,-18.596035,-19.674368,-14.217323,-12.908391,-9.914554,-13.007936,-15.869537,-11.942907,-15.590656,-15.453726,-14.7007065,-12.3376875,-16.519995,-15.41713,-13.235161,-16.600054,-14.197428,-15.750195,-13.533751,-14.290092,-14.128789,-13.746786,-19.58885,-18.397926
-14.925243,-9.847233,-13.73679,-7.6752815,-14.464949,-15.665915,-12.854594,-20.79818,-19.004444,-14.224339,-14.428236,-12.984026,-20.563528,-15.160028,-13.162361,-12.965774,-14.469421,-18.802872,-19.546785,-14.856689,-15.775156,-13.776421,-15.923218,-13.742345,-14.453175,-13.047432,-16.90915,-14.326405,-12.816236,-15.909197,-18.537415,-16.42747,-15.2157955,-5.7152843,-12.47724,-14.969502,-14.838547,-14.292779,-15.668768,-21.75343,-12.910806,-18.882307,-12.234431,-15.7560215,-18.772602,-16.396269,-14.646321,-16.87192,-16.534002,-10.726941,-14.227274,-13.320143,-16.746624,-17.690704
-18.701271,-12.862363,-15.909983,-9.187335,-14.242264,-12.407977,-9.59267,-20.25115,-16.77351,-17.855364,-17.241291,-16.325027,-19.229046,-15.8875675,-18.205399,-9.81609,-17.037006,-17.191343,-21.092833,-15.015917,-14.773596,-17.357655,-14.197361,-23.136793,-14.548077,-10.21188,-15.955219,-12.053916,-14.796436,-15.044139,-15.410336,-15.114863,-15.949776,-10.328082,-13.1988325,-11.897213,-11.870584,-15.48391,-19.3106,-18.822323,-17.465435,-16.767231,-18.347351,-16.528599,-20.840483,-17.824856,-14.895954,-16.302624,-22.703981,-14.010528,-14.260402,-12.838643,-12.574519,-17.285915
-22.533329,-19.562233,-9.59047,-9.378679,-13.5471735,-14.035286,-10.931906,-15.863352,-10.546986,-15.556935,-16.867268,-15.453114,-12.06876,-14.835704,-19.362036,-12.485258,-17.901224,-17.537518,-15.076033,-15.867288,-14.126188,-16.945429,-16.921795,-19.420523,-18.333456,-11.279882,-17.602108,-14.897655,-14.351908,-17.99699,-14.210196,-13.127245,-18.94606,-14.701306,-8.372112,-12.836503,-11.294445,-13.169734,-15.373152,-15.542397,-19.283773,-13.534513,-17.030014,-14.453123,-22.722923,-17.020414,-12.6382675,-16.744785,-19.1527,-19.026499,-16.425934,-13.917978,-15.3617935,-18.374321
-14.516407,-22.082174,-11.293821,-10.838835,-13.574188,-8.185623,-15.369993,-16.583935,-13.741194,-15.540287,-20.09725,-12.184197,-15.020576,-15.991619,-18.929848,-15.303499,-14.226124,-17.319798,-14.706872,-15.146692,-15.166726,-16.851242,-17.94783,-18.126362,-19.073496,-13.375326,-14.548463,-13.405771,-17.858757,-16.727726,-11.198209,-16.781073,-16.657057,-15.013157,-10.866076,-16.115086,-8.154628,-16.443398,-13.597181,-18.747593,-18.562422,-15.533387,-16.240547,-15.071906,-15.103229,-21.736084,-13.37047,-17.480413,-14.500169,-20.569723,-20.517586,-12.195402,-16.456306,-16.204802
-12.476669,-16.27066,-16.75701,-10.467471,-15.53688,-13.383784,-14.7059,-19.265148,-13.265551,-16.038467,-16.478594,-13.757458,-14.470419,-10.277083,-18.512075,-16.642124,-12.7832575,-18.57031,-13.347546,-18.634424,-15.659534,-15.531678,-18.364536,-19.448347,-22.868824,-12.833545,-15.671198,-13.58634,-19.983917,-14.341434,-16.495392,-16.22314,-13.592192,-13.690487,-12.891925,-17.923378,-11.278,-13.224333,-11.694429,-14.440191,-16.064236,-18.79046,-12.890182,-11.876921,-13.416157,-15.728024,-11.842037,-16.216387,-13.851146,-15.413891,-15.953833,-12.317027,-11.659535,-11.60423
-13.036789,-10.979483,-14.6358385,-8.038962,-13.199899,-7.3344984,-14.481199,-16.832872,-18.446428,-12.705914,-14.318556,-18.27437,-13.953052,-15.145279,-14.576308,-13.794945,-15.26124,-14.8293915,-14.00777,-16.58571,-16.765446,-15.341526,-16.72834,-14.972211,-16.896877,-16.333826,-15.892252,-18.361416,-16.10093,-15.684568,-15.427925,-14.032391,-16.296238,-18.73846,-11.112762,-18.463892,-11.674107,-6.7731094,-13.156477,-11.364345,-17.022532,-21.53826,-15.32667,-11.491248,-14.695232,-11.463479,-16.142515,-12.396921,-15.358173,-16.452274,-14.743996,-14.884609,-11.922565,-17.28493
-16.037151,-12.493887,-12.9788065,-9.328714,-11.303324,-8.491494,-11.155121,-13.083677,-19.757687,-13.644754,-14.457203,-19.769794,-16.361965,-14.252652,-16.729315,-12.476698,-13.190585,-12.94225,-15.443628,-16.15998,-15.420387,-13.287889,-13.576104,-16.251678,-17.3038,-16.602161,-13.207279,-16.696238,-12.953894,-15.914888,-15.865963,-15.03183,-17.313372,-17.57749,-10.962723,-13.031441,-16.0357,-9.421452,-15.788197,-15.054863,-17.490673,-22.006245,-18.367098,-16.528395,-15.456055,-14.870152,-18.919865,-12.802677,-12.513671,-13.775309,-18.954985,-15.678978,-14.147879,-16.656422
-19.91741,-17.520782,-15.762487,-10.312293,-13.235524,-8.806628,-15.460249,-15.536148,-17.793264,-13.847382,-18.879612,-19.143044,-12.819294,-19.514706,-13.066736,-12.999186,-11.723102,-15.532288,-19.056639,-16.894653,-16.242073,-11.99927,-17.35059,-12.247027,-15.463012,-14.776978,-13.309881,-15.105829,-16.961304,-18.839874,-14.062139,-15.752186,-16.829617,-16.92283,-13.115839,-13.157307,-12.778088,-12.903937,-20.295053,-16.01315,-14.08746,-15.66359,-12.58333,-15.618691,-15.033415,-15.521146,-15.217074,-12.712978,-13.676073,-12.553349,-17.79544,-16.320202,-13.5104475,-15.989932
-19.979364,-14.682783,-17.378271,-8.381876,-15.564915,-15.040585,-14.770229,-12.358861,-18.681843,-17.421848,-16.87806,-15.863149,-13.852525,-18.978863,-14.289131,-10.760304,-12.614031,-17.101242,-17.828838,-14.717621,-19.439728,-14.627138,-15.658642,-11.872243,-14.48485,-13.951997,-13.94988,-13.779882,-16.588694,-19.49269,-15.556464,-18.180153,-15.415717,-18.53132,-13.132646,-14.911278,-14.710709,-14.801547,-18.455742,-14.831309,-16.640314,-18.045595,-14.975564,-14.4409485,-17.011856,-13.561128,-9.766943,-11.384504,-15.159425,-16.180656,-15.053505,-17.971983,-14.434385,-14.729464
-18.061361,-16.62778,-13.932476,-10.142066,-17.412169,-15.737227,-11.406357,-16.029964,-14.038703,-12.791818,-14.935631,-17.81138,-11.782016,-17.23555,-12.213448,-8.093491,-16.958237,-20.796814,-14.449184,-20.776333,-16.930428,-18.706074,-14.472274,-12.723339,-14.812105,-14.807683,-12.184846,-19.969324,-16.046267,-14.963067,-12.81169,-14.443918,-17.420246,-14.08556,-14.836019,-15.927379,-15.561596,-14.738491,-17.254967,-13.994644,-18.1302,-10.79563,-14.352505,-18.773888,-14.405391,-9.126423,-16.427406,-10.22707,-14.751931,-16.220337,-14.026157,-21.406155,-15.658367,-17.464966
-14.024392,-18.416615,-12.169765,-7.2912865,-15.063374,-15.850119,-10.365847,-16.336521,-14.890644,-15.148895,-14.612321,-15.936181,-14.28484,-18.289896,-13.838829,-7.036255,-10.941093,-15.782674,-13.713727,-20.384237,-12.8699875,-13.04078,-10.207003,-11.965961,-15.83522,-19.681185,-12.2872505,-17.621212,-16.939278,-16.359203,-11.506725,-10.173395,-16.827301,-14.412527,-10.900885,-12.021423,-13.427464,-12.931584,-13.764696,-16.84031,-19.929092,-9.166905,-14.74242,-18.629587,-16.507996,-13.816357,-15.323045,-13.00361,-12.69776,-17.469599,-18.228495,-19.421406,-14.157706,-15.932408
-12.142258,-14.052436,-12.091476,-8.520205,-11.9552,-13.347145,-15.444649,-18.366821,-14.987078,-14.767467,-17.934578,-17.876486,-18.71709,-17.205887,-16.67854,-7.838873,-13.738068,-14.519567,-14.800072,-17.187181,-13.810999,-10.242478,-18.887278,-13.143368,-15.345181,-16.444353,-15.792843,-13.731495,-17.222706,-11.440119,-14.355416,-18.17889,-15.168945,-16.434238,-14.158082,-14.7209835,-17.55232,-9.659002,-15.112377,-22.463194,-17.654562,-15.51885,-16.034506,-20.024858,-17.362543,-19.431013,-16.62647,-14.130289,-13.103318,-15.163833,-17.6012,-16.636635,-14.861778,-10.751397
-20.582094,-14.449091,-15.508846,-15.811982,-15.995146,-6.926153,-13.959478,-16.628906,-11.58068,-19.31267,-14.957196,-16.826155,-14.993165,-15.769268,-12.554209,-10.203155,-14.955884,-14.840372,-16.823103,-12.922387,-14.78222,-13.420238,-15.870028,-13.347396,-14.303944,-13.428591,-16.079649,-17.59708,-13.925404,-12.323674,-18.308268,-14.408789,-14.513752,-16.41937,-15.968142,-12.960562,-17.920006,-11.181466,-13.067164,-21.523087,-15.32712,-15.01652,-12.611316,-19.366484,-15.405574,-15.797861,-20.516926,-11.284502,-11.696021,-14.211008,-15.670393,-17.387558,-17.474758,-10.014941
-20.891655,-16.676388,-13.3177185,-11.514019,-13.205532,-9.828367,-11.934601,-13.612074,-14.093923,-19.177883,-11.635396,-17.081032,-14.37633,-16.1254,-11.983058,-8.679927,-14.437051,-14.912397,-17.072945,-17.324598,-13.333537,-12.588629,-14.694677,-12.975893,-16.184391,-12.838112,-17.820469,-15.988387,-18.4167,-11.174181,-20.525627,-11.039727,-14.727488,-14.001548,-9.479968,-13.095989,-19.64506,-12.4031,-16.096336,-15.449799,-10.462157,-12.417248,-13.784349,-22.401928,-14.386752,-16.523705,-19.100218,-12.375344,-14.01293,-15.793491,-16.776798,-13.626317,-18.036161,-15.475224
-18.648966,-12.209603,-11.751923,-9.375514,-14.36511,-15.539736,-13.291568,-17.586206,-17.604946,-16.995983,-15.017285,-16.99773,-12.19217,-17.845758,-15.500617,-3.1151714,-16.912567,-11.838727,-19.641579,-14.5878105,-11.430047,-13.769872,-20.577713,-14.174825,-14.0502,-16.036959,-17.820395,-15.667942,-14.926369,-10.064058,-20.210213,-12.120412,-15.568651,-11.553305,-9.679946,-14.911524,-15.107203,-8.69248,-11.668088,-12.962418,-12.152299,-18.841494,-17.414785,-13.294723,-14.420537,-16.608915,-13.793302,-16.176851,-14.687742,-13.115498,-15.313737,-16.107557,-17.568708,-10.673775
-14.673802,-12.146816,-12.104384,-9.947408,-12.85682,-14.43913,-8.535061,-18.704964,-14.627356,-14.173474,-13.027987,-17.054453,-11.032283,-15.73589,-14.317009,-4.3055916,-17.170244,-12.047822,-14.94022,-15.317747,-14.144195,-16.74696,-15.140659,-16.857037,-13.647554,-13.131608,-24.85805,-14.101589,-16.879738,-10.887564,-14.539458,-17.936844,-14.808728,-15.904379,-13.093364,-15.235252,-13.967433,-5.523491,-11.690467,-14.109821,-19.78177,-15.898669,-16.473677,-14.028739,-16.893183,-16.258825,-15.262892,-12.669793,-16.442059,-19.384798,-14.724089,-13.427297,-14.899035,-11.952101
-15.239323,-14.214657,-5.56592,-9.727016,-16.259254,-15.908918,-14.041347,-17.88327,-14.331694,-19.517519,-11.571153,-16.220707,-13.164079,-17.02086,-19.490833,-3.4884949,-15.352377,-15.955221,-13.3241005,-18.057915,-13.919382,-16.188808,-14.633695,-12.721721,-14.716734,-12.580134,-18.346546,-16.1223,-16.375607,-9.978987,-10.610949,-17.061384,-15.465146,-18.243408,-14.513271,-13.522477,-14.317701,-6.9418993,-14.90845,-13.46336,-17.444818,-17.154114,-15.491179,-14.285623,-16.249493,-18.40758,-16.498024,-15.476334,-13.102582,-15.891976,-14.411996,-14.969781,-16.23244,-14.534799
-18.631695,-14.638224,-5.9666195,-13.842065,-14.490121,-15.963819,-13.153364,-17.765406,-13.333486,-14.626786,-17.206984,-17.649448,-16.080236,-17.499908,-20.968239,-4.6223927,-13.421261,-15.408804,-19.755219,-15.830302,-13.854639,-17.361156,-14.312956,-16.177614,-16.546793,-11.078376,-14.358135,-15.98731,-13.174683,-13.937873,-14.034415,-14.807405,-15.466694,-17.208956,-15.162699,-14.32932,-14.62892,-7.668993,-13.63692,-19.572796,-16.058922,-18.231718,-14.835446,-12.593498,-20.710588,-19.10825,-13.493079,-18.477352,-15.665638,-15.195635,-13.493189,-16.03298,-13.69585,-10.422338
-17.886204,-11.023873,-0.28595543,-9.633375,-16.01281,-16.030388,-10.362743,-18.386456,-16.170885,-11.798713,-16.394615,-14.71403,-16.529472,-19.120033,-22.017862,-11.711777,-15.875284,-17.56355,-18.415894,-13.014858,-9.212636,-15.828958,-11.266539,-12.789883,-13.092076,-11.95777,-15.824407,-15.06682,-15.695661,-16.236744,-12.953148,-11.452846,-14.307968,-17.251593,-11.033314,-16.789953,-15.008067,-8.511842,-14.114213,-15.233084,-14.779814,-19.505795,-11.895185,-13.320618,-14.196128,-14.456423,-18.822287,-17.307568,-18.124279,-14.767769,-15.608664,-18.160831,-12.543062,-12.751425
-15.8173685,-19.316782,-9.675896,-12.9197445,-15.795753,-13.624221,-12.447457,-17.163689,-18.572086,-13.41828,-15.880215,-13.8478775,-17.578882,-19.147816,-14.271018,-7.789629,-14.880698,-16.414246,-17.040932,-17.38508,-10.954205,-17.506119,-10.615751,-10.747579,-11.164503,-15.683132,-15.86688,-16.420025,-16.278582,-13.963406,-14.504151,-11.137064,-14.632456,-14.649818,-6.4212217,-12.272719,-11.278425,-11.196365,-13.657396,-13.641331,-16.07599,-12.894004,-12.413603,-12.117173,-16.401804,-12.8768015,-16.056196,-14.328618,-13.368305,-14.756561,-15.69096,-15.508346,-17.670458,-11.2189865
-20.866747,-18.21391,-15.606869,-18.565918,-14.4853,-14.029104,-15.7158785,-16.19364,-15.589719,-12.238509,-13.036671,-17.314598,-16.76941,-15.555965,-14.249841,-10.845806,-14.982667,-15.339155,-17.240639,-16.66128,-11.724831,-19.469435,-11.496996,-7.345173,-12.684335,-16.842361,-15.684292,-17.118761,-10.914951,-13.129541,-15.181391,-14.482071,-14.049748,-14.599305,-8.62108,-9.99284,-11.008539,-14.8969345,-13.962044,-18.108135,-18.383026,-12.112593,-12.58277,-12.027573,-16.655575,-16.296795,-17.246387,-13.764446,-14.329584,-14.505613,-18.764187,-15.574927,-19.019897,-13.438471
-18.383812,-11.034945,-17.92831,-12.838642,-16.683224,-16.004524,-15.622642,-16.399803,-13.951484,-15.160283,-15.90191,-15.345444,-15.618411,-14.3217125,-14.130978,-17.985388,-18.2396,-18.474857,-15.866591,-19.458912,-12.199162,-17.331036,-12.959309,-10.513419,-8.417921,-12.302771,-15.566814,-12.433544,-9.711568,-13.392965,-16.599483,-14.867336,-12.102143,-20.298586,-5.6219177,-12.5487795,-10.2734375,-15.380411,-12.690438,-15.619044,-16.786861,-14.04218,-10.195015,-11.6769285,-12.135237,-12.436996,-17.679073,-12.0615,-13.776293,-14.270768,-14.385922,-14.824921,-16.963863,-14.487131
-14.138583,-14.624073,-18.485767,-16.170935,-12.477652,-13.077498,-14.43305,-17.258205,-14.973461,-14.105416,-16.99735,-13.728294,-11.821346,-17.119862,-13.032818,-14.829152,-19.532204,-13.986797,-17.95359,-13.855725,-12.690954,-14.243858,-12.513071,-12.422157,-9.177687,-14.71092,-14.521466,-13.657341,-14.421378,-12.624851,-10.45017,-14.261288,-12.229235,-16.593746,-3.0111122,-17.614334,-9.977067,-11.512623,-8.038134,-13.22617,-14.287758,-13.36949,-12.205012,-9.568632,-13.45491,-14.6897135,-18.591171,-13.501932,-10.551073,-11.272207,-11.996663,-16.889555,-12.944182,-13.740629
