-31.074123,-28.900188,-28.25916,-26.71418,-29.741518,-26.022589,-29.975727,-28.029682,-30.153969,-30.476007,-24.576374,-27.636364,-29.671421,-28.907629,-29.56549,-28.306221,-25.1247,-29.293226,-27.699516,-30.208103,-28.014166,-27.965405,-26.57501,-29.81974,-29.414679,-31.132599,-48.567207,-80.0,-80.0,-80.0,-80.0
-28.341278,-26.661377,-25.888548,-26.201166,-27.130646,-27.20354,-26.766254,-30.564802,-26.600546,-27.892752,-26.728027,-30.05302,-27.448977,-26.919653,-28.610542,-29.056376,-24.692827,-29.925,-27.834846,-29.203049,-26.224657,-29.335802,-28.017872,-29.62002,-27.568375,-34.3903,-51.591095,-80.0,-80.0,-80.0,-80.0
-28.739552,-30.95374,-26.299696,-26.864378,-28.4448,-28.333096,-30.2029,-28.393555,-29.600985,-28.032824,-28.51861,-27.725777,-28.174984,-27.461143,-26.110712,-26.598679,-29.064438,-28.404974,-23.346916,-26.747036,-27.636314,-29.506536,-28.945919,-27.675995,-29.645359,-28.382057,-34.26067,-80.0,-80.0,-80.0,-80.0
-28.975101,-29.693216,-26.801544,-27.012012,-27.576374,-24.891232,-28.549446,-29.498987,-29.402578,-30.9141,-29.817783,-27.60443,-26.783966,-27.2839,-24.703552,-27.627602,-28.0512,-28.215857,-29.665222,-27.17112,-27.86244,-25.371271,-29.065693,-25.597363,-28.155746,-28.797,-35.031815,-80.0,-80.0,-80.0,-80.0
-28.86966,-29.526659,-27.043056,-28.899212,-25.977419,-26.740402,-27.92007,-30.392406,-28.464275,-29.903225,-29.48429,-28.713268,-28.222557,-28.140541,-26.641636,-28.858662,-26.777431,-29.447117,-25.549927,-28.507393,-27.907564,-26.433088,-29.116024,-28.614895,-26.734873,-31.05797,-48.032223,-80.0,-80.0,-80.0,-80.0
-33.11889,-27.504646,-29.63131,-28.721489,-28.105501,-28.908958,-28.477432,-26.983639,-28.081211,-27.763878,-25.750347,-31.223244,-27.428707,-26.065363,-27.083889,-28.495867,-26.974121,-28.330912,-28.376211,-30.409723,-30.964485,-30.611954,-26.872208,-28.046328,-27.042685,-30.628384,-49.58798,-80.0,-80.0,-80.0,-80.0
-32.899517,-26.361988,-32.28967,-26.116947,-28.499954,-26.609259,-27.580864,-28.47845,-27.888163,-26.769024,-27.03742,-27.856987,-27.6917,-26.1278,-27.872099,-26.712854,-28.522392,-28.603016,-28.226337,-27.672478,-28.946003,-26.81847,-30.583466,-27.847652,-28.682117,-30.793154,-50.723373,-80.0,-80.0,-80.0,-80.0
-30.263218,-27.93821,-32.367737,-27.415274,-29.629293,-24.60048,-26.019747,-30.45731,-28.395027,-30.429659,-27.530918,-26.291924,-26.855839,-26.73029,-27.658825,-27.733477,-25.478138,-27.835672,-27.896503,-26.861248,-27.987812,-27.731327,-29.270378,-26.85848,-27.226082,-28.698246,-51.02205,-80.0,-80.0,-80.0,-80.0
-30.060112,-26.494198,-28.321312,-28.874937,-29.289537,-29.356695,-26.3106,-27.022522,-27.81934,-30.87922,-27.900349,-27.803843,-25.861526,-29.921053,-28.507227,-26.885944,-26.723219,-27.3791,-28.434338,-28.373726,-27.255049,-30.101475,-29.192293,-25.218418,-29.061878,-30.355145,-39.340057,-80.0,-80.0,-80.0,-80.0
-30.826084,-26.939674,-26.969152,-28.426636,-26.532314,-29.296047,-31.063513,-28.556522,-27.584873,-29.748959,-24.038738,-27.735065,-29.166449,-28.012405,-28.838898,-26.440592,-26.235998,-26.711172,-28.132109,-30.438744,-30.327673,-31.1254,-27.928482,-26.428965,-25.806553,-33.47594,-46.573105,-80.0,-80.0,-80.0,-80.0
-33.330265,-28.779837,-27.922203,-28.358236,-27.06494,-25.451252,-31.027029,-27.396963,-27.453598,-29.061302,-26.517078,-27.872627,-31.524187,-26.805737,-28.649315,-26.461971,-26.641445,-26.54797,-25.02213,-29.5266,-30.48291,-31.23059,-29.48095,-27.411674,-27.52562,-32.877895,-48.733437,-80.0,-80.0,-80.0,-80.0
-32.33481,-28.296633,-30.075893,-28.620377,-28.894274,-24.916655,-29.07808,-27.80886,-30.346817,-29.287588,-28.192095,-30.838964,-27.71951,-27.845589,-30.57103,-30.805355,-30.120756,-25.362585,-26.126251,-28.885204,-25.934353,-30.796667,-30.390238,-28.173225,-30.73826,-29.68751,-54.235725,-80.0,-80.0,-80.0,-80.0
-29.310637,-29.100523,-28.193945,-27.267975,-26.063404,-29.81974,-25.703781,-30.039146,-30.507797,-27.643501,-27.412575,-30.000208,-26.724743,-28.25759,-25.10363,-27.767492,-29.253382,-25.282248,-29.177792,-26.757164,-27.296211,-27.323107,-28.130692,-28.3834,-27.896467,-29.836708,-52.15607,-80.0,-80.0,-80.0,-80.0
-29.98533,-28.368418,-27.742243,-27.345346,-27.363873,-28.580473,-26.398935,-28.551104,-27.844074,-28.67628,-31.316265,-27.328663,-27.05257,-29.499285,-25.996468,-31.533733,-27.147118,-26.893513,-26.95455,-28.421154,-25.858925,-27.332443,-30.25135,-27.003128,-29.130728,-28.980183,-45.42698,-80.0,-80.0,-80.0,-80.0
-31.028942,-29.307335,-30.09845,-32.51152,-26.265175,-24.809923,-28.508057,-28.250118,-30.124506,-27.045628,-30.244564,-28.664816,-29.080547,-28.76988,-28.216593,-30.606619,-30.272137,-27.715033,-27.641655,-29.798607,-26.086535,-27.341059,-27.085863,-27.991104,-29.273935,-28.808876,-45.180424,-80.0,-80.0,-80.0,-80.0
-34.19949,-27.935677,-26.739017,-31.479124,-28.709148,-28.674088,-29.40589,-31.94413,-29.670479,-26.895834,-29.292208,-31.538387,-29.87233,-30.535788,-30.106352,-27.72427,-31.608025,-28.290453,-28.548496,-30.159786,-28.08177,-28.836164,-28.650301,-26.623997,-30.532064,-34.401703,-48.63784,-80.0,-80.0,-80.0,-80.0
-36.48557,-31.364294,-28.976746,-33.13675,-30.489388,-30.606695,-29.839418,-31.796955,-31.245916,-31.441284,-31.246098,-31.052406,-31.11539,-31.921034,-34.008995,-30.923574,-33.69723,-31.449799,-31.733171,-30.268528,-30.088549,-30.711784,-32.169445,-33.156643,-31.685764,-35.2345,-54.293583,-80.0,-80.0,-80.0,-80.0
-39.994717,-36.28871,-39.989323,-41.227615,-37.59949,-35.59749,-35.234436,-37.061493,-36.043163,-36.78226,-34.774536,-38.011517,-36.196896,-36.056454,-38.919323,-38.156654,-37.134586,-36.930855,-37.166046,-39.69284,-39.615387,-37.37774,-37.083595,-38.089542,-37.189316,-38.942284,-61.586197,-80.0,-80.0,-80.0,-80.0
-51.33059,-49.80584,-49.290718,-50.709305,-49.019657,-52.089085,-45.696564,-45.39831,-55.04254,-48.408966,-46.62007,-50.131145,-46.87682,-50.111366,-47.397263,-48.118614,-50.341915,-48.672424,-47.666183,-49.84517,-51.963753,-45.846725,-48.040222,-46.827133,-49.28363,-51.07228,-77.52253,-80.0,-80.0,-80.0,-80.0
-61.958755,-68.05109,-66.51286,-68.57973,-65.92832,-67.7978,-69.22011,-68.09791,-67.77838,-71.80975,-70.76632,-70.38838,-66.177124,-69.40703,-67.23851,-69.31613,-70.89018,-69.34724,-65.75212,-70.59036,-69.931526,-68.48125,-69.81374,-68.73501,-69.225266,-68.98808,-80.0,-80.0,-80.0,-80.0,-80.0
