-29.421267,-30.311668,-50.777054,-41.47775,-48.7799,-47.84361,-35.986835,-18.376143,-39.49919,-40.474228,-37.773575,-25.55906,-40.916737,-30.109976,-35.929005,-27.876602,-30.227398,-23.806046,-30.199673,-31.85075,-28.231733,-36.90553,-29.481335,-30.632593,-29.920517,-27.410206,-27.218866,-29.732489,-29.308714,-28.316198,-29.679657,-26.450739,-27.807373,-27.810524,-28.127384,-29.272453
-30.905956,-27.660997,-51.22005,-41.982704,-49.400227,-48.081978,-34.5291,-28.605515,-43.559734,-36.6085,-35.797623,-23.24081,-38.633476,-23.905396,-31.643843,-28.17685,-30.436323,-29.448036,-30.660732,-25.504766,-30.35691,-34.95657,-29.354275,-30.708786,-30.381962,-27.33632,-32.564648,-30.188393,-29.918,-28.80492,-30.696432,-29.163698,-31.776114,-27.639153,-27.89518,-33.76517
-32.79613,-29.79773,-48.240883,-43.27016,-50.29996,-51.188587,-30.812346,-24.756424,-46.369213,-38.195934,-32.0845,-23.729095,-31.76374,-23.819012,-32.59133,-26.468496,-29.681856,-29.421389,-30.579498,-30.296473,-30.566948,-32.485214,-29.033194,-28.095953,-30.996449,-28.338017,-28.090384,-30.102106,-28.8394,-29.535938,-29.206575,-29.699371,-27.70398,-30.455505,-29.265835,-29.738314
-33.14072,-28.050144,-49.912437,-43.716614,-47.938484,-49.756016,-28.283592,-29.067974,-47.730316,-36.940613,-35.4618,-26.742456,-21.874708,-31.454683,-25.131655,-27.419262,-29.941904,-31.155336,-36.372124,-32.7723,-28.404984,-31.19413,-27.53474,-29.186234,-32.084023,-29.373972,-29.828608,-31.59835,-27.83051,-29.98434,-30.868954,-26.717049,-25.886337,-30.54302,-31.055714,-30.936892
-33.04122,-23.784683,-48.183514,-45.058395,-45.05404,-45.03822,-23.944954,-27.462914,-46.90197,-34.41682,-33.546463,-25.62574,-17.81774,-35.28023,-22.069939,-28.668114,-29.207893,-27.945488,-27.259632,-30.72511,-29.924469,-29.6083,-35.22246,-28.959536,-31.058361,-29.214235,-28.619888,-29.461403,-27.789635,-29.74197,-26.804478,-29.518818,-26.625408,-26.73482,-34.562996,-31.625168
-34.107044,-23.571104,-49.141167,-45.705116,-48.14971,-47.579895,-23.237917,-37.47196,-45.46012,-31.445044,-32.283627,-30.296335,-26.536188,-37.11058,-20.217447,-32.9587,-27.518341,-28.019203,-23.508326,-31.304558,-31.840828,-28.117613,-26.183838,-31.31213,-35.022854,-29.040194,-28.373207,-27.68193,-31.225363,-27.145443,-27.372328,-29.59506,-26.490446,-30.104565,-32.227318,-29.776285
-29.974121,-26.26159,-49.513824,-44.15444,-47.797493,-49.863678,-22.63507,-44.244144,-43.58592,-24.819632,-32.11349,-30.201359,-34.873978,-39.513794,-28.816626,-36.14543,-28.253307,-25.867657,-33.422756,-27.955673,-32.3983,-29.501688,-27.16156,-31.09902,-28.551264,-27.16417,-25.204742,-27.598328,-30.894356,-26.453524,-27.808619,-28.353395,-28.23622,-30.262651,-28.457893,-28.932076
-35.79213,-26.494751,-50.842476,-45.411484,-48.19856,-48.884445,-20.221313,-39.833614,-44.95689,-21.89972,-25.543064,-35.690125,-39.829865,-40.51686,-36.079468,-36.3254,-27.387323,-27.907187,-31.049858,-28.934546,-28.59853,-30.167267,-30.797579,-31.248253,-31.442423,-26.005804,-29.757668,-27.453367,-29.211924,-30.418846,-26.756958,-26.897667,-30.96774,-27.728828,-30.366568,-30.065876
-32.562508,-26.52617,-48.384808,-46.526306,-50.962933,-47.312107,-24.100075,-39.07623,-46.12797,-26.238838,-17.641361,-35.207558,-42.106976,-32.71952,-39.122227,-35.199535,-27.339407,-26.934362,-25.835606,-30.178806,-29.125368,-29.068493,-30.354687,-28.26323,-25.501244,-24.954075,-28.790726,-28.020742,-32.2231,-29.177588,-26.806406,-28.97325,-30.501417,-27.485985,-28.935246,-28.023682
-31.878445,-24.298859,-45.97831,-47.908707,-54.04141,-46.956295,-21.181133,-42.90326,-44.537365,-29.07084,-19.693493,-33.585934,-45.68638,-28.665,-36.645844,-29.63552,-25.208122,-30.15371,-27.120434,-33.263405,-29.457792,-30.625637,-30.3677,-28.28588,-24.805967,-28.855991,-25.98153,-31.88576,-29.192541,-29.169945,-27.93067,-29.74861,-29.006672,-29.026642,-27.54075,-35.925148
-31.846731,-21.674873,-34.208805,-43.72224,-49.92955,-47.665733,-26.095535,-46.15606,-43.36549,-24.60245,-23.97548,-32.36811,-48.84778,-26.202023,-34.666313,-26.769363,-28.43198,-31.142223,-27.96679,-30.879482,-28.570105,-30.602543,-31.176027,-31.239315,-31.4893,-28.813917,-27.86993,-27.314297,-29.243135,-30.970264,-27.80108,-28.66853,-30.92871,-25.608551,-30.325638,-31.80698
-36.903923,-22.772522,-26.254107,-41.750755,-48.821136,-46.345676,-27.928816,-44.177795,-44.39637,-26.145824,-27.156754,-33.05523,-46.206802,-29.991146,-37.231754,-27.06004,-28.8553,-27.665688,-29.576609,-29.786922,-28.620358,-30.46857,-30.346306,-29.906576,-31.40736,-32.079185,-30.404484,-24.953548,-28.637564,-32.500484,-30.754875,-28.69821,-25.915718,-31.311829,-31.461948,-30.811556
-35.69982,-28.39279,-23.778807,-39.48266,-45.936424,-43.577164,-32.971786,-44.330807,-41.710926,-27.120274,-31.960823,-28.451971,-43.589516,-31.512346,-34.483704,-26.13568,-28.421185,-28.480574,-30.123549,-36.323242,-29.574753,-27.445732,-29.795498,-29.422363,-30.408714,-26.363739,-30.370337,-29.90892,-30.738945,-28.525692,-30.513035,-31.144604,-24.363012,-28.990875,-29.645918,-28.597103
-30.752655,-26.156742,-13.6669445,-38.756588,-47.017696,-41.935978,-33.883034,-45.290703,-41.995377,-29.855026,-31.162928,-28.82711,-44.3765,-33.868595,-31.919947,-25.307968,-30.221401,-28.316935,-30.62067,-33.952858,-26.000774,-28.018417,-28.4427,-30.705181,-24.26315,-30.252316,-29.191021,-31.772552,-30.755827,-27.840664,-30.35017,-28.931057,-30.34437,-29.540749,-29.014847,-31.934055
-32.271015,-24.893663,-20.080505,-32.41794,-41.716927,-41.27733,-35.183834,-44.68549,-39.307945,-36.07969,-30.933403,-28.981785,-38.011894,-36.16883,-26.812935,-29.699993,-28.94473,-30.434786,-30.244246,-28.479233,-28.364656,-33.44357,-27.464851,-25.287304,-26.307812,-25.329445,-26.432873,-26.615658,-27.5056,-27.613453,-27.321661,-27.214558,-28.731266,-27.856434,-28.226706,-29.058014
-34.033516,-26.724907,-28.14422,-19.31693,-40.82301,-31.560999,-35.416138,-43.644882,-33.28569,-36.33838,-33.25585,-27.073753,-23.97895,-37.506958,-26.95855,-32.940243,-30.158573,-29.843908,-32.43686,-27.393417,-29.147549,-28.008083,-30.735737,-31.148045,-30.515762,-26.410065,-27.7248,-26.926247,-27.174274,-27.523603,-25.553417,-24.970531,-27.580517,-27.914528,-29.210758,-29.179546
-29.671055,-29.80275,-39.28758,-16.499865,-30.789646,-30.763237,-36.825256,-42.63407,-28.761604,-35.354713,-33.006424,-29.94102,-22.463186,-36.12985,-24.404873,-30.588615,-29.118498,-27.27097,-32.364838,-29.275883,-29.693302,-28.13285,-30.028896,-28.812988,-27.852486,-30.245419,-26.911282,-33.86714,-29.292212,-26.539452,-27.925562,-27.072847,-27.527134,-27.006512,-30.427916,-32.415237
-31.308458,-28.994102,-43.03414,-31.972382,-19.957142,-16.446085,-39.853577,-42.869843,-28.67441,-37.754402,-31.710938,-28.927197,-28.393965,-37.890244,-31.967588,-30.365154,-25.591328,-27.381851,-30.5914,-34.67569,-26.176184,-32.016743,-26.47956,-29.277447,-29.848797,-31.574753,-28.3722,-30.581997,-29.875381,-26.335257,-26.707954,-30.041714,-28.440353,-27.111658,-31.276772,-29.903723
-32.838238,-31.457207,-45.33606,-40.32692,-15.909235,-16.17264,-42.649788,-39.767387,-30.661196,-39.366154,-33.37967,-31.099957,-29.04035,-37.00684,-37.336636,-29.545885,-26.068491,-27.35362,-28.47813,-29.889194,-30.89727,-28.384113,-28.678164,-28.249676,-27.885754,-30.430777,-27.387568,-26.247784,-29.673885,-26.25434,-30.904669,-31.247446,-29.863369,-29.92036,-31.255146,-31.554081
-29.63543,-32.864212,-45.574192,-40.13288,-19.431057,-27.413464,-41.412582,-35.197052,-25.11248,-38.987354,-33.497677,-32.491047,-34.174164,-28.334686,-34.68916,-31.680485,-27.008766,-31.616232,-29.207048,-27.913143,-30.337418,-25.279797,-26.882442,-28.809273,-29.826784,-29.650106,-27.591497,-24.91538,-27.518204,-28.800034,-31.243397,-27.547565,-30.484688,-22.798292,-30.423813,-33.136883
-30.844482,-32.534195,-46.533485,-42.384052,-32.09347,-37.133987,-43.6135,-33.979607,-27.080389,-39.75772,-33.365257,-32.818596,-39.454716,-25.109169,-31.20485,-32.753155,-28.89421,-31.029303,-29.90289,-29.6959,-29.097658,-29.562742,-28.688019,-28.56361,-29.80146,-29.925833,-32.805363,-29.631937,-28.492973,-28.69889,-30.433392,-27.576538,-32.056946,-27.902714,-30.10892,-31.61029
-34.434948,-33.54518,-47.807034,-43.49699,-38.25454,-38.678413,-41.231148,-28.414564,-35.62126,-38.98807,-34.37826,-32.231808,-44.50816,-24.755527,-34.420414,-29.338505,-29.215876,-28.151665,-33.907818,-28.727396,-30.762444,-25.720821,-29.902136,-29.216356,-28.538712,-25.87082,-27.565716,-29.783417,-29.714447,-29.245071,-26.721142,-28.179314,-28.00115,-28.677322,-31.193796,-31.942795
-28.11159,-34.73466,-50.345936,-45.176174,-46.733337,-42.827374,-42.94453,-24.465311,-43.248325,-37.692806,-28.024332,-35.457,-44.900913,-28.992273,-38.6639,-28.303864,-33.078205,-27.720768,-31.208374,-29.595081,-31.169569,-30.075544,-28.352417,-30.226776,-28.097294,-29.30877,-27.524223,-31.323677,-30.091827,-29.259714,-25.414635,-27.863655,-29.031515,-27.328426,-31.990345,-34.68063
-31.310133,-34.286266,-50.400948,-44.399406,-47.431084,-45.297333,-43.622032,-22.357512,-46.366886,-33.742958,-24.255222,-36.94784,-42.563133,-29.724798,-28.59691,-32.883953,-31.148,-29.103508,-30.01632,-31.840496,-29.74523,-31.625076,-30.076797,-25.88412,-28.972551,-30.56368,-27.141302,-28.160492,-28.493183,-28.536558,-28.646778,-27.844967,-30.717701,-30.713833,-31.14779,-37.31197
-30.267437,-32.996933,-51.990616,-43.331326,-48.26129,-45.096577,-39.568123,-23.285328,-45.491974,-30.397781,-26.395496,-34.110203,-42.643406,-33.1678,-25.742825,-31.471573,-32.66127,-28.625149,-30.516224,-32.829277,-31.843582,-27.550354,-29.450142,-23.521124,-31.296906,-31.631386,-25.000462,-27.680471,-30.52009,-30.879105,-28.719296,-27.649654,-30.593184,-28.490795,-32.593838,-34.213135
-32.3152,-30.75617,-46.92487,-46.37668,-51.022675,-45.68524,-37.18524,-27.57132,-44.899426,-28.695076,-29.249308,-31.817295,-36.28549,-36.596577,-27.977114,-32.59899,-31.89015,-28.361622,-31.286583,-29.096252,-28.69974,-27.846598,-31.082153,-30.262989,-30.710749,-28.828602,-29.14429,-29.87498,-27.671417,-33.1462,-31.182585,-31.047342,-29.789501,-29.276812,-33.07423,-33.219738
-33.38484,-32.94567,-45.617355,-45.11311,-48.586533,-46.816666,-33.50397,-30.63051,-41.808193,-26.250023,-30.7436,-29.623907,-28.72448,-34.91538,-31.960333,-32.25354,-32.822918,-26.538391,-32.230602,-26.948727,-30.564655,-31.631958,-33.15822,-28.137774,-28.027666,-30.270031,-33.154324,-29.76292,-29.205471,-30.612396,-31.657385,-29.476105,-30.098312,-28.49037,-31.105541,-31.027683
-28.702267,-34.123726,-48.086853,-44.14949,-46.168865,-49.02051,-28.004679,-34.919594,-44.66741,-27.936523,-35.491238,-28.36687,-27.855633,-35.317005,-36.856003,-28.961206,-30.970684,-29.850946,-33.703545,-29.042786,-28.913973,-29.665342,-30.972767,-32.21904,-29.495499,-32.49114,-31.502007,-31.576427,-32.01787,-28.767586,-29.730793,-29.06149,-31.34972,-30.425598,-33.31966,-31.782194
-31.05973,-34.51477,-42.953358,-43.48806,-48.334625,-48.316257,-26.802845,-39.742718,-43.417526,-26.930616,-36.919907,-27.177399,-27.945972,-32.679596,-34.42185,-28.872505,-32.82569,-32.95364,-33.0861,-28.372677,-26.376394,-24.879139,-32.291313,-31.390924,-29.916246,-33.322975,-28.302807,-29.816418,-31.51232,-29.801895,-31.585476,-30.523674,-29.631378,-28.514446,-32.11265,-35.395298
-31.257309,-33.630505,-45.865776,-44.143105,-47.293922,-43.96553,-27.518856,-42.354214,-46.421474,-26.147163,-35.19985,-28.444664,-32.426838,-29.861479,-34.553776,-26.691792,-35.949333,-33.315628,-30.45063,-26.612152,-30.19696,-30.259674,-29.637081,-31.11171,-30.611782,-29.390793,-31.384407,-27.497778,-29.423721,-28.96924,-31.948719,-28.715868,-28.807873,-30.255962,-30.070484,-35.105526
-31.520737,-35.226997,-47.202766,-44.73255,-48.95948,-47.85534,-29.931862,-43.5054,-44.86957,-29.258852,-36.10641,-28.31203,-40.08357,-26.778748,-31.213844,-29.041811,-34.454945,-28.087454,-31.627512,-28.719223,-30.776863,-31.74646,-29.2082,-29.983799,-30.87061,-28.31857,-27.903782,-28.302727,-29.973127,-31.286385,-28.921679,-32.148964,-26.38692,-31.407185,-30.137966,-31.164927
-30.903526,-34.679398,-49.471657,-45.57072,-46.894444,-49.576397,-26.690216,-44.465343,-42.651188,-31.73716,-37.45517,-30.768467,-40.73323,-29.842518,-33.666157,-33.125454,-31.353481,-26.793362,-33.93589,-30.110924,-29.374475,-32.64162,-29.776974,-30.236536,-31.546635,-26.946472,-29.303457,-32.970604,-30.813433,-31.404705,-30.506529,-32.548153,-26.565573,-30.93359,-30.130894,-34.90886
-27.942974,-32.495556,-53.905113,-44.276543,-48.58709,-46.73275,-25.244736,-43.721832,-40.69906,-39.094227,-35.878532,-32.05506,-43.305496,-35.060177,-29.61074,-35.438877,-27.961605,-32.70974,-32.070915,-28.242163,-29.676647,-29.675383,-35.950626,-27.57331,-27.3188,-27.400326,-30.440042,-30.89278,-29.654928,-28.479074,-31.34056,-32.612858,-30.119717,-32.200737,-30.244158,-34.567974
-33.022488,-33.549698,-53.85382,-45.022152,-47.839005,-48.079453,-31.897934,-44.31307,-29.76294,-41.021965,-34.097702,-33.43312,-40.938835,-33.60676,-27.820293,-30.698093,-28.66993,-35.133537,-31.14733,-28.330854,-29.161524,-28.750141,-33.87045,-28.092453,-28.68497,-27.95663,-30.32343,-32.409588,-30.043114,-28.2981,-30.328627,-32.519123,-30.236813,-32.85832,-31.617477,-33.024036
-30.458778,-33.95497,-48.57184,-41.40689,-48.641296,-47.451164,-33.710083,-46.982277,-23.094406,-40.877148,-29.714113,-34.68105,-43.70217,-34.145596,-27.45895,-29.753239,-26.413177,-31.08425,-29.658028,-33.533367,-30.825087,-32.143044,-31.74394,-27.307947,-31.68843,-30.054695,-29.477642,-30.45886,-32.495564,-28.767868,-33.00524,-29.425896,-33.50775,-30.343575,-32.78797,-33.458206
-32.222897,-36.67783,-50.881,-41.579815,-47.070038,-45.858574,-35.408577,-43.953583,-29.013535,-42.61297,-23.616879,-37.44398,-33.50683,-37.949955,-31.40583,-25.67775,-28.496609,-31.215122,-33.778667,-27.636517,-33.4903,-31.868942,-30.664074,-27.377132,-29.305428,-31.268646,-32.518883,-33.30407,-31.695444,-32.47823,-29.753754,-28.658041,-31.756899,-29.419157,-34.83361,-32.04871
-35.81995,-34.273884,-41.189766,-38.73488,-48.1017,-47.412315,-36.094677,-41.66309,-25.291489,-40.80596,-27.90092,-32.78074,-24.321081,-33.669167,-34.073948,-26.664873,-30.671902,-33.319733,-31.18192,-29.3121,-28.489544,-31.833725,-27.829819,-29.890228,-32.461937,-33.93235,-32.432877,-33.265198,-29.588398,-31.339458,-30.062431,-30.145468,-33.008465,-28.519527,-34.260113,-32.845085
-35.302414,-32.816185,-30.001703,-34.86589,-46.152863,-44.651833,-38.564194,-38.65544,-22.50569,-37.023323,-33.645542,-25.428814,-21.333315,-24.120964,-37.198368,-32.168755,-32.866657,-31.059238,-31.551308,-31.995428,-29.437584,-30.819027,-28.7071,-32.368797,-34.526382,-34.29612,-31.450382,-30.616484,-30.103184,-30.845982,-34.43898,-31.001484,-30.65901,-33.15916,-33.02494,-32.974228
-32.27491,-33.728413,-33.49347,-22.689617,-43.51959,-39.445484,-41.12998,-33.310036,-26.321653,-35.514046,-30.05275,-24.634613,-28.915825,-23.626923,-36.719414,-34.723213,-32.285503,-30.5084,-33.92946,-29.110603,-31.264729,-28.83768,-28.238007,-31.24971,-29.484095,-31.103275,-32.908215,-30.011084,-30.255524,-31.121092,-31.270504,-32.51775,-29.864346,-30.373291,-32.597813,-36.897873
-30.5996,-34.14777,-44.07179,-18.65642,-35.488186,-27.674534,-41.6518,-30.354729,-36.860714,-36.04512,-33.888844,-29.622242,-40.8497,-29.60291,-35.884624,-30.106197,-33.147446,-31.016897,-34.648598,-31.157192,-29.119843,-29.72807,-32.192093,-30.786438,-30.942116,-31.31422,-32.78311,-27.441593,-33.409573,-33.689,-32.066284,-31.322796,-30.384075,-29.5126,-31.06511,-34.744705
-36.422215,-32.772865,-46.489487,-28.264034,-34.08483,-25.868015,-44.255287,-25.861965,-41.367294,-28.302036,-34.375683,-29.340355,-44.85057,-29.397936,-30.425825,-28.847935,-31.185387,-31.911625,-28.919249,-31.077831,-32.424286,-31.549921,-32.86664,-32.98896,-30.42728,-30.988905,-31.445656,-31.32032,-32.615704,-34.083138,-35.0636,-30.312683,-33.68338,-31.791292,-31.838802,-33.886497
-36.459026,-34.486732,-45.9243,-39.210506,-21.092012,-30.05602,-43.646904,-21.985546,-42.820732,-30.785433,-35.88072,-30.590187,-44.9098,-34.49813,-29.125422,-32.010624,-32.982246,-33.037285,-29.672253,-29.123318,-34.73634,-32.98435,-34.41572,-29.745491,-33.100502,-31.702578,-32.704582,-29.547508,-34.536755,-32.629192,-31.628021,-29.851849,-31.868431,-32.425014,-33.16299,-34.834736
-34.214905,-34.392845,-48.069973,-44.432213,-20.478624,-34.75414,-43.365337,-26.823736,-45.73969,-28.682892,-36.298325,-32.061268,-44.717854,-32.17237,-31.731747,-31.65208,-33.944378,-32.889668,-31.449137,-34.04263,-30.901985,-34.619476,-31.348845,-32.233112,-31.909224,-30.556713,-33.887825,-30.501272,-31.894157,-30.607592,-33.770557,-29.23592,-31.090979,-31.88076,-33.895416,-34.00797
-36.627296,-34.29733,-44.502625,-46.85037,-33.372765,-38.931946,-41.529465,-35.55656,-44.962826,-28.398455,-33.29498,-33.795635,-37.367676,-32.81893,-32.71379,-35.3546,-31.516201,-31.838902,-31.551401,-34.823822,-30.895817,-30.834362,-29.953606,-32.060738,-35.16107,-30.667955,-34.34396,-32.325317,-30.72797,-31.667738,-32.68457,-32.338287,-32.205643,-30.715685,-36.814575,-34.597145
-33.845783,-32.26576,-47.356323,-50.030357,-42.784824,-41.821426,-36.978657,-36.9535,-44.15439,-23.187231,-34.069946,-35.51554,-30.460693,-34.995968,-39.977425,-34.956318,-32.106277,-32.35681,-37.164604,-32.611885,-29.269495,-30.92041,-33.19598,-32.39983,-32.637657,-31.15839,-31.931103,-29.882149,-31.159374,-29.626358,-28.933136,-33.021393,-32.677643,-30.851496,-34.36957,-34.420982
-33.836826,-32.247593,-48.627296,-47.208614,-45.75917,-43.52943,-35.05367,-37.700325,-45.3439,-28.489946,-30.97228,-36.35579,-27.255386,-28.84831,-39.985218,-34.613373,-31.540009,-29.750372,-32.77475,-31.802298,-31.08184,-29.024755,-30.639353,-33.652218,-30.68408,-34.132996,-32.411205,-31.94799,-29.809475,-30.707973,-31.19173,-32.675755,-30.839941,-31.06075,-32.83856,-34.673595
-36.35481,-31.949165,-48.94192,-45.747345,-44.87264,-44.526306,-34.14263,-41.864567,-46.152866,-38.374256,-30.263699,-34.237312,-30.138523,-24.287338,-35.965107,-31.81324,-31.487663,-33.32193,-29.426846,-30.624748,-31.61076,-31.872812,-32.52669,-35.904755,-30.267635,-33.509407,-31.756079,-32.505844,-30.395071,-28.544502,-33.949852,-34.18506,-31.967169,-33.7569,-35.04197,-34.7581
-36.386368,-33.344425,-51.394993,-43.39806,-45.52232,-48.335903,-27.9626,-42.14732,-42.22879,-44.561356,-29.437489,-30.99894,-37.456696,-28.641735,-33.525707,-33.374603,-31.135067,-31.228811,-33.615017,-31.632542,-32.197136,-29.557653,-32.505886,-33.94627,-30.877167,-31.219494,-34.615097,-32.046703,-31.04273,-30.678242,-33.265842,-32.51374,-32.891846,-34.48565,-34.104652,-34.67714
-35.0674,-33.795452,-46.98841,-43.62162,-46.08606,-49.067673,-28.877783,-44.38785,-36.92436,-43.574314,-33.701393,-31.62516,-45.680096,-38.634666,-31.125994,-33.346718,-33.73422,-31.913212,-33.28835,-32.44662,-31.56926,-32.32579,-30.29636,-32.342587,-35.75149,-33.41357,-31.426327,-30.342983,-31.819302,-27.865635,-31.881464,-33.06192,-31.152563,-32.872723,-34.990944,-32.793
-33.557377,-31.705593,-47.862873,-41.749973,-47.709248,-49.384834,-31.332485,-42.94157,-30.091505,-38.10228,-34.492794,-29.452766,-44.259075,-35.851395,-33.383205,-35.017326,-31.41872,-32.648678,-30.978977,-28.8713,-33.162823,-32.161858,-31.248104,-32.845978,-30.324215,-35.602592,-31.650108,-32.14222,-30.631542,-27.401157,-31.26651,-33.269382,-29.532505,-31.93568,-33.26,-34.72041
-35.798542,-31.325891,-47.985718,-43.58024,-45.10237,-48.654694,-31.140646,-43.019093,-24.882763,-36.89643,-35.042114,-30.282412,-43.334766,-35.599945,-36.485943,-37.36507,-31.633892,-33.042233,-34.89607,-30.243908,-35.628086,-35.39614,-31.92034,-34.86182,-30.757656,-33.749023,-34.26786,-31.353409,-33.93824,-31.066889,-32.963974,-31.578072,-32.016792,-33.786793,-34.87257,-36.18824
-35.087814,-30.775328,-41.004913,-45.193584,-46.602894,-47.28975,-29.99778,-43.70192,-24.520802,-30.827486,-36.870537,-33.661373,-36.0572,-38.131832,-42.536915,-35.074547,-30.96759,-34.32261,-33.42183,-36.639576,-35.64435,-34.67271,-33.67338,-34.06204,-32.843018,-33.33466,-34.71297,-30.10612,-32.598778,-33.030327,-33.84414,-31.464106,-33.778316,-33.595516,-33.600437,-36.81747
-38.98022,-32.470245,-36.043545,-45.865173,-50.306637,-51.92683,-39.12464,-44.833214,-29.677586,-31.855019,-43.341297,-36.188713,-29.751354,-37.377415,-42.76311,-34.6904,-35.31392,-35.63405,-36.17131,-33.14354,-36.446125,-37.175453,-33.889027,-34.200317,-38.008327,-38.318123,-40.26692,-34.417267,-35.042007,-36.6287,-37.166306,-35.696007,-35.479534,-36.023605,-37.84408,-40.678104
-42.637928,-40.783325,-42.73957,-52.853386,-59.019287,-56.00244,-47.097786,-46.77336,-38.64909,-41.310154,-46.177006,-43.730255,-37.96373,-41.212387,-40.18108,-41.721966,-42.344925,-40.52856,-42.06373,-42.94862,-45.751545,-43.121017,-42.77595,-43.862602,-42.287895,-41.750984,-45.89652,-42.27063,-41.33641,-43.017742,-42.003815,-42.568047,-42.420887,-44.877502,-42.02595,-46.45918
-53.013416,-52.064056,-44.260445,-66.97537,-71.54634,-68.079544,-57.502064,-59.005127,-61.494064,-52.36321,-55.94339,-55.05522,-53.06134,-52.766705,-49.55523,-53.460823,-50.951794,-55.535946,-56.332397,-56.62471,-59.4065,-52.0205,-55.457832,-54.83323,-55.16294,-52.39705,-54.012886,-51.653034,-55.473442,-52.492165,-52.9297,-53.808502,-56.892925,-53.22625,-57.081463,-52.855793
-70.56665,-71.016624,-63.892685,-80.0,-80.0,-80.0,-78.216034,-72.856125,-80.0,-73.298386,-72.53197,-77.6974,-75.9624,-78.40372,-70.96364,-71.92934,-75.20441,-78.257904,-75.97865,-66.92554,-71.068565,-71.50688,-74.68724,-73.24225,-75.17851,-74.44474,-70.01146,-74.63201,-76.073654,-75.67013,-75.70489,-74.49921,-72.78845,-73.36821,-74.14128,-56.984932
