-25.545046,-20.707531,-22.134167,-24.170826,-21.512547,-20.548328,-20.139656,-20.668892,-20.826378,-19.635208,-19.886547,-22.04144,-16.96251,-18.295322,-18.440533,-19.76383,-21.506813,-21.610271,-19.254179,-20.57229,-24.082268,-20.951612,-22.921963,-21.171196,-18.083813,-20.96072,-18.26333,-22.309353,-18.182312,-21.223742,-25.148737,-19.671732,-23.485893,-19.863823,-20.820175,-19.274857,-21.566574,-18.162449,-20.206097,-22.2019,-23.282816,-24.685501,-29.24508,-20.827644,-22.947437,-23.203617,-18.869534,-22.747337,-17.90715,-19.141216,-22.098915,-21.245197,-20.869726,-19.894976,-22.655972,-22.646431,-21.085815,-22.066391,-19.490967,-19.9566,-21.910492,-21.765041,-19.87566,-21.803555,-22.648756,-16.709534,-17.830791,-19.235905,-18.82457,-18.178032,-22.729435,-24.31223,-20.635944,-20.5346,-18.306929,-21.813547,-21.6489,-20.215267,-18.655348,-20.01464,-19.997612,-20.804161,-19.678892,-23.08029
-26.711851,-24.144695,-21.4179,-23.255999,-23.54081,-20.642765,-20.351646,-20.542473,-23.383997,-22.775946,-23.989143,-18.17527,-15.19318,-17.94851,-22.245876,-20.581812,-20.8184,-21.686893,-25.663044,-22.002502,-20.889843,-24.609066,-21.167215,-21.470184,-19.462395,-24.205582,-19.153954,-25.626562,-20.553368,-22.248568,-25.179901,-19.416576,-22.092466,-20.645138,-19.264408,-21.612644,-23.400007,-18.663143,-20.261536,-22.147076,-21.483612,-21.880474,-24.778238,-25.040272,-21.293129,-17.287533,-21.141796,-23.89655,-18.55337,-23.26019,-22.95319,-20.45578,-19.267166,-19.29702,-17.94465,-19.503735,-15.566296,-18.989965,-19.575272,-22.084326,-20.324648,-22.569838,-19.374413,-21.327776,-20.585972,-21.406702,-17.550125,-19.154575,-20.850008,-20.79243,-20.24197,-23.243584,-20.806175,-21.782005,-19.958668,-24.943491,-24.096851,-20.142859,-22.299326,-20.247322,-21.151806,-20.492336,-20.29781,-20.806301
-28.723577,-22.201523,-20.291203,-22.045654,-20.870434,-24.689941,-17.57155,-19.96135,-24.675308,-22.252258,-25.091991,-20.221432,-17.673656,-23.408333,-19.420818,-19.856514,-20.16763,-24.49393,-23.545538,-19.973173,-19.156876,-21.032295,-22.52432,-19.362265,-21.97158,-19.491009,-16.088297,-23.736713,-18.745346,-21.04828,-20.550642,-21.71277,-22.071772,-24.79449,-19.393097,-22.36208,-20.859776,-20.841244,-24.090954,-18.751362,-22.475662,-22.35949,-23.354,-20.63506,-21.978233,-20.718214,-18.215637,-22.186464,-21.4113,-22.592276,-21.772968,-20.17974,-22.180508,-21.467999,-21.447968,-21.00359,-21.055569,-21.199026,-22.59772,-18.277424,-20.976452,-23.176346,-18.156792,-18.269852,-18.54542,-17.525476,-17.824177,-19.593082,-18.630424,-21.269722,-27.565228,-25.619686,-23.135307,-20.371445,-22.72739,-23.760544,-22.56586,-19.37032,-19.784,-20.47767,-19.63535,-20.229025,-20.880424,-19.664719
-22.394945,-22.783712,-22.10878,-21.162907,-19.241158,-20.630505,-21.149147,-19.74453,-22.512249,-20.863214,-20.049253,-19.171265,-20.127533,-23.746994,-21.417946,-20.463179,-22.959139,-20.45391,-18.654505,-18.976645,-19.070324,-20.858414,-23.800817,-20.914843,-21.832077,-17.073557,-18.49986,-26.848642,-20.49709,-18.115562,-21.730759,-20.225433,-22.806103,-26.942236,-16.326483,-22.424639,-22.263477,-24.633436,-17.772703,-19.157406,-20.631767,-21.385683,-22.499771,-19.415968,-22.18975,-20.120554,-23.24738,-20.280249,-19.975618,-21.72023,-20.728859,-17.354113,-22.715614,-22.11558,-19.536552,-20.744303,-24.122723,-21.46222,-23.043018,-21.256084,-22.234417,-21.384739,-18.049559,-20.483501,-25.40918,-16.699509,-18.530792,-17.539474,-15.928904,-19.646347,-24.164036,-25.97553,-22.191044,-25.117958,-23.167824,-18.066664,-21.560774,-20.627453,-18.916456,-20.152523,-20.145164,-20.756966,-17.716438,-21.990166
-24.309807,-24.102776,-22.065552,-23.165524,-22.60046,-17.899265,-23.639957,-18.690048,-18.845821,-19.211718,-20.45154,-21.109348,-20.737041,-22.009483,-22.38395,-19.395678,-20.900776,-17.770344,-18.063324,-21.589819,-16.954996,-22.200556,-22.64001,-23.92257,-21.71737,-22.666487,-20.111465,-25.778822,-21.205353,-20.219849,-21.912298,-23.54457,-20.885546,-20.909548,-15.829063,-23.217453,-21.135143,-23.408,-15.78388,-19.513653,-23.14796,-20.646776,-22.5923,-22.301844,-18.186642,-20.319288,-17.033453,-16.941753,-22.787169,-22.184502,-18.626244,-20.842306,-21.954706,-22.414541,-18.609219,-21.359177,-22.710217,-26.219656,-19.664284,-18.262403,-21.105984,-20.826603,-18.237505,-24.324043,-23.713377,-19.610569,-18.374952,-21.264824,-17.368378,-20.266933,-24.403236,-24.568487,-24.033295,-26.331558,-27.025864,-18.613049,-23.47901,-18.777542,-19.718246,-15.894789,-22.240961,-19.94334,-19.881796,-17.231838
-24.18352,-23.923126,-17.134768,-18.875998,-19.994291,-20.539265,-20.230556,-16.870888,-21.977135,-20.805656,-18.53842,-20.817787,-19.186073,-20.051363,-19.939827,-22.407787,-19.120583,-19.383821,-19.091042,-19.785082,-18.432991,-24.662292,-23.512348,-27.512033,-19.40826,-21.300701,-19.01564,-27.403753,-19.276024,-20.456514,-20.027729,-21.896957,-22.686352,-18.951546,-20.936832,-23.278912,-20.187119,-21.557486,-19.012083,-23.607204,-24.192627,-18.295448,-19.52828,-19.58712,-20.974785,-18.121693,-16.633024,-23.707266,-21.09346,-21.980827,-20.76817,-21.071625,-20.496193,-25.366388,-17.32896,-23.511024,-19.155125,-22.067444,-25.001171,-19.521145,-21.336636,-16.457705,-17.570501,-22.784374,-22.075195,-20.852722,-20.292076,-22.558695,-20.524555,-19.057404,-24.479548,-26.613796,-25.665495,-24.425585,-24.49907,-19.776173,-17.901316,-22.108896,-20.004921,-18.887768,-17.999207,-23.402943,-21.918468,-17.03386
-26.315224,-20.233452,-18.581326,-18.073679,-22.289198,-17.495123,-23.504272,-19.681564,-23.449001,-20.785048,-19.018661,-19.25016,-21.654087,-18.153786,-20.206554,-24.947487,-21.129156,-21.217781,-22.428808,-18.761044,-21.904196,-19.884766,-23.247696,-25.879198,-21.48744,-18.477062,-18.412792,-23.352339,-21.1559,-24.052536,-24.420858,-19.559275,-18.983608,-20.466034,-19.225721,-23.203999,-20.268654,-21.19246,-19.331871,-21.347012,-23.687899,-22.82342,-18.940165,-21.458963,-25.115711,-16.71128,-21.089676,-21.296543,-21.794258,-18.491041,-20.113493,-19.44868,-21.830627,-21.723488,-18.585184,-20.368006,-20.412807,-22.06884,-21.62867,-21.818562,-17.53292,-23.867731,-20.240372,-18.902588,-21.716105,-22.043886,-20.929615,-20.927988,-20.042244,-19.392815,-25.016182,-25.419245,-25.367207,-23.580227,-22.643236,-18.661386,-20.50844,-24.15249,-24.66327,-21.547182,-20.10479,-21.156038,-20.985228,-22.604038
-24.075588,-22.696524,-21.0269,-17.42443,-24.37675,-20.060408,-22.0514,-22.098469,-21.456314,-21.061787,-22.10772,-23.618275,-21.085089,-20.722973,-18.874624,-23.641788,-23.582851,-20.650047,-23.893488,-21.405437,-23.450348,-20.158604,-24.39403,-19.572914,-23.015385,-23.315475,-20.572365,-25.305073,-23.056416,-20.603489,-20.518856,-21.01396,-21.36277,-21.397335,-18.049831,-22.455889,-26.206709,-22.260227,-18.438066,-20.440157,-20.16114,-21.473162,-20.318094,-19.399937,-22.618206,-22.590214,-21.242893,-20.49239,-24.333225,-19.538408,-21.258606,-18.513506,-23.481901,-21.331175,-23.261566,-20.610176,-19.262856,-20.374487,-19.441235,-20.989449,-18.059216,-17.258904,-23.386806,-19.547989,-22.964958,-21.976187,-20.478249,-21.758589,-20.060728,-23.369644,-22.961449,-23.641636,-24.802122,-21.058464,-24.561134,-21.035263,-20.179874,-19.825985,-23.2873,-19.687408,-20.900864,-20.588411,-22.248508,-20.751755
-24.240276,-20.469887,-20.886951,-18.965336,-21.315876,-22.67237,-20.838186,-21.938427,-19.701662,-20.592836,-22.305983,-23.120354,-19.397615,-21.863651,-17.228039,-21.600765,-22.252974,-19.49181,-21.841759,-21.212101,-20.603249,-20.79581,-22.18797,-19.624752,-22.224758,-23.918037,-19.674292,-20.607674,-20.205357,-22.16985,-21.018202,-20.771454,-22.449024,-22.867973,-18.088955,-21.76959,-22.778593,-23.323772,-20.774988,-20.230598,-22.392527,-19.139416,-24.3774,-20.430033,-22.847462,-22.980347,-19.453789,-21.39095,-19.836153,-19.97291,-21.457708,-21.235525,-21.490517,-18.304459,-24.779675,-19.860176,-23.22752,-17.563906,-17.298916,-20.304497,-20.932049,-22.637842,-22.987724,-21.568047,-23.001884,-20.283392,-18.57508,-26.892265,-14.6775055,-19.268833,-23.825222,-23.615406,-29.724005,-27.507027,-21.883986,-19.046913,-22.192375,-20.71738,-23.74493,-15.966129,-19.04974,-18.835016,-21.788366,-19.196224
-22.27883,-20.957739,-20.820536,-16.801939,-19.832088,-20.793903,-20.493921,-19.684105,-18.025887,-20.509336,-22.839485,-21.70755,-19.33331,-21.390924,-22.21659,-22.309547,-18.344627,-19.485966,-22.531464,-24.045845,-22.46503,-21.818455,-18.92391,-22.45073,-25.106083,-21.543999,-21.849655,-20.409985,-21.380444,-24.325508,-21.384125,-18.64081,-26.990051,-19.409004,-21.322126,-20.85569,-19.252039,-20.347294,-18.54934,-22.69326,-21.224838,-22.681765,-25.86341,-23.76889,-21.069477,-21.503046,-16.91866,-20.044798,-20.016273,-22.071095,-27.07789,-21.801136,-25.813946,-22.979889,-22.367794,-17.080637,-23.34793,-17.516708,-20.277111,-19.47388,-18.613377,-19.68294,-18.6854,-24.534365,-20.21747,-16.033949,-19.163792,-22.126839,-20.505543,-20.817505,-24.6166,-24.803196,-26.152971,-24.002113,-20.731285,-20.44421,-22.099415,-22.435787,-19.490648,-19.374804,-18.787052,-21.251595,-21.678696,-19.047022
-23.637638,-19.603722,-19.453682,-17.905663,-24.957325,-19.740303,-19.781614,-21.928795,-20.53323,-22.850208,-23.459393,-19.275166,-21.695698,-19.772179,-21.601631,-22.147497,-21.685825,-21.160149,-22.91807,-18.651989,-22.124321,-23.16035,-22.522097,-21.085701,-22.535093,-23.18216,-22.392162,-18.79454,-23.337046,-17.852932,-23.709023,-20.944052,-21.177025,-20.939339,-20.436241,-21.347614,-20.90852,-27.578844,-20.876926,-22.595905,-21.383772,-20.131687,-23.274773,-20.009113,-17.527237,-19.269932,-19.987642,-18.639921,-21.552471,-22.42695,-25.31823,-23.066673,-21.34261,-24.278315,-20.000149,-17.52602,-23.270721,-21.656994,-21.5038,-15.705224,-18.62757,-20.42522,-21.963196,-23.147041,-16.963375,-17.69254,-21.128529,-20.996483,-21.861635,-21.929546,-21.556904,-21.802317,-22.420767,-23.21656,-27.420221,-23.282856,-22.684795,-20.32131,-19.298813,-20.178339,-19.04975,-21.626255,-19.773785,-21.308952
-26.434334,-21.424793,-23.392895,-19.763952,-22.089403,-22.673702,-22.614002,-24.710594,-22.5868,-19.919357,-25.371845,-22.292742,-23.023188,-18.36475,-19.571754,-19.4458,-19.196798,-21.424843,-20.888666,-19.130667,-23.009445,-22.371136,-19.415459,-21.92361,-21.83735,-23.484528,-20.074625,-16.209454,-21.126873,-19.815414,-24.282253,-17.518497,-20.992416,-19.565418,-20.758669,-20.809673,-19.814926,-23.347242,-23.606825,-21.610844,-24.70426,-20.900871,-22.081734,-21.252804,-19.555729,-23.461498,-21.04976,-21.888983,-24.841087,-18.918894,-23.260113,-20.823483,-18.01691,-23.245243,-22.913025,-21.182724,-20.699306,-20.569435,-20.284529,-17.43357,-20.463486,-19.369617,-18.718315,-23.434872,-20.656918,-25.33432,-21.186531,-20.887445,-19.324955,-23.196125,-24.055466,-22.447077,-24.295286,-23.664309,-28.38229,-23.569197,-21.919298,-17.555517,-21.163803,-19.938425,-17.676321,-24.713345,-21.052906,-21.958965
-26.845816,-21.25832,-20.24549,-19.957191,-21.32655,-22.940033,-21.901192,-20.530289,-19.815697,-21.34763,-23.231916,-21.718426,-20.698227,-22.699896,-16.135641,-23.050423,-21.737177,-20.847221,-19.331787,-22.772102,-22.005741,-18.871822,-20.507784,-20.305431,-21.159237,-20.803219,-20.664272,-20.281061,-20.63235,-21.126106,-22.547222,-18.030043,-19.51575,-22.783936,-20.488255,-22.164541,-20.588913,-21.999863,-19.791065,-21.729218,-21.258419,-19.007053,-21.453247,-19.004509,-18.624807,-22.12813,-17.659428,-21.652273,-20.376303,-19.895819,-20.182995,-19.854809,-17.445759,-23.45784,-21.199425,-20.123657,-20.704567,-20.327026,-17.272816,-22.423824,-20.016964,-19.796093,-18.613852,-24.08952,-17.56725,-20.634771,-22.611265,-16.664984,-24.623028,-22.300709,-20.68832,-26.90729,-24.259819,-25.237083,-26.910875,-23.69064,-21.03606,-21.969442,-25.50263,-21.576803,-21.699966,-23.878307,-23.230822,-20.41074
-28.500036,-19.95361,-21.98376,-21.303066,-21.59076,-22.801498,-20.602055,-22.919308,-20.124432,-21.862942,-19.011303,-23.274391,-21.56108,-20.92131,-21.678385,-21.798872,-20.727291,-23.507942,-16.75725,-22.090977,-21.218277,-20.320301,-20.7158,-20.697906,-25.549242,-19.233255,-18.944813,-20.728474,-19.201921,-20.320002,-23.990593,-18.1592,-19.92303,-25.649273,-22.770493,-18.594282,-19.909721,-24.183342,-17.863924,-21.79172,-21.68424,-22.725533,-26.380558,-21.354372,-21.663303,-22.445028,-21.561462,-20.131565,-22.132563,-21.776634,-20.40075,-19.536612,-20.81446,-19.788212,-21.894423,-20.232183,-21.380592,-24.713512,-19.231182,-20.276878,-18.68946,-23.703316,-19.729282,-22.75103,-19.771925,-22.716042,-21.50811,-21.38052,-22.660547,-22.254284,-21.86882,-25.629639,-24.260418,-25.999651,-24.462948,-22.22963,-19.26024,-22.678995,-22.380562,-25.356094,-21.141338,-23.093288,-19.039131,-21.68959
-27.335255,-18.553934,-22.685719,-21.453936,-21.029633,-24.420675,-21.632057,-23.86476,-23.052256,-20.216053,-20.359379,-21.749641,-20.402609,-18.910667,-23.82135,-18.569942,-21.487288,-22.038326,-16.21083,-19.047085,-22.791182,-22.400406,-23.497696,-20.624447,-27.021496,-21.139233,-21.127125,-18.513412,-21.860205,-19.946064,-21.117826,-22.763348,-18.67965,-23.956038,-21.96172,-20.06404,-18.783043,-25.51207,-21.329342,-18.134855,-20.016075,-23.46806,-22.706026,-21.120176,-24.915077,-21.296381,-23.262003,-20.536518,-20.626217,-23.341986,-22.179834,-23.742676,-20.241587,-20.111828,-22.928988,-19.731884,-22.186977,-20.876831,-21.332243,-21.494404,-20.656946,-22.988312,-21.730177,-22.79644,-18.467983,-18.639526,-17.697788,-21.465363,-17.574379,-21.032421,-23.477375,-27.417248,-24.359283,-24.659214,-23.27232,-22.884949,-20.178898,-22.637352,-19.729,-21.873302,-19.397457,-23.711271,-18.844995,-25.484627
-24.788776,-22.562506,-19.88408,-22.023613,-20.452967,-23.776829,-19.321838,-22.717398,-23.812092,-19.551151,-22.129808,-20.81381,-20.430363,-22.227955,-26.855782,-23.529755,-18.099554,-20.92376,-18.992664,-21.028934,-23.416492,-23.105139,-24.64302,-22.915693,-21.303886,-22.834087,-21.30181,-19.92165,-19.892897,-23.288761,-20.531153,-22.474148,-20.002506,-21.725315,-17.768456,-18.699434,-18.958939,-20.640429,-21.26907,-20.06632,-21.094757,-22.782562,-23.971869,-20.828514,-20.584026,-22.162195,-20.305115,-18.893322,-20.440512,-23.801352,-21.80658,-22.86465,-20.077185,-20.621841,-22.971745,-17.287588,-21.492685,-18.92121,-18.241716,-20.7634,-20.119072,-17.989395,-19.624125,-19.626389,-23.486696,-20.464607,-19.02052,-23.001402,-18.132301,-22.38466,-20.302738,-25.539444,-24.3042,-23.749262,-20.764627,-20.343876,-20.445501,-20.389317,-18.986107,-20.390284,-19.127394,-23.229391,-19.250519,-21.504309
-26.232817,-25.713707,-23.633495,-26.071812,-23.261791,-20.462437,-22.821,-17.80098,-21.492308,-18.784222,-20.223164,-20.609669,-21.25466,-22.614752,-20.21943,-23.773676,-21.912655,-21.361439,-20.364363,-19.774408,-24.729641,-20.542439,-21.861473,-21.320335,-21.081575,-21.922485,-21.733551,-20.611345,-18.71437,-21.375666,-19.806381,-21.240025,-21.610226,-20.859299,-21.251102,-20.354868,-23.220818,-19.869534,-19.774126,-20.463017,-22.442955,-21.061749,-21.978725,-22.588528,-22.487713,-21.641449,-21.993542,-17.137838,-20.64825,-23.065592,-20.157093,-19.849041,-20.253391,-18.59346,-23.04745,-15.991991,-17.798979,-19.515713,-20.496277,-20.855976,-20.896444,-17.60014,-19.562275,-19.339085,-21.167084,-20.190685,-19.905277,-21.163347,-20.505432,-20.407532,-26.065315,-24.557379,-26.575958,-28.941101,-23.71394,-18.986883,-21.572342,-21.71718,-19.647219,-23.458647,-19.015347,-22.227821,-21.853245,-22.087818
-26.030874,-23.454475,-23.451595,-24.230568,-21.543459,-24.181408,-21.81986,-19.564007,-20.997616,-19.098103,-23.56985,-19.948442,-19.644007,-20.66448,-18.38863,-24.997013,-23.64459,-21.038992,-19.412762,-19.259523,-22.901354,-22.494814,-19.481604,-20.824373,-21.778248,-23.555685,-20.653454,-19.475658,-20.925842,-22.1004,-21.513933,-21.188215,-21.909481,-20.965721,-21.783943,-20.51419,-21.612478,-25.132439,-21.586409,-23.015034,-20.265533,-19.894436,-19.11082,-20.710903,-21.79048,-19.81668,-21.456463,-18.315464,-19.912601,-22.749594,-22.774612,-19.414053,-21.266663,-20.236874,-18.470623,-19.702038,-21.999733,-19.045729,-24.488827,-21.424953,-20.72268,-23.31141,-21.988045,-21.30624,-21.546001,-18.916466,-25.687214,-22.611065,-20.504715,-19.091015,-23.668877,-23.97474,-26.752287,-25.760155,-26.279453,-19.826675,-22.08752,-19.743996,-20.05433,-20.649143,-16.197102,-22.935192,-22.301792,-19.366198
-25.76003,-22.848154,-21.61397,-17.173704,-20.256287,-24.241247,-20.640665,-20.56305,-23.57566,-18.678713,-21.322866,-17.315044,-19.258137,-19.71651,-21.38807,-22.792143,-21.23095,-20.903484,-21.359913,-20.599598,-23.977633,-22.730648,-20.692686,-22.060223,-23.060919,-19.919758,-23.200027,-20.054203,-20.372223,-20.942877,-21.952961,-22.317387,-21.438028,-26.188446,-21.35899,-21.791084,-21.847107,-24.802536,-20.44219,-22.466743,-21.798994,-23.666515,-20.03935,-23.845543,-21.048395,-18.791962,-19.070755,-20.536427,-20.16703,-25.27602,-22.643639,-20.763378,-18.41667,-22.498821,-19.328087,-20.196114,-19.590147,-20.57318,-27.597435,-21.463507,-21.022331,-21.928627,-23.789244,-19.745483,-22.180025,-18.52235,-25.114836,-20.39327,-19.66692,-18.480152,-25.37839,-25.846943,-28.912956,-24.846924,-24.127071,-22.126234,-20.934216,-19.69364,-20.85983,-20.909084,-18.631464,-20.656393,-20.652632,-18.276026
-27.485455,-24.848019,-21.065262,-17.913315,-18.124557,-18.665936,-20.165985,-24.127424,-23.033035,-21.584293,-18.501785,-16.513004,-17.074049,-21.125364,-25.000895,-19.083069,-21.26914,-19.1405,-21.727629,-23.144728,-23.345032,-22.119928,-22.795986,-21.932514,-20.494762,-22.53909,-21.061794,-22.699223,-21.859535,-23.004223,-19.448372,-19.710678,-23.246315,-21.913147,-22.783155,-21.591383,-17.96,-22.663523,-21.07079,-21.88935,-21.759254,-21.418869,-21.586052,-21.698639,-22.84988,-23.145061,-19.73055,-24.09927,-23.805527,-19.01703,-25.15004,-21.5181,-23.865414,-22.503332,-22.42717,-22.13446,-18.94952,-20.617195,-20.304132,-21.213335,-22.3278,-19.408833,-21.42091,-20.389887,-23.023403,-20.651382,-23.242119,-21.55415,-19.383312,-24.400951,-26.749228,-24.559738,-27.40886,-23.557373,-22.862846,-22.308683,-20.034563,-21.399742,-21.253862,-21.039387,-21.528376,-21.961319,-22.655186,-19.855904
-25.081003,-24.673729,-20.048326,-19.080997,-23.098976,-20.700163,-20.9707,-22.17239,-20.63994,-23.917673,-23.948391,-21.25713,-23.403954,-21.495953,-23.084515,-18.12233,-22.554699,-21.384853,-20.726494,-23.805098,-24.448597,-20.928959,-23.25996,-24.817806,-19.839104,-21.791069,-19.055311,-21.54274,-19.845768,-21.46288,-21.118137,-21.983044,-20.843508,-20.564636,-20.41064,-18.003843,-21.032635,-21.629463,-18.134274,-22.959677,-20.559055,-20.748837,-22.317299,-22.156143,-23.441347,-21.532978,-20.838362,-20.639194,-21.534973,-19.494022,-21.290247,-20.94662,-23.066927,-18.978815,-21.065372,-20.929716,-19.05917,-23.89363,-19.56667,-22.386152,-19.206402,-21.562798,-22.221506,-25.588371,-22.491983,-18.53448,-22.234932,-23.233135,-22.97327,-19.618456,-27.372107,-24.061197,-28.050362,-23.98368,-24.27488,-21.930016,-18.600662,-20.581028,-23.714146,-18.30435,-23.144104,-24.263048,-21.333149,-20.556925
-23.745752,-24.783285,-19.820013,-21.204918,-18.891012,-24.219168,-22.749437,-17.704918,-20.203014,-21.016644,-21.899223,-17.840157,-23.551472,-22.563448,-18.788067,-17.861969,-20.42651,-18.506104,-21.145998,-20.844006,-22.631802,-21.61816,-21.535172,-22.006096,-24.338537,-21.085232,-20.403069,-23.219097,-21.34033,-23.52856,-22.3511,-24.631649,-21.463867,-22.163671,-19.701925,-20.052008,-22.729933,-21.144276,-19.10064,-19.997265,-22.34916,-22.115261,-22.13391,-21.104012,-22.868906,-22.185608,-18.404097,-24.393974,-22.706062,-19.902472,-21.212952,-20.690735,-23.097345,-23.043173,-22.490791,-19.338425,-19.703255,-22.470453,-21.899761,-20.985025,-19.898201,-18.300053,-22.50607,-25.697777,-20.312592,-19.78189,-23.513378,-23.960402,-20.227446,-20.436512,-27.845245,-24.243397,-26.437342,-21.846855,-19.673876,-22.73758,-20.256248,-20.15883,-20.672157,-23.709846,-24.40925,-21.23135,-20.511684,-20.376057
-25.80527,-23.816662,-19.31997,-18.414118,-20.72147,-19.076118,-20.884169,-25.765219,-19.218576,-19.681702,-17.776728,-22.240274,-22.519201,-24.142475,-21.71839,-20.989399,-20.007744,-19.711878,-19.558846,-23.792168,-18.994251,-23.162098,-21.396528,-19.94762,-24.039776,-19.635794,-21.43684,-24.288984,-23.338486,-20.78182,-22.206495,-19.880764,-20.81284,-25.166908,-18.339771,-20.665451,-22.687574,-24.236599,-21.647205,-20.421116,-24.213417,-22.90314,-23.8226,-21.373821,-24.113108,-21.568615,-20.427721,-19.733696,-27.340126,-23.895603,-20.765228,-17.403137,-20.62534,-22.640358,-22.094324,-23.717716,-22.234207,-20.853344,-22.33976,-19.236095,-21.765621,-19.58636,-20.545397,-21.203398,-21.776974,-20.40448,-21.929985,-19.94416,-20.976374,-22.518787,-23.97136,-29.09164,-23.199148,-20.652344,-21.438356,-24.335443,-20.25563,-23.456797,-20.79945,-22.175121,-23.848082,-22.151981,-20.83435,-22.074074
-27.293339,-23.005985,-20.905289,-21.153502,-20.11899,-18.708542,-18.52667,-23.032684,-20.971966,-22.068438,-21.614094,-23.934528,-19.875353,-22.59409,-21.649061,-17.673443,-21.491404,-18.50573,-21.487257,-19.913427,-21.993666,-25.793472,-23.968306,-19.422794,-22.084492,-20.63721,-21.657133,-25.134546,-20.269215,-23.562252,-21.542019,-18.829323,-24.781525,-22.732906,-17.862532,-20.860651,-20.830366,-23.775911,-20.83842,-23.503637,-22.444933,-22.500134,-22.181374,-22.622105,-22.142233,-20.532488,-22.354576,-20.376324,-19.485882,-20.398432,-23.858303,-20.830767,-24.472599,-24.043056,-19.82535,-19.355577,-18.952614,-18.447948,-23.132132,-20.758121,-20.586658,-21.27968,-21.74459,-22.010582,-19.400326,-20.799969,-20.550669,-21.361935,-21.552284,-19.69397,-26.08135,-25.927374,-25.950003,-24.978664,-23.301947,-20.08133,-18.963776,-21.174818,-24.15631,-19.868998,-22.066862,-19.651846,-18.878916,-24.263088
-26.143469,-18.697735,-23.039707,-19.572145,-17.900913,-19.731676,-20.267056,-21.562984,-20.16753,-18.970413,-21.03141,-23.255943,-21.278183,-19.033688,-19.081493,-20.331997,-19.323147,-19.055391,-20.949543,-21.431364,-20.06115,-25.262897,-24.313944,-19.668484,-20.092825,-22.33796,-25.76618,-21.94579,-23.639147,-23.91375,-17.652672,-22.891346,-18.733751,-22.582949,-19.15031,-18.194223,-21.580963,-22.280582,-19.76801,-23.094795,-20.249851,-21.565601,-19.193382,-22.665836,-19.604414,-19.551725,-21.983364,-17.47306,-20.127674,-20.758045,-23.340263,-21.814365,-19.766445,-21.397144,-21.462875,-17.14576,-24.22168,-21.154953,-21.023745,-23.380672,-22.765898,-23.564106,-21.644096,-25.095535,-19.36602,-20.941885,-24.488672,-23.295914,-21.37895,-19.768589,-26.055523,-25.072392,-31.120491,-24.580154,-24.87948,-23.61308,-22.168919,-22.106028,-23.264544,-21.49862,-22.40437,-19.919525,-18.929693,-20.262115
-28.062881,-20.639061,-22.893244,-21.555676,-24.104193,-21.637619,-20.77264,-22.97952,-23.140114,-18.496147,-22.103878,-19.15622,-21.32343,-20.186768,-24.6358,-20.160122,-19.4375,-20.51632,-20.94437,-21.936188,-19.145437,-25.076519,-21.988827,-21.466747,-24.72675,-22.803297,-25.785181,-19.734524,-20.588778,-22.767002,-21.702866,-23.758429,-19.418766,-19.335716,-21.329243,-23.49163,-21.619926,-21.266872,-21.641594,-22.794323,-20.202099,-24.18123,-21.89019,-22.532503,-22.149605,-20.08458,-22.522343,-17.731426,-25.288822,-20.21046,-21.40382,-20.954609,-20.209045,-20.093523,-20.472721,-20.00449,-18.917635,-18.623533,-22.855255,-18.964556,-22.45627,-20.878832,-21.190254,-24.225817,-20.58841,-20.5139,-24.771448,-21.718876,-23.403597,-19.953003,-28.712297,-26.768206,-27.373951,-25.227722,-22.77898,-19.481815,-23.710438,-21.12819,-23.690166,-22.582157,-19.504694,-21.957113,-21.12793,-22.80821
-23.785576,-21.708393,-24.099339,-22.627092,-19.8657,-19.169971,-19.074497,-21.448812,-24.680624,-18.80342,-21.860962,-17.743946,-20.885807,-22.877975,-17.013449,-19.74452,-21.87875,-20.816065,-20.979565,-23.132076,-18.850533,-25.574827,-20.371212,-22.169947,-21.942804,-23.595295,-21.551699,-21.49673,-23.786312,-23.75535,-23.00374,-22.631035,-21.413776,-22.140884,-19.69249,-21.163183,-22.484585,-21.367992,-20.734982,-21.413494,-20.384098,-23.438461,-21.657192,-20.702711,-22.42223,-20.22961,-22.23656,-21.164703,-20.183784,-22.041756,-20.506779,-19.514463,-20.391975,-23.500286,-19.44402,-19.57796,-20.20592,-19.685707,-21.758541,-20.479435,-19.06533,-19.90551,-22.427094,-23.886997,-20.065344,-18.643364,-25.766678,-25.052279,-21.34312,-21.951782,-27.972023,-27.192215,-23.644274,-24.235664,-21.587631,-19.08812,-20.664085,-20.222221,-20.402477,-18.005016,-19.91842,-23.075603,-19.393906,-23.03917
