-26.877617,-17.245827,-22.022476,-24.677876,-25.363499,-18.955156,-18.176292,-24.201426,-21.728857,-23.880222,-23.082901,-22.005363,-20.605171,-19.779747,-19.801476,-18.669119,-23.11861,-23.63014,-22.052197,-21.02864,-25.143812,-26.317375,-23.450693,-24.487392,-18.381618,-24.20596,-21.24462,-23.789597,-24.226334,-18.830563,-22.276583,-20.334259,-18.949944,-20.011753,-25.887707,-17.686525,-19.968536,-23.167734,-21.170273,-27.709429,-21.219814,-21.09344,-26.986704,-15.886977,-22.87012,-24.869366
-26.824648,-21.950539,-20.634079,-21.798523,-21.336782,-23.941273,-24.882038,-23.365442,-21.775196,-23.974834,-19.620043,-24.83014,-20.824217,-16.928532,-22.969927,-21.28022,-19.256828,-26.804512,-17.964031,-20.912262,-26.218727,-20.020357,-24.4923,-22.1786,-24.591871,-26.999424,-22.612892,-26.182697,-23.013601,-25.109762,-28.11395,-18.637688,-24.103334,-23.315891,-20.8657,-17.352274,-28.12904,-22.749063,-17.330303,-24.908054,-19.853777,-20.96706,-23.69327,-20.097704,-23.118504,-18.541111
-27.836765,-21.053312,-25.85582,-23.430244,-21.950764,-22.839733,-24.964073,-24.102869,-21.86086,-20.8301,-20.386227,-20.391924,-21.591331,-21.21193,-20.166603,-24.070482,-18.6042,-22.395546,-17.431862,-25.803583,-21.303707,-20.72582,-22.88773,-20.26305,-19.691467,-26.115665,-25.695553,-20.589985,-29.109142,-22.28496,-22.009945,-18.109985,-22.60139,-25.474726,-22.846394,-20.138208,-24.807644,-21.728167,-19.769743,-20.256184,-24.1941,-23.494518,-23.341698,-20.5392,-24.214602,-18.29202
-25.354399,-20.600441,-23.584337,-15.558252,-22.427446,-23.418377,-26.278194,-23.347351,-22.535622,-23.313972,-23.470045,-22.658995,-20.848795,-21.645622,-20.987907,-20.451359,-21.031693,-23.747149,-17.730335,-20.828114,-21.044804,-19.06988,-21.092644,-21.137913,-20.704407,-24.580124,-24.435387,-21.879696,-20.615929,-24.975328,-21.107388,-22.61357,-24.111303,-21.55936,-24.859613,-24.148043,-22.369335,-22.781563,-23.585073,-20.27677,-21.562965,-27.456364,-20.861786,-21.639162,-17.312897,-22.827602
-25.14645,-22.176636,-23.593967,-16.939236,-21.065681,-19.701763,-21.822086,-21.562355,-20.763588,-23.501331,-20.280931,-25.417496,-17.00999,-18.733404,-24.05638,-20.23219,-22.755198,-22.798687,-15.989129,-16.87017,-19.358044,-18.474018,-21.395054,-27.922356,-24.247862,-25.363663,-21.26409,-18.961376,-17.00833,-24.830564,-27.786238,-26.476322,-22.842447,-24.455896,-23.650244,-27.093922,-22.550274,-24.196365,-25.089825,-18.407488,-21.407127,-23.509,-21.997715,-20.634403,-20.094114,-18.20707
-21.959393,-21.928135,-20.819462,-15.044307,-26.429636,-20.07829,-25.853254,-23.344662,-23.685028,-24.236286,-21.319115,-21.751495,-22.38091,-17.616081,-21.690504,-20.73929,-23.186691,-22.623247,-21.130505,-19.744938,-25.145763,-19.754387,-21.886593,-23.3404,-20.332535,-20.510952,-19.464977,-21.417973,-22.18003,-21.391571,-25.074436,-23.817905,-23.970001,-22.309105,-24.265053,-23.899479,-23.070673,-25.591757,-22.66211,-21.126722,-19.390879,-19.751677,-20.146923,-20.548214,-23.363693,-20.355186
-28.23606,-17.88188,-20.907257,-16.377453,-22.531471,-24.566296,-19.299168,-23.784283,-23.091627,-22.984953,-21.429775,-18.172663,-24.796408,-21.02803,-20.54204,-21.712162,-27.067327,-21.97496,-25.220348,-15.770721,-25.083483,-21.40086,-21.98887,-23.786512,-21.785185,-25.096212,-20.618477,-23.176468,-21.847143,-23.051317,-24.471025,-19.551065,-22.266579,-22.457508,-23.075693,-25.06982,-22.841187,-21.760395,-19.550896,-25.653584,-22.784575,-19.889526,-18.697206,-22.058884,-21.131773,-21.931072
-22.942593,-22.428738,-21.727264,-19.053455,-23.602589,-22.748693,-24.081705,-20.211609,-23.995483,-22.622425,-19.705185,-20.677052,-22.57923,-19.453568,-25.148346,-23.813263,-21.310513,-20.47371,-21.44473,-21.171885,-27.734478,-20.419529,-21.375013,-19.775284,-20.231382,-21.149757,-19.28112,-25.748178,-19.26537,-25.3577,-20.873936,-21.03693,-25.358938,-23.05373,-23.625301,-26.49711,-20.286213,-21.453814,-18.695335,-21.21043,-21.089657,-22.164476,-20.798042,-22.423855,-19.317753,-23.629017
-20.10419,-30.318123,-22.34663,-10.147858,-23.231878,-25.50088,-22.752125,-19.903881,-24.06869,-19.853151,-23.243376,-20.177866,-23.99115,-22.061298,-24.399818,-25.19944,-19.960865,-21.833994,-20.783642,-21.207409,-21.240097,-25.480652,-21.552662,-21.863836,-18.247864,-21.544897,-23.407133,-20.386196,-21.968094,-22.149235,-21.8112,-18.127644,-23.696943,-21.682537,-22.198818,-23.119625,-22.079569,-21.460957,-20.871891,-19.677612,-19.572693,-27.459105,-15.701758,-22.589516,-21.4741,-25.078278
-23.274876,-24.673477,-26.781979,-15.058159,-18.78453,-24.448547,-17.846622,-21.564672,-26.748215,-20.984703,-19.99545,-18.795038,-24.355795,-17.37076,-26.631527,-24.108719,-19.850998,-24.813745,-22.058393,-20.170635,-22.945797,-20.901936,-19.126305,-27.269173,-22.214457,-19.109371,-22.407494,-23.660082,-19.838814,-24.591198,-22.34969,-17.729181,-26.1004,-21.61178,-20.698593,-21.78484,-20.07454,-25.511896,-19.862965,-20.355305,-20.622202,-19.738037,-18.844881,-22.825806,-21.624966,-26.720156
-24.735325,-18.240082,-20.246176,-13.21002,-23.151176,-23.179384,-20.800833,-20.6753,-19.99464,-21.88536,-21.468472,-18.11368,-20.082546,-15.833644,-24.49793,-20.25951,-21.394064,-21.895191,-18.408531,-20.092857,-26.407238,-21.491024,-21.345581,-26.58657,-21.240795,-22.043499,-19.58929,-25.062647,-21.746174,-17.14642,-23.740368,-16.702469,-23.904207,-21.751162,-20.416855,-24.590023,-18.929014,-25.459293,-20.343378,-23.30907,-18.75596,-18.233475,-20.320276,-20.477337,-23.515642,-27.367044
-20.592201,-20.824987,-17.874817,-17.616955,-24.201475,-22.739666,-22.556114,-23.476627,-20.000952,-23.883709,-22.097416,-19.406826,-20.30974,-22.721119,-22.549824,-29.320435,-20.22474,-20.3098,-21.306828,-21.87925,-23.552046,-23.048763,-20.370148,-25.412884,-20.014118,-23.659369,-25.585083,-20.736832,-23.484127,-21.613,-26.072178,-21.665218,-22.257942,-19.631575,-27.162056,-22.386578,-17.767956,-20.633926,-23.90233,-28.026785,-22.44537,-26.84123,-19.57146,-20.12427,-22.255236,-25.559788
-22.688765,-23.066767,-20.971544,-17.769657,-21.142702,-22.721766,-23.864458,-23.821892,-26.59642,-20.740387,-25.791222,-19.505232,-25.582008,-24.229023,-20.25054,-23.791935,-21.809998,-18.149624,-18.3471,-23.566675,-20.364988,-21.295906,-23.472225,-23.031832,-22.486748,-21.023907,-25.973148,-20.499878,-23.196728,-21.315113,-22.996033,-24.793531,-22.425545,-22.889458,-24.262402,-22.014275,-21.165401,-17.944628,-27.989716,-23.876118,-19.429523,-25.459274,-27.465889,-21.546362,-21.962612,-24.973568
-23.011044,-22.891773,-21.685558,-17.239475,-17.618692,-23.645302,-21.513618,-22.247887,-26.919228,-19.989038,-25.02093,-19.310059,-23.452938,-22.508255,-22.891232,-19.628641,-22.841711,-22.798616,-17.671444,-22.373184,-24.129347,-20.474232,-20.663277,-22.542454,-24.451767,-21.554432,-20.97974,-24.55267,-22.688438,-19.431538,-18.94479,-26.089512,-20.944126,-22.59837,-18.25343,-20.293491,-23.04386,-19.234232,-26.960814,-24.703165,-12.537178,-26.461536,-20.081285,-21.518822,-25.83109,-22.282637
-28.679438,-22.370012,-20.609753,-17.469408,-19.298866,-22.338083,-20.894482,-18.942007,-25.846745,-23.220726,-21.826475,-21.399088,-20.410229,-22.443077,-23.876446,-26.366806,-20.241674,-25.732725,-21.084812,-22.722374,-20.711227,-19.47367,-21.304462,-24.617813,-21.37817,-25.154007,-22.804665,-21.913757,-21.40852,-22.660854,-19.240644,-23.843931,-19.310915,-22.173847,-17.410767,-23.939491,-19.808744,-22.05547,-22.223122,-23.656933,-19.47068,-22.178392,-22.394634,-20.930824,-25.79411,-23.635872
-27.9049,-23.071747,-21.6,-17.2271,-22.060188,-19.384216,-21.97157,-21.631779,-26.210775,-19.9273,-22.831253,-23.53416,-21.274849,-19.854307,-25.303707,-25.207638,-22.5147,-22.22948,-26.03546,-21.923092,-21.478905,-19.521044,-28.171957,-22.124695,-22.241743,-25.211735,-20.795113,-23.268188,-24.032104,-19.06311,-16.268978,-19.516153,-18.737057,-18.03659,-18.563784,-18.527355,-18.322838,-19.60645,-23.682014,-22.843258,-23.044094,-25.35513,-23.740362,-24.012238,-21.334541,-20.929783
-28.60434,-22.152317,-25.431753,-19.33869,-17.325537,-20.190933,-22.711967,-21.541414,-22.331367,-21.787384,-25.86534,-19.234781,-23.290009,-16.837494,-29.619406,-22.330471,-20.822971,-22.627445,-23.069504,-20.238136,-19.73093,-23.499763,-25.84628,-23.10931,-20.746775,-25.5585,-24.619747,-24.281324,-23.053408,-19.34796,-18.553398,-23.154469,-21.465498,-20.223602,-23.838587,-21.345583,-21.039341,-23.3798,-27.470966,-24.746185,-25.599466,-17.407093,-21.202261,-24.311913,-18.158558,-24.057224
-31.058014,-22.112217,-23.22634,-22.246655,-21.248634,-19.441668,-22.426914,-23.207855,-23.305946,-25.925682,-21.538372,-19.47194,-25.124178,-18.234722,-22.571451,-24.194645,-22.752377,-24.105518,-22.71628,-23.645512,-21.7154,-22.53218,-21.580055,-21.463804,-25.199347,-23.587818,-25.410467,-23.685272,-22.613483,-21.158432,-27.644352,-19.79567,-25.573206,-20.654873,-23.720028,-19.556011,-18.999199,-21.910404,-24.312103,-26.241764,-24.554918,-21.32237,-24.00422,-24.392788,-16.184204,-22.5522
-27.131666,-27.106754,-22.769753,-21.773708,-16.994139,-18.696022,-21.761028,-21.73227,-26.899483,-25.510592,-21.390038,-21.5933,-20.60513,-25.653461,-25.028275,-24.22248,-21.482426,-24.491354,-20.301321,-21.112526,-25.057228,-24.093426,-20.837189,-25.227665,-24.372414,-26.333384,-24.409632,-24.540432,-24.126738,-23.260138,-24.799059,-22.22229,-23.203268,-22.000801,-23.684921,-20.614578,-18.977814,-19.242691,-20.792747,-23.412779,-21.014584,-28.012297,-24.556503,-21.809917,-16.393185,-20.585184
-32.313957,-25.65815,-20.716019,-21.952713,-21.119644,-21.063957,-21.558687,-20.420105,-24.380032,-22.704224,-23.225554,-24.139946,-20.175518,-25.53954,-22.626413,-22.791395,-22.42644,-22.080513,-20.797771,-21.166796,-23.034382,-20.737408,-21.997713,-24.80423,-23.44806,-24.978928,-23.886246,-23.405235,-22.267202,-21.555044,-20.06134,-22.450115,-21.621277,-24.89634,-21.396973,-23.393898,-20.335629,-18.838451,-21.743202,-22.984293,-22.660042,-20.476875,-23.654202,-18.40387,-21.471329,-22.258247
-27.505201,-23.478552,-24.356106,-21.957697,-21.75781,-19.039257,-22.053303,-24.162567,-23.995857,-21.885103,-22.157787,-24.56409,-21.325706,-26.098446,-20.099335,-22.489223,-19.256657,-22.120014,-20.37529,-23.042559,-23.476349,-21.67017,-21.871473,-21.708271,-27.189903,-23.867672,-25.604218,-25.880516,-21.53393,-23.409712,-17.360765,-21.141914,-24.398293,-26.8201,-21.809654,-25.55521,-20.34241,-21.704174,-26.645477,-24.09058,-19.578522,-21.095472,-22.109442,-19.078283,-24.403233,-24.250076
-23.310413,-20.356133,-24.771963,-17.088621,-23.754843,-23.288513,-21.802586,-26.015461,-24.34474,-20.436117,-26.103254,-22.498598,-24.98802,-23.341051,-23.585833,-26.639893,-20.816229,-22.882088,-19.117554,-21.479912,-26.66165,-23.446682,-23.686813,-23.308706,-25.693977,-25.715084,-25.57306,-20.90859,-25.184114,-19.723133,-18.345278,-18.256311,-19.02529,-24.030426,-21.065708,-22.323889,-24.994144,-20.81869,-27.751947,-24.77277,-20.10783,-22.641659,-20.261292,-22.097168,-22.41505,-20.347454
-22.582283,-19.454716,-21.49949,-21.404861,-22.499338,-18.181566,-24.627487,-22.894144,-23.506987,-18.625137,-21.976397,-20.890396,-22.997911,-25.618895,-20.588863,-25.71294,-24.573727,-22.308224,-22.686272,-20.586636,-24.41238,-20.975819,-22.960037,-23.051416,-23.23135,-25.53314,-22.757656,-21.342567,-23.07779,-23.278942,-19.085865,-21.461292,-19.77282,-21.004436,-19.422726,-21.971767,-25.145916,-16.671015,-23.345451,-22.065756,-20.992188,-25.03757,-18.222282,-22.934904,-22.465311,-18.420055
-22.204182,-20.680649,-19.57515,-20.874954,-23.331831,-24.29792,-20.935411,-23.971794,-22.98481,-18.441706,-19.151218,-22.328995,-21.83439,-25.226477,-22.036518,-23.70557,-28.338184,-20.121923,-24.259247,-20.637102,-21.037811,-18.865044,-24.650593,-24.710695,-23.898207,-22.240768,-24.748425,-21.208122,-19.140343,-21.31868,-25.654837,-21.952505,-22.474857,-24.980885,-18.26476,-25.116318,-20.273592,-20.820122,-21.449772,-20.366894,-20.186989,-25.479492,-23.183907,-23.237476,-22.654217,-23.464087
-22.438816,-21.72285,-21.664799,-25.225613,-23.076216,-23.249939,-22.620178,-22.523102,-23.848875,-23.045015,-20.910862,-21.790375,-20.692526,-23.8795,-22.846031,-22.098873,-23.412281,-19.402641,-22.985706,-18.555199,-19.03262,-22.594082,-21.914482,-23.32064,-23.529457,-18.568834,-22.546322,-22.904476,-23.96158,-25.268988,-21.0243,-23.151583,-21.431213,-20.33972,-20.751303,-22.128212,-19.59337,-22.092968,-24.628218,-21.089315,-22.379671,-22.907166,-26.367981,-23.264702,-22.108353,-25.408554
-23.234493,-22.633406,-21.793312,-24.274273,-22.653154,-24.860172,-22.896294,-26.057234,-25.3268,-23.165539,-22.376095,-23.731112,-22.812733,-23.5691,-23.450306,-19.709349,-20.934998,-21.757456,-21.651356,-20.862694,-20.543648,-24.188545,-21.107874,-20.01394,-23.816013,-26.127754,-23.385033,-24.94971,-23.921871,-26.001581,-19.411758,-23.85642,-19.3731,-19.897549,-24.760107,-24.773077,-21.14851,-23.387718,-23.948414,-20.023693,-24.187777,-22.413107,-23.032164,-21.730347,-22.665676,-25.646204
-25.307081,-20.315344,-19.671047,-25.57693,-20.62243,-22.580631,-20.626465,-26.821604,-29.728228,-22.948265,-23.13266,-24.165457,-20.887278,-18.97622,-23.086876,-24.111298,-19.69728,-19.879547,-19.924526,-20.01991,-23.55477,-21.391636,-20.527298,-22.684122,-20.602894,-21.809582,-25.396923,-23.014305,-24.67506,-24.295376,-21.49912,-18.478115,-22.359486,-22.455639,-23.217812,-22.426537,-21.466745,-26.604923,-18.411392,-19.367485,-21.64713,-22.44524,-21.817453,-19.262348,-19.877903,-22.492432
-27.141932,-20.07255,-20.535755,-21.763565,-19.214,-20.287107,-18.090641,-20.598133,-26.574291,-22.822325,-23.688828,-21.132687,-20.345127,-21.348461,-20.563425,-21.832989,-20.702642,-20.545633,-23.146069,-23.915588,-22.341635,-25.053455,-23.906246,-24.926662,-20.05325,-22.638594,-20.70337,-22.948881,-24.260468,-28.847221,-26.753525,-18.44899,-23.31217,-20.222368,-22.844471,-25.265434,-21.102886,-23.703878,-20.45872,-23.09883,-23.1218,-20.769665,-24.354942,-19.260426,-22.438248,-21.435532
-31.55084,-23.25513,-22.268782,-19.98811,-21.294075,-23.297493,-24.111294,-22.271753,-23.687355,-21.908512,-22.488237,-20.64355,-22.504108,-20.022749,-20.706066,-21.53186,-21.235588,-21.376062,-21.697365,-23.456024,-17.806484,-24.064342,-23.106005,-21.697922,-23.588951,-19.995016,-18.748428,-23.995913,-25.477106,-27.561697,-20.754282,-21.008474,-23.326479,-21.224052,-23.057568,-22.356897,-21.813286,-21.96832,-22.59652,-23.739128,-22.735502,-21.009178,-24.43857,-15.967678,-21.41079,-23.231392
-26.574192,-17.808044,-19.229652,-18.618,-22.057533,-22.472622,-23.939558,-22.073484,-18.79201,-23.560684,-23.45341,-22.569324,-22.571396,-19.392136,-23.684132,-23.619053,-26.682014,-23.46965,-21.308525,-21.80347,-22.128086,-24.530254,-24.542446,-21.499777,-24.008547,-18.097847,-23.766365,-24.330572,-26.154263,-21.825264,-24.711319,-23.796364,-23.916454,-23.08967,-22.41496,-26.037033,-19.986296,-20.962719,-22.897186,-24.305988,-23.10801,-21.720463,-23.418285,-17.744291,-20.53278,-23.557335
-22.09671,-19.328411,-22.626514,-18.770014,-22.965229,-22.360563,-24.123066,-26.87505,-22.079567,-22.14806,-24.469086,-20.83935,-17.4672,-22.829865,-24.595387,-23.34462,-23.327822,-25.41736,-24.089231,-19.539036,-23.443691,-26.607733,-22.325806,-23.626095,-22.79427,-20.295933,-23.770798,-24.749073,-21.253887,-25.596537,-24.348682,-25.516024,-23.328215,-22.424557,-27.174627,-21.842035,-22.151218,-19.257265,-18.67272,-21.901115,-21.784748,-21.523827,-19.803373,-23.784527,-20.5587,-22.744791
-27.016396,-19.287935,-21.179888,-23.604084,-21.723667,-24.873463,-23.825756,-23.160833,-24.868507,-22.006199,-20.864143,-23.865536,-16.650322,-25.242897,-24.042131,-20.836403,-21.593288,-22.829315,-22.954247,-25.36073,-19.460562,-28.232414,-22.07043,-21.762291,-22.321733,-22.711891,-20.61255,-22.932259,-19.551014,-26.310658,-21.837065,-20.823853,-24.395748,-20.851,-23.260593,-23.829483,-22.600498,-21.032125,-22.571579,-20.965462,-19.917091,-18.430456,-25.385628,-21.229515,-20.644255,-20.224316
-26.71437,-20.646137,-25.290798,-21.522297,-23.316753,-26.121155,-22.22043,-22.411638,-23.669096,-20.696125,-19.612825,-25.33228,-21.323206,-19.093498,-22.685537,-23.37061,-20.627361,-21.54152,-23.714403,-23.933168,-18.118433,-21.403282,-24.531076,-23.473673,-21.59363,-20.641493,-22.911295,-24.290842,-19.137592,-28.530249,-20.928505,-20.015997,-24.120804,-19.575281,-20.592182,-23.71583,-22.447659,-22.614761,-22.721306,-26.75003,-20.302515,-17.453684,-24.909271,-20.487703,-17.767317,-21.545443
-31.045969,-24.988594,-23.918198,-19.746906,-21.32208,-26.968203,-21.766361,-23.022688,-26.618427,-19.218056,-25.324802,-23.007408,-21.186756,-21.01503,-24.490042,-22.106049,-22.448145,-22.806711,-24.649353,-24.436798,-21.742622,-20.453947,-22.576975,-21.096542,-20.37278,-24.584145,-23.049267,-23.131203,-18.83226,-26.015919,-22.658077,-22.692272,-21.486238,-22.603722,-22.543236,-22.630264,-22.401512,-25.080181,-24.129467,-27.381855,-22.831982,-21.079376,-25.559053,-25.60458,-22.05405,-24.369032
-34.772842,-23.80162,-23.259033,-18.675549,-21.431664,-28.795721,-20.133799,-21.727623,-20.142477,-20.74083,-23.263596,-25.177212,-23.29797,-24.332987,-24.544275,-22.593857,-25.811897,-21.912043,-22.246593,-21.021643,-24.546822,-24.544186,-23.942188,-20.980257,-21.716785,-26.579683,-25.386091,-20.800966,-21.463295,-22.715565,-22.029686,-22.905891,-19.14815,-22.9676,-24.141973,-23.24416,-21.201439,-22.149086,-26.391117,-23.593884,-20.64828,-20.918644,-26.571384,-25.853394,-23.031113,-26.87653
-28.800112,-24.833958,-28.43325,-21.733631,-20.909946,-23.240555,-20.363901,-21.260155,-21.659977,-22.493477,-21.740505,-25.94147,-24.948051,-19.509373,-22.424286,-22.946932,-22.990433,-22.78717,-23.2244,-22.749596,-20.779558,-21.842144,-22.292217,-23.295076,-23.049355,-26.029364,-22.503052,-21.899141,-23.457214,-21.27124,-18.78327,-22.344316,-19.232777,-21.945534,-22.497557,-25.250519,-21.159264,-26.76693,-26.710524,-18.135696,-20.920261,-19.605297,-22.149849,-23.164856,-21.989733,-24.39863
-27.15457,-24.587366,-26.322319,-19.309294,-22.728176,-24.202457,-18.185253,-22.527626,-26.04442,-23.507565,-20.31044,-22.607952,-22.573174,-25.011303,-26.011227,-25.195393,-20.30567,-22.828249,-25.325764,-26.072807,-21.575665,-23.274343,-22.639912,-22.066708,-24.084312,-25.94869,-24.805145,-20.584517,-21.240757,-20.323723,-20.965858,-18.450647,-23.536053,-25.766533,-23.055407,-21.045607,-26.29707,-22.17786,-23.551445,-17.22856,-22.170021,-20.681335,-22.263054,-24.028042,-21.772863,-22.681313
-23.468235,-20.153854,-21.724945,-20.501202,-25.707626,-24.586859,-20.611057,-25.981972,-25.185844,-21.178839,-20.177435,-22.590382,-21.581352,-26.706032,-25.262959,-24.799393,-21.800203,-23.16233,-24.752024,-25.106503,-21.3518,-22.094164,-20.95768,-23.837914,-19.524998,-22.911663,-24.631523,-19.077862,-25.203608,-22.843388,-19.723137,-23.076786,-20.403336,-20.433826,-20.848713,-20.906029,-26.388704,-22.2513,-23.775955,-20.794601,-23.395657,-24.6647,-22.831451,-22.373253,-20.952227,-22.437174
-27.583286,-23.41665,-17.676199,-23.52005,-23.825647,-23.030535,-23.790432,-22.750221,-23.420444,-24.054304,-22.172493,-18.411959,-20.772253,-20.238342,-20.74145,-22.028708,-22.796352,-24.43292,-24.531876,-21.180271,-22.275074,-22.565266,-23.789701,-22.244373,-20.342075,-24.304699,-21.45266,-21.260345,-26.61895,-20.239933,-20.64564,-22.163864,-23.24535,-24.168547,-18.238144,-22.151344,-19.908518,-24.66845,-22.20356,-28.229015,-22.618217,-19.013716,-24.144747,-24.552198,-20.609749,-19.164482
-26.433718,-23.21543,-19.1445,-25.080605,-24.40723,-23.715973,-20.911793,-19.60408,-24.121511,-21.424273,-22.18166,-19.223944,-21.673853,-19.613148,-19.876617,-24.288551,-20.534111,-20.466026,-20.50465,-19.716637,-28.427982,-20.830904,-24.128227,-21.98199,-22.2226,-24.047388,-21.064701,-21.485928,-25.115646,-21.76076,-21.581493,-23.093365,-23.158028,-23.981516,-21.419308,-21.962929,-19.185188,-24.679134,-21.078281,-22.903877,-17.99116,-21.6516,-17.612198,-19.64935,-22.711292,-22.573048
-22.17556,-24.300943,-23.302343,-23.078632,-22.016598,-19.936653,-23.415852,-22.869785,-20.845417,-23.63942,-20.793213,-18.966843,-21.86754,-23.476837,-21.575459,-24.156055,-21.594624,-21.295162,-18.30925,-20.41548,-22.431774,-23.313467,-22.92754,-21.36939,-23.255043,-21.801228,-19.488537,-20.917675,-21.32779,-21.122513,-24.97105,-24.927046,-18.254192,-21.77343,-23.065054,-23.37184,-20.916916,-22.88879,-22.396233,-17.974106,-16.356209,-21.121225,-21.931843,-21.068993,-22.34958,-20.812025
-24.46971,-24.365223,-21.029322,-22.62315,-22.544174,-22.952728,-22.606998,-25.189365,-23.27132,-26.904125,-21.495287,-19.723495,-22.034445,-21.537962,-21.67127,-24.790714,-21.750362,-19.056904,-20.691353,-22.194138,-24.33377,-23.333874,-21.392128,-25.232327,-23.948515,-23.841087,-23.651924,-21.89365,-22.904675,-21.146648,-16.635792,-15.989859,-19.402153,-19.710457,-18.957767,-23.921963,-21.4136,-22.686604,-23.73711,-19.763504,-19.887207,-18.273033,-23.402378,-22.552715,-24.134766,-18.988857
-22.571056,-23.459486,-18.86942,-25.930515,-22.62146,-24.786959,-24.798256,-21.75428,-26.305182,-22.99345,-21.10154,-23.911913,-21.592571,-20.340904,-22.605766,-27.22182,-22.785767,-17.78923,-20.781036,-22.217896,-21.669281,-20.299995,-24.486292,-21.17421,-23.810957,-23.820467,-22.990261,-22.543478,-22.343029,-23.182076,-16.718834,-16.230705,-21.167238,-20.101082,-19.529617,-22.704731,-19.556335,-23.44275,-19.48491,-21.930958,-21.608479,-18.813915,-20.932987,-23.636082,-20.847702,-20.858154
-21.1786,-22.895191,-20.136667,-23.564226,-21.10928,-21.78624,-24.065374,-19.585293,-21.035717,-23.675158,-22.809473,-21.719517,-22.767185,-19.630444,-23.227932,-21.891647,-18.49996,-19.787565,-21.674297,-20.581068,-22.524908,-20.889166,-24.653072,-19.695204,-25.095558,-21.907406,-22.907375,-24.85738,-19.263546,-22.343876,-20.973267,-22.026333,-23.069351,-20.705507,-22.87571,-24.492622,-19.862001,-23.381723,-23.270227,-21.600346,-21.121567,-20.68118,-22.0414,-21.999298,-22.672209,-22.485737
-24.797323,-22.902737,-20.562668,-16.526707,-22.830675,-22.708372,-25.531513,-23.376255,-20.963444,-21.807224,-20.937704,-22.74313,-18.926594,-22.31781,-25.11491,-22.351723,-20.460365,-21.01203,-24.31008,-24.738018,-27.585608,-23.576889,-23.56948,-21.316545,-23.583971,-28.543903,-22.971869,-22.452322,-20.577341,-23.173843,-19.527157,-22.44164,-21.634888,-20.82425,-24.695087,-23.572868,-23.63285,-23.905384,-22.617317,-22.803751,-21.32947,-18.515095,-21.838226,-20.185284,-22.991459,-24.734972
-30.208183,-23.031626,-21.911491,-16.961437,-23.139345,-24.585186,-21.344864,-20.351917,-18.640394,-23.17046,-24.21796,-21.909779,-17.958443,-23.150019,-20.71803,-23.651943,-21.66503,-22.148132,-23.638155,-24.781937,-23.477348,-24.114475,-22.851593,-22.445507,-22.15564,-24.29503,-25.971264,-22.783245,-22.583168,-23.985006,-15.578197,-20.251091,-21.677345,-23.146103,-23.468925,-24.317268,-23.866016,-21.234882,-22.590235,-18.803764,-21.948612,-16.77391,-19.83302,-20.298115,-18.314278,-20.973284
-26.68428,-21.475994,-24.452942,-22.686913,-22.598743,-28.176405,-21.203806,-20.335066,-21.617619,-23.074133,-25.44264,-21.39407,-24.549301,-26.056702,-22.118862,-23.549273,-23.01315,-22.75102,-25.11277,-21.25249,-22.606403,-24.380672,-25.446457,-21.852203,-25.410309,-24.298512,-25.144463,-23.609238,-21.225521,-21.456985,-17.530716,-22.587395,-19.520372,-21.169485,-25.53516,-22.41785,-21.593472,-21.474575,-22.636879,-25.230892,-21.474,-19.96111,-24.246777,-21.53239,-19.733093,-20.943142
-25.79656,-20.450562,-21.231121,-21.174429,-21.941559,-21.030624,-25.245333,-23.625935,-21.954918,-20.159245,-24.77657,-23.736103,-25.116356,-23.88459,-25.324997,-23.068806,-25.268543,-22.539059,-22.50894,-20.636148,-21.002846,-24.629692,-22.534718,-23.502241,-24.68938,-24.679094,-22.401047,-22.034607,-25.376081,-21.764446,-22.727213,-22.300404,-20.918835,-19.695986,-26.173933,-19.87424,-20.30163,-20.490763,-21.582628,-20.642721,-19.58327,-20.190933,-23.57944,-19.242178,-23.51255,-22.444115
-24.010612,-21.500689,-23.258648,-24.515593,-20.234343,-21.734518,-25.15623,-19.925735,-20.02333,-22.63683,-23.054285,-23.156046,-20.32973,-22.012615,-22.401192,-22.554527,-27.066471,-23.620068,-25.581959,-22.188225,-20.897726,-23.103397,-26.258404,-23.632046,-21.158371,-22.687054,-21.998617,-21.497353,-26.140526,-22.24776,-20.052624,-20.511568,-19.33494,-18.426655,-22.557571,-21.596615,-23.367174,-20.217752,-24.403843,-19.328682,-17.967573,-17.30088,-23.289806,-17.992107,-21.742916,-24.476051
-25.094007,-19.376259,-23.109888,-23.455097,-21.714798,-21.040642,-23.643032,-22.920336,-21.15517,-22.03374,-22.130615,-21.59034,-22.068888,-22.01915,-23.378305,-21.72691,-22.448204,-21.785204,-24.131577,-21.805536,-21.8853,-20.665508,-26.370604,-23.702372,-25.72453,-23.455147,-21.887236,-22.784231,-25.153748,-19.848183,-20.41951,-23.010239,-20.280754,-21.873957,-26.782532,-22.081936,-22.806625,-25.56546,-22.86335,-19.679268,-18.814545,-23.34693,-26.38549,-19.68991,-22.00074,-20.46124
