-33.99672,-27.091438,-31.127035,-30.463026,-19.660473,-26.324406,-25.554619,-26.499651,-28.548185,-28.056715,-22.897686,-24.624916,-23.81933,-24.587969,-21.79168,-22.702345,-26.88287,-30.352503,-24.361565,-27.520653,-24.138184,-28.191017,-25.970623,-29.686693,-22.159405,-24.922878,-20.778194,-23.329588,-27.103832,-24.128653,-23.685349,-23.187618,-31.0443,-29.258532,-25.022137,-49.684166,-49.551636,-49.25607,-49.552704,-49.562202,-49.336403,-27.318542,-32.579266,-28.673237,-33.06115,-24.764986,-28.320608,-27.81032,-27.982346,-35.594986,-23.94896,-21.876648,-22.571388,-22.956272,-21.03426,-26.490921,-28.2739,-23.63375,-28.516665,-22.54709,-29.553371,-32.309425,-30.395844,-27.946648,-19.652046,-19.408756,-27.815117,-22.910355,-24.775661,-25.269964,-23.0733,-25.052227,-25.24379,-23.88721,-23.232878,-23.161541,-20.68441,-20.098326,-25.658813,-22.165712,-27.1152,-28.876974,-21.334036,-23.600567,-23.953041,-27.169926,-25.263376,-23.865715,-26.885508,-25.202705,-30.04121,-29.90793,-25.311752,-20.119904,-26.220776,-23.152563,-25.188194,-24.176083,-24.359465,-21.017635,-20.95663
-36.39189,-33.41949,-29.328302,-26.769606,-23.25787,-28.913109,-22.549824,-32.212986,-29.8988,-26.658047,-24.476837,-20.559982,-30.988123,-25.940088,-22.736822,-22.620846,-29.728392,-29.107454,-28.872343,-23.06979,-30.81488,-28.926807,-28.429369,-26.74305,-30.22797,-34.17414,-28.955647,-26.787588,-25.988356,-31.521673,-27.677887,-28.436935,-20.336964,-19.290192,-23.30664,-21.6898,-21.688084,-21.669212,-21.687714,-21.688416,-21.67197,-27.66917,-24.14829,-24.145607,-29.149847,-25.67617,-30.934141,-27.466831,-30.815443,-36.401764,-24.43872,-28.13766,-27.907063,-30.630161,-28.69019,-28.90127,-34.302933,-31.142796,-35.257996,-28.215874,-39.69049,-33.049625,-35.257896,-34.003265,-26.298702,-24.960815,-26.045116,-27.489244,-24.518976,-28.259148,-23.519873,-25.91967,-33.809895,-20.990887,-28.100376,-26.989939,-22.36252,-19.738636,-28.65492,-29.146286,-27.421127,-30.126537,-24.247293,-29.283941,-31.004526,-28.390974,-24.142906,-29.232548,-31.18408,-27.73478,-25.543072,-25.806131,-29.965622,-23.296717,-27.12067,-25.654167,-28.373539,-30.415228,-25.425568,-27.536465,-25.317461
-38.88669,-31.123592,-25.923582,-24.882135,-24.212008,-25.50162,-22.645126,-30.58503,-30.86827,-21.280804,-27.604908,-20.178585,-30.68569,-22.245483,-24.622646,-26.07399,-30.68657,-27.903402,-28.167511,-25.197767,-27.562584,-31.299366,-31.133188,-26.310734,-26.53505,-31.565456,-27.125237,-29.717567,-26.242096,-27.885551,-26.125479,-27.869879,-21.71032,-21.92485,-25.646105,-23.581656,-23.584732,-23.614752,-23.585312,-23.584179,-23.610176,-24.704967,-23.065435,-24.330175,-22.92862,-28.017197,-29.394707,-28.974274,-29.713951,-33.5304,-25.010757,-26.403452,-24.45143,-26.618841,-29.732155,-27.746037,-34.555565,-28.884403,-32.71815,-30.455719,-37.669243,-31.665096,-34.59162,-32.9992,-27.897568,-27.798252,-25.240162,-28.740253,-24.717106,-25.699196,-24.464209,-20.695988,-24.638733,-25.630346,-25.708202,-33.84234,-24.045109,-24.245195,-26.886833,-30.167488,-31.251595,-28.139618,-23.61616,-27.71111,-30.650156,-27.95538,-30.772614,-34.293106,-30.78255,-35.97695,-24.203009,-24.229849,-25.192062,-27.464365,-28.928318,-24.80643,-23.73396,-28.970821,-28.855875,-31.62115,-23.348017
-34.736237,-28.258535,-28.601686,-23.34806,-21.435923,-26.000122,-25.345617,-26.485714,-28.010525,-26.066868,-27.577263,-29.839663,-28.523777,-25.296759,-33.381622,-25.91779,-27.820036,-25.933798,-26.789703,-27.282898,-24.48236,-27.601671,-31.630459,-24.68759,-26.24879,-29.455105,-26.431267,-29.174881,-22.438976,-27.429022,-28.783167,-32.558163,-26.625673,-26.562557,-28.792019,-55.968006,-55.77581,-56.300186,-55.77951,-55.789646,-56.321815,-28.877352,-24.418121,-27.70536,-25.609749,-20.24247,-28.426691,-28.874653,-29.08993,-35.640156,-30.06205,-25.12175,-29.841793,-30.778036,-30.060905,-26.006754,-31.406227,-27.655607,-30.160284,-27.602207,-41.85094,-37.202847,-34.38556,-36.79126,-31.388643,-23.67227,-25.603706,-24.178802,-32.408775,-28.540081,-27.873749,-24.610165,-25.740028,-30.334175,-25.746975,-26.647224,-25.060091,-27.637989,-30.307667,-26.332195,-23.943901,-27.514107,-27.865177,-24.330124,-29.723303,-25.141531,-29.89114,-29.555674,-29.933144,-29.529667,-25.225588,-23.626083,-23.17361,-28.764317,-33.81547,-24.60667,-26.346832,-25.571339,-26.309767,-31.6506,-24.567688
-24.95407,-19.532562,-26.152231,-27.442474,-25.155363,-25.61694,-28.164944,-26.326523,-21.663279,-23.367893,-27.696024,-30.853615,-19.097095,-23.2971,-27.023928,-25.580107,-24.279305,-21.245033,-19.950338,-25.134789,-25.205198,-21.888687,-23.097185,-25.32015,-24.679192,-21.890476,-21.513508,-25.45577,-24.435873,-24.988312,-23.550674,-28.040295,-27.31916,-25.830559,-30.683355,-47.958527,-47.961304,-48.088654,-47.969284,-47.95715,-48.078,-22.422237,-31.163136,-19.761436,-30.305239,-22.713943,-29.685379,-22.226727,-27.142824,-28.740473,-33.214775,-26.908894,-29.09432,-29.537779,-29.1002,-23.215265,-27.712849,-21.896431,-24.557245,-25.365412,-33.15652,-33.24145,-31.61656,-30.17932,-31.622236,-22.941204,-23.402637,-23.626934,-24.496988,-27.529955,-26.20226,-29.25425,-25.949219,-28.805395,-24.48591,-17.807636,-20.669624,-24.171127,-24.5015,-23.641237,-23.025894,-23.962927,-27.511112,-20.084572,-28.956108,-25.411505,-24.37879,-24.630219,-26.526463,-21.752092,-19.778088,-23.623314,-23.147583,-22.95813,-25.86027,-26.30129,-21.102253,-20.916006,-20.532135,-22.410503,-25.121967
-26.22271,-17.336472,-23.731018,-19.097595,-24.385582,-23.933342,-27.19178,-25.121511,-26.063616,-24.698925,-26.923504,-25.077404,-17.216465,-21.779364,-28.410202,-29.533867,-20.73433,-20.198439,-15.692711,-18.008038,-23.114494,-22.078457,-21.523438,-27.337593,-22.421736,-22.082012,-25.05588,-23.602896,-22.424667,-19.993813,-24.962975,-24.93877,-28.533926,-26.422821,-30.709263,-53.436607,-53.37272,-52.580788,-53.343987,-53.392616,-52.682457,-22.562178,-29.33121,-20.894718,-26.940233,-26.80676,-27.354172,-18.815836,-22.503353,-23.729359,-26.909887,-24.143583,-25.152298,-25.51428,-24.338047,-16.74714,-26.884632,-20.279013,-19.62339,-26.316504,-28.677837,-28.887363,-26.506231,-26.995882,-28.614702,-23.331297,-22.481478,-24.621456,-21.417397,-21.737738,-25.872852,-25.389456,-24.24559,-21.032381,-24.281746,-19.805405,-20.348795,-20.913406,-20.612429,-17.805248,-21.800299,-21.055365,-23.8723,-23.49833,-30.734993,-25.60014,-25.575047,-21.146076,-22.914627,-21.334377,-18.895603,-28.281805,-26.508577,-22.772018,-21.699583,-21.382362,-16.013744,-16.17649,-17.89711,-18.887344,-18.926643
-28.969091,-23.909534,-22.20858,-24.117321,-26.960175,-29.00652,-29.4053,-26.462376,-35.05867,-26.548277,-30.185162,-21.503445,-26.391056,-22.484524,-24.93275,-26.907602,-30.458185,-25.006828,-26.209637,-22.452827,-24.16553,-25.892878,-24.160542,-24.955982,-26.717415,-26.05053,-26.835854,-32.582535,-26.000145,-27.726389,-29.29103,-29.039818,-30.271633,-27.908821,-28.67633,-58.174713,-58.307545,-60.295204,-58.337593,-58.28661,-59.955765,-22.25404,-28.07211,-25.790226,-26.322346,-29.101122,-29.316721,-26.071674,-29.101355,-28.607113,-27.983147,-30.208427,-28.673206,-29.588705,-28.741268,-23.468178,-35.586926,-26.851156,-28.275974,-24.623608,-40.27147,-36.691936,-33.71353,-37.18957,-27.600271,-26.556973,-27.795376,-24.204302,-22.11889,-25.539173,-26.768265,-22.656418,-30.476133,-23.611393,-25.326675,-28.662876,-24.837803,-25.814758,-25.55404,-25.848557,-25.613304,-25.519438,-23.70824,-28.9596,-28.516804,-30.655178,-21.548714,-25.149284,-30.242313,-27.534077,-27.738617,-25.16391,-28.449871,-24.56004,-27.526937,-24.572182,-28.987408,-23.22077,-26.770195,-29.359364,-25.17051
-32.327065,-27.770721,-24.964495,-28.583916,-25.654684,-28.023552,-30.249952,-24.482525,-26.793343,-27.092506,-26.43037,-25.013153,-30.361198,-25.115322,-22.22081,-27.942722,-27.682253,-26.002483,-30.988148,-26.865574,-25.130497,-29.585577,-29.228943,-27.860504,-27.909737,-28.594759,-26.475088,-33.68732,-28.641384,-30.34579,-29.412916,-29.626278,-30.662613,-27.735748,-29.744066,-53.84937,-53.792946,-53.2696,-53.782146,-53.798973,-53.342106,-34.92368,-26.29362,-27.106937,-26.793201,-22.989174,-24.89901,-27.900484,-26.57352,-29.669493,-28.60515,-30.16431,-26.819597,-26.753433,-29.253204,-23.882456,-34.873768,-34.84861,-32.851635,-25.3274,-37.869274,-32.105106,-35.528057,-34.84703,-29.537083,-28.70493,-30.273289,-24.290024,-28.368212,-27.507471,-25.635435,-21.572777,-25.735376,-24.09116,-26.084137,-24.09412,-27.741266,-27.921028,-29.260794,-29.666912,-26.441778,-28.424713,-25.902203,-27.113281,-25.113205,-29.603966,-23.325985,-21.342796,-25.910458,-24.12142,-23.995533,-22.652792,-25.226639,-29.20602,-25.982462,-23.690943,-31.227924,-24.592926,-32.157738,-24.425148,-23.906445
-29.21504,-31.478048,-26.8573,-27.766443,-25.369122,-25.331808,-27.4611,-26.582672,-26.28582,-27.570513,-25.44031,-26.71235,-31.257332,-23.483688,-29.379574,-31.806145,-27.567183,-28.973166,-30.669008,-27.85134,-28.571716,-25.310732,-28.390953,-26.772963,-23.68437,-26.860453,-30.351543,-28.886103,-27.492285,-28.467487,-28.465733,-29.405497,-32.74427,-30.837038,-35.273003,-59.27936,-59.30765,-59.609417,-59.31322,-59.310074,-59.566486,-24.882805,-25.643955,-26.140434,-29.365168,-23.247238,-26.021915,-26.875378,-27.196012,-31.362036,-32.214035,-28.97063,-27.91071,-26.036186,-30.673952,-25.50221,-38.00004,-34.679195,-30.042938,-26.597525,-42.93381,-32.233982,-37.28727,-38.67969,-29.279757,-31.257883,-26.56388,-28.948595,-26.492577,-26.14978,-31.551828,-25.707836,-30.933577,-33.138752,-29.681503,-29.132305,-30.298058,-24.831535,-28.670828,-33.878914,-27.018332,-29.391628,-26.96587,-26.4579,-22.073635,-29.046804,-28.277573,-25.242468,-27.043451,-29.18527,-26.597067,-26.969238,-25.359076,-27.938828,-29.576897,-30.449154,-29.442856,-26.161861,-31.419123,-31.04797,-25.180088
-25.00317,-30.672104,-23.232998,-26.12358,-19.722279,-28.83273,-26.137712,-29.344013,-27.893574,-23.452713,-25.108953,-26.030159,-28.60165,-26.097103,-22.469576,-26.278557,-28.974651,-28.048897,-31.725065,-24.245562,-26.578056,-24.61938,-26.574226,-26.39776,-28.9763,-26.43335,-26.292109,-25.357231,-30.538862,-24.2993,-23.821156,-27.380398,-35.673466,-30.666092,-35.990524,-58.04283,-58.148323,-59.06587,-58.16868,-58.12999,-58.90104,-25.588505,-25.185398,-26.57407,-28.212858,-22.970005,-25.61171,-24.30159,-30.44004,-33.163303,-32.604027,-31.05496,-30.046192,-31.987753,-31.264025,-26.692703,-32.412334,-28.553865,-27.267046,-29.255579,-38.982227,-36.764442,-37.43306,-38.35028,-26.255886,-29.134098,-21.490273,-26.24186,-28.827587,-28.906301,-30.980757,-29.63819,-28.588444,-26.307419,-31.250303,-29.22555,-24.694704,-22.683273,-30.62744,-24.5452,-24.03791,-23.0453,-24.593365,-25.313076,-26.090666,-26.817009,-31.318031,-27.71531,-30.520496,-26.878416,-25.802525,-24.014877,-26.49667,-26.299084,-23.194706,-25.513166,-28.41251,-29.688683,-26.338247,-28.354115,-21.560902
-25.441513,-17.73671,-20.958252,-19.438911,-22.321095,-25.816322,-19.828152,-24.53456,-23.690578,-21.991611,-24.025845,-25.307102,-18.619183,-23.930885,-22.48185,-22.86821,-26.959711,-19.59209,-26.349522,-18.45615,-21.908024,-20.229609,-27.510418,-20.78788,-26.534397,-20.965929,-21.750778,-22.899658,-23.73314,-28.437325,-26.733696,-24.398743,-31.988153,-28.089703,-33.39774,-56.31227,-56.195843,-55.22123,-56.17401,-56.21567,-55.356606,-29.715174,-26.19178,-26.171757,-24.50737,-22.249224,-26.342133,-20.865704,-20.511774,-25.514086,-27.517107,-34.27365,-25.597225,-28.311604,-27.528229,-23.872236,-21.79271,-23.436049,-23.032516,-24.879408,-26.713373,-24.589157,-26.444817,-27.562513,-27.77394,-23.408688,-21.130827,-23.715939,-21.08677,-18.254425,-18.00582,-22.424269,-21.43086,-20.833393,-24.422386,-22.453611,-22.612034,-21.971378,-21.861742,-15.387356,-21.514788,-20.83999,-25.227306,-27.579117,-21.570265,-21.873632,-24.967365,-20.8723,-21.534649,-19.71049,-20.940784,-20.81583,-22.512623,-21.914286,-19.407274,-23.024923,-19.939125,-23.470818,-16.689087,-19.76696,-21.30844
-22.843056,-21.141254,-21.82175,-24.7707,-24.004215,-30.517338,-22.321672,-27.03397,-25.875229,-27.27148,-23.064758,-26.984116,-21.111378,-27.23849,-23.588505,-23.092388,-27.079937,-24.097233,-25.245193,-25.58996,-24.347874,-24.360552,-25.586136,-27.52931,-26.266481,-20.287285,-24.376812,-23.375683,-24.676506,-29.194899,-25.479752,-23.361658,-28.400457,-30.03764,-34.2387,-59.7228,-59.887608,-62.378498,-59.91888,-59.85702,-61.911892,-25.143578,-32.152313,-27.067457,-25.445812,-25.955688,-27.88999,-27.603548,-26.207594,-30.837849,-27.478624,-32.77461,-30.247967,-34.94352,-30.595688,-28.461073,-21.86135,-28.091688,-26.964575,-29.218609,-32.55456,-31.403427,-32.171387,-34.36752,-27.46347,-25.924189,-24.30123,-24.419807,-25.933475,-24.273804,-22.73244,-28.07334,-26.888248,-23.81076,-28.964094,-28.880476,-26.86697,-24.966091,-26.536148,-21.813734,-25.404364,-21.226917,-22.67965,-29.507114,-22.89746,-24.594341,-30.124237,-22.706997,-23.005201,-23.198778,-27.615961,-23.822336,-27.275131,-22.205025,-24.547424,-24.539524,-25.556633,-24.35727,-23.201714,-28.516916,-22.852066
-23.0615,-30.200655,-23.089138,-29.171957,-22.076866,-31.343536,-24.773344,-32.743538,-29.986662,-32.754986,-28.27227,-23.059853,-25.075974,-22.853748,-24.123478,-28.81622,-25.181068,-28.155636,-24.122057,-27.088652,-24.780285,-27.878428,-30.88766,-25.182209,-26.042124,-30.795765,-26.597218,-26.112377,-28.598532,-31.328358,-28.149685,-26.27414,-25.201593,-32.07576,-40.17186,-56.58812,-56.49862,-55.616493,-56.48462,-56.517715,-55.73888,-28.349186,-34.288105,-26.570549,-26.209797,-26.43741,-26.617626,-32.813457,-29.553455,-35.865044,-24.947922,-25.932468,-31.947422,-32.676933,-34.278446,-30.53904,-29.558231,-32.085175,-32.67385,-27.886448,-36.659637,-33.052895,-35.714275,-32.89583,-25.020664,-24.11615,-27.671524,-22.793056,-31.170458,-31.466904,-29.367273,-29.21735,-25.826477,-27.463463,-26.611454,-26.708248,-35.636444,-20.300598,-29.41842,-26.86859,-29.549847,-24.105743,-29.208298,-25.841127,-24.182823,-36.865765,-31.89414,-31.858507,-23.964796,-23.489712,-27.845682,-28.627794,-31.003368,-24.708866,-28.908968,-28.291275,-26.720726,-23.59017,-27.36465,-30.966774,-22.26829
-28.59668,-31.453323,-28.500246,-32.793488,-24.28064,-26.07711,-25.815472,-28.949627,-30.691336,-25.381006,-35.42628,-27.235262,-25.49723,-24.760956,-24.23159,-33.73244,-27.427593,-26.664738,-22.287388,-29.63213,-26.773281,-24.805378,-27.388334,-25.949486,-28.464054,-25.79167,-25.870634,-27.208492,-32.846203,-29.631346,-28.25018,-22.386307,-27.30738,-25.388504,-38.30705,-54.903336,-54.942207,-55.40226,-54.947937,-54.93299,-55.327484,-30.762861,-23.957195,-22.908192,-26.209305,-28.302279,-32.246597,-32.747635,-27.903667,-35.5404,-24.05127,-24.02878,-29.369589,-30.762413,-32.88254,-27.970846,-30.548573,-35.703533,-34.18909,-28.72744,-40.850136,-30.09039,-33.05525,-30.329903,-30.180395,-24.397367,-25.86914,-24.702534,-25.280838,-26.99033,-29.72602,-29.519222,-26.994793,-28.949028,-24.041351,-29.250313,-27.914936,-24.941921,-27.09264,-27.483223,-29.069307,-30.843874,-23.659147,-24.639725,-26.418476,-27.7629,-25.235054,-27.800945,-31.552788,-29.197903,-26.614319,-31.75598,-28.510572,-31.948942,-25.902487,-29.422812,-25.920029,-25.340693,-24.263176,-23.21665,-26.058607
-28.744698,-27.83143,-26.687607,-24.95043,-24.247988,-30.427929,-27.257929,-23.864178,-28.650211,-22.812923,-31.338058,-27.206635,-27.33871,-27.505611,-22.6012,-29.803905,-30.093693,-21.102062,-26.673111,-23.373852,-26.872753,-27.025208,-23.285286,-24.740637,-23.122452,-24.053387,-23.259212,-25.227745,-30.19823,-27.931366,-29.843079,-25.131529,-27.956186,-29.512197,-34.267918,-59.783886,-59.801258,-59.51586,-59.722137,-59.842354,-59.500824,-31.180933,-20.285667,-27.667336,-23.912243,-27.210678,-26.193453,-27.49791,-24.682652,-32.66149,-27.01918,-26.830976,-29.927032,-31.288925,-32.130672,-30.093025,-31.722042,-31.735401,-31.458635,-37.655643,-37.76238,-37.340187,-37.861134,-36.269825,-27.280613,-28.023066,-27.609516,-28.55859,-23.183554,-26.894798,-32.304165,-27.702333,-28.07992,-25.762314,-26.765457,-33.28722,-22.159988,-27.42923,-29.272207,-29.526995,-28.635853,-32.25352,-23.036552,-23.036343,-29.140675,-22.3503,-23.486572,-26.192583,-32.39978,-24.858261,-26.44937,-31.711952,-26.961178,-33.525723,-26.379068,-23.451374,-27.560745,-24.753868,-25.324852,-25.157305,-30.485931
-25.085041,-29.396452,-23.700342,-18.939377,-22.322598,-23.982033,-24.834799,-27.100296,-23.853909,-23.280664,-28.956861,-23.08618,-25.68828,-24.593113,-23.441515,-20.705013,-27.733774,-19.637981,-21.634556,-20.084274,-21.902176,-21.10495,-23.035294,-27.762901,-18.504147,-27.502964,-22.453009,-22.239176,-25.204576,-29.88328,-18.965696,-26.078,-27.91691,-31.277248,-31.297663,-48.970608,-48.945404,-48.75499,-48.95239,-48.943813,-48.788116,-32.954056,-25.20269,-21.716515,-23.62767,-26.978958,-22.713737,-18.56221,-20.532295,-24.225101,-21.61828,-17.324827,-18.99839,-18.76326,-18.283175,-23.791977,-27.32112,-25.469383,-25.147367,-28.004612,-25.48209,-23.8128,-27.857716,-28.732624,-27.951645,-27.287584,-22.372627,-21.134045,-23.825062,-21.592566,-21.724888,-21.745844,-20.848232,-23.102417,-26.646233,-23.40279,-17.817268,-23.09985,-23.86848,-20.54153,-22.088879,-22.61068,-24.467432,-25.451162,-26.933647,-22.574078,-24.644623,-19.665827,-23.894424,-27.163696,-25.892303,-26.399712,-25.969646,-24.355625,-24.980652,-18.039661,-15.893553,-20.011648,-18.35906,-18.392454,-23.13287
-27.128904,-30.210764,-21.608501,-24.55152,-27.428656,-27.824772,-27.028643,-33.432613,-28.677235,-22.911972,-33.459427,-23.25201,-27.103977,-27.877693,-22.285898,-24.985569,-28.67655,-21.788082,-23.964518,-28.160915,-25.637287,-25.294443,-26.259789,-34.376793,-20.806812,-29.312443,-25.825788,-23.70491,-26.20008,-26.716724,-21.964027,-32.499214,-24.887785,-32.197884,-32.28418,-54.360767,-54.766045,-56.14704,-54.80095,-54.7136,-55.765667,-32.863327,-26.3128,-25.875996,-27.410519,-25.69747,-23.67452,-24.45341,-29.080616,-26.497498,-25.36577,-24.193844,-26.524368,-26.512966,-24.440392,-30.414713,-33.056118,-26.315329,-28.652237,-25.989124,-32.634445,-30.708221,-34.83649,-34.95302,-28.939533,-28.595182,-26.74274,-23.819288,-20.718925,-24.170664,-25.1175,-25.14344,-25.163067,-26.161282,-30.638609,-25.2687,-26.5239,-24.7739,-24.846046,-25.160543,-26.428896,-27.565828,-26.346508,-26.787172,-25.455975,-27.289482,-22.778133,-24.46783,-32.51076,-26.849949,-28.93658,-24.532032,-28.154156,-29.563557,-29.3018,-23.417816,-23.834663,-20.43588,-23.653978,-21.53279,-25.598644
-27.004856,-28.125437,-28.760454,-23.894547,-31.849876,-27.356812,-27.946589,-29.74602,-25.792648,-31.432016,-31.23735,-26.944422,-29.44586,-30.761179,-28.635777,-26.229918,-29.99712,-27.30571,-28.028206,-29.88078,-26.328743,-24.163689,-30.064528,-28.433962,-26.609837,-29.630602,-28.599125,-29.303915,-24.553675,-27.838749,-22.654104,-27.276676,-24.052292,-23.812317,-22.59005,-24.766108,-24.763092,-24.740217,-24.762568,-24.76361,-24.743946,-29.197008,-26.206345,-26.349144,-26.302986,-22.261086,-25.620968,-27.920366,-26.583916,-34.516735,-29.630415,-26.664703,-37.33837,-27.530346,-35.520706,-30.522644,-37.704975,-29.522118,-36.995987,-29.64695,-36.46311,-38.166332,-42.465595,-40.794346,-26.7616,-23.255922,-27.936111,-32.468098,-24.802872,-26.92508,-27.358292,-26.349335,-25.194046,-27.08551,-25.88773,-27.546146,-29.254349,-26.338535,-26.158339,-29.172672,-31.211466,-30.280304,-27.1627,-22.894386,-26.001513,-30.014246,-24.285225,-25.90388,-29.590534,-26.063658,-28.361216,-22.987148,-26.434965,-27.357264,-30.017735,-30.009197,-26.404022,-22.366238,-28.311655,-26.604727,-25.999714
-30.047712,-29.15023,-27.482605,-26.015583,-24.770061,-25.477116,-29.923925,-24.585567,-27.23997,-30.922619,-30.945038,-26.991879,-30.084995,-30.312117,-32.3544,-25.358232,-31.431665,-26.296234,-27.076038,-29.711008,-26.724092,-27.664442,-28.765438,-25.85548,-28.340565,-34.571133,-28.624256,-29.605965,-23.78789,-26.943645,-25.736076,-24.758904,-25.767208,-23.42306,-23.930023,-25.558487,-25.561918,-25.588858,-25.562538,-25.561317,-25.584488,-28.628696,-25.059061,-28.626152,-25.407291,-21.46415,-30.690979,-29.453564,-26.058538,-31.652386,-32.330345,-28.080936,-35.455956,-29.466722,-35.61539,-29.80699,-33.998825,-32.22846,-32.34208,-30.90126,-37.694862,-38.991776,-38.986168,-39.32843,-31.419268,-27.183949,-27.324232,-26.55841,-32.99488,-25.878544,-33.21855,-29.492035,-27.854353,-24.376173,-28.98628,-28.849054,-29.36106,-27.912775,-25.236832,-26.21812,-27.107697,-30.73606,-30.235514,-28.553322,-22.804638,-29.644413,-25.901154,-25.198542,-28.930021,-28.083366,-30.633575,-25.381306,-23.56099,-29.81628,-27.490055,-29.441458,-29.315102,-30.503305,-25.629183,-29.57021,-29.254654
-22.163952,-25.024067,-21.919819,-22.417662,-26.251362,-23.058296,-27.514435,-28.076206,-27.02731,-22.877594,-29.054848,-26.4039,-26.0617,-23.484232,-25.328133,-23.581154,-31.767748,-22.468506,-26.3374,-29.186165,-23.871883,-22.408915,-27.052795,-25.432804,-29.219625,-25.146778,-26.791378,-25.37929,-24.938461,-23.992477,-24.655111,-24.44495,-27.803968,-27.338253,-36.460964,-52.35395,-52.289772,-52.979263,-52.280273,-52.300415,-52.905327,-25.904118,-28.244396,-25.46883,-26.0572,-24.647465,-25.76104,-26.134392,-23.666983,-27.845146,-29.38719,-28.85247,-27.089088,-25.765514,-27.191154,-28.921553,-29.524298,-26.903656,-34.59117,-29.968622,-27.83714,-28.78223,-29.788952,-27.654434,-26.190052,-27.918264,-28.19926,-24.677647,-28.46373,-27.314842,-29.512403,-27.754265,-28.485405,-26.31413,-28.0728,-27.549429,-23.779364,-25.633755,-23.568567,-25.469938,-25.441906,-24.669556,-27.49422,-25.150888,-21.137787,-28.551678,-22.663567,-26.125317,-28.974419,-26.925238,-27.896185,-31.512632,-25.488453,-25.734201,-24.527225,-29.747694,-25.382168,-27.508913,-24.96389,-23.071299,-23.761215
-23.842987,-24.098106,-20.45235,-20.449482,-23.451164,-23.077757,-21.808348,-23.80465,-22.593418,-25.683933,-23.245064,-26.282444,-17.92009,-22.161398,-20.154552,-29.371094,-31.590363,-24.535267,-25.756052,-24.624939,-23.438122,-21.528503,-22.653822,-26.521938,-26.484251,-26.598022,-24.461605,-25.343004,-22.882944,-25.58025,-20.01125,-23.66465,-28.014463,-28.015755,-36.49703,-49.03037,-49.006554,-48.7043,-49.000954,-49.01144,-48.74875,-24.050293,-30.570232,-26.423395,-23.56773,-25.340042,-22.684956,-25.727146,-20.16023,-25.570786,-25.672865,-24.958324,-21.108051,-20.82788,-21.246983,-24.749367,-27.36135,-24.102818,-28.705013,-29.507729,-21.909649,-22.170784,-23.314697,-21.647205,-22.974121,-29.938614,-22.696047,-23.468334,-24.9987,-25.213497,-22.262527,-27.643044,-29.058006,-23.085796,-25.970682,-24.31491,-24.265108,-29.815083,-21.281612,-20.330124,-28.0976,-21.001743,-24.640362,-20.77876,-25.489391,-30.971647,-21.571787,-22.598045,-22.987938,-21.543552,-21.885029,-26.304543,-22.728054,-25.256662,-21.542145,-25.161823,-23.749752,-20.837141,-21.637598,-22.009895,-24.426685
-33.965797,-26.3021,-28.500479,-25.347923,-23.05528,-33.785393,-25.42696,-24.833122,-28.964708,-27.728365,-32.839832,-27.701708,-24.177355,-26.677502,-27.156822,-24.87182,-30.295906,-25.750011,-26.718204,-23.966766,-27.742004,-23.97662,-26.99394,-26.365295,-26.939297,-24.77258,-23.96495,-26.639673,-23.787407,-27.513224,-24.697037,-24.913702,-28.586672,-29.958454,-35.219826,-59.536514,-59.624317,-61.205765,-59.666267,-59.60549,-60.981422,-26.111296,-27.618183,-28.979618,-26.51349,-23.21323,-27.7949,-29.699017,-25.009346,-35.475082,-32.624336,-32.68,-32.294285,-30.781525,-30.740702,-30.17233,-28.173416,-29.04555,-30.777277,-25.58643,-31.007101,-34.202526,-34.19393,-36.093292,-26.66572,-25.576519,-24.475163,-26.787815,-27.30459,-27.226112,-26.430035,-23.927982,-27.64405,-25.736338,-27.535673,-28.24616,-23.847504,-25.419579,-28.774353,-29.026619,-28.019924,-26.092487,-23.067524,-23.780884,-25.561577,-26.373125,-26.446709,-30.343933,-26.159561,-25.616985,-27.32277,-26.764673,-26.89396,-25.403378,-23.717335,-22.98437,-29.401743,-30.250004,-28.06915,-30.358109,-28.971285
-32.87512,-29.703806,-26.203466,-25.741444,-21.690973,-31.516153,-26.260162,-26.825415,-25.53184,-28.818813,-29.566803,-28.967392,-27.109673,-25.010715,-32.89937,-25.521088,-28.69232,-26.518398,-26.081133,-29.162731,-30.920082,-31.902534,-23.293926,-25.506676,-27.186184,-24.389832,-23.286657,-22.379013,-30.380379,-25.85256,-28.905735,-27.911781,-30.20078,-27.976292,-32.745186,-53.94996,-53.929794,-53.63672,-53.92582,-53.928772,-53.673676,-24.238491,-28.295818,-24.389109,-23.914734,-25.668192,-28.801668,-31.096516,-25.03653,-33.530003,-34.283806,-34.065273,-34.47407,-33.287777,-33.387592,-30.869286,-31.895685,-31.90667,-31.731907,-26.397133,-34.385708,-34.87138,-38.058506,-37.236385,-31.434362,-27.891987,-23.687275,-30.464916,-30.0631,-25.668446,-28.677341,-30.830963,-22.453259,-23.15358,-27.979076,-27.596228,-31.068815,-25.960806,-26.032518,-31.568697,-26.886332,-22.437714,-24.966572,-27.90723,-26.002653,-28.628988,-23.738056,-23.701683,-26.197334,-26.443634,-35.186443,-28.2148,-26.698423,-28.022766,-23.285053,-30.512405,-26.047554,-27.727806,-28.771046,-29.483994,-31.119818
