-17.173836,-12.601548,-13.354273,-17.484207,-19.69796,-13.573787,-11.076266,-18.408,-13.943254,-17.813934,-15.090439,-22.020107,-11.470205,-15.277753,-16.552208,-12.109637,-12.12831,-13.862496,-10.906913,-16.660511,-15.095374,-12.709364,-14.958097,-15.243417,-18.288635,-9.374975,-8.490461,-9.211042,-9.993244,-10.188053,-7.559288,-11.929742,-12.920263,-7.0635834,-10.1853895,-12.58263,-14.661328,-13.015625,-11.15963,-15.391306,-14.6212015,-15.21114,-9.059324,-16.476442,-16.404327,-16.662758,-12.527927,-12.677317
-14.628344,-8.520456,-18.53068,-14.177848,-17.416243,-17.20544,-13.401296,-11.086323,-14.236209,-12.228851,-11.169196,-15.908579,-12.643652,-16.000526,-16.700222,-13.46525,-13.943417,-9.254761,-11.931667,-18.257378,-14.323379,-10.83242,-14.9141655,-15.203077,-16.104534,-10.466392,-9.481926,-6.1925335,-16.363781,-9.3984585,-5.710001,-13.691391,-10.698396,-12.064096,-11.981139,-12.800312,-16.417595,-10.43293,-6.4934044,-12.271011,-6.2415295,-12.068229,-7.3644295,-12.820368,-13.573653,-13.902328,-12.442288,-12.339954
-13.229904,-8.94832,-22.632402,-20.231943,-13.966772,-18.521244,-14.289158,-9.515474,-16.716991,-10.478279,-15.179207,-17.124878,-13.067179,-12.093999,-19.065325,-18.781923,-16.157352,-12.203283,-16.139223,-19.64511,-12.474905,-15.562996,-12.722372,-18.625961,-17.942074,-10.929504,-15.048844,-9.953968,-12.324894,-9.5381565,-8.912989,-12.923683,-10.714708,-7.6189613,-6.5412197,-13.312901,-12.4739,-7.3217087,-6.4931145,-4.8420887,-2.8628368,-9.69957,-5.76359,-11.261432,-14.686821,-11.0765505,-17.03181,-11.79656
-12.307229,-15.498096,-14.823356,-16.8752,-15.106822,-14.978981,-10.662031,-11.416492,-13.012514,-12.2252245,-12.81087,-20.33013,-15.483324,-15.9784775,-15.273892,-12.715573,-15.53547,-13.669892,-12.7297,-17.592945,-14.188774,-21.109844,-12.200773,-16.328377,-17.460897,-14.318836,-10.631148,-13.704538,-12.349081,-11.168567,-9.9177475,-10.860855,-7.214531,-7.0422516,-4.6594105,-11.709883,-9.795412,-6.170809,-11.131015,-5.1207485,-10.105593,-11.004412,-11.665332,-11.002214,-18.397991,-11.454883,-15.65232,-11.897123
-11.398761,-13.479723,-11.272044,-14.353492,-19.609955,-14.576078,-12.942429,-12.544222,-16.918999,-17.296543,-14.712357,-13.996708,-14.843125,-15.675365,-11.491277,-16.831936,-12.247681,-13.422385,-17.851217,-18.136667,-13.377474,-17.572222,-11.774798,-16.64941,-17.036385,-9.511402,-8.248222,-9.714471,-12.744244,-11.024806,-12.759539,-8.30102,-10.485539,-7.446697,-9.120529,-10.616202,-7.7651997,-9.264473,-7.8159084,-6.3787937,-16.349031,-8.89205,-13.460847,-15.775134,-18.759653,-17.514874,-11.169457,-13.698649
-18.877548,-15.78001,-13.844402,-15.602741,-16.301662,-13.838463,-14.89533,-9.776745,-10.275295,-16.316345,-14.620417,-11.146466,-10.360523,-9.364418,-11.829492,-16.974659,-14.795619,-12.369058,-14.752936,-15.513178,-20.151058,-14.410148,-15.758106,-17.919926,-13.759265,-12.779278,-8.804174,-8.190216,-12.794363,-7.7516384,-9.203817,-8.984571,-8.902222,-7.04706,-7.628422,-10.937183,-10.035621,-10.51407,-11.334417,-9.43235,-16.941753,-5.8343983,-16.834257,-18.702171,-16.430454,-19.261833,-15.493322,-13.134818
-16.305954,-13.506968,-20.218084,-13.5361595,-14.3432255,-16.986717,-14.813491,-13.998909,-11.049744,-14.5474825,-14.843375,-11.252499,-13.806314,-14.547447,-13.249668,-16.374973,-21.0514,-16.024315,-15.2017765,-15.078505,-13.355972,-14.998003,-13.710375,-18.248978,-18.020544,-14.099957,-17.592113,-11.760894,-15.919499,-10.317331,-12.994471,-10.908703,-7.574934,-11.275279,-6.3290615,-10.0319805,-10.43342,-11.293186,-14.44319,-11.664255,-14.111319,-6.7193966,-15.004547,-17.645416,-13.286211,-12.64709,-14.071322,-15.52793
-13.952169,-13.864405,-17.204498,-13.310037,-17.642303,-12.095591,-12.017695,-18.596094,-16.12601,-12.759337,-18.74281,-10.569563,-13.90648,-14.180687,-15.2553,-11.209628,-24.027401,-12.5393715,-16.934898,-14.112616,-14.478389,-14.718829,-13.5125675,-12.401058,-17.022198,-8.721199,-11.162988,-7.882738,-14.541385,-10.543156,-8.92322,-11.636382,-9.5480385,-8.901922,-6.165079,-9.487789,-9.365757,-8.769064,-13.477547,-8.86236,-16.556423,-10.967332,-11.910601,-15.700371,-21.583706,-12.844167,-10.794551,-17.32454
-13.593821,-16.39115,-18.00946,-18.0564,-15.511997,-13.909525,-9.493168,-15.562216,-16.13739,-10.343964,-15.210029,-11.06558,-12.351946,-14.814789,-14.516134,-17.970163,-20.24966,-10.101292,-15.240521,-10.394542,-13.623344,-14.217022,-12.604048,-14.147442,-18.563961,-7.4266586,-7.714037,-7.017412,-14.341598,-11.83664,-7.628624,-18.692835,-9.219545,-7.5356083,-4.906946,-8.66357,-7.959528,-8.909609,-11.1257515,-12.692552,-13.003649,-12.932089,-8.223314,-15.287474,-18.548504,-18.718737,-15.559793,-11.781542
-20.24428,-19.765774,-15.242059,-17.795868,-15.55809,-13.408287,-11.88047,-12.152622,-14.516278,-11.63324,-13.058546,-18.251553,-11.44775,-13.002687,-13.24659,-17.819958,-16.45854,-9.946178,-17.173464,-14.648876,-16.706879,-18.46756,-17.250149,-14.942632,-13.952136,-10.823492,-7.4700813,-13.31884,-13.586679,-12.872407,-13.095089,-16.353588,-11.454803,-9.309706,-7.3121643,-11.044416,-9.896789,-9.647196,-11.5729885,-11.030645,-16.653479,-10.202918,-11.035656,-11.676834,-15.034105,-23.871601,-12.084503,-12.619606
-20.48815,-15.434921,-23.221626,-16.446102,-17.48706,-18.292568,-12.175028,-10.687387,-19.09785,-15.542245,-10.802264,-17.872963,-18.023811,-21.667238,-16.335155,-17.17757,-17.782257,-10.675857,-18.94852,-15.83663,-15.124751,-19.406921,-19.48965,-19.091032,-11.802568,-10.206312,-9.489704,-12.363131,-13.655478,-15.649945,-12.555628,-13.981962,-11.829794,-8.286917,-9.263126,-12.159634,-10.71737,-9.707941,-10.517864,-13.387315,-13.123275,-8.369219,-10.728464,-10.686388,-10.471165,-19.545233,-11.400185,-16.478138
-20.024614,-12.408886,-21.24585,-14.210299,-16.025078,-11.096201,-12.714368,-11.2002325,-16.839527,-15.361002,-14.737787,-17.458553,-13.754171,-14.959979,-17.209963,-16.990326,-15.363288,-11.966497,-15.0642395,-16.179337,-14.947157,-15.633743,-17.041225,-14.069791,-17.470657,-8.587059,-11.935211,-11.77673,-11.957985,-12.717394,-10.71657,-14.337366,-11.411826,-7.932146,-9.364899,-17.333975,-11.059595,-12.024958,-5.69005,-17.004951,-12.254816,-9.030785,-14.036608,-10.668117,-12.78362,-16.170807,-14.744296,-18.326658
-15.911971,-17.077003,-15.453684,-11.686783,-16.130035,-13.225254,-11.523819,-13.688331,-12.980227,-12.129892,-19.630808,-11.8991585,-9.24806,-14.95817,-15.24678,-16.32357,-15.08103,-9.159477,-15.749726,-15.35284,-14.897797,-17.74234,-18.351612,-15.39912,-16.447071,-9.584274,-10.765977,-13.466174,-13.455497,-13.569766,-11.510473,-13.703328,-10.0301,-10.039501,-8.494202,-10.7987,-8.968922,-11.038197,-6.692423,-17.297232,-20.065948,-10.674568,-10.479685,-15.828275,-15.942712,-15.578716,-19.374653,-15.607634
-14.472701,-12.17923,-13.179518,-13.826699,-13.090087,-13.865153,-7.245823,-15.574238,-15.623329,-11.863629,-16.258879,-11.674792,-9.609104,-16.287323,-14.223863,-19.44958,-11.895336,-9.338772,-12.650805,-15.789118,-15.722883,-15.684961,-22.296932,-18.75457,-15.855529,-14.061874,-5.854704,-10.2685795,-8.611029,-10.658147,-13.142268,-12.127434,-9.415377,-9.447748,-7.442833,-10.629789,-7.8936443,-13.943678,-6.1968937,-17.485863,-17.281708,-9.206354,-9.6316185,-15.789356,-20.087013,-12.778249,-12.877513,-17.69063
-17.112667,-16.177425,-19.171093,-18.757812,-17.12909,-15.3491745,-9.583239,-18.797886,-14.4757,-14.702798,-12.065353,-15.360503,-12.327195,-15.433943,-13.812428,-17.487782,-11.311453,-12.352353,-13.020894,-15.395891,-13.986832,-15.20389,-17.69109,-13.749802,-15.006966,-14.574108,-10.354122,-13.887306,-7.0602016,-13.150922,-17.195763,-10.225698,-13.36361,-9.767194,-13.024673,-10.783684,-8.3571,-15.106511,-8.925617,-18.347145,-17.887272,-14.223367,-15.37044,-14.53516,-19.035192,-12.331619,-15.051678,-20.7197
-22.42841,-17.79164,-18.318935,-16.561241,-20.361778,-16.655136,-15.204805,-16.618423,-15.510411,-13.115726,-14.486632,-13.735384,-14.986106,-12.408506,-14.549355,-15.639513,-12.562391,-12.645575,-15.136981,-16.541975,-15.301895,-16.03371,-14.558869,-15.630837,-17.122421,-13.040012,-14.71797,-19.332975,-10.348687,-9.888269,-16.075182,-13.696923,-10.431762,-10.803034,-10.783152,-10.2929535,-11.224274,-13.046854,-10.402006,-13.792595,-13.077155,-14.051807,-13.943657,-19.059612,-16.85065,-16.749348,-13.24949,-16.914268
-22.831156,-16.496872,-18.66426,-20.967123,-17.116844,-13.18161,-15.664904,-11.649986,-16.327858,-12.566433,-14.431397,-13.512037,-18.98346,-16.099888,-14.319081,-19.176151,-18.20185,-12.368698,-14.648369,-21.267792,-14.255721,-18.25578,-16.62999,-21.299845,-19.527134,-8.827097,-12.044317,-11.999008,-9.986866,-10.995214,-9.957312,-16.769485,-10.549092,-10.136646,-9.387119,-9.64723,-14.009281,-10.939456,-13.001606,-15.138389,-14.556454,-14.307167,-13.912178,-19.993917,-18.728981,-14.540213,-14.378744,-19.382412
-17.454659,-13.492389,-16.39538,-17.35809,-18.652702,-11.373989,-20.39766,-12.898113,-15.829853,-14.114319,-16.992321,-18.014437,-18.057451,-15.342671,-15.51457,-18.982998,-15.38547,-15.664744,-15.470692,-20.021194,-16.621174,-16.471928,-17.45551,-15.363709,-13.130016,-13.302241,-8.315554,-14.141185,-11.584497,-9.52696,-10.664641,-16.087534,-8.606676,-10.6315565,-10.698033,-12.418449,-12.506542,-9.648256,-10.803606,-18.194609,-16.544697,-14.403378,-13.687218,-17.94091,-22.613132,-16.896145,-19.544094,-16.231728
-16.177055,-15.963549,-16.080677,-17.265152,-17.710018,-21.55265,-15.973387,-16.314209,-13.394806,-12.077746,-18.49633,-16.705551,-17.098194,-12.657875,-17.98933,-16.034956,-15.859305,-12.37406,-13.738731,-21.777212,-17.449759,-16.512344,-16.19432,-17.89778,-11.230416,-14.944373,-11.764555,-14.991228,-11.332256,-12.425076,-12.371782,-18.067406,-12.329326,-15.312637,-12.796949,-12.869953,-11.128831,-15.4593725,-12.3172455,-14.78054,-11.833611,-15.138742,-14.658239,-15.6564245,-16.208113,-17.199226,-19.715477,-16.350452
-19.544632,-16.020924,-17.63765,-19.213825,-19.69606,-17.70583,-9.4967785,-14.336086,-15.220171,-17.419441,-19.889082,-14.434908,-13.712993,-11.785295,-16.61458,-14.027076,-18.450989,-15.085168,-16.558918,-20.147253,-18.410969,-18.30304,-17.626917,-19.047552,-15.548392,-10.143987,-12.815309,-15.955165,-9.759615,-13.6521015,-12.864337,-11.429106,-11.927343,-13.884552,-11.0285015,-14.055702,-9.56142,-12.31426,-21.727074,-16.452782,-12.5805435,-17.36025,-14.213626,-17.519634,-15.943142,-15.979533,-16.635489,-17.252708
-21.294598,-18.403759,-17.929918,-17.033934,-13.08872,-17.796951,-8.912008,-11.77157,-10.742065,-16.641796,-16.754349,-13.077871,-14.899809,-11.23119,-16.605171,-16.745663,-18.560886,-15.373869,-19.191109,-16.002817,-22.163399,-18.825588,-13.641315,-22.570852,-17.103046,-12.188226,-12.213638,-14.17287,-14.740383,-10.959963,-16.42511,-10.190698,-14.209135,-10.288406,-11.5719385,-12.954891,-7.891035,-11.737801,-17.777239,-14.79993,-17.928164,-14.902373,-20.275543,-14.179077,-17.235985,-12.786371,-17.618986,-17.534813
-19.68236,-16.33487,-16.31527,-15.553036,-9.944084,-18.737284,-16.78875,-18.650295,-14.159277,-14.954774,-16.245712,-17.27457,-16.98743,-17.156881,-18.36005,-15.026832,-17.959564,-14.336063,-16.949722,-20.145485,-16.394989,-14.968657,-12.187487,-12.814508,-16.923313,-10.811462,-11.99283,-14.318628,-9.337212,-13.454801,-17.81132,-11.041619,-13.438511,-12.790589,-21.528986,-13.898231,-8.788622,-13.241064,-14.884196,-12.633111,-13.25768,-15.767335,-14.982631,-16.086376,-15.133025,-16.84417,-15.762559,-17.161388
-24.478586,-19.169659,-15.718542,-13.836175,-15.435606,-19.581102,-20.992619,-13.939483,-13.450916,-20.179996,-16.667946,-17.919907,-14.222044,-20.542873,-14.614929,-17.698854,-19.323803,-12.500105,-19.509531,-17.124805,-16.651133,-15.572068,-14.17082,-13.517915,-20.213406,-14.474608,-12.675401,-16.49228,-10.180522,-13.564101,-12.064421,-8.562986,-11.232159,-8.407942,-14.450002,-15.900053,-11.8693695,-11.04507,-16.50156,-16.416624,-13.681551,-15.269697,-12.506305,-13.373173,-11.025793,-16.766525,-13.155888,-15.425302
-24.85925,-16.060501,-16.289843,-12.627558,-15.055346,-17.406612,-13.9797945,-16.961205,-16.711628,-17.919266,-18.729467,-17.020233,-17.964016,-18.590517,-15.574549,-14.491231,-18.58069,-10.847586,-13.999574,-18.265686,-15.911266,-13.5690365,-13.331596,-21.808174,-17.81886,-15.183678,-15.384452,-18.461838,-12.078468,-13.320641,-14.651783,-10.477019,-12.6145935,-12.482405,-9.8320055,-10.733345,-11.785076,-15.299302,-14.581157,-16.93296,-13.373844,-14.559839,-16.12373,-13.888395,-15.624938,-18.954615,-23.102982,-21.017563
-20.093302,-15.874502,-16.891367,-22.671703,-19.969728,-16.180485,-15.140182,-16.519224,-21.319033,-18.788063,-16.853655,-17.327688,-20.08453,-16.899845,-16.051945,-18.417747,-16.791725,-13.740892,-12.607916,-14.453755,-16.770668,-14.570307,-20.010086,-21.274643,-14.19108,-16.102875,-12.587325,-18.004988,-14.523413,-12.24076,-14.294912,-11.74148,-16.33524,-13.317562,-13.454476,-9.595552,-13.668175,-12.432068,-12.268868,-18.207577,-16.254791,-17.112091,-17.846994,-17.88215,-15.975685,-17.73347,-18.349293,-19.97216
-21.909527,-16.352299,-15.352069,-19.742746,-20.780779,-18.474552,-17.994625,-16.593962,-20.40509,-20.073982,-13.792402,-19.432484,-16.969387,-17.323391,-16.963247,-21.525728,-17.389446,-12.570644,-16.287182,-18.23892,-16.829021,-10.562291,-18.77528,-17.607975,-15.68354,-17.79319,-11.889505,-14.623267,-12.166073,-14.4314995,-12.33402,-10.63521,-15.104378,-12.068257,-15.894119,-16.713974,-13.57496,-12.79674,-14.418598,-17.136436,-19.897919,-16.374342,-16.826187,-13.631445,-19.655685,-13.822626,-15.177767,-13.787409
-23.230728,-19.322851,-16.703201,-18.108746,-21.675486,-21.811197,-16.02901,-19.169748,-17.158665,-16.661026,-17.820581,-18.285175,-16.766447,-14.634052,-13.200393,-16.816605,-17.580881,-16.967377,-14.9193735,-18.86992,-16.510056,-13.703781,-15.168759,-16.362652,-17.129711,-14.981591,-14.257845,-13.522097,-15.015173,-17.155987,-12.986475,-10.830784,-11.208446,-12.681715,-13.234698,-11.16519,-15.35239,-14.409476,-12.466194,-16.993237,-16.081356,-13.914654,-19.02451,-14.616392,-16.641445,-16.274801,-16.688145,-19.127396
-21.102646,-18.809174,-20.038597,-16.738754,-20.214073,-17.441282,-17.61575,-17.907045,-18.425726,-16.764326,-17.374022,-17.328594,-16.835144,-13.890406,-17.324713,-15.844467,-16.619604,-19.4559,-14.620982,-19.921852,-16.912006,-12.049995,-17.829374,-17.20475,-19.089128,-20.058157,-15.713087,-14.838551,-12.074965,-12.655329,-15.95992,-14.4157505,-12.954878,-12.525798,-13.287693,-11.152,-13.404155,-13.304097,-13.91741,-17.415325,-14.809521,-16.0349,-19.333445,-14.210783,-17.13096,-18.129822,-16.949162,-21.827301
-17.32127,-19.97686,-13.538786,-16.303549,-18.195105,-13.176872,-13.562375,-17.77394,-21.46796,-16.370132,-18.437677,-16.108473,-16.974838,-15.582045,-18.939482,-20.070015,-16.890907,-16.749176,-16.244263,-18.534887,-13.372718,-15.769672,-18.091043,-15.176819,-17.159416,-16.369968,-13.848703,-17.072979,-8.348032,-10.924688,-17.052576,-16.987516,-11.475863,-14.948811,-16.137337,-11.603096,-14.992554,-13.444696,-16.643646,-15.909514,-17.224667,-15.031183,-17.240292,-17.292725,-16.03287,-15.616294,-14.462259,-21.417824
-17.811092,-17.303713,-15.179497,-14.800426,-19.818281,-14.189296,-15.475031,-18.03143,-18.313875,-17.296574,-16.189919,-17.469631,-19.027372,-17.91994,-18.141006,-18.04613,-16.282856,-15.69391,-17.522068,-18.563128,-13.343173,-17.227966,-14.140337,-20.45369,-16.580294,-15.252161,-16.74152,-18.016064,-10.326377,-13.583385,-11.402609,-16.26891,-13.133418,-14.290997,-17.588985,-14.138346,-13.535002,-9.363136,-19.346695,-17.00856,-18.873474,-15.676926,-17.712826,-18.580162,-15.278241,-16.268272,-12.399964,-20.596134
-19.757843,-18.657055,-16.985037,-14.432313,-18.67615,-15.1883955,-14.423254,-15.824687,-14.3307085,-18.26143,-17.490456,-20.599167,-19.254086,-15.413839,-17.617699,-14.392107,-17.692774,-14.924107,-13.043008,-17.179955,-15.730612,-16.285725,-13.724894,-17.828997,-14.281011,-18.775549,-14.417902,-13.764935,-9.459251,-14.143084,-12.90325,-15.718035,-9.561861,-13.149796,-13.953452,-15.0207815,-12.497263,-8.575342,-17.767809,-16.266895,-14.266555,-17.364845,-20.100723,-21.478415,-17.528942,-20.65062,-12.938075,-16.794361
-19.102188,-15.176712,-17.438772,-16.345066,-15.821029,-15.418808,-16.771015,-15.9268465,-15.764718,-15.965161,-19.968575,-22.969053,-18.116436,-18.515598,-18.06992,-16.06911,-15.816409,-14.193355,-18.875551,-19.205832,-15.858435,-11.420035,-14.301426,-22.585386,-14.287591,-14.34312,-13.138847,-13.620756,-9.756542,-11.748853,-15.520191,-19.043213,-15.485888,-14.06534,-14.854989,-14.469602,-17.224579,-14.5668955,-18.951403,-20.44046,-16.049494,-14.618431,-21.522789,-17.931206,-17.137028,-12.606869,-17.17984,-16.625933
-18.34601,-17.566391,-16.023197,-15.943598,-16.710564,-17.035435,-19.19457,-16.991453,-15.223883,-15.732862,-21.349146,-17.917198,-15.393124,-18.138227,-13.924238,-15.3823805,-16.143246,-13.894669,-16.684692,-17.925512,-13.765371,-12.686954,-18.057602,-18.735224,-17.90574,-15.234971,-17.991535,-15.95884,-10.319763,-15.212971,-16.209854,-15.928454,-12.668941,-17.177896,-14.05245,-8.870939,-13.635136,-13.699304,-18.152176,-19.503538,-17.768326,-13.789055,-16.556223,-20.755592,-13.980641,-14.232513,-16.119438,-15.195478
-20.330061,-17.578018,-17.393812,-16.345093,-15.373863,-18.068756,-18.757053,-13.751664,-17.074244,-18.228323,-17.741777,-19.512394,-16.616165,-16.76278,-16.200022,-17.586855,-17.61774,-15.366435,-17.122616,-19.58832,-17.243294,-15.4727,-15.091396,-16.734035,-20.106134,-17.111843,-15.921159,-14.557986,-10.008743,-12.613487,-16.541782,-12.351975,-14.181109,-18.47809,-14.7988205,-10.14955,-18.144236,-12.290947,-17.82597,-21.515154,-14.96549,-15.216166,-16.861887,-17.31561,-14.797364,-18.516733,-17.389935,-21.384398
-22.832298,-20.983326,-13.883564,-18.08642,-14.906309,-17.379036,-19.497992,-17.02883,-20.732018,-18.965479,-17.397097,-19.759598,-20.817442,-20.33211,-17.116798,-20.965893,-14.997007,-18.566227,-14.593866,-15.452351,-15.811755,-17.41122,-17.193003,-17.54736,-20.038471,-14.214434,-13.7472105,-12.669806,-16.222836,-17.598576,-14.209352,-11.003593,-15.994796,-12.225313,-12.139632,-8.5846195,-16.727005,-11.226431,-17.593178,-18.554241,-20.074562,-16.353758,-15.991538,-13.450533,-20.027382,-16.515957,-19.576954,-17.422136
-22.157934,-20.819687,-13.681704,-19.180843,-12.414819,-13.998583,-13.4016905,-18.329817,-18.368755,-19.55731,-17.25307,-17.822624,-17.737942,-20.39872,-14.709555,-16.497091,-14.553878,-12.3388405,-16.823841,-16.301502,-16.484806,-16.186169,-15.533798,-18.966175,-18.210026,-13.293315,-13.721738,-14.593884,-14.5846815,-15.087815,-14.550381,-13.693718,-13.371326,-15.470259,-13.204861,-10.437584,-16.476974,-10.923084,-17.153397,-17.81493,-19.267693,-16.447697,-18.757282,-17.176378,-17.947443,-18.001514,-15.295503,-18.867493
-22.625727,-19.347246,-17.782677,-14.567932,-15.411803,-15.426451,-15.991466,-16.748732,-19.645924,-18.45479,-15.897534,-18.41522,-14.345375,-16.22356,-15.933811,-14.109146,-18.578033,-18.367382,-15.081088,-14.045523,-18.122175,-16.582546,-13.877096,-15.928616,-16.537031,-15.386826,-16.602558,-17.403687,-10.849806,-13.910818,-17.144108,-15.261193,-14.1256695,-15.967589,-16.38509,-13.819124,-12.505249,-10.410028,-17.066711,-16.929522,-14.817674,-17.301662,-23.051918,-17.207092,-18.270863,-17.785755,-18.732012,-17.388702
-21.995779,-17.05858,-15.216213,-15.673173,-16.51546,-14.0397625,-16.410753,-19.157003,-19.981361,-15.694218,-19.057241,-17.746574,-15.931557,-13.627116,-15.297141,-15.965603,-18.307997,-16.311584,-16.649006,-14.85302,-17.366707,-13.151965,-16.356049,-15.252293,-15.171064,-15.25522,-19.748983,-16.704853,-14.73427,-16.39087,-18.516537,-18.044563,-14.552775,-16.447296,-16.673763,-15.210976,-15.181333,-12.734714,-13.155191,-14.521412,-15.786274,-18.385826,-14.8424835,-17.486399,-19.765697,-15.659559,-12.903305,-15.234529
-24.948954,-17.608894,-16.58926,-18.738468,-16.687904,-17.556387,-15.741208,-14.449652,-17.258934,-16.883358,-18.998356,-15.380837,-15.086934,-14.026787,-18.186811,-13.589117,-18.794785,-19.321655,-17.34577,-16.535927,-15.606948,-16.463478,-19.757729,-18.455193,-19.746605,-15.997958,-21.500492,-13.769262,-15.10822,-17.814148,-16.556393,-15.615345,-17.684277,-14.951092,-17.103613,-13.698864,-14.889568,-15.976686,-16.44183,-16.586132,-15.440837,-17.873295,-16.537945,-18.246857,-16.240032,-14.419302,-16.387903,-14.507767
-22.721027,-19.877367,-16.149727,-15.546133,-17.723473,-18.058819,-14.649913,-14.224688,-15.614167,-19.241766,-16.486496,-20.141884,-16.368538,-14.126606,-14.629731,-16.264015,-17.782345,-18.954605,-16.797943,-16.951843,-15.18597,-15.739649,-17.388275,-17.58266,-20.397364,-15.922516,-17.72793,-14.556658,-17.95493,-14.345815,-17.259827,-16.858147,-14.333426,-14.485713,-15.080915,-12.318765,-14.54096,-13.791819,-19.06709,-18.742762,-18.190998,-18.71116,-15.0671835,-20.812405,-16.119564,-15.945285,-16.578295,-15.383273
-23.032032,-20.478973,-16.105444,-16.30093,-19.502544,-16.739422,-18.201958,-13.577153,-17.533094,-19.660095,-17.066845,-16.29197,-16.494137,-18.435104,-15.345942,-19.844242,-15.186673,-18.072353,-17.415752,-13.906198,-13.99405,-16.208637,-16.633368,-15.852821,-17.828947,-14.175858,-15.909504,-16.278511,-15.780176,-15.069965,-16.24441,-19.022556,-17.145351,-14.614206,-18.114378,-17.041079,-15.289781,-16.573994,-15.716252,-18.235224,-15.334235,-17.726334,-15.25446,-20.784447,-15.620459,-17.322124,-14.830737,-19.0302
-20.146614,-14.789567,-16.582592,-16.25999,-19.482521,-13.38686,-17.297329,-15.133291,-14.752332,-16.22504,-16.887693,-14.867823,-16.919037,-18.676376,-20.584263,-18.440042,-13.682987,-16.070492,-14.401352,-16.015842,-15.1268215,-15.180759,-16.680971,-16.565979,-17.348831,-15.6698885,-16.838856,-15.679473,-12.716131,-16.41601,-15.751879,-20.226492,-16.14592,-18.932234,-15.18552,-15.067689,-18.371445,-17.731081,-14.982114,-15.5222845,-17.606567,-15.604167,-18.894348,-19.468395,-14.818132,-21.084366,-16.471655,-17.15215
-20.114874,-15.331475,-15.052324,-16.603647,-19.570126,-16.592018,-20.311852,-16.184044,-14.839306,-16.479347,-16.179813,-15.804586,-18.416525,-15.5123,-17.898417,-20.168528,-19.371517,-17.027494,-18.012386,-17.976532,-14.750395,-17.355042,-20.814644,-17.931164,-15.983496,-21.155954,-19.33345,-18.381275,-16.12986,-17.015533,-15.599638,-17.427652,-15.503263,-18.238579,-18.422012,-19.434425,-15.73209,-15.282069,-21.467033,-16.75912,-17.326118,-17.042881,-18.529024,-17.42035,-17.784637,-18.272116,-15.486286,-18.918734
-19.979877,-15.0265,-14.823988,-17.262835,-16.64451,-17.23375,-16.068205,-17.06119,-15.591908,-12.694713,-17.666422,-15.414673,-12.358984,-18.237167,-15.821103,-19.010511,-16.12513,-17.19007,-18.216108,-14.58989,-15.213328,-17.666008,-17.321346,-15.590956,-16.7618,-19.077541,-17.01385,-22.247734,-14.57656,-14.968153,-13.959953,-15.93739,-18.908016,-16.28392,-18.528328,-17.058083,-14.611441,-13.570811,-16.224422,-19.459467,-19.765179,-17.249226,-17.649124,-15.676853,-15.180602,-16.821354,-19.542763,-17.223795
-24.907696,-15.747761,-15.490498,-19.310762,-17.351854,-19.973675,-15.574835,-18.192448,-17.309147,-16.995588,-19.179905,-15.561024,-16.397724,-16.119215,-18.431446,-15.3242655,-20.001923,-19.603676,-20.490227,-18.36155,-16.880014,-15.969265,-13.565807,-14.20293,-15.525394,-16.990633,-16.901169,-23.568943,-16.566523,-15.88295,-16.043125,-16.985962,-17.139008,-17.616463,-19.002329,-17.591923,-17.022352,-14.359223,-20.936117,-19.53944,-13.090504,-16.193653,-19.484587,-17.860285,-20.446194,-15.349943,-17.644665,-16.767418
-23.98249,-18.027138,-18.33069,-16.704525,-14.425272,-14.636707,-17.168379,-18.365955,-18.250591,-17.892048,-19.475925,-16.850307,-17.989145,-21.236557,-14.084322,-17.631475,-16.927816,-18.057156,-17.248995,-16.687548,-19.788631,-11.980259,-16.87059,-15.797697,-14.939783,-14.990979,-21.544178,-20.390411,-15.168395,-15.487894,-18.659084,-18.131062,-16.195868,-21.733124,-19.312378,-17.271973,-18.72844,-17.45407,-19.388638,-16.111834,-15.832104,-18.601646,-17.974823,-18.546682,-15.568964,-16.183105,-18.65802,-17.557234
-19.13456,-18.557816,-19.78223,-17.958525,-15.278783,-15.528132,-17.846561,-17.467537,-18.400166,-19.318857,-18.518452,-16.15459,-18.30341,-15.918509,-14.490881,-13.572285,-15.532436,-18.60603,-16.48642,-14.687452,-21.080921,-13.699846,-18.613308,-16.7804,-18.757002,-16.472364,-15.940134,-15.805419,-16.47144,-19.395115,-16.889996,-18.783073,-18.649918,-16.74033,-19.358727,-17.994614,-17.824833,-18.859575,-17.207424,-17.242779,-17.307629,-20.6697,-15.267463,-17.933159,-16.580109,-14.74612,-20.734034,-15.6832075
-19.649927,-17.52082,-17.441868,-16.046036,-19.093775,-17.612942,-15.850205,-16.655273,-18.478409,-15.582094,-17.927128,-16.835407,-19.769255,-15.881324,-20.0366,-16.125813,-16.420692,-15.892515,-16.004612,-15.977227,-20.223042,-15.530715,-19.609653,-21.224705,-16.29934,-19.028975,-14.197494,-15.282078,-13.109179,-18.915808,-15.456891,-16.024288,-19.175707,-18.393005,-19.702782,-16.622131,-15.415649,-15.826403,-16.398853,-17.100195,-15.6370325,-16.575024,-18.894196,-16.242275,-14.354746,-20.675322,-17.250103,-16.716848
