-42.057465,-36.991356,-39.918247,-34.460983,-36.929787,-34.24418,-33.001644,-46.721546,-45.053055,-45.35375,-47.523987,-49.607224,-49.448723,-44.16971,-45.490562,-46.67382,-80.0,-80.0,-80.0,-80.0,-70.40517,-43.832302,-41.254833,-41.114265,-42.165733,-41.153873,-40.645588,-39.87232,-38.60866,-41.022964,-39.21828,-41.23327,-41.568905,-38.99946,-41.2051
-41.103653,-38.31104,-41.896725,-36.320786,-39.056946,-35.255978,-34.483887,-46.35832,-43.979485,-45.622414,-43.211964,-49.51295,-49.623234,-44.717983,-44.43943,-45.011036,-80.0,-80.0,-80.0,-80.0,-68.918106,-46.39288,-40.133045,-42.910896,-35.466137,-42.37881,-38.056038,-42.471508,-39.249783,-42.270042,-37.777145,-39.864243,-40.711708,-42.105865,-38.156963
-42.538185,-34.16797,-41.816597,-36.106613,-35.54069,-37.52805,-32.1063,-46.12429,-48.2736,-45.7918,-43.55485,-49.880196,-49.649216,-44.0185,-43.93378,-43.905815,-80.0,-80.0,-80.0,-80.0,-71.214554,-43.972885,-38.96032,-40.019493,-34.543144,-40.098095,-39.15316,-41.097195,-39.49436,-39.498177,-38.360104,-39.260838,-41.756382,-39.901806,-38.878254
-43.351788,-33.71366,-38.75948,-39.670853,-34.872974,-34.372387,-36.42428,-47.84366,-46.82687,-45.447826,-43.21444,-49.88027,-49.955143,-46.441124,-48.09166,-48.304962,-80.0,-80.0,-80.0,-80.0,-68.247154,-45.81253,-39.27862,-39.950294,-36.845417,-37.97228,-35.88526,-39.44004,-40.13424,-38.134865,-39.412666,-38.16477,-40.23543,-39.477932,-40.15974
-40.024853,-34.321625,-37.682602,-38.515232,-38.013607,-36.11074,-37.47069,-46.029865,-47.712807,-45.513145,-45.056377,-50.021835,-50.03692,-41.600178,-49.366474,-47.38027,-80.0,-80.0,-80.0,-80.0,-67.71896,-44.397057,-40.606182,-43.080532,-39.048843,-36.96098,-42.62771,-38.92559,-39.811306,-39.85379,-40.80452,-38.30593,-39.459713,-37.733532,-40.99453
-43.41285,-36.23904,-37.61935,-36.547497,-36.817627,-37.951515,-33.26484,-45.850407,-47.85606,-45.73191,-45.726177,-49.969887,-50.040672,-45.476143,-49.94916,-44.88636,-80.0,-80.0,-80.0,-80.0,-71.58534,-44.613876,-39.97069,-43.75599,-42.716866,-38.410755,-40.616108,-38.3844,-40.477524,-41.300095,-41.134583,-38.704403,-42.198715,-40.804607,-38.124268
-42.82019,-40.70745,-38.27611,-36.50346,-36.02629,-38.050114,-32.89662,-46.451443,-47.16359,-45.775585,-46.77491,-50.43758,-50.233715,-43.86896,-47.412327,-44.313778,-80.0,-80.0,-80.0,-80.0,-72.54755,-45.771538,-38.10957,-40.64998,-42.79328,-39.104687,-40.615574,-39.29138,-37.479755,-38.128437,-42.15682,-40.596516,-36.965656,-40.107517,-38.598537
-43.209408,-37.54104,-38.606453,-36.428116,-35.40999,-35.91857,-33.77571,-47.71723,-47.575874,-45.54826,-45.577656,-50.18789,-50.423637,-44.26994,-49.776802,-45.511692,-80.0,-80.0,-80.0,-80.0,-71.71242,-46.534557,-36.708218,-43.532906,-41.529648,-38.54115,-41.999123,-41.89306,-38.298492,-39.68645,-42.45938,-36.64332,-39.25294,-39.933285,-41.74586
-45.268505,-39.126595,-38.923763,-39.457256,-37.17826,-35.937603,-37.98906,-43.284878,-45.289196,-45.547768,-46.63902,-50.353027,-50.515224,-41.703205,-51.062828,-44.303284,-80.0,-80.0,-80.0,-80.0,-69.05524,-44.1176,-37.251995,-44.56031,-39.560287,-40.983273,-38.157486,-41.04961,-37.39044,-40.768913,-39.411842,-41.300972,-38.863384,-37.518898,-44.140766
-41.676136,-38.489216,-40.23923,-36.788567,-35.128242,-37.226215,-33.96796,-43.285763,-46.088203,-45.70848,-44.263546,-50.680153,-50.438393,-44.276577,-50.839256,-44.033165,-80.0,-80.0,-80.0,-80.0,-66.856674,-43.986717,-35.34036,-42.239937,-41.763912,-41.225403,-36.969425,-39.255985,-38.962536,-38.74427,-41.163727,-37.371025,-36.36131,-40.36958,-44.983574
-43.940292,-38.91575,-41.03915,-41.179104,-38.026115,-38.26376,-36.57408,-46.967747,-49.913002,-45.97486,-46.726257,-50.412136,-50.82479,-44.419624,-50.001698,-41.716076,-80.0,-80.0,-80.0,-80.0,-68.54054,-44.32745,-35.607197,-41.46566,-38.631,-38.8522,-37.491444,-45.38229,-40.802303,-42.50118,-42.208622,-40.679893,-36.918697,-40.932465,-43.491795
-43.629826,-37.820454,-39.602158,-41.655926,-39.147137,-37.705826,-33.67569,-47.85118,-48.227173,-45.88808,-46.033287,-50.948914,-50.787334,-45.910103,-52.843853,-43.427605,-80.0,-80.0,-80.0,-80.0,-75.68921,-48.20221,-38.236042,-41.480553,-38.447327,-39.061127,-40.11962,-44.187107,-39.91557,-40.509422,-43.59503,-41.533253,-41.87139,-39.06838,-41.86177
-45.771893,-36.563606,-39.743862,-36.398994,-37.60942,-36.090683,-33.39022,-45.073246,-48.71833,-45.85318,-44.482002,-50.878445,-50.844936,-42.097206,-49.69066,-40.71885,-80.0,-80.0,-80.0,-80.0,-73.34146,-45.079453,-40.024353,-43.233128,-41.22323,-42.493008,-40.362793,-42.0312,-41.703205,-39.605633,-39.499966,-39.337074,-39.587418,-40.91806,-44.370796
-41.2565,-37.500748,-40.811897,-37.434002,-37.987022,-36.822952,-36.49951,-48.056976,-46.773724,-45.682163,-47.350224,-51.027473,-51.111546,-41.38502,-47.670498,-41.75694,-80.0,-80.0,-80.0,-80.0,-74.631546,-46.842678,-39.7834,-41.625877,-39.410843,-39.278366,-39.37142,-41.475048,-40.2232,-39.185123,-39.82336,-37.637768,-40.56971,-41.445293,-47.381958
-42.227306,-41.000988,-40.07183,-37.272636,-36.827377,-40.27038,-35.099205,-46.802017,-49.327705,-45.93603,-46.477936,-51.167347,-51.052776,-43.536716,-47.51098,-44.422356,-80.0,-80.0,-80.0,-80.0,-73.75007,-45.395554,-39.626045,-41.534084,-43.389347,-41.384464,-41.241127,-41.688187,-39.476135,-39.478317,-42.012344,-38.361816,-43.103626,-40.110916,-42.308983
-45.3119,-39.05241,-37.701744,-38.70888,-39.696873,-40.788254,-37.292576,-47.610497,-45.909943,-46.10134,-47.471546,-51.105556,-51.313828,-43.510666,-50.414825,-41.688362,-80.0,-80.0,-80.0,-80.0,-71.29302,-43.66267,-42.758007,-41.464233,-40.51345,-41.751774,-41.780987,-40.74348,-41.5123,-42.216545,-41.0625,-39.31848,-40.01312,-43.010674,-42.51059
-46.04201,-38.585438,-42.688683,-38.909176,-35.58562,-37.2062,-37.199425,-48.654896,-47.592052,-46.11162,-44.213238,-51.225693,-51.371284,-42.602104,-49.057365,-42.001823,-80.0,-80.0,-80.0,-80.0,-70.46533,-43.80368,-43.016426,-41.490265,-38.727047,-42.32375,-38.81331,-41.451103,-40.01786,-42.524998,-42.65567,-41.40215,-39.58272,-37.99347,-45.561695
-46.649284,-39.592556,-39.94468,-37.537815,-38.30605,-34.896515,-36.4346,-46.268997,-50.24756,-46.055748,-47.39105,-51.532413,-51.443516,-43.752323,-46.104153,-41.371063,-80.0,-80.0,-80.0,-80.0,-72.05056,-44.984016,-42.52038,-43.281048,-39.94835,-41.618557,-39.790733,-44.25099,-39.114113,-38.66021,-39.86942,-39.53501,-40.450512,-40.668495,-43.948605
-46.676674,-42.05411,-40.38554,-38.93525,-39.391987,-35.561398,-37.622704,-48.10581,-49.81372,-46.227547,-45.746906,-51.601135,-51.61866,-43.419746,-47.169704,-38.87406,-80.0,-80.0,-80.0,-80.0,-73.91858,-44.186638,-43.292175,-41.117794,-38.499405,-40.681305,-43.162823,-42.055454,-40.9685,-40.5965,-40.286095,-42.738976,-38.613552,-39.023006,-45.697304
-43.736393,-38.33117,-40.991295,-38.305805,-41.25429,-40.96799,-33.907864,-48.85747,-48.236305,-46.373806,-47.35122,-51.569763,-51.47637,-41.77317,-49.852673,-36.645298,-80.0,-80.0,-80.0,-80.0,-72.22988,-43.795883,-41.8569,-41.68123,-37.55829,-39.721977,-42.91621,-44.000977,-38.130398,-40.880398,-42.166084,-43.12651,-40.858902,-42.676537,-42.794785
-46.248405,-39.394135,-48.256596,-38.199326,-38.39921,-38.635124,-34.357647,-49.981888,-47.854214,-46.277916,-49.16186,-51.697998,-51.792786,-42.594982,-49.501762,-32.27497,-80.0,-80.0,-80.0,-80.0,-70.71381,-46.022167,-42.032528,-42.278225,-38.107372,-43.24834,-39.981827,-44.881603,-41.31886,-41.787052,-40.727333,-41.997982,-42.7504,-40.144493,-41.595615
-45.476818,-37.56496,-43.426853,-41.5745,-36.8363,-37.227863,-32.707153,-46.404064,-48.392902,-46.41713,-46.36129,-52.047394,-51.85331,-43.251026,-47.914703,-20.911644,-80.0,-80.0,-80.0,-80.0,-73.82185,-45.511757,-42.32369,-42.16418,-41.323853,-42.372314,-42.155857,-44.240635,-38.091488,-40.024937,-42.063187,-42.559074,-41.572124,-38.029774,-42.277245
-44.247547,-38.667675,-40.690296,-39.43281,-38.62817,-36.832203,-37.12436,-47.078537,-47.71562,-46.66283,-45.772564,-51.84572,-52.04306,-42.63166,-49.19365,-9.083309,-80.0,-80.0,-80.0,-80.0,-80.0,-44.984898,-43.055786,-42.653984,-43.613792,-41.44294,-42.551796,-42.92488,-39.30175,-39.376087,-43.494076,-39.969063,-41.056767,-41.69341,-46.412262
-45.572147,-41.186924,-37.427414,-40.099842,-39.354946,-38.106823,-36.94556,-48.206413,-50.06469,-46.51793,-47.313175,-52.107937,-52.03412,-41.657375,-53.312614,-19.06946,-80.0,-80.0,-80.0,-80.0,-80.0,-46.373722,-40.476562,-42.183826,-42.218662,-45.214073,-43.010998,-40.551193,-40.86616,-42.465275,-41.93835,-38.15091,-43.483147,-38.395237,-45.637108
-47.668644,-39.93126,-39.106243,-39.762634,-39.08962,-36.115593,-35.54597,-46.991425,-51.327568,-46.86879,-49.59802,-52.364418,-52.00923,-43.66482,-51.54943,-32.626633,-80.0,-80.0,-80.0,-80.0,-80.0,-44.81125,-40.932552,-41.218845,-41.92793,-44.36294,-40.73983,-40.979942,-40.500343,-41.794014,-41.217518,-40.088005,-40.948997,-38.759247,-46.63224
-47.620033,-40.47244,-40.676167,-40.86277,-39.578114,-36.50442,-35.72445,-46.84151,-48.709522,-46.922913,-46.634506,-52.185024,-52.40351,-43.079075,-51.623634,-36.32823,-80.0,-80.0,-80.0,-80.0,-70.28005,-44.84032,-39.018703,-42.621887,-41.15087,-39.79421,-40.46213,-40.4779,-38.498043,-40.991844,-41.338516,-39.955135,-39.439976,-39.01681,-43.596413
-48.352936,-41.328053,-41.827362,-38.44437,-41.697353,-39.339527,-35.002747,-48.8332,-48.116764,-46.906776,-47.552605,-52.46855,-52.38376,-41.69703,-53.65329,-39.783833,-80.0,-80.0,-80.0,-80.0,-68.50171,-47.575275,-43.066395,-42.295345,-42.92885,-42.431976,-41.30025,-42.24931,-41.26289,-44.14298,-40.9413,-39.959843,-42.20211,-41.233337,-44.13081
-45.634945,-40.086376,-40.570473,-40.802498,-38.088448,-39.123684,-33.1523,-48.688667,-49.486946,-47.266945,-47.46055,-52.69639,-52.427387,-43.178547,-50.03846,-42.038662,-80.0,-80.0,-80.0,-80.0,-72.30234,-47.24115,-42.714878,-42.07384,-43.077045,-44.158253,-39.763653,-41.932358,-42.880966,-42.80343,-42.862804,-42.118027,-41.31125,-42.094498,-42.87835
-43.663597,-37.027245,-42.711807,-39.519554,-39.86879,-40.09143,-36.413486,-48.119537,-48.767467,-47.16894,-47.43662,-52.474186,-52.631104,-43.50839,-49.694473,-43.718117,-80.0,-80.0,-80.0,-80.0,-77.06064,-48.529144,-41.712284,-43.7137,-40.21336,-44.522358,-41.701866,-42.324284,-42.61938,-41.367317,-44.54393,-43.73176,-40.414043,-42.715637,-42.475597
-45.375446,-40.057907,-42.199566,-39.043854,-41.214096,-42.266262,-35.15834,-48.012222,-51.243053,-47.548977,-47.188694,-52.932888,-52.770447,-42.40027,-51.550255,-44.60913,-80.0,-80.0,-80.0,-80.0,-74.29414,-49.589943,-42.882366,-38.725883,-40.184856,-41.632263,-41.205807,-47.895393,-42.7528,-42.831173,-42.794235,-43.507637,-41.682095,-43.270218,-44.12487
-44.434555,-37.280502,-40.234585,-38.429745,-40.65075,-38.73555,-36.833202,-49.29284,-51.616394,-47.447647,-48.491913,-52.840416,-52.736893,-43.16777,-47.327072,-44.58088,-80.0,-80.0,-80.0,-80.0,-70.475296,-48.670082,-40.9433,-40.794876,-40.3751,-41.339703,-43.494,-49.57976,-39.994884,-42.27743,-40.53131,-43.847534,-41.04339,-45.447086,-43.345104
-46.86526,-39.50068,-41.731785,-39.668816,-40.298294,-41.823112,-38.126305,-50.006668,-48.35723,-47.83077,-47.9242,-53.052917,-52.97458,-43.683475,-45.831936,-45.502266,-80.0,-80.0,-80.0,-80.0,-73.749405,-49.356552,-41.96145,-39.980663,-41.621994,-40.057507,-40.025883,-41.21408,-41.472706,-42.410576,-40.602936,-44.196465,-39.439114,-43.409447,-48.02937
-46.49771,-43.213013,-38.490532,-40.089,-41.17611,-41.8357,-39.07752,-49.85354,-49.655846,-47.763268,-49.3739,-53.098625,-53.129303,-42.926323,-47.799805,-45.32703,-80.0,-80.0,-80.0,-80.0,-74.67074,-47.89744,-40.21953,-41.886536,-42.983334,-41.69085,-41.869095,-40.75259,-42.22313,-46.135952,-42.68691,-44.848034,-39.876892,-40.16726,-45.9624
-48.228905,-40.432365,-39.9904,-41.018864,-39.97841,-40.47398,-38.418774,-49.15504,-49.785713,-48.150932,-47.345406,-53.21581,-52.972885,-44.824272,-46.515835,-44.52755,-80.0,-80.0,-80.0,-80.0,-75.059235,-47.33831,-42.750023,-43.448994,-40.985146,-41.584152,-44.144672,-42.98335,-40.555473,-44.134922,-42.90275,-42.57943,-43.273083,-38.226494,-45.66302
-47.39732,-42.638123,-45.13389,-40.279064,-39.28439,-40.761967,-41.042885,-49.846527,-51.07437,-48.11152,-48.275177,-53.281326,-53.352448,-43.690796,-44.59278,-46.02395,-80.0,-80.0,-80.0,-80.0,-69.84682,-50.83921,-42.405964,-41.985943,-41.821373,-41.545,-43.722847,-41.86119,-40.53129,-43.387352,-43.926716,-40.43596,-42.502377,-40.439915,-45.42744
-47.24666,-40.238346,-42.18101,-40.507298,-38.690346,-42.535366,-37.672394,-51.21378,-51.69748,-48.441948,-49.31774,-53.542816,-53.315514,-42.937145,-46.07855,-44.92636,-80.0,-80.0,-80.0,-80.0,-70.3768,-49.965744,-41.19108,-43.687393,-42.552933,-41.453648,-42.83106,-43.19513,-39.660786,-42.716274,-42.820248,-40.416862,-41.8862,-41.722515,-45.275036
-43.788773,-41.592495,-44.19056,-40.46854,-41.401226,-38.693382,-38.37892,-50.254745,-49.655083,-48.607227,-51.336407,-53.50495,-53.534363,-44.70545,-47.126076,-47.145485,-80.0,-80.0,-80.0,-80.0,-78.07526,-50.157066,-43.33237,-41.654526,-42.781868,-42.868477,-42.55678,-46.4726,-43.90001,-43.682247,-43.709007,-44.17722,-41.609554,-42.001053,-45.698177
-43.345947,-40.41802,-40.56893,-40.91817,-43.567245,-40.397926,-37.898525,-50.947426,-49.603157,-48.759197,-47.19248,-53.75845,-53.544746,-45.100563,-45.53052,-46.58837,-80.0,-80.0,-80.0,-80.0,-75.726814,-47.595978,-42.42232,-43.234684,-40.89059,-44.14701,-43.060444,-45.41405,-40.410614,-44.65818,-44.363003,-42.92842,-42.61735,-43.16286,-44.717934
-48.16013,-39.97515,-42.59222,-40.382454,-40.199055,-42.3865,-38.108727,-51.33938,-51.099926,-49.063156,-47.17423,-53.736305,-53.74263,-44.158207,-47.063484,-49.117214,-80.0,-80.0,-80.0,-80.0,-71.50212,-47.390236,-42.672523,-43.343567,-40.083996,-41.810246,-45.350277,-46.468708,-40.345387,-42.216263,-46.14405,-40.505966,-41.28407,-43.77966,-42.50705
-48.896408,-39.208168,-41.317944,-42.1884,-42.614662,-40.51391,-37.154076,-51.171104,-51.309082,-49.17749,-49.938354,-53.95047,-53.79532,-45.9632,-50.05437,-49.524315,-80.0,-80.0,-80.0,-80.0,-75.59324,-48.773056,-43.397038,-43.663834,-41.433876,-44.11593,-43.75598,-44.002014,-42.180603,-40.50071,-43.42657,-39.090836,-44.96438,-43.998535,-42.24928
-48.958805,-42.72241,-41.233402,-42.25582,-42.814064,-40.73546,-37.454388,-51.2977,-51.67009,-49.45461,-48.76705,-54.22175,-54.088478,-45.033646,-48.908417,-39.08653,-80.0,-80.0,-80.0,-80.0,-78.90161,-47.472553,-44.07385,-44.565056,-42.008953,-43.5064,-42.80796,-41.92735,-43.64351,-41.469376,-42.350124,-39.549606,-40.783825,-40.92938,-42.51486
-50.973244,-42.06103,-44.041798,-41.402172,-41.10763,-41.92685,-38.9031,-50.69402,-51.394505,-50.355885,-52.464104,-54.72591,-54.73302,-46.436455,-50.762604,-46.50258,-80.0,-80.0,-80.0,-80.0,-80.0,-48.86484,-46.357586,-43.919426,-44.369446,-40.91053,-43.74855,-46.224285,-41.54233,-42.284973,-46.37687,-44.002136,-42.50104,-44.28889,-43.842693
-55.748222,-45.34769,-45.14822,-43.281353,-41.114906,-48.129055,-42.278725,-54.39527,-52.904835,-53.209404,-52.306953,-57.719414,-57.558884,-50.761887,-57.880608,-56.117332,-80.0,-80.0,-80.0,-80.0,-78.29637,-52.79754,-50.79497,-47.147614,-44.144123,-47.987164,-48.517395,-48.318565,-44.205585,-45.643284,-48.706924,-45.914124,-44.545868,-48.152508,-44.65842
-55.499905,-52.352406,-51.880337,-54.213676,-51.04336,-48.54718,-48.255875,-57.83309,-61.272175,-59.471718,-59.4308,-63.752945,-63.66528,-55.83461,-65.399796,-60.88855,-80.0,-80.0,-80.0,-80.0,-80.0,-59.12326,-55.570354,-52.970867,-49.12539,-52.51454,-58.368683,-53.43442,-52.38879,-54.268993,-52.04653,-53.165245,-49.602867,-55.662292,-50.795982
-65.73657,-61.121803,-62.262688,-60.221375,-62.245087,-61.360943,-59.809868,-68.82286,-73.02207,-71.32475,-68.95587,-75.24994,-75.87833,-68.21489,-73.71795,-67.29192,-80.0,-80.0,-80.0,-80.0,-80.0,-70.23438,-63.860588,-69.26166,-62.908638,-65.986084,-65.13463,-66.1236,-63.32129,-63.218452,-65.3412,-63.09555,-58.809013,-68.65338,-56.1093
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.81873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.075745,-80.0,-56.53711
