-29.812256,-28.171726,-27.353516,-54.46393,-53.056313,-53.77031,-54.750816,-27.247799,-24.95102,-26.064651,-27.865082,-23.96903,-23.835571,-26.670078,-23.779593,-25.997164,-27.464987,-25.885248,-26.365452,-27.87689,-26.980536,-26.949442,-29.845917,-26.708454,-24.598362,-24.328201,-25.884806,-26.894426,-25.52718,-27.311842
-28.014336,-27.544407,-27.705885,-38.72509,-38.929832,-38.826077,-38.69191,-28.556206,-25.668074,-25.38789,-26.240202,-24.414635,-25.052696,-26.247898,-25.613113,-26.630636,-26.69925,-24.544792,-25.858437,-25.496986,-25.519087,-27.254894,-24.29303,-25.95177,-27.362267,-25.418072,-24.34314,-24.204687,-23.262096,-26.083443
-27.287725,-24.273064,-26.668491,-32.86735,-32.880424,-32.87304,-32.87613,-26.946068,-24.789928,-27.866198,-28.053017,-26.189262,-25.772535,-29.152012,-25.659664,-25.39352,-29.526907,-24.808569,-25.532383,-25.058163,-24.458035,-25.413065,-24.967989,-24.438692,-24.088272,-25.159977,-26.844656,-28.383865,-23.287182,-26.598991
-27.86972,-25.038887,-28.598024,-50.279106,-48.897686,-49.56582,-50.437172,-28.033047,-23.971529,-25.190014,-28.247858,-25.609753,-26.519787,-26.108883,-24.97852,-25.21617,-27.091072,-25.914701,-28.057774,-24.884956,-25.827698,-25.993824,-25.543102,-26.201607,-26.343815,-24.409355,-27.963152,-28.900644,-23.962181,-27.795778
-28.501133,-23.617441,-27.613419,-56.231,-54.993267,-55.708763,-56.707886,-22.906158,-27.278866,-23.695122,-23.492126,-26.731457,-25.814884,-25.90773,-27.342167,-24.566582,-28.493584,-24.76441,-24.887426,-27.247896,-25.461102,-25.150406,-24.567804,-25.074963,-26.891556,-25.765903,-27.33944,-27.5859,-26.31947,-25.91658
-29.7472,-25.458061,-24.998444,-57.67978,-56.952713,-57.66954,-57.83532,-24.14142,-28.091702,-27.446634,-25.540813,-23.201138,-23.27332,-22.016472,-26.316372,-27.13807,-26.5666,-26.075094,-26.781857,-24.660448,-24.697254,-22.768892,-26.685976,-27.755924,-25.123932,-26.38222,-28.934462,-23.493088,-25.046434,-28.575947
-26.34549,-26.685297,-26.908916,-58.06452,-56.95283,-57.670982,-57.085114,-25.130661,-26.102306,-26.36477,-28.09822,-25.702267,-24.074738,-25.187447,-24.84092,-26.407064,-25.75865,-27.107878,-25.274754,-27.224138,-22.227638,-25.712269,-27.293236,-26.887281,-26.115376,-25.853264,-24.494423,-24.80994,-24.272366,-26.751152
-27.42905,-24.258959,-25.300718,-56.375904,-54.887604,-55.606297,-56.08248,-25.028154,-24.982561,-23.685638,-26.952583,-26.344255,-25.361275,-26.017738,-26.509205,-26.068378,-25.948853,-25.599129,-24.85002,-24.348536,-24.352303,-27.446419,-26.11662,-27.768023,-28.178919,-27.262852,-26.149338,-23.707714,-26.836529,-25.238066
-29.29706,-25.373043,-24.722927,-47.89173,-46.516224,-47.17507,-47.990067,-23.917574,-23.870743,-27.263157,-25.940836,-25.319046,-25.737751,-26.65452,-26.471233,-23.590225,-26.711468,-25.116398,-24.671932,-25.216946,-24.619278,-25.897135,-23.6344,-27.428596,-26.530994,-27.184288,-25.177153,-24.814972,-25.725542,-25.554379
-30.504066,-25.665281,-26.907501,-33.38943,-33.58323,-33.483833,-33.359097,-28.170822,-26.110264,-27.800587,-23.92437,-25.439438,-26.545946,-25.848764,-28.033943,-23.95977,-26.453522,-25.367395,-24.573488,-24.81123,-25.260921,-24.016499,-25.85572,-25.510578,-27.35857,-25.766815,-27.119232,-25.437307,-25.297487,-27.3903
-29.45286,-22.4293,-27.674866,-42.134495,-41.46531,-41.803535,-42.258945,-26.729778,-24.14428,-25.560581,-27.788052,-24.972065,-24.790462,-26.262104,-26.393064,-24.210354,-25.450077,-25.818558,-25.554369,-26.734932,-27.566545,-23.837288,-27.569904,-24.134901,-24.363316,-24.88345,-27.529362,-24.421394,-24.3012,-28.908134
-30.449139,-22.412298,-26.269176,-56.0578,-54.607643,-55.310238,-55.52275,-25.342009,-26.608076,-23.953478,-24.423204,-24.915283,-26.420042,-24.124405,-26.973843,-23.685709,-24.879179,-23.42321,-26.524462,-28.124786,-24.023535,-24.22791,-25.736612,-24.876484,-26.492516,-24.380318,-25.273794,-25.347946,-24.66692,-24.441757
-29.531025,-25.573517,-25.68651,-59.088974,-57.592556,-58.32258,-58.637573,-24.457516,-27.606945,-25.562355,-23.869537,-28.485718,-26.913193,-26.488884,-24.45638,-27.433535,-26.186455,-25.43982,-27.288094,-26.380611,-25.11238,-26.971214,-24.942566,-26.52726,-27.331713,-25.195097,-28.040009,-26.671288,-25.842442,-28.292355
-34.977196,-26.904285,-28.59537,-61.762253,-60.31762,-61.01734,-61.706856,-29.558464,-26.614498,-27.94991,-27.579487,-31.583834,-28.50619,-28.449913,-26.547117,-27.55965,-31.231499,-29.527224,-29.852844,-30.089035,-29.670746,-30.636263,-29.477491,-27.970596,-27.927399,-27.543049,-29.781063,-27.842876,-28.015774,-31.32312
-38.79536,-33.085423,-33.994427,-66.452194,-64.954735,-65.677444,-66.1483,-36.974384,-34.2559,-34.766068,-34.747353,-34.273216,-35.030884,-35.20072,-33.358257,-36.818413,-35.838936,-33.399612,-34.36895,-33.89882,-34.06175,-35.775925,-37.545624,-36.78361,-34.18298,-34.662968,-34.677258,-35.57588,-34.442364,-34.240658
-44.82676,-47.69666,-49.896214,-73.366974,-72.08531,-72.73355,-73.16362,-49.502403,-46.72515,-48.61287,-45.76288,-47.36551,-48.20661,-47.530968,-46.814987,-47.18465,-47.91922,-46.868435,-45.149517,-48.747616,-45.366962,-48.35858,-46.216957,-45.765427,-44.393013,-47.46906,-46.00213,-46.20625,-43.75248,-49.903297
-60.4693,-66.05272,-66.192375,-78.66048,-78.61053,-78.6452,-78.6761,-63.87308,-64.78708,-66.89572,-65.236404,-64.36978,-64.37233,-65.83868,-67.17307,-67.08926,-64.13281,-63.985466,-66.70108,-63.718674,-64.89364,-63.960102,-65.28406,-70.16727,-63.82309,-71.366264,-69.38771,-65.10646,-63.063778,-57.91419
