-19.044218,-19.80347,-21.751104,-12.121695,-13.981466,-19.993214,-19.645205,-16.133718,-20.017742,-15.254061,-20.54914,-20.281475,-18.4197,-20.703545,-22.790329,-15.617095,-18.9355,-20.839642,-18.583622,-20.885624,-17.686945,-19.957859,-17.986637,-17.190945,-20.179699,-20.466568,-19.002056,-19.738604,-19.077568,-19.312386,-18.170223,-28.602654,-37.226425
-20.979324,-16.774694,-21.644917,-13.802258,-16.586452,-18.34078,-17.63547,-21.675112,-18.506199,-18.490017,-19.753407,-17.694735,-20.13285,-17.651146,-18.4455,-18.71914,-19.029512,-22.268932,-18.744452,-19.18785,-18.36702,-15.416588,-18.968487,-17.63215,-20.053524,-21.474285,-18.746197,-18.67213,-19.865017,-19.858469,-18.761948,-27.257486,-43.19673
-19.965523,-17.314865,-14.712509,-13.911823,-15.271344,-15.74004,-16.438917,-18.369806,-18.459625,-21.015902,-16.715446,-18.048828,-21.30484,-16.132175,-19.030972,-17.366943,-18.83498,-18.909184,-17.643997,-18.964622,-18.349152,-18.72023,-16.56514,-17.677715,-17.214655,-17.62465,-19.216677,-20.094486,-20.001173,-18.074104,-20.056988,-28.384949,-43.335777
-21.515152,-17.358257,-20.385027,-15.094429,-13.068731,-16.978893,-14.827072,-18.384253,-18.515383,-20.274136,-16.13097,-18.067564,-17.794994,-19.309849,-15.855349,-15.319409,-16.642368,-15.072582,-15.47127,-18.0862,-16.373135,-18.659327,-17.864681,-19.359907,-20.074799,-15.097175,-18.6988,-19.273792,-16.457844,-20.150036,-20.522388,-29.479841,-45.50591
-26.091843,-19.104057,-18.526724,-19.745453,-16.498734,-13.821682,-15.618605,-15.6986685,-14.513598,-17.425068,-14.831511,-15.662416,-13.634651,-20.277317,-18.672916,-16.136421,-17.897943,-17.31493,-16.546885,-17.125477,-15.549004,-17.112139,-18.903688,-18.599403,-16.715748,-13.250338,-17.570625,-20.198112,-20.026371,-16.07679,-18.10504,-27.028898,-44.475838
-20.173,-20.488684,-15.696704,-18.294151,-17.997747,-16.702137,-16.265514,-14.067365,-15.819941,-17.694653,-16.73701,-17.349384,-18.800285,-17.937094,-20.483604,-20.50549,-15.556464,-15.117746,-15.735565,-17.736416,-18.235271,-16.698124,-14.712784,-19.931435,-16.473059,-14.786264,-19.622896,-14.886353,-18.500925,-15.227437,-19.716314,-25.716791,-44.03572
-21.423319,-17.714447,-16.978687,-17.70399,-18.209951,-16.999886,-22.390142,-17.55978,-18.59058,-17.763184,-16.59937,-18.667757,-19.43621,-17.814806,-22.744633,-21.70097,-21.0708,-18.868975,-20.395508,-18.246298,-17.591003,-17.485771,-17.003208,-22.157219,-19.777487,-18.168606,-19.413153,-19.268818,-20.62284,-16.400158,-19.157845,-25.352198,-42.99617
-22.118118,-18.146606,-16.131226,-22.013857,-18.977543,-16.882368,-21.931875,-19.936533,-21.975254,-18.727966,-17.603628,-18.805368,-18.479704,-19.525028,-20.776802,-20.345005,-18.990816,-20.087643,-20.892704,-18.177944,-19.489819,-22.223438,-16.532604,-20.896984,-18.456385,-14.927786,-19.462965,-20.75896,-17.460949,-19.918613,-19.412342,-22.83509,-40.23385
-18.964643,-19.477478,-18.199932,-21.00252,-17.820902,-19.523014,-22.566496,-18.219852,-21.146225,-21.441952,-21.528114,-19.702469,-18.59846,-19.432938,-20.148777,-20.444185,-18.238989,-20.437704,-17.431099,-19.071926,-17.255829,-20.801754,-19.689335,-19.507538,-19.01661,-19.84037,-20.045444,-18.866432,-22.836422,-18.87938,-18.82993,-26.200424,-38.880432
-19.762928,-20.224812,-17.147274,-21.698414,-16.985298,-19.686422,-22.536896,-17.001556,-21.616621,-17.622086,-19.815697,-19.392872,-14.913903,-20.367777,-20.79546,-20.40475,-19.029575,-16.547836,-16.062832,-18.203854,-14.231731,-15.141846,-17.462753,-18.572708,-18.549442,-20.120945,-22.249676,-17.751005,-22.694712,-20.903824,-18.877808,-23.641685,-28.214521
-21.595547,-22.853336,-15.266651,-19.05654,-15.954227,-17.73863,-16.944569,-18.105148,-18.466694,-15.613086,-13.877413,-17.426102,-15.55482,-18.016716,-18.655518,-15.348095,-15.384607,-13.508657,-14.834653,-14.401465,-13.351799,-17.871727,-16.107098,-12.182901,-15.686704,-14.482409,-16.487396,-16.583546,-24.378305,-17.471588,-19.193779,-20.265873,-27.37464
-26.421585,-19.108698,-15.45107,-14.18555,-18.281971,-16.157347,-19.687061,-17.156101,-13.839272,-16.795345,-14.171258,-16.00077,-16.074213,-16.155167,-15.545282,-19.252903,-15.898575,-15.366735,-17.114023,-16.074265,-14.702709,-16.735416,-16.37429,-13.414299,-17.381302,-15.242768,-15.873347,-16.087929,-21.077078,-17.490463,-18.980812,-22.760242,-36.443054
-23.794147,-21.347721,-17.879232,-15.265116,-12.539373,-13.069246,-17.848661,-15.16703,-16.579542,-17.88829,-18.639172,-13.900205,-13.409132,-18.547289,-13.981082,-17.577398,-18.169298,-14.645767,-15.419504,-16.121254,-15.445757,-18.600468,-15.0553055,-18.788408,-14.413907,-16.505085,-17.27952,-16.460136,-19.8353,-21.977936,-21.215542,-23.868624,-33.801594
-22.538534,-19.71296,-17.930511,-17.200893,-16.280144,-16.01997,-15.319339,-16.685192,-15.947668,-15.338316,-15.73236,-16.035116,-16.758907,-16.87983,-11.859644,-15.74058,-15.040169,-11.974752,-16.57667,-14.8001,-13.41296,-18.36791,-16.910593,-17.082794,-17.681454,-17.417427,-20.81705,-18.995821,-21.638096,-17.869255,-22.825813,-23.908745,-29.556906
-24.30119,-20.791185,-20.263245,-15.630552,-15.954953,-16.939503,-16.949608,-14.868604,-15.114036,-17.91149,-16.764854,-16.302887,-16.083359,-20.882137,-15.040627,-18.020311,-14.442391,-15.71525,-16.305689,-17.294518,-17.94003,-17.203142,-16.972897,-17.82767,-18.326672,-16.01418,-19.494394,-19.490892,-18.943567,-20.160156,-22.657207,-24.179108,-17.914665
-21.43425,-22.149433,-18.707142,-19.490314,-13.907755,-19.287998,-16.779636,-17.401001,-19.028927,-15.05258,-19.722397,-17.699062,-18.040005,-18.051483,-18.583977,-16.307487,-16.46712,-17.714817,-16.127981,-19.454357,-20.921265,-19.556204,-16.978249,-19.615334,-21.093987,-16.644417,-21.225145,-17.873188,-20.285831,-19.910393,-22.137075,-22.49506,-8.79978
-26.031706,-22.262684,-20.911022,-19.966167,-18.24834,-20.507114,-19.481289,-20.470848,-19.245289,-17.459799,-19.82698,-18.289413,-17.459915,-18.795732,-19.152185,-17.068924,-18.653198,-20.976477,-17.228935,-18.90771,-19.706774,-19.249882,-19.027338,-19.067036,-20.18184,-16.890507,-24.745836,-17.248539,-17.878864,-21.343084,-19.746845,-27.642189,-19.30321
-24.189734,-20.161999,-21.116543,-22.700954,-22.009138,-20.124846,-21.360199,-19.66549,-20.967346,-18.715427,-19.507442,-19.80888,-18.016914,-18.306915,-21.694069,-20.177074,-19.610336,-22.163692,-22.275095,-18.807379,-20.020224,-20.36776,-18.980251,-19.884132,-21.39569,-19.324528,-22.3922,-18.732597,-22.52961,-20.755322,-20.279606,-25.863728,-30.04166
-23.581566,-19.904957,-19.522602,-23.058544,-20.560452,-22.719564,-20.565739,-18.396725,-20.65097,-20.48238,-21.433155,-19.865337,-18.419147,-20.723679,-20.831701,-21.002254,-18.964771,-20.410582,-20.358707,-19.369833,-19.39773,-24.009954,-17.528141,-19.60099,-21.591858,-19.55177,-21.74307,-22.540035,-21.791492,-18.60696,-20.088882,-24.458652,-33.31558
-27.073812,-22.706787,-21.323854,-19.036303,-19.411888,-24.101582,-19.365211,-18.691996,-20.158123,-19.524635,-22.177008,-19.820007,-19.389896,-19.968542,-22.112682,-21.023863,-19.853115,-19.341204,-20.042828,-20.585415,-18.728584,-20.287687,-19.156818,-19.899538,-20.665634,-16.681644,-17.314949,-19.55946,-18.346859,-20.118076,-25.065075,-30.727484,-32.175888
-23.78634,-23.868519,-22.012028,-19.540012,-22.470139,-20.644955,-21.84662,-18.022232,-20.060516,-18.690182,-22.674522,-22.359253,-18.062502,-23.072067,-20.756096,-19.963116,-17.857685,-19.548824,-21.50028,-18.937782,-20.575264,-19.766125,-22.163485,-21.2364,-18.646559,-19.010502,-20.294567,-22.683195,-20.439682,-23.976416,-22.909163,-23.525433,-30.131874
-26.096502,-22.388987,-20.989325,-21.366308,-21.092615,-22.692892,-20.199097,-19.061375,-24.482079,-20.883293,-21.660099,-18.470776,-21.31997,-21.89011,-22.187557,-23.539032,-19.589165,-20.270988,-19.735645,-20.457045,-23.106895,-20.363386,-22.285852,-21.01268,-19.570673,-21.736574,-20.219328,-22.365713,-23.316288,-20.089676,-22.839817,-24.693567,-35.269463
-26.578194,-23.746038,-23.1712,-21.09598,-19.877739,-19.349842,-21.051693,-21.624397,-21.802742,-19.95739,-22.918938,-20.198658,-22.453516,-23.686768,-17.656189,-21.33634,-21.470339,-19.177794,-20.327545,-22.300123,-23.943974,-22.79963,-22.131212,-19.87173,-20.363453,-20.189747,-19.38278,-20.181324,-25.058617,-22.063526,-23.004545,-29.341902,-40.782852
-22.370281,-20.260841,-21.148195,-19.62107,-20.877552,-19.917624,-19.71657,-19.439362,-22.738297,-21.835497,-25.691717,-20.470493,-20.10579,-22.887041,-22.619556,-21.488167,-19.790817,-21.8022,-22.470043,-20.553202,-23.87477,-24.628845,-20.827364,-19.806976,-21.122814,-19.827484,-20.429077,-21.43805,-22.50376,-21.921347,-23.014462,-30.53158,-41.659103
-22.052158,-19.865993,-21.429428,-20.047497,-22.002577,-21.859787,-20.569046,-21.198689,-21.689774,-21.051962,-23.25518,-20.350517,-22.389309,-23.421818,-20.023737,-22.87853,-19.844357,-21.06757,-22.579777,-19.050858,-20.671085,-19.835123,-22.412643,-19.868193,-20.796124,-19.346645,-21.44461,-19.865438,-21.282963,-21.299511,-21.243038,-28.57594,-45.408245
-24.080925,-18.701517,-19.077923,-22.833237,-21.413963,-21.66668,-19.055767,-22.632963,-19.534628,-19.985817,-21.850288,-18.333757,-21.274841,-20.438562,-20.802204,-19.768723,-21.582058,-20.523048,-25.382156,-18.19767,-20.805925,-20.743443,-22.227554,-20.575012,-20.130642,-19.298626,-20.17157,-18.543072,-19.691387,-20.47215,-19.904005,-25.01809,-45.18399
-25.971916,-22.100847,-20.38107,-22.693836,-19.536325,-19.962147,-21.559093,-19.944859,-21.009327,-21.589396,-20.75155,-18.394094,-22.451427,-21.39796,-20.387445,-21.661928,-21.574654,-20.776943,-22.192257,-18.535164,-22.566423,-21.11091,-20.657253,-23.419075,-20.927837,-19.573702,-23.115852,-21.06845,-21.051704,-22.437338,-23.104319,-30.042944,-47.79773
-26.478813,-22.270983,-22.132732,-24.51216,-20.380638,-23.291588,-21.246452,-20.227695,-20.03994,-24.038284,-22.937084,-22.011059,-19.716234,-22.876133,-20.271797,-20.456844,-22.134068,-20.906406,-24.143013,-20.171225,-21.104471,-21.23111,-21.368637,-21.505058,-20.829674,-20.571945,-21.139786,-20.773642,-17.401836,-22.176815,-23.770044,-27.328278,-43.589767
-22.516357,-22.716866,-20.843515,-22.195723,-20.881237,-20.884003,-22.51133,-21.78003,-19.541485,-20.561687,-21.782276,-22.651201,-22.213512,-22.931927,-23.70351,-20.2994,-23.07276,-18.817467,-24.40401,-20.799355,-22.07991,-20.520027,-21.714134,-20.821873,-20.03001,-21.134266,-22.136429,-19.855667,-20.178202,-20.865738,-21.282612,-30.754,-34.322357
-22.985466,-19.793537,-22.240234,-21.447935,-20.070457,-22.962193,-20.901165,-22.959307,-20.74935,-18.286316,-21.73111,-21.06192,-21.550102,-21.953377,-21.731693,-22.932087,-19.589897,-24.0335,-20.540627,-21.064758,-21.983692,-19.537827,-19.746342,-23.253426,-23.22284,-19.299868,-24.103392,-21.593372,-21.256313,-21.356407,-22.41576,-28.030807,-33.51386
-26.668615,-21.827477,-20.557755,-21.347115,-21.35677,-22.726646,-22.589527,-23.253098,-20.500832,-20.290043,-20.59107,-19.927094,-21.565414,-19.408916,-21.026505,-24.08981,-21.944199,-23.215519,-22.37016,-22.541918,-20.363028,-20.632471,-20.428566,-21.912918,-21.861012,-21.15025,-22.28852,-22.773767,-22.367092,-24.405022,-21.318092,-25.962858,-39.734455
-24.857754,-21.554483,-22.115747,-21.867767,-22.605612,-22.54119,-22.480268,-19.15207,-18.836943,-22.503162,-20.924118,-20.118076,-18.604452,-21.916206,-20.627687,-23.525269,-23.61924,-21.208038,-22.066513,-20.298122,-18.224922,-22.016907,-21.282957,-20.971142,-21.92835,-20.390985,-21.80991,-19.296106,-20.530144,-23.994806,-21.892365,-25.015495,-47.50894
-25.830698,-20.14487,-19.657082,-19.824913,-20.519043,-18.413359,-21.940727,-21.38258,-20.457788,-23.319584,-20.544497,-22.193827,-22.39773,-20.502872,-18.8383,-23.032623,-20.396091,-19.836931,-20.392963,-20.060337,-20.813606,-20.902924,-22.32704,-22.194792,-20.544952,-23.11901,-21.362707,-22.661034,-21.908646,-21.80728,-24.93157,-25.289389,-47.227505
-25.32057,-22.413252,-21.190365,-22.89383,-19.026424,-19.522272,-23.452137,-22.79828,-23.559471,-22.964653,-20.910204,-23.697075,-22.288176,-23.287533,-19.979603,-23.76024,-18.546986,-19.9729,-21.358047,-24.221935,-21.773064,-23.295189,-22.992159,-23.239454,-23.344427,-21.11987,-22.564762,-21.865862,-22.869257,-23.248564,-20.491558,-25.996847,-49.95684
-26.208855,-25.188635,-26.46899,-26.250713,-23.028559,-22.344002,-24.246937,-27.18782,-27.041965,-23.488316,-25.091759,-25.047913,-24.001778,-27.51937,-24.333513,-26.581968,-23.50388,-22.605534,-26.442123,-23.368092,-26.144716,-24.37107,-28.314932,-24.806084,-26.779884,-24.006546,-23.324486,-25.086987,-22.265612,-24.807499,-22.511732,-29.417114,-49.687508
-32.240097,-33.046402,-30.399517,-33.639156,-31.517925,-30.598358,-29.689352,-32.210743,-30.848875,-29.707462,-28.95932,-29.053871,-32.39283,-31.521042,-29.941418,-29.637674,-30.253397,-28.844576,-31.614769,-32.443203,-33.46658,-30.645184,-32.496075,-28.989294,-30.943502,-31.959225,-30.867662,-30.600903,-28.92162,-31.566933,-30.554796,-33.723763,-55.749832
-47.293953,-41.617252,-42.676266,-43.770035,-44.53767,-45.86937,-38.895573,-40.104954,-41.68538,-42.654144,-41.213486,-43.37858,-41.714703,-42.621555,-40.954086,-40.91748,-43.202568,-44.659897,-41.095978,-42.50216,-43.432964,-47.17295,-42.06192,-41.93689,-40.553722,-41.139477,-44.61165,-39.2321,-45.575294,-43.281036,-39.668594,-44.60874,-61.0804
-60.827667,-58.37224,-60.1018,-58.895805,-59.910954,-59.015854,-59.274155,-62.062515,-63.68125,-60.2512,-60.307182,-59.165672,-61.47619,-58.48418,-60.603294,-63.961624,-64.57839,-60.37754,-58.53753,-58.498398,-60.584682,-59.35932,-59.56817,-56.835598,-59.33983,-57.915276,-59.42348,-60.866203,-58.159775,-58.60032,-60.67061,-62.598755,-72.33824
