-33.43199,-18.750996,-20.32962,-15.229663,-17.382572,-14.954998,-20.46672,-23.304825,-24.426538,-15.638353,-18.566006,-19.457798,-20.798437,-21.583035,-18.139713,-18.286674,-18.401962,-20.897718,-19.707146,-19.002583,-20.307682,-20.601603,-16.262241,-18.317242,-18.690796,-17.249384,-15.898465,-11.89728,-16.60991,-19.785255,-20.366253,-20.2714,-21.664257,-22.997147,-19.096436,-22.829102,-19.65181,-17.83184,-15.752989,-15.773685,-25.69665,-21.838251,-19.714418,-16.156971,-20.749136,-24.714216,-15.734774,-21.352852,-18.590435,-17.830978,-17.145395,-14.114357,-20.328201,-14.175846,-23.379463,-22.55591,-17.420748,-17.037899,-18.219141,-15.850019,-13.176819,-17.408812,-20.097525,-22.008251,-19.21193,-20.27096,-16.040457,-17.200867,-17.047848,-16.273886,-24.708595,-16.53405,-18.785625,-18.857267,-18.635061,-16.097637,-20.592562,-15.940611,-18.056782,-17.971737,-16.186907,-23.73362,-15.927235,-15.328031
-31.14498,-15.862708,-19.370262,-17.633091,-17.818924,-13.893906,-18.974886,-19.529415,-20.830929,-17.588438,-18.17614,-18.4236,-21.919111,-19.074955,-19.44235,-21.495922,-17.548256,-19.171963,-17.291191,-21.139635,-20.71409,-15.146137,-21.179434,-22.562223,-18.682291,-16.307076,-17.453934,-14.293591,-16.39365,-16.44569,-15.920919,-19.841034,-18.812698,-18.99963,-22.002369,-21.68976,-21.535013,-21.764366,-16.16016,-18.910168,-19.848467,-18.83783,-20.092838,-21.74126,-19.003635,-25.89585,-22.87404,-17.932314,-12.459063,-17.858442,-17.157986,-18.511087,-23.028486,-15.370392,-15.858413,-16.495396,-18.09122,-22.378387,-20.627914,-16.620985,-16.392189,-18.586798,-21.89669,-20.886356,-16.822554,-19.227434,-16.421839,-16.809559,-20.988731,-19.374523,-22.839375,-17.841496,-24.783546,-18.9421,-17.284567,-19.93216,-21.252361,-14.695177,-17.743397,-22.150558,-19.620972,-20.913723,-20.186333,-16.547874
-22.417175,-18.955742,-19.394026,-16.633335,-16.631123,-16.391941,-19.732183,-20.635113,-18.974998,-19.28096,-17.67612,-14.983226,-19.50393,-19.527832,-18.763254,-18.202385,-21.970713,-19.420946,-17.00915,-21.526402,-22.720053,-15.392471,-19.475838,-23.775076,-17.220959,-17.545818,-20.597439,-16.88882,-20.40805,-15.894943,-17.487701,-22.710001,-21.295849,-19.427742,-21.657005,-23.214657,-25.09592,-19.513945,-17.274218,-25.142273,-16.67094,-20.679062,-15.103326,-22.107538,-18.29103,-22.055763,-24.92877,-19.626076,-16.645779,-20.76062,-17.835646,-18.667505,-21.214222,-17.779354,-14.825086,-13.906872,-17.153471,-21.482586,-19.277706,-19.741718,-13.203896,-17.489788,-21.42786,-16.541132,-18.008642,-20.643553,-16.311596,-14.824023,-19.532421,-22.402418,-17.58924,-16.776978,-25.63543,-19.884792,-20.92389,-16.970184,-15.38575,-20.655056,-21.850845,-22.735973,-20.27902,-21.350372,-15.998579,-19.067427
-21.417332,-20.826836,-17.433357,-17.79567,-16.946754,-20.332867,-15.455312,-19.527674,-18.909973,-23.396854,-20.469444,-20.297306,-19.334805,-24.490665,-17.68221,-21.684605,-20.435184,-16.406977,-16.980179,-18.784155,-21.442009,-16.396431,-16.095177,-18.763184,-18.270103,-18.66742,-17.931614,-19.373264,-17.619656,-23.235435,-17.605438,-19.46542,-19.14175,-22.294323,-24.341267,-21.764038,-21.834846,-17.466862,-19.975908,-22.262985,-21.480412,-20.484154,-21.674511,-21.83699,-18.19173,-21.428465,-17.446514,-17.266045,-20.860874,-20.099537,-16.699823,-21.206326,-20.897774,-17.162666,-12.530201,-21.200111,-23.236351,-22.084984,-20.72501,-17.544655,-22.451416,-18.86958,-18.024866,-18.218079,-18.538912,-17.231277,-16.872377,-20.526314,-19.3251,-20.187084,-16.445229,-18.861788,-20.087646,-20.796711,-17.789095,-20.647472,-16.610134,-18.609148,-18.8824,-19.068634,-18.966541,-20.450409,-18.121614,-19.527346
-24.710491,-18.20229,-15.495852,-17.34374,-18.679382,-19.314425,-15.796228,-19.369362,-17.05789,-19.56292,-18.795797,-20.48365,-20.152424,-20.899805,-19.094173,-21.033806,-21.019638,-17.926687,-20.08255,-19.890524,-21.429268,-18.3101,-18.828964,-20.452398,-19.482534,-20.3661,-17.387094,-16.20448,-21.167183,-18.944061,-15.497437,-18.257725,-20.287594,-23.068228,-23.681297,-24.58028,-22.124928,-20.057102,-21.454489,-20.040337,-19.584223,-25.060556,-20.679874,-21.126766,-15.949087,-20.667992,-17.744217,-17.414309,-19.056564,-17.083567,-17.801073,-16.982002,-22.161383,-17.354258,-19.77196,-19.885838,-17.108503,-22.092625,-19.483698,-16.05164,-21.381598,-19.196745,-13.221573,-17.99469,-15.730503,-20.129036,-18.170172,-20.274437,-19.954346,-17.995747,-14.518244,-14.487046,-20.605873,-17.438637,-15.591734,-18.858942,-19.808237,-17.421253,-20.42678,-16.89011,-19.25661,-19.242828,-18.254957,-16.545937
-24.279528,-20.03957,-19.98772,-22.294937,-19.351337,-23.112022,-18.298769,-19.687286,-16.908398,-17.61877,-18.293076,-17.843563,-17.827417,-23.354845,-18.357996,-19.205841,-20.966272,-20.277422,-19.601662,-19.767914,-19.740282,-21.463913,-17.585915,-17.2928,-18.383362,-20.397549,-16.571365,-16.915436,-21.101583,-18.935528,-19.32562,-18.978268,-21.29749,-21.40327,-22.13794,-22.761213,-26.400816,-20.831598,-21.412453,-22.50408,-16.951935,-21.404934,-21.814901,-21.255245,-16.87513,-21.674316,-20.837057,-13.629047,-21.14341,-19.718441,-18.377876,-17.788513,-20.770342,-18.580055,-19.958996,-18.208553,-19.219421,-19.274258,-17.976068,-18.374813,-20.618717,-19.893524,-17.649685,-16.133873,-18.409504,-22.759647,-19.561625,-19.150772,-15.486553,-21.610104,-16.611338,-14.316008,-22.298557,-17.621807,-15.241171,-17.775148,-17.04223,-18.85041,-15.707902,-17.369976,-23.109604,-20.25479,-16.785519,-17.954865
-21.561909,-18.854225,-22.642887,-16.412052,-15.070277,-18.899315,-18.687336,-18.662294,-19.051897,-17.266363,-18.773005,-18.076227,-17.56329,-15.548418,-21.563263,-15.776649,-17.200819,-20.31815,-21.494644,-19.239288,-14.660392,-17.561695,-16.769114,-20.185678,-18.33881,-17.565987,-17.552544,-19.258348,-18.564331,-16.287533,-18.790009,-24.066475,-21.443472,-21.845337,-24.756695,-23.211708,-23.286818,-23.1015,-20.389671,-26.219322,-19.682539,-21.08186,-23.754509,-20.914576,-22.116653,-21.398884,-16.14133,-14.774909,-22.145418,-16.888855,-20.25001,-17.299955,-18.634579,-16.597618,-19.913136,-22.842607,-22.790627,-17.917933,-17.33448,-17.587889,-21.249292,-15.671496,-19.564734,-20.70981,-18.940643,-21.02584,-20.111095,-18.126768,-18.880035,-19.53394,-19.239954,-19.403784,-17.992657,-19.202755,-20.606106,-17.179262,-16.187744,-21.551329,-16.041304,-18.793697,-21.035696,-21.690388,-18.57779,-17.434862
-26.588238,-20.376999,-20.478148,-21.00175,-15.646621,-18.864052,-17.786913,-17.806381,-15.8474655,-17.11469,-16.269382,-18.581408,-16.652582,-19.184328,-23.244001,-19.972607,-19.846584,-21.91054,-22.131678,-19.841557,-14.464184,-16.572462,-18.257355,-15.389384,-20.257708,-20.2837,-17.541193,-18.765656,-17.14368,-15.40352,-17.365189,-21.173016,-20.507147,-21.779259,-26.153408,-20.954823,-22.091072,-22.006992,-22.717731,-23.630253,-16.4277,-20.26152,-20.444963,-17.001026,-23.321095,-17.276,-19.577253,-18.935991,-22.3975,-18.49601,-19.996147,-15.25753,-16.614962,-20.453112,-20.406021,-19.594847,-21.30434,-21.341183,-17.682709,-16.889381,-19.45256,-16.23778,-17.38144,-19.425919,-17.99551,-17.128948,-17.707315,-16.294674,-18.639458,-18.019508,-19.099892,-21.826431,-22.433964,-19.913452,-18.750706,-20.625038,-19.183973,-22.521734,-19.011377,-18.285858,-20.19818,-17.175098,-18.929022,-15.943707
-26.250717,-20.267406,-17.469807,-15.511156,-18.430943,-18.25523,-20.612324,-18.91565,-12.140902,-21.58994,-14.920827,-23.062351,-18.192135,-21.883553,-22.428759,-20.299065,-18.172464,-22.68555,-18.576933,-18.917492,-19.420412,-17.77052,-19.671442,-16.71204,-18.905348,-17.714226,-16.078133,-18.02703,-19.01652,-20.355022,-18.067276,-21.221504,-23.503866,-21.963593,-19.58188,-23.001785,-20.504223,-19.768074,-20.364502,-23.466072,-22.40295,-23.099838,-19.459991,-20.089901,-22.116732,-16.779902,-17.165333,-19.493784,-19.838076,-18.466537,-17.22624,-13.929287,-15.724574,-16.339518,-19.654987,-17.37684,-20.591557,-20.394249,-19.431921,-18.50319,-17.028105,-18.868397,-17.33741,-18.694424,-22.42376,-22.127396,-22.954933,-16.191435,-16.696026,-15.552471,-18.11985,-21.144814,-19.587845,-20.029396,-19.144903,-21.74921,-19.250378,-19.173208,-20.090748,-19.982738,-23.067486,-23.102541,-19.598003,-17.08654
-26.161037,-18.07761,-18.171894,-16.07162,-19.27298,-20.266014,-20.133553,-19.02317,-17.196167,-20.402313,-18.571905,-22.050468,-20.919964,-16.038666,-18.890528,-21.224245,-18.835052,-20.997637,-17.499292,-23.489517,-17.565224,-21.393011,-19.981937,-22.794456,-18.86782,-18.308638,-17.55848,-17.316437,-19.13099,-19.413166,-18.480787,-26.804249,-26.369797,-21.589031,-21.272358,-20.427212,-21.297043,-19.27799,-20.226686,-22.061527,-22.012945,-22.81238,-20.449524,-18.799175,-21.294353,-20.506458,-19.43107,-20.434422,-18.186779,-22.502266,-20.040909,-19.53355,-18.012394,-19.014174,-21.124313,-19.813766,-20.737663,-18.748665,-18.999975,-21.621052,-18.236198,-17.268219,-18.788157,-17.432274,-18.60059,-19.363466,-23.23666,-16.962452,-18.532322,-17.154297,-15.236361,-20.554913,-17.735544,-18.91202,-16.813349,-18.267733,-20.612743,-22.703932,-16.86786,-19.090595,-17.769375,-22.173939,-19.79319,-16.67257
-23.513567,-20.98964,-19.600449,-21.89032,-21.55598,-21.51968,-22.020798,-20.458603,-21.725813,-19.793615,-14.2806015,-21.180632,-18.24356,-18.882336,-21.778152,-22.209553,-20.601566,-20.457823,-20.322016,-20.498737,-19.299791,-19.108528,-19.462759,-19.881588,-19.69194,-18.763361,-22.003643,-19.569538,-19.619865,-19.69064,-18.031738,-22.61159,-23.642616,-21.89916,-18.8375,-19.548676,-22.724342,-16.760109,-19.96034,-21.21928,-21.833466,-22.948923,-20.269562,-18.432167,-20.007774,-21.30674,-20.544222,-19.746414,-19.674957,-19.451027,-16.319921,-17.873716,-17.715748,-18.47062,-16.917023,-18.11185,-18.461853,-18.585098,-20.878819,-19.600367,-21.013474,-19.502716,-18.588686,-15.97744,-22.346466,-19.460068,-20.056824,-20.800999,-19.945198,-17.155518,-14.170259,-24.486237,-16.831648,-21.59562,-18.251888,-17.735296,-21.801691,-21.391838,-18.567703,-22.353624,-18.752794,-20.832108,-17.371117,-18.203234
-20.527431,-23.70242,-19.839134,-21.673769,-18.538055,-20.356253,-18.076523,-22.303963,-22.878437,-19.482738,-13.208569,-20.053396,-18.353897,-23.888775,-19.911308,-19.565334,-20.561943,-23.464817,-19.820976,-19.243622,-19.730688,-18.416885,-17.670345,-19.970243,-19.413681,-18.07439,-20.5937,-23.560299,-18.864288,-20.702583,-19.925896,-19.379513,-21.17603,-18.71495,-20.056013,-20.51764,-19.75933,-18.444366,-16.643627,-20.560701,-23.319479,-23.318895,-18.661402,-22.261906,-18.157055,-20.971579,-16.380596,-18.14647,-17.409214,-18.924065,-21.682507,-17.924995,-20.355104,-18.815845,-18.145596,-21.619648,-21.655228,-18.07645,-14.652462,-20.981426,-21.664124,-18.03428,-18.837269,-16.335865,-20.504831,-21.202694,-19.247072,-18.57064,-18.081375,-16.797466,-19.38263,-21.02221,-19.857044,-25.01955,-21.686436,-20.1544,-21.921919,-20.572899,-17.472832,-19.565964,-20.26778,-22.943434,-19.632227,-19.618382
-21.895092,-20.967922,-18.253117,-17.752394,-20.700537,-18.187637,-17.937843,-23.310307,-22.763395,-22.497665,-19.963507,-20.40749,-18.713377,-20.690004,-18.685225,-19.3685,-21.757185,-21.927593,-21.4631,-25.829384,-21.517372,-20.73324,-18.041967,-19.855196,-18.29054,-19.244461,-21.583702,-21.231714,-21.486507,-18.71542,-20.175776,-20.784498,-22.844376,-23.106285,-24.994656,-25.21887,-21.754742,-24.195211,-21.99974,-22.513119,-21.29921,-21.907106,-20.089792,-20.879814,-19.990767,-23.136253,-16.20544,-16.766174,-21.210014,-18.771679,-18.050377,-17.6534,-22.295517,-21.000765,-20.124004,-16.045595,-22.312452,-20.668434,-19.023415,-17.391306,-21.397923,-23.668503,-19.248863,-17.764229,-18.161663,-22.398832,-21.35313,-17.341215,-19.335844,-15.886873,-12.932833,-19.569462,-19.654589,-21.89558,-21.334179,-16.855816,-22.048923,-17.68354,-16.842752,-18.283417,-21.346949,-18.921585,-21.245573,-20.33001
-19.57225,-19.77905,-18.251232,-17.524355,-21.207275,-21.12692,-18.691124,-17.105457,-19.324432,-23.538969,-21.46407,-20.326603,-22.046822,-21.425167,-21.009548,-17.779251,-21.723854,-18.305283,-21.712992,-23.617085,-19.01584,-22.580633,-22.04245,-18.271341,-19.28247,-19.199776,-19.493382,-24.62475,-19.461727,-20.690414,-18.726112,-25.244503,-25.092329,-21.993876,-22.771488,-22.76256,-23.56231,-22.240376,-20.544313,-21.093725,-22.11242,-21.60532,-20.266361,-20.519257,-18.306759,-18.5103,-17.905453,-18.537893,-20.905273,-14.583736,-17.78767,-22.529846,-20.66025,-21.397385,-18.468435,-18.184559,-24.368015,-17.695902,-18.282219,-20.083336,-19.617496,-16.281094,-14.220087,-18.218842,-16.012547,-16.294983,-18.842829,-21.728554,-15.072496,-15.775262,-15.891032,-18.13107,-18.990686,-19.934856,-17.070269,-17.580433,-16.504211,-20.457783,-15.526155,-12.661709,-18.29068,-15.757848,-17.352955,-22.29175
-23.521774,-18.606133,-19.037777,-20.313301,-17.501043,-17.163116,-16.952305,-17.628448,-18.365938,-19.29198,-19.005026,-17.190361,-20.33641,-21.214565,-18.423758,-20.600899,-17.00261,-24.480398,-19.281603,-23.188107,-18.517008,-20.485802,-20.839039,-19.918835,-20.962723,-20.526243,-18.227169,-23.441442,-17.659077,-22.241512,-20.654423,-23.050238,-22.363132,-23.087055,-24.929836,-22.040684,-17.082289,-21.710146,-20.912954,-19.426777,-21.099852,-23.252758,-21.725384,-20.574406,-24.565609,-18.59418,-19.179478,-15.417072,-21.572983,-18.483938,-20.992844,-19.865864,-20.215874,-19.140553,-21.585838,-20.499191,-19.913967,-15.460722,-17.893375,-20.720222,-20.916342,-19.19634,-17.37418,-19.569225,-16.249695,-17.460815,-19.37284,-16.125877,-16.632296,-18.003857,-15.247936,-20.489277,-19.702702,-20.680016,-13.110468,-19.028114,-18.213768,-20.677937,-16.578058,-16.840816,-18.214384,-16.582565,-19.181103,-19.937
-25.203876,-16.282715,-19.347954,-21.936916,-18.983408,-19.473984,-17.48106,-20.247658,-20.884182,-19.511496,-23.243965,-18.952396,-20.513855,-19.656199,-17.136894,-21.463387,-17.899551,-22.209839,-16.886744,-16.546314,-19.79841,-20.54369,-17.862041,-20.180773,-22.57557,-20.742046,-22.092558,-17.742395,-19.658731,-21.798166,-19.282463,-24.509403,-28.224709,-23.563757,-25.351912,-21.555695,-19.256226,-22.573883,-21.872086,-23.140217,-23.729996,-23.752453,-20.40432,-20.750492,-20.505774,-18.140312,-16.402739,-17.196218,-20.35904,-18.951694,-18.15513,-21.24371,-22.190788,-18.151693,-23.637096,-21.479263,-17.097675,-16.822987,-21.856895,-18.53146,-19.657372,-19.09176,-19.183847,-19.56408,-16.475004,-15.657768,-21.052475,-19.52677,-22.27029,-18.055593,-21.894665,-19.642181,-22.199345,-20.74693,-14.936655,-20.869944,-19.368814,-19.152594,-18.238693,-19.051813,-17.02041,-17.961205,-20.732647,-17.256027
-21.905884,-19.377579,-21.334747,-21.40316,-17.908577,-21.916174,-21.26522,-21.27703,-20.462952,-17.574501,-22.282127,-17.086908,-22.181633,-19.90093,-20.019712,-21.213179,-20.914062,-21.705803,-18.276943,-17.373676,-20.25559,-19.252625,-20.08654,-22.616066,-18.950264,-19.345036,-20.022324,-19.410316,-23.2841,-21.911028,-16.814857,-22.512493,-22.486073,-21.512192,-23.828566,-24.39957,-23.095585,-21.457333,-24.01553,-20.381737,-21.237818,-22.420671,-20.803394,-22.324928,-17.42203,-16.876423,-17.397886,-15.966764,-25.941513,-16.312744,-19.126427,-22.982105,-25.44242,-20.181248,-20.159061,-19.875528,-16.194088,-18.120832,-19.17741,-19.114857,-19.911255,-19.001505,-17.267113,-20.189507,-19.211617,-16.291988,-21.62368,-20.830711,-23.9532,-17.854633,-21.020697,-17.534533,-19.067469,-21.229834,-21.345036,-19.90509,-20.844358,-20.081554,-20.620796,-17.797852,-22.5103,-17.531708,-21.5998,-21.887255
-21.783257,-21.845833,-19.393797,-20.642746,-19.34601,-19.61183,-21.336555,-20.448235,-21.08083,-19.923176,-19.847408,-18.980923,-18.53057,-20.143543,-19.677189,-20.779524,-21.329727,-23.118637,-20.78455,-18.29972,-20.710323,-15.918447,-17.223299,-19.674969,-17.549814,-24.598732,-19.037064,-20.747452,-19.242931,-21.172325,-21.10884,-19.844242,-26.521294,-19.98859,-25.023731,-22.290386,-21.514477,-20.625671,-19.196468,-23.683548,-22.333654,-23.810904,-21.92945,-20.854845,-22.793669,-18.884254,-17.136738,-18.53678,-20.628986,-18.587288,-17.584797,-18.466337,-22.083302,-20.505322,-19.718664,-19.6264,-20.448326,-18.981564,-17.412466,-20.678946,-22.89986,-19.774162,-20.420431,-19.691212,-20.841166,-20.606325,-23.47899,-22.578188,-19.743912,-17.064445,-18.804611,-19.736332,-19.594536,-18.7265,-20.089703,-18.977276,-19.574274,-17.415104,-18.687511,-21.131153,-20.239927,-17.391357,-17.447243,-21.548817
-22.36153,-20.671606,-20.627045,-20.17243,-14.476738,-21.890223,-21.355377,-17.873024,-19.05466,-18.930168,-19.42419,-19.108189,-18.12198,-19.250034,-21.191837,-16.280521,-20.584755,-23.361732,-20.549091,-17.24823,-17.331663,-15.95292,-16.298561,-17.614887,-21.162209,-20.88972,-19.196447,-21.551678,-19.125608,-18.290382,-20.636042,-22.08165,-23.201183,-24.28382,-25.058586,-24.51303,-22.30149,-19.960924,-20.806534,-23.754166,-25.048492,-21.432371,-21.658756,-20.599934,-24.81009,-21.0383,-18.358255,-16.97911,-19.593838,-18.215261,-19.285183,-18.234127,-20.320187,-18.312431,-19.603394,-19.011269,-22.919474,-18.250805,-18.448154,-19.36925,-18.546776,-21.140144,-20.309143,-22.143166,-18.894594,-20.63755,-20.516018,-18.443783,-17.834442,-17.162884,-18.444275,-22.397438,-18.681046,-20.470474,-20.55351,-19.494884,-17.715157,-18.853775,-20.074394,-21.283672,-18.758102,-21.738644,-19.760647,-19.882025
-22.865948,-16.755983,-18.143698,-18.78453,-18.168869,-19.791527,-19.93913,-21.328037,-20.85648,-18.812183,-17.47392,-19.748365,-18.860699,-18.861422,-23.019333,-20.338001,-21.109596,-20.758991,-17.209467,-19.722012,-15.600391,-17.21562,-21.522736,-17.48743,-18.341017,-20.130228,-21.638935,-18.871191,-17.358015,-18.039352,-19.966103,-25.257143,-23.18901,-22.801025,-22.388433,-20.478167,-22.399136,-21.692463,-21.90925,-26.813496,-18.586998,-19.826315,-17.190075,-23.682318,-16.000776,-19.745653,-22.731365,-20.894386,-20.915546,-18.160484,-16.822212,-17.855745,-18.9389,-18.278332,-21.861221,-19.761818,-25.75343,-18.794823,-20.14299,-19.856092,-18.754654,-20.363209,-21.351608,-22.811174,-17.524988,-20.116133,-15.927648,-19.394314,-14.903751,-15.325396,-17.7944,-21.123798,-20.46592,-22.47118,-23.10289,-18.852497,-17.649403,-18.298487,-19.493906,-19.898727,-21.368664,-19.183735,-20.796825,-22.482962
-23.45764,-15.269068,-14.965614,-17.073833,-19.85971,-19.288252,-14.236429,-19.099812,-20.117683,-21.001053,-19.98329,-22.194399,-20.133705,-20.082783,-21.937752,-19.960608,-23.085642,-21.98579,-17.685284,-22.327236,-16.617126,-18.266558,-20.13109,-19.869888,-19.627777,-19.498539,-19.846851,-21.521708,-19.890068,-19.016048,-17.788734,-20.10346,-28.156633,-28.81202,-22.770388,-22.38088,-21.585655,-18.780214,-21.430325,-22.736172,-22.350807,-24.752823,-20.115685,-21.933691,-20.833775,-19.566013,-20.675072,-19.171213,-19.591015,-19.343325,-16.370346,-18.639252,-21.71252,-23.057436,-24.924698,-19.326572,-19.867355,-20.893778,-21.50956,-17.423054,-21.00735,-20.64254,-22.107107,-18.077791,-22.315765,-19.424496,-17.187288,-17.176155,-17.614563,-21.05941,-18.288992,-17.955166,-21.339563,-20.568367,-22.335186,-17.70589,-17.407085,-21.982586,-18.863722,-19.428232,-21.130478,-20.205517,-21.505363,-21.029716
-21.154518,-19.478321,-18.38278,-16.639572,-17.504602,-16.672115,-17.011078,-17.478683,-20.639194,-19.51922,-23.01437,-20.827803,-24.128134,-19.698845,-25.841116,-22.185146,-19.122528,-20.007412,-21.00481,-20.118242,-18.602083,-17.62779,-18.786833,-19.049026,-19.67015,-19.977074,-17.070442,-22.299957,-22.587015,-16.892006,-18.861954,-19.764275,-23.203869,-22.603254,-24.798237,-22.61446,-25.359667,-21.923048,-20.077162,-23.91676,-24.595549,-22.745007,-23.343277,-21.07677,-19.71082,-16.77826,-19.324,-16.930046,-19.80707,-18.919716,-19.209,-19.12644,-21.53014,-19.791529,-20.699196,-17.58198,-21.362469,-19.137674,-20.995358,-15.227848,-18.947989,-17.874565,-18.930096,-18.09585,-21.199432,-18.050922,-21.511425,-18.610668,-17.919645,-20.31923,-19.483831,-18.544983,-20.197645,-21.116335,-23.759882,-18.526417,-20.716305,-21.52227,-21.701532,-19.184935,-19.840889,-18.9599,-20.1353,-21.368706
-23.646765,-25.422749,-18.199461,-19.318922,-20.87262,-21.597898,-18.236702,-17.581825,-21.246435,-17.334764,-20.585287,-20.816936,-24.603958,-18.710327,-23.422796,-21.817791,-19.995802,-22.90512,-17.020103,-20.32875,-18.636261,-17.025206,-18.469826,-19.651924,-21.839565,-18.181736,-16.46843,-25.349966,-23.043844,-20.634209,-22.282728,-23.402512,-23.12309,-21.15068,-22.37159,-21.771341,-23.083916,-22.370596,-23.656462,-26.350826,-23.016266,-24.181396,-25.149223,-22.53539,-18.935429,-20.332024,-21.292965,-17.222271,-19.985268,-16.905373,-20.741056,-22.036842,-20.546112,-20.189049,-20.780636,-18.066063,-20.413452,-22.995981,-19.915745,-20.009186,-20.184381,-17.669672,-19.41604,-14.3017845,-20.216112,-19.814491,-20.30241,-17.411232,-18.706264,-20.713549,-20.684029,-20.385582,-20.013672,-20.98153,-18.334114,-22.271284,-20.642925,-18.34201,-21.068071,-23.128477,-21.185009,-18.962193,-21.605232,-18.988976
-21.908005,-19.87019,-23.143799,-21.259045,-21.141663,-18.784088,-20.370504,-15.372697,-23.095184,-17.021412,-20.071526,-19.989532,-22.844398,-20.32967,-20.93185,-20.790522,-20.473156,-20.839565,-18.557093,-19.065191,-19.523207,-17.108015,-20.702799,-21.783573,-25.106215,-19.46501,-16.910168,-22.42507,-20.859201,-18.917875,-22.471664,-25.674692,-22.844713,-21.579292,-22.856676,-20.029099,-22.846085,-27.963404,-24.603165,-23.186186,-21.705679,-21.40632,-19.061108,-20.460468,-19.969147,-19.52739,-19.147194,-19.670202,-21.583118,-21.73265,-16.812407,-20.661303,-23.511015,-22.754604,-18.079576,-19.358807,-17.536264,-20.38836,-15.611634,-23.682386,-19.289127,-20.214657,-19.921127,-17.478706,-19.875008,-19.440556,-17.595509,-17.815762,-21.290863,-20.443016,-17.574825,-17.874947,-15.629553,-21.141844,-19.837303,-20.796978,-21.690498,-19.215298,-19.322418,-17.552753,-18.187819,-19.996243,-21.634954,-17.275156
-21.933865,-21.191559,-17.8708,-18.734482,-20.107721,-19.14995,-21.10585,-16.945362,-20.49798,-18.233273,-20.500679,-19.23373,-22.207764,-22.658804,-18.509274,-23.325132,-23.316265,-19.7964,-19.77076,-18.578493,-16.55483,-18.393,-20.385899,-21.712051,-19.949791,-22.62476,-20.06429,-19.884354,-20.607628,-18.652855,-19.943054,-23.356337,-24.055912,-24.478823,-20.888958,-21.777168,-26.947079,-21.248102,-24.91492,-25.513107,-23.014086,-22.276924,-20.567093,-22.295115,-18.302414,-19.293873,-19.60042,-21.283264,-21.126205,-22.239582,-19.586613,-19.186298,-18.846344,-18.400007,-20.248123,-18.292246,-18.101906,-23.888079,-16.317825,-21.834652,-18.64138,-21.463112,-17.965551,-18.129772,-20.108692,-20.260715,-18.427029,-22.282875,-19.693008,-24.614624,-16.860435,-19.71588,-17.760746,-19.151974,-18.8298,-24.600632,-20.920033,-20.23402,-17.917995,-20.348108,-17.154007,-22.541157,-18.167747,-20.911345
-20.609173,-20.80862,-18.70126,-21.658302,-21.536331,-20.719086,-17.139603,-15.780867,-19.794262,-20.21431,-21.453959,-19.029339,-20.558273,-20.418156,-19.496244,-24.478577,-26.752848,-20.764675,-21.598543,-22.652098,-16.508669,-22.148378,-18.94434,-20.645428,-19.668407,-22.855854,-18.542416,-20.994461,-19.594524,-20.81237,-19.816399,-19.010468,-25.506195,-22.79327,-25.981953,-24.945026,-26.405567,-21.742887,-22.839458,-20.529568,-24.795773,-20.915852,-21.212706,-20.16508,-18.335087,-16.809052,-20.052872,-24.006815,-19.222593,-18.963943,-18.698692,-20.189825,-17.645744,-20.67043,-19.916344,-17.586578,-18.874573,-19.213924,-16.757011,-19.04712,-19.242374,-20.082684,-20.654812,-19.77536,-21.227762,-19.377012,-20.363045,-19.601685,-20.766855,-24.844837,-17.668036,-18.35738,-18.457352,-18.75259,-16.857967,-21.483862,-21.726847,-20.779785,-18.467089,-19.943964,-19.778416,-22.55664,-20.199932,-22.322308
-22.154312,-18.13764,-21.542332,-16.635323,-19.71952,-18.842358,-18.216747,-18.717575,-19.670233,-23.278086,-21.816313,-20.842678,-19.903309,-20.404058,-19.45764,-19.113605,-20.373531,-18.152046,-19.352173,-21.29181,-19.34887,-22.186377,-17.623976,-18.694317,-18.238182,-20.5855,-19.29016,-20.258352,-17.983074,-22.131845,-19.094868,-23.85598,-29.077303,-23.476254,-27.216507,-23.035545,-25.781857,-22.372646,-24.711535,-20.953262,-24.667877,-26.286224,-21.841816,-20.547722,-19.688095,-18.240768,-16.17913,-21.622976,-18.759022,-18.217417,-20.232975,-20.462723,-20.760656,-20.646095,-21.68388,-19.21835,-18.793879,-17.921059,-22.463614,-17.500385,-19.528837,-23.15932,-20.954723,-18.573736,-22.4837,-22.05281,-22.795248,-18.131737,-20.368874,-24.05178,-17.372478,-18.85749,-18.61334,-21.868164,-19.105,-21.9561,-20.877317,-18.996817,-17.72725,-22.23298,-18.811218,-21.522095,-19.700104,-22.06625
