-29.936314,-28.909828,-49.371426,-45.03485,-50.173454,-50.81581,-50.692368,-43.516884,-49.651447,-48.882843,-45.766315,-49.818695,-40.187508,-40.935783,-42.447704,-46.881363,-41.899433,-41.760998,-45.60462,-45.80001,-45.773773,-40.92017,-42.12103,-44.760265,-40.706573,-43.00485,-38.27896,-39.330696,-50.575577,-42.181004,-44.03457,-40.63598,-40.39186,-40.215042,-46.058624,-41.35484,-40.86644,-45.76629,-46.457306,-47.15381,-45.973335,-44.0812,-47.860806,-51.28483,-43.545135,-47.250095,-49.198368,-49.010456,-54.929695,-58.8657,-52.03626,-46.497997,-56.369026
-32.70168,-25.346825,-53.89083,-43.574806,-50.59656,-48.591187,-46.836685,-40.43142,-44.698517,-50.970173,-55.62027,-49.609306,-37.015034,-34.012234,-32.281467,-34.842007,-35.263096,-35.307674,-31.698292,-35.023174,-33.17952,-33.48985,-30.279848,-30.060944,-32.32174,-33.974663,-35.070004,-35.2428,-35.63482,-34.148033,-35.4502,-34.62555,-32.64553,-30.870872,-35.365795,-33.84503,-35.439983,-38.103283,-36.450336,-38.421856,-38.228283,-40.07176,-42.08725,-41.943535,-41.117107,-42.721058,-43.78597,-46.048595,-52.434414,-58.408257,-53.520832,-48.838795,-54.527565
-38.759724,-29.086647,-52.97185,-50.90392,-49.62762,-55.201157,-48.93176,-29.789764,-27.787209,-27.876072,-27.822973,-28.581516,-33.117718,-31.62031,-29.360874,-28.125349,-32.07764,-38.48743,-30.1972,-27.804825,-28.078259,-30.156515,-33.59809,-30.26247,-28.422827,-27.040121,-33.652687,-38.16455,-31.997906,-29.630268,-31.446459,-34.020096,-38.032837,-29.928814,-28.569298,-28.423462,-32.034023,-37.25534,-34.256954,-32.896996,-32.332153,-33.46598,-34.306698,-34.275604,-34.734432,-36.20477,-37.237286,-39.889797,-56.911057,-54.967323,-54.786064,-59.18682,-54.83433
-35.516163,-29.838667,-51.071793,-50.31739,-48.95221,-50.344467,-46.764324,-29.9576,-27.17614,-27.206793,-27.278383,-27.885506,-32.5027,-40.453182,-37.84212,-35.165638,-38.648834,-47.251617,-40.0914,-35.19532,-37.962685,-35.391125,-39.87299,-39.574722,-38.192104,-37.355377,-33.829266,-40.190952,-39.489155,-37.1168,-36.63063,-39.58395,-40.19633,-36.349785,-35.020134,-37.014366,-38.735516,-44.093933,-41.925278,-42.890614,-41.495274,-43.163628,-43.51112,-44.92034,-44.112656,-43.89514,-47.106014,-51.092632,-54.361538,-54.940926,-58.289627,-55.28138,-54.991737
-34.92273,-30.665813,-50.37633,-51.70211,-52.068283,-55.10482,-48.346397,-42.79371,-42.114113,-44.95504,-45.844074,-49.04855,-44.748657,-44.093132,-44.78337,-49.9001,-47.648743,-49.686073,-49.045933,-42.855236,-44.9958,-41.85755,-42.56192,-44.016304,-44.315083,-42.525204,-38.581757,-42.52998,-48.183044,-42.46132,-38.637924,-44.82812,-44.871723,-41.307262,-43.20004,-42.647655,-44.191647,-45.40088,-45.235546,-50.137627,-43.2638,-46.699272,-52.142227,-51.51165,-48.544827,-52.301918,-46.80597,-51.32008,-51.94628,-53.521217,-58.80967,-55.0152,-51.01156
-40.055855,-29.349766,-55.78714,-50.33395,-52.52328,-57.388103,-47.800938,-44.89795,-45.118355,-44.098507,-45.92124,-41.14891,-43.836254,-47.470192,-45.665726,-47.281334,-49.403522,-47.903328,-49.471046,-41.689484,-51.880272,-47.775665,-45.53507,-50.057934,-41.99617,-47.465996,-45.832836,-46.26947,-51.77326,-45.626278,-45.906097,-47.03236,-49.41428,-44.693314,-49.4984,-48.35759,-49.46941,-47.45689,-55.249664,-49.33483,-47.27221,-47.2931,-53.64794,-54.09296,-57.750244,-55.92326,-48.446762,-51.601486,-51.669857,-56.802986,-51.097786,-54.030132,-49.485893
-38.896782,-30.931358,-57.642975,-53.73237,-50.2864,-58.070354,-50.2753,-47.785275,-49.778084,-44.603725,-45.860424,-44.95729,-40.91436,-42.559692,-41.536053,-45.74893,-43.37724,-45.525307,-44.10108,-44.931683,-41.80872,-41.292187,-41.751415,-40.597446,-38.54947,-49.45218,-40.87867,-40.4062,-45.03786,-44.52452,-45.790504,-41.550446,-41.273758,-41.379623,-44.272392,-43.27515,-42.77391,-47.048622,-46.76408,-49.074112,-45.504993,-41.005672,-48.585636,-52.111317,-47.308617,-57.150826,-52.86389,-56.448612,-48.779602,-51.172096,-48.866264,-55.189114,-54.285385
-35.6715,-33.537727,-54.71735,-53.631447,-51.694298,-58.151123,-53.063404,-41.716537,-42.17486,-47.557037,-45.506855,-48.201336,-39.76922,-34.33819,-32.97751,-35.304333,-36.655075,-35.92525,-32.137844,-34.285194,-33.101135,-35.820858,-31.744593,-31.373253,-34.20089,-34.63644,-36.980934,-37.310112,-36.120827,-36.269436,-36.600307,-35.510086,-33.785725,-31.350187,-34.71093,-32.992878,-36.442005,-43.567585,-37.84353,-37.722076,-38.350956,-40.213276,-41.87356,-42.588226,-41.143917,-43.415337,-44.566776,-49.05297,-52.656784,-52.68626,-54.749817,-55.55341,-55.28442
-38.530567,-30.21136,-52.796093,-50.878883,-49.538345,-56.495094,-53.08518,-20.8468,-21.679144,-21.392527,-20.53986,-20.32307,-21.616102,-34.734573,-32.409706,-33.196793,-35.202778,-37.317574,-32.228558,-28.859177,-32.449886,-32.612873,-35.19182,-29.866905,-28.024824,-27.650442,-32.8689,-38.75494,-34.956543,-34.197346,-35.50211,-34.263798,-41.661068,-33.428802,-32.257862,-32.89428,-35.756897,-44.433994,-39.396393,-38.306717,-36.77329,-38.096672,-39.441357,-40.42361,-40.069824,-40.834595,-42.88894,-47.959526,-57.371365,-52.314255,-56.32338,-59.77126,-56.27188
-40.145874,-28.56158,-53.559525,-49.75053,-55.653015,-54.859726,-52.45086,-17.90922,-18.908253,-18.447243,-17.63908,-17.266502,-18.996168,-41.18905,-39.09688,-41.75402,-42.548637,-39.165703,-39.362717,-34.86386,-36.13267,-34.90714,-40.58455,-34.751022,-31.738556,-31.30421,-33.202507,-38.16108,-38.13605,-36.729294,-35.26652,-37.665707,-41.82199,-37.983994,-35.70155,-36.728252,-39.906506,-44.52292,-44.99144,-42.9948,-41.414856,-42.447308,-44.266964,-47.30516,-46.63826,-48.648518,-54.66429,-55.110146,-53.72453,-51.565586,-55.033943,-60.09133,-56.989418
-37.402,-34.956436,-55.700726,-54.641766,-54.85128,-57.31039,-50.613518,-37.045357,-42.62922,-40.601204,-39.876575,-37.88269,-34.07511,-45.718792,-46.662033,-48.545746,-45.985737,-46.47678,-42.686726,-44.16336,-43.061916,-42.312904,-44.678844,-44.064926,-41.622913,-42.420155,-42.129463,-44.250824,-44.28365,-45.90361,-41.84777,-43.781734,-46.096443,-43.311554,-42.655285,-43.67961,-44.776093,-48.821594,-51.293755,-45.60794,-46.13901,-47.44206,-52.657997,-49.63556,-47.48258,-51.21276,-48.842846,-52.982117,-53.2771,-51.427425,-51.634655,-57.157776,-54.353397
-40.31354,-33.07952,-54.510124,-50.051697,-54.952812,-51.490902,-49.888485,-45.226437,-49.826355,-44.929718,-43.711708,-43.521618,-44.65635,-45.78914,-47.539894,-50.218845,-48.227108,-51.53274,-43.806232,-52.19672,-45.835716,-46.363724,-46.372196,-45.73728,-42.129345,-46.573517,-46.376003,-48.696922,-48.798096,-45.59101,-45.897133,-48.769146,-49.01019,-47.308525,-47.36128,-43.945587,-47.323654,-54.131527,-47.75802,-52.654858,-45.90834,-46.460106,-50.192028,-48.37599,-53.593376,-52.73465,-50.43995,-55.555035,-50.93273,-50.177025,-53.969715,-54.963688,-53.27956
-35.52696,-36.67976,-51.42411,-49.114574,-50.104416,-53.732258,-48.92165,-45.851242,-47.426605,-45.141415,-45.394707,-46.325253,-40.7194,-36.443558,-37.92401,-42.12771,-41.398155,-39.89843,-36.63198,-42.628994,-41.10535,-39.7351,-35.864468,-36.133724,-42.67182,-41.483707,-39.553524,-39.664803,-42.075703,-40.489315,-42.314674,-40.39238,-36.155937,-35.718243,-38.86076,-38.551838,-38.676758,-45.299545,-39.08113,-38.881638,-43.86395,-44.675888,-47.379414,-49.335766,-50.987152,-49.29099,-52.257217,-55.384155,-57.95024,-50.92434,-56.578804,-57.411926,-55.91538
-38.50678,-36.508823,-50.529182,-49.75112,-46.662407,-49.679024,-47.32191,-44.99683,-40.843094,-43.660435,-45.09446,-45.1618,-37.921295,-32.307426,-32.1118,-35.331455,-37.007805,-32.254395,-28.423079,-29.293512,-33.154995,-31.407217,-28.495255,-28.136742,-29.346712,-29.380535,-30.987179,-32.1664,-32.840458,-31.674711,-37.0286,-34.73074,-33.444683,-28.79205,-30.699808,-33.521004,-34.99946,-35.796646,-35.08837,-34.652283,-36.51831,-37.66626,-40.24864,-41.952988,-43.554897,-42.336014,-49.57962,-52.56891,-54.630447,-52.216545,-57.959305,-55.38322,-57.179935
-35.47433,-35.16481,-50.92881,-48.325745,-54.346416,-55.41471,-51.348606,-20.262897,-19.055199,-19.23116,-20.68542,-21.760895,-22.579681,-27.81892,-27.197351,-27.790878,-29.41728,-27.253773,-23.643848,-24.407784,-26.048216,-24.740025,-22.41552,-23.009935,-24.421597,-22.823563,-21.909729,-24.595428,-26.711891,-25.778328,-28.317799,-29.557693,-27.555243,-23.85203,-26.103785,-28.587788,-28.0088,-27.759281,-28.614788,-31.67633,-33.709423,-34.043777,-35.92563,-39.14069,-39.510147,-39.954227,-46.38653,-46.805637,-52.187946,-51.57505,-59.4261,-54.763092,-56.500244
-37.910347,-33.053703,-53.325706,-43.269047,-51.973217,-49.53389,-47.272743,-22.508299,-21.321241,-21.639318,-23.187622,-24.229479,-24.080551,-36.454163,-36.62751,-33.781536,-35.78144,-35.629677,-34.001236,-34.10624,-34.899128,-33.34365,-32.367283,-33.44263,-35.125095,-33.040543,-29.94477,-33.468887,-35.926952,-34.289627,-33.488293,-35.068504,-35.512913,-33.530704,-33.739788,-34.113926,-35.381996,-35.90799,-36.484158,-37.03072,-37.21756,-37.65507,-38.994713,-40.941814,-41.26818,-42.68867,-47.185024,-47.869568,-51.57386,-54.285286,-58.691925,-55.143524,-55.847145
-38.47985,-32.783356,-49.24411,-45.783516,-50.79984,-49.693798,-49.962288,-41.327393,-43.135696,-47.311188,-41.28501,-42.70927,-37.67724,-50.47127,-43.57457,-49.925472,-49.096092,-44.32105,-43.648533,-47.93465,-51.43737,-45.529156,-47.013367,-48.810623,-45.06832,-43.996284,-44.83121,-43.891968,-51.189697,-45.433525,-46.372147,-48.942703,-44.57427,-46.016582,-46.518105,-46.387104,-46.66852,-49.559208,-47.10373,-50.479187,-45.79205,-48.87893,-54.15815,-48.614437,-48.61756,-52.84826,-48.399353,-52.892693,-50.94585,-52.31697,-58.36886,-57.128975,-53.824295
-36.255505,-33.550373,-51.965126,-46.580338,-51.42162,-48.466522,-46.0821,-46.609497,-45.221428,-45.44141,-41.483288,-48.188732,-43.541985,-38.558216,-41.383484,-44.739517,-45.41074,-39.974525,-38.613556,-47.556297,-45.605625,-41.621223,-38.415104,-40.85545,-46.829834,-40.50767,-41.843422,-41.4683,-44.875137,-43.2454,-45.87375,-40.557373,-38.32557,-38.91795,-41.404022,-41.258816,-40.642952,-46.414246,-42.542732,-39.31086,-45.679832,-45.50959,-47.71797,-49.25628,-50.516193,-50.19909,-48.14742,-52.838272,-52.982162,-57.01232,-55.5533,-55.406693,-54.359863
-32.02852,-35.243946,-45.155148,-39.23606,-38.11346,-36.04606,-35.314907,-46.852844,-48.620213,-41.70151,-42.707657,-44.791973,-30.192675,-29.132318,-33.041748,-29.512043,-31.064785,-31.0325,-31.062428,-28.391884,-29.711239,-32.051422,-30.274582,-26.811565,-27.900894,-32.714073,-34.704704,-30.752491,-30.932331,-32.002266,-31.314524,-32.542397,-31.468819,-32.847694,-29.284527,-30.833183,-32.761154,-33.568417,-31.995571,-32.850235,-36.654728,-38.266613,-41.106586,-45.04076,-48.57571,-51.401497,-49.679863,-51.8168,-54.212883,-57.12609,-51.539394,-54.49901,-55.7198
-33.25338,-37.419064,-36.911495,-35.4864,-29.97444,-27.098864,-26.606066,-29.69039,-29.252472,-27.670784,-28.562004,-29.21347,-24.873096,-21.703602,-25.610718,-23.489334,-21.919079,-22.504646,-25.184944,-23.133247,-20.462198,-21.223492,-24.280407,-21.416567,-20.291664,-21.682985,-23.24989,-21.353512,-21.665182,-24.06535,-24.284262,-22.082993,-21.85935,-24.41373,-23.620806,-21.434183,-22.533442,-25.813637,-24.924807,-23.69342,-25.791348,-30.059013,-31.829243,-34.621204,-35.746384,-38.70858,-42.817444,-45.8085,-52.65667,-55.879936,-52.672615,-56.637238,-55.990158
-30.902006,-31.816616,-45.83056,-40.792233,-42.04667,-43.521465,-43.35459,-26.284927,-25.862839,-24.614815,-25.773243,-25.938595,-25.485632,-30.548668,-33.56376,-33.75361,-32.208466,-30.410515,-30.539148,-30.465532,-28.718124,-28.28221,-30.819038,-29.522835,-28.206322,-27.518518,-26.822447,-27.776573,-29.470188,-31.300278,-31.017239,-29.970829,-29.216133,-29.334295,-29.787884,-29.10743,-30.266628,-32.39681,-32.68387,-31.479954,-32.03274,-33.617943,-36.484447,-39.62767,-39.43673,-43.500015,-46.829388,-49.21068,-50.023964,-50.15271,-51.581,-52.77597,-53.8079
-35.33431,-29.930918,-49.918533,-45.278175,-48.779285,-49.3556,-46.692623,-39.863026,-43.569202,-45.06206,-41.632355,-42.945545,-29.480976,-45.905876,-46.11279,-47.75303,-45.10695,-49.40357,-48.4037,-51.89425,-48.058212,-42.723156,-48.684837,-45.35048,-45.70965,-43.83583,-42.841007,-50.47692,-49.43867,-45.494335,-43.933453,-47.45685,-49.22906,-43.882164,-44.931126,-45.072395,-47.81781,-48.911594,-48.2443,-49.208942,-47.777767,-48.862007,-50.155216,-54.764385,-52.02555,-49.177856,-51.81733,-54.48143,-49.78121,-45.705353,-49.4257,-54.409264,-54.82802
-42.086586,-31.799187,-50.905666,-44.877823,-48.78058,-57.326084,-50.951614,-45.818527,-42.857613,-46.528976,-46.42254,-45.27439,-34.88071,-38.137306,-41.954742,-43.901234,-43.78286,-43.038986,-40.665375,-45.066895,-42.020313,-39.837,-37.94482,-39.863827,-41.356243,-39.95243,-42.813404,-40.03811,-43.087418,-45.464443,-43.9026,-43.839817,-39.79591,-38.323944,-41.643208,-45.22766,-41.67514,-48.336052,-42.615967,-41.62386,-48.146038,-47.881607,-51.33265,-51.95687,-53.732132,-50.87072,-51.075016,-51.017944,-48.30257,-46.641926,-50.895638,-51.600075,-50.2836
-33.717125,-33.122135,-54.56346,-45.85821,-50.9467,-52.65049,-53.750412,-45.57531,-45.123745,-41.390457,-45.58625,-45.857334,-29.285631,-22.450943,-21.644348,-21.375505,-23.328833,-22.212084,-21.34694,-21.666988,-23.717949,-22.562368,-21.055227,-22.416445,-23.986748,-23.040188,-22.306656,-23.49984,-22.746666,-21.28788,-21.547575,-23.795906,-22.305103,-21.192074,-21.332262,-23.720394,-22.709404,-21.287186,-22.762138,-23.9096,-22.986742,-23.027674,-24.268618,-25.520609,-26.420164,-26.838005,-28.611195,-34.133377,-44.28007,-44.23077,-45.192337,-44.67779,-47.297028
-28.672081,-36.746704,-52.03978,-51.324715,-53.14842,-54.476357,-54.46811,-41.282864,-36.187115,-32.546516,-34.233784,-35.160954,-22.729658,-15.482857,-14.58152,-14.8682785,-15.617325,-15.10722,-14.763695,-14.993752,-16.163136,-15.686966,-14.895252,-15.822895,-16.537228,-15.955935,-15.544403,-15.728949,-15.237362,-14.621063,-14.835909,-15.564325,-15.002708,-14.439781,-14.652912,-15.829893,-15.485399,-14.647034,-15.233585,-15.68878,-15.304146,-15.360899,-16.20654,-17.387718,-18.426271,-18.882795,-20.765415,-26.109814,-43.29751,-41.99737,-45.29448,-48.908302,-48.72252
-34.68935,-37.488747,-52.124657,-48.365295,-54.655857,-59.329052,-56.05799,-38.99631,-34.65533,-30.622421,-32.184784,-33.649567,-30.5845,-31.210215,-30.174446,-31.361692,-30.904541,-30.986683,-31.374413,-30.786892,-30.890318,-31.507133,-31.394547,-31.227802,-31.131847,-31.459585,-31.90606,-30.354183,-30.575768,-30.891182,-31.043875,-30.358746,-30.658045,-30.879753,-30.279902,-30.0643,-30.866539,-30.877277,-30.491173,-30.705381,-30.917397,-31.06326,-31.62518,-32.747845,-34.081043,-34.128216,-36.24848,-40.465656,-49.695026,-48.20832,-45.203026,-47.981926,-59.953133
-36.06205,-34.793785,-55.344368,-54.02147,-55.14423,-57.69925,-54.55073,-41.011963,-43.99018,-44.34613,-44.452972,-41.10341,-36.274075,-41.207874,-42.62267,-44.685093,-47.660004,-47.164673,-48.962288,-48.553944,-44.605885,-44.24559,-42.970207,-49.104645,-45.579468,-43.582508,-44.267628,-41.983253,-48.07333,-48.523186,-46.78532,-45.504887,-45.08179,-45.803574,-46.025475,-46.464508,-44.774178,-49.84181,-47.253807,-45.200798,-49.11246,-51.348824,-51.000423,-51.776157,-54.29135,-48.388336,-53.43278,-50.56273,-49.887535,-49.168125,-48.834785,-52.236984,-55.35104
-33.959507,-39.763176,-51.814957,-54.760223,-54.062935,-54.29723,-51.57535,-45.047714,-47.46002,-51.08286,-50.669052,-47.61121,-32.95681,-34.04941,-38.57697,-35.787758,-35.169205,-35.762424,-37.687634,-35.520725,-32.600258,-34.014328,-33.5932,-33.63356,-33.249893,-36.08054,-37.001255,-32.59693,-36.07016,-36.973045,-34.557175,-36.039955,-34.24183,-37.28553,-32.987896,-33.37896,-35.353928,-36.50011,-36.527016,-38.810154,-43.21022,-45.51314,-47.28276,-49.74259,-53.04312,-44.076866,-51.296272,-48.55852,-43.546913,-46.470394,-52.235725,-51.692654,-48.13082
-31.406174,-34.017456,-53.599392,-54.04208,-50.34039,-54.59964,-51.95597,-39.842274,-39.77605,-40.697308,-44.376595,-45.680107,-34.501686,-25.127018,-27.154133,-26.065018,-23.358225,-26.463873,-28.88684,-29.911652,-26.077196,-24.375683,-26.66705,-27.652569,-26.189148,-24.695087,-27.730984,-27.197403,-25.206005,-24.536385,-25.022781,-24.918112,-25.04485,-26.476913,-26.114529,-23.755226,-23.387064,-24.91666,-23.424587,-22.04951,-21.807104,-20.923067,-18.503473,-16.854855,-16.067184,-15.745192,-14.704262,-13.6140175,-13.214687,-13.201839,-13.146158,-13.1497345,-13.200039
-35.233196,-34.499916,-51.984894,-52.104107,-55.735786,-56.711983,-52.34555,-33.291737,-34.199974,-34.909573,-34.71718,-36.004574,-31.972023,-31.615482,-29.400145,-31.3016,-30.73243,-31.373104,-29.948738,-31.29747,-31.063911,-28.533407,-29.493801,-31.06053,-29.216545,-27.716568,-28.6176,-32.06536,-30.427223,-27.958763,-29.301485,-32.047245,-31.576715,-29.714212,-29.836695,-30.743786,-29.255714,-28.80304,-28.871046,-27.829548,-26.48659,-25.30481,-23.293274,-21.548002,-20.75015,-20.385275,-19.462326,-18.32988,-17.905754,-17.8092,-17.859344,-17.907438,-18.007576
-41.11093,-36.09763,-54.600723,-51.7745,-55.73524,-53.54802,-56.6978,-35.180508,-36.991573,-37.653374,-36.04841,-36.449913,-33.892868,-43.587784,-50.354103,-47.789997,-49.47695,-50.570896,-49.21827,-48.435913,-46.789783,-47.316254,-51.348495,-43.618973,-43.71451,-43.333458,-43.14087,-47.356144,-46.26238,-46.955353,-43.65764,-47.7594,-46.948498,-44.969227,-44.85625,-47.497116,-44.537308,-47.853706,-43.321136,-46.816452,-49.49558,-49.62369,-56.001762,-52.765667,-51.988007,-50.890842,-52.80114,-51.408833,-49.14508,-49.405163,-51.85868,-51.64662,-53.930782
-41.898857,-36.285175,-53.530384,-49.90128,-54.06459,-54.06952,-51.523544,-45.30116,-45.639717,-44.701675,-42.70048,-42.29247,-34.517986,-40.163754,-45.481133,-42.892525,-44.221165,-43.855843,-40.36362,-41.230465,-41.798183,-40.839756,-40.58459,-40.136047,-39.160057,-42.034664,-42.258835,-38.59862,-42.593513,-45.850002,-40.124786,-43.881966,-38.198032,-42.39469,-37.808754,-38.352943,-42.15806,-44.430107,-43.51992,-44.002346,-49.51045,-47.12365,-51.948322,-50.53151,-55.896454,-50.541653,-50.641113,-51.905228,-49.38253,-48.69931,-42.83055,-45.762524,-55.068844
-37.854904,-35.39671,-52.364944,-48.277016,-47.800056,-52.59917,-51.72835,-44.43705,-43.53192,-43.34426,-46.66719,-44.961143,-33.789795,-24.956089,-28.461365,-26.508028,-23.270344,-25.64832,-30.348341,-28.834599,-26.28615,-26.747248,-28.343456,-26.774952,-27.04802,-30.05352,-31.793026,-26.556536,-26.298693,-28.71642,-26.305353,-24.363771,-25.556587,-29.448277,-26.627657,-24.831047,-25.50963,-27.996738,-24.701313,-23.465332,-24.233753,-23.313412,-22.145948,-22.213694,-22.370266,-22.717007,-23.655022,-28.067234,-46.175022,-44.885395,-45.053463,-48.59333,-53.775303
-36.303963,-34.768497,-50.426697,-48.663498,-49.88384,-55.182465,-50.64524,-30.713333,-30.202332,-31.029066,-33.779842,-35.500084,-31.29418,-25.566269,-28.281662,-26.342854,-23.898323,-25.157394,-27.207703,-27.028938,-26.345638,-26.408432,-25.457966,-24.90224,-26.492859,-30.195625,-30.304785,-25.826141,-25.96871,-28.494104,-26.633928,-24.777039,-25.343473,-27.503931,-26.61493,-25.405205,-26.24356,-28.216469,-25.540379,-24.80325,-26.174347,-25.46944,-24.181461,-24.123741,-24.292051,-24.57933,-25.699314,-30.09105,-44.572365,-44.63729,-45.743122,-45.63863,-47.9668
-34.096676,-31.227343,-50.68793,-49.56697,-49.184097,-51.373573,-51.24104,-31.951683,-34.343838,-36.811108,-38.498207,-37.411747,-33.346577,-45.07169,-47.125244,-48.124435,-46.17666,-45.29403,-43.45125,-44.2331,-45.619347,-45.24308,-46.56187,-42.1625,-41.478886,-43.88806,-43.842728,-47.044785,-46.08888,-45.758335,-48.49726,-44.96774,-46.896294,-46.482697,-46.11951,-44.710564,-48.388096,-50.7558,-48.39168,-47.60807,-46.872192,-53.465515,-48.908085,-51.721046,-50.497322,-47.86581,-53.64705,-50.027416,-49.997654,-46.80933,-49.8516,-49.793694,-50.43402
-32.876,-28.83728,-47.9012,-47.254234,-50.47615,-45.85417,-42.633984,-43.08356,-45.67439,-42.501263,-42.780487,-40.75044,-35.004894,-41.982,-43.815178,-43.185738,-44.0073,-43.52022,-42.618423,-44.614937,-44.254086,-40.745926,-42.330833,-43.381874,-42.241447,-43.369724,-44.155388,-39.49686,-41.613663,-44.5701,-43.304943,-43.7278,-39.89,-47.250004,-41.140568,-40.811943,-41.843895,-43.480732,-43.96904,-45.34382,-46.751816,-50.75446,-53.224472,-49.38488,-47.09386,-50.78399,-52.532707,-51.525238,-44.497566,-43.21792,-46.50677,-51.938484,-50.91614
-33.040665,-29.798952,-24.276394,-25.774466,-25.569237,-24.351418,-23.29166,-46.64111,-45.24482,-43.952805,-45.890213,-46.51303,-34.83756,-30.244244,-31.014925,-30.985195,-28.241068,-31.029785,-35.714577,-33.774292,-31.489323,-31.58619,-35.658607,-32.66763,-31.123386,-33.522614,-36.05216,-30.40753,-29.621265,-31.269367,-29.409925,-27.335312,-29.11876,-32.341656,-30.704937,-28.610733,-29.665306,-29.29018,-26.873573,-26.671234,-26.576538,-25.320892,-25.541323,-26.949757,-28.43571,-28.943436,-31.81159,-41.910343,-47.302433,-50.797653,-49.992374,-50.71182,-52.3357
-33.674847,-20.989443,-18.931087,-20.230259,-20.547726,-19.142788,-18.244453,-32.232716,-37.689007,-36.764763,-36.391117,-35.061436,-34.100224,-34.33863,-32.09006,-32.335793,-31.870518,-33.680412,-34.812515,-30.531015,-28.496487,-30.148233,-35.216995,-31.670689,-28.85222,-31.522434,-33.38366,-32.152424,-31.957813,-33.04695,-31.190607,-30.78873,-32.558323,-34.088387,-31.891857,-29.65978,-32.480206,-32.15754,-30.509197,-30.236298,-29.801521,-28.458515,-28.892069,-30.258844,-31.66977,-32.101234,-35.137035,-45.136547,-53.276073,-52.961914,-50.72418,-55.27987,-56.96079
-39.436405,-27.971336,-42.397503,-41.00136,-42.475426,-43.2316,-41.14251,-32.701187,-36.813385,-38.170242,-35.732998,-34.23776,-36.06253,-47.114014,-47.49417,-47.444878,-49.84675,-50.073177,-43.399467,-41.10339,-43.513733,-41.61098,-45.81261,-44.215263,-41.230713,-42.121906,-43.26885,-47.96226,-46.3385,-44.704506,-42.33152,-46.505257,-46.395466,-46.720528,-43.93768,-44.624046,-45.022453,-48.8338,-49.178032,-45.81827,-47.81058,-48.768604,-48.673397,-51.6765,-48.365196,-52.4256,-52.342323,-53.390358,-52.686256,-54.71282,-52.583275,-54.732986,-54.524246
-36.70568,-30.871407,-48.989193,-44.440254,-48.425003,-48.921646,-47.370438,-45.081238,-42.574505,-42.964878,-42.50528,-41.579628,-36.217842,-40.31064,-45.579998,-41.349903,-42.96199,-43.77377,-45.92521,-46.495872,-41.890205,-41.472324,-42.75865,-42.964252,-44.31374,-42.471188,-42.146774,-39.686283,-39.660774,-47.52626,-41.939354,-39.16362,-40.43681,-43.213566,-39.285633,-43.4096,-42.616814,-40.662323,-40.06713,-41.95125,-45.229683,-41.442204,-43.135403,-45.793842,-48.413216,-47.886646,-50.954746,-50.46814,-50.35762,-54.049862,-55.672104,-54.489567,-54.53319
-36.13814,-37.461483,-53.792694,-46.164696,-50.43866,-46.685516,-49.686,-38.519802,-38.669495,-38.919327,-39.607895,-40.692856,-35.804207,-32.087948,-33.194237,-32.81618,-32.922928,-36.299892,-36.251705,-37.079533,-36.744854,-38.18684,-36.687992,-32.868168,-34.85239,-37.037907,-36.26291,-32.724598,-32.243637,-33.700115,-32.43258,-30.505003,-33.063473,-32.811333,-32.09714,-34.467693,-34.606968,-30.475704,-30.296322,-30.665977,-30.407003,-27.955082,-29.72786,-32.134884,-35.504917,-35.77153,-40.895107,-45.380173,-50.18808,-51.652412,-58.943497,-53.164818,-56.858147
-34.62693,-30.076359,-51.06094,-48.989597,-51.15792,-54.454857,-49.175964,-29.716331,-30.84066,-31.037548,-32.510666,-32.796238,-34.566765,-35.272064,-34.53897,-36.39313,-38.313522,-39.06384,-34.634594,-35.584335,-36.24623,-37.164295,-34.027542,-30.71466,-33.81069,-35.78541,-33.250477,-35.233692,-35.610443,-36.388924,-36.252193,-36.685764,-37.81377,-34.91148,-35.785248,-36.84916,-34.830242,-34.19608,-35.704678,-37.096077,-37.079605,-35.41119,-38.728138,-41.12341,-43.33078,-44.696312,-48.793114,-51.06155,-51.15396,-50.152042,-58.798347,-54.58766,-60.34409
-36.302715,-29.288021,-51.57675,-48.586693,-51.718006,-52.953518,-50.199017,-33.49182,-35.568253,-36.170654,-37.65665,-36.834084,-38.19169,-47.4881,-46.53849,-49.728233,-47.99415,-50.463593,-43.39412,-44.956238,-45.384716,-43.235287,-44.24228,-43.15236,-47.04595,-43.62632,-40.144634,-45.025703,-46.851032,-49.30209,-45.859314,-45.995777,-44.86958,-47.16512,-44.99386,-42.815605,-44.389175,-48.01296,-48.409744,-46.35834,-47.189693,-46.14959,-52.05218,-52.021854,-49.022133,-50.297592,-53.393616,-51.872375,-50.82628,-51.76883,-54.228806,-54.93041,-54.687668
-36.92979,-33.369793,-55.439346,-52.696644,-56.163628,-54.5614,-52.208935,-45.953537,-45.48075,-45.224205,-45.106056,-45.202652,-42.677017,-39.732574,-42.56247,-40.499996,-42.23367,-43.271122,-41.471905,-41.58522,-41.51394,-39.057804,-43.246315,-42.071056,-40.138905,-41.71131,-38.887817,-37.17958,-38.12403,-42.542076,-42.256245,-38.03328,-39.67364,-40.243084,-39.674587,-44.7734,-42.685726,-38.94479,-38.693443,-39.22996,-39.458504,-36.324554,-39.04813,-44.846848,-45.044174,-45.335194,-47.578457,-47.910675,-52.222702,-50.363564,-52.51264,-56.6254,-53.646957
