-35.716454,-27.270538,-28.360273,-24.837563,-31.709156,-28.130531,-27.251194,-31.350147,-30.438278,-25.78384,-32.407272,-32.98808,-32.127804,-27.302248,-31.259947,-27.55333,-32.24963,-31.976456,-31.323864,-33.124046,-32.478752,-30.270443,-27.763702,-30.955935,-34.208244,-33.53191,-31.103958,-33.07432,-30.363495,-29.665096,-28.165726
-37.144142,-28.113407,-29.088284,-28.387045,-25.696856,-24.386028,-29.638536,-32.32163,-30.421799,-27.30605,-29.415848,-31.050385,-29.919914,-26.875038,-28.005802,-28.512262,-31.195831,-29.727064,-32.707726,-30.559982,-34.045715,-28.414377,-26.158958,-27.562273,-35.3011,-33.548668,-31.529648,-31.0199,-29.239046,-32.38787,-34.72982
-36.72976,-28.35051,-30.37123,-27.272951,-26.755077,-26.96394,-31.339346,-28.794641,-30.870438,-27.325008,-30.31812,-30.01445,-29.269344,-26.999088,-28.931965,-22.205408,-30.135725,-28.296032,-30.657318,-29.42665,-32.19459,-30.649414,-28.819172,-27.24462,-38.29771,-33.65837,-31.006971,-34.56228,-33.347954,-30.363531,-31.951252
-37.25418,-30.05954,-30.043634,-29.195648,-30.295488,-27.582354,-27.32679,-28.415058,-33.29548,-29.159674,-29.962967,-31.587605,-30.488804,-23.030159,-30.083755,-23.93275,-32.945274,-30.38173,-28.707575,-32.730026,-30.014225,-30.490978,-30.137938,-29.692091,-36.622566,-32.146748,-32.542553,-29.173134,-30.686272,-30.492144,-30.226881
-37.675808,-31.124252,-30.699778,-29.346676,-30.331303,-31.471004,-30.828249,-30.181026,-29.976505,-32.344944,-32.767044,-32.1585,-31.118998,-25.31311,-21.934532,-28.618366,-30.485447,-28.563316,-27.845108,-29.422401,-29.871853,-26.988426,-27.571856,-29.287132,-38.291756,-31.685255,-31.99189,-32.31225,-31.670279,-32.80636,-28.97908
-37.35891,-27.947023,-32.768906,-28.908041,-31.434423,-17.39724,-22.376099,-28.39188,-30.792454,-27.752438,-30.58372,-29.085533,-33.158474,-30.335348,-22.116035,-29.291252,-32.771744,-26.067204,-25.737276,-29.32553,-30.704575,-27.48705,-29.512056,-28.80244,-35.707714,-31.345104,-32.812084,-33.924923,-31.276726,-29.753185,-28.605118
-32.519962,-29.830933,-33.315403,-27.485733,-29.215681,-18.56804,-19.708466,-29.184618,-32.479156,-27.002123,-29.422737,-32.711273,-33.25689,-32.16938,-23.051964,-24.244862,-33.71606,-25.433025,-24.861036,-26.027452,-28.190037,-27.353296,-24.566975,-30.268213,-36.607697,-30.617256,-36.17986,-31.795706,-32.603794,-30.504284,-30.289268
-30.611877,-28.173851,-27.841267,-29.028625,-30.605598,-31.339735,-22.231066,-30.76898,-31.06726,-28.954817,-31.448353,-34.064564,-31.737991,-29.520296,-20.202,-20.430592,-29.027134,-22.712107,-16.351105,-19.618866,-23.164104,-21.46969,-27.347652,-27.268066,-34.18119,-28.537235,-34.010303,-26.59267,-22.705101,-32.177723,-26.369377
-33.334152,-22.125095,-25.357147,-20.828852,-28.955645,-29.735817,-25.229954,-33.934345,-29.980179,-30.803099,-33.269314,-33.258797,-30.56456,-27.268946,-22.549633,-22.942387,-30.041218,-26.250443,-20.457863,-23.450916,-26.546625,-23.517212,-27.136858,-22.995144,-36.574814,-28.260256,-33.60018,-30.991177,-26.906868,-30.676447,-26.766756
-27.439402,-20.515472,-26.08738,-16.822191,-27.897215,-25.0057,-27.891884,-27.168121,-31.75035,-24.209198,-31.160664,-33.70893,-33.611313,-28.251005,-26.885344,-20.606728,-29.579885,-30.481762,-26.484577,-33.330757,-26.07798,-25.987087,-23.863192,-21.901783,-29.989857,-29.04557,-32.24762,-30.191807,-26.813593,-30.223722,-23.178658
-27.79979,-17.044804,-23.765675,-10.812937,-21.071432,-22.2092,-24.97204,-24.721321,-29.28025,-23.884577,-30.106308,-32.866993,-28.13567,-27.937258,-32.744823,-25.006676,-27.959696,-29.098282,-25.462446,-30.203732,-20.72686,-21.267063,-22.510353,-21.167309,-30.856585,-27.370869,-30.705158,-23.44823,-27.115204,-27.729687,-25.270258
-34.357346,-18.137041,-26.008717,-10.367491,-19.847664,-21.681993,-25.519794,-25.395897,-31.123379,-27.286406,-32.589092,-27.198626,-26.498165,-26.321634,-31.816849,-21.632366,-31.690071,-27.76529,-29.100933,-26.555828,-22.249664,-22.39361,-16.445282,-23.858328,-34.197716,-25.480099,-30.380508,-31.040176,-28.920092,-30.276657,-26.362236
-28.627558,-23.04132,-28.921572,-29.064346,-22.59929,-26.504017,-29.367172,-24.511433,-30.17262,-25.127453,-35.175743,-26.410461,-27.018269,-27.33892,-25.402355,-19.393261,-33.4473,-26.929985,-30.804707,-21.040842,-29.084492,-27.212626,-18.117477,-22.735807,-37.903637,-27.357012,-30.545853,-25.206783,-17.956429,-26.878405,-22.448269
-27.17536,-25.268806,-27.072824,-28.749329,-25.724775,-25.08667,-32.331146,-26.870556,-32.05657,-22.852058,-33.622387,-31.165436,-28.210794,-19.449373,-25.56645,-20.273243,-33.906727,-21.471054,-28.926865,-19.074934,-28.215494,-25.41687,-25.524342,-26.020824,-39.66572,-28.152367,-31.638094,-25.671814,-19.732193,-30.71806,-25.405985
-28.224129,-24.208965,-24.744732,-29.955507,-25.79124,-24.203262,-29.475986,-27.278048,-30.723886,-26.267784,-31.27253,-32.579933,-28.844963,-15.7073345,-27.838478,-26.524733,-32.183388,-27.392105,-28.574295,-23.72233,-29.687666,-24.980137,-28.50505,-29.79383,-33.874977,-32.158745,-27.539352,-30.175129,-27.082054,-31.509949,-28.28301
-29.220238,-20.069256,-23.594467,-27.512802,-30.00648,-26.64084,-27.063292,-29.505363,-28.92336,-27.957623,-32.57621,-29.964708,-27.001728,-21.124348,-26.224968,-26.243101,-33.31413,-30.303099,-28.581417,-24.84226,-23.12121,-20.752495,-24.118462,-28.175053,-33.095337,-29.389017,-28.823534,-30.584164,-31.379366,-28.908897,-26.111332
-32.423927,-18.629292,-21.599432,-25.134235,-24.338764,-26.977657,-25.323784,-29.729328,-28.201048,-29.118097,-32.590195,-26.751318,-30.180496,-21.687683,-23.217043,-25.597282,-34.555897,-30.6852,-27.357042,-29.379725,-24.750746,-16.9764,-24.472677,-27.05925,-30.357021,-22.285433,-30.931877,-29.727354,-24.400011,-27.157291,-28.76318
-37.113106,-22.544964,-25.61158,-26.5084,-23.59063,-25.462147,-24.065218,-28.070734,-26.481583,-26.91061,-33.26541,-30.801823,-30.31454,-21.047703,-26.702276,-24.43291,-32.845448,-30.344193,-33.562923,-30.359497,-27.797113,-21.865543,-25.251842,-26.58966,-31.216167,-20.147717,-28.511526,-28.338427,-29.684383,-29.778309,-19.681564
-32.83915,-24.53926,-27.951977,-32.195713,-29.744707,-29.788736,-29.876644,-29.666874,-30.076443,-26.559593,-31.677738,-35.147205,-30.169605,-23.937916,-27.58749,-27.776167,-32.61421,-33.109688,-32.701717,-32.043114,-28.911194,-23.070896,-27.669926,-30.735258,-32.21434,-25.373432,-30.6471,-29.73798,-30.252626,-31.42937,-19.275518
-36.546444,-31.509132,-26.565805,-33.397568,-32.940422,-35.462612,-35.375916,-34.44278,-33.143982,-34.40822,-35.13699,-36.691196,-28.978155,-30.538258,-33.44011,-33.736824,-35.91976,-36.51799,-34.176777,-34.36909,-31.005104,-25.32544,-29.16462,-32.19109,-38.60715,-25.19026,-35.918304,-39.696133,-32.144096,-35.851406,-29.270199
-46.029152,-37.746937,-41.9584,-41.470387,-37.230846,-38.774593,-38.707024,-41.570995,-39.13407,-36.011475,-42.672306,-38.080856,-37.65521,-37.95274,-40.850533,-31.694422,-43.183956,-39.840393,-40.837612,-39.60092,-37.22791,-34.483963,-34.798267,-38.798054,-46.610836,-34.459366,-42.287052,-44.531822,-40.594772,-44.885937,-34.654503
-51.18702,-48.82174,-45.90919,-51.498898,-48.87094,-46.81115,-45.976284,-48.147087,-48.762737,-46.8423,-54.04017,-51.317142,-56.166378,-49.549297,-50.472633,-45.717995,-53.61914,-50.63441,-50.715794,-44.839813,-49.897614,-49.997566,-46.763386,-46.8724,-58.44496,-42.66,-53.803146,-54.242134,-47.783966,-52.310616,-52.011936
-55.09288,-70.13986,-59.85755,-66.846756,-68.06806,-61.17913,-69.372894,-63.312077,-66.06749,-73.03168,-69.79982,-72.119995,-71.96499,-73.76348,-71.979355,-69.251755,-75.550934,-68.37251,-76.06894,-67.841545,-66.78002,-73.44301,-70.68863,-71.31262,-73.59814,-66.62143,-70.98562,-72.92345,-69.01483,-69.18945,-70.67015
