-26.751295,-28.694633,-26.153774,-30.936644,-28.88503,-27.786816,-38.130108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.668453,-31.236227,-28.178856,-29.394777,-26.83832,-31.415459,-26.685152,-28.577137,-30.352245,-31.068052,-27.494568,-30.190393,-28.940544,-28.392221,-29.56373,-28.533947,-30.427856,-29.500599,-30.848625,-27.414051,-29.499454,-28.807161,-27.862797,-29.552135,-31.579388,-26.706879,-28.921022,-24.682201,-30.16324,-31.290497,-27.644894,-28.537546,-25.632992,-29.623226,-30.01984,-28.959661,-29.97469,-26.490671,-24.238647,-26.667007,-28.094,-27.994328,-31.218801,-29.162086,-25.966785,-28.728119,-29.12826,-26.97462,-25.626734,-30.334908,-28.116776,-27.46087,-29.796377,-31.144783,-27.911228,-24.714184,-25.844208,-32.0864,-30.58712,-24.582308,-28.131186,-26.183784,-27.391037,-26.861435,-28.66108
-32.68275,-29.819584,-24.787785,-29.046595,-29.209517,-24.56733,-38.277752,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.26288,-27.280548,-30.411274,-28.65208,-26.053421,-29.847301,-26.540512,-27.117092,-26.831734,-29.035645,-29.985367,-28.285303,-27.671904,-29.753574,-30.286652,-28.307316,-32.468597,-28.76475,-29.988003,-27.751564,-29.054243,-29.47188,-26.475044,-26.694876,-28.846346,-30.224098,-30.077673,-25.690224,-26.297346,-30.370995,-29.112265,-29.086086,-28.02219,-26.849178,-27.85376,-31.185244,-23.904587,-26.66658,-30.087326,-27.78511,-29.779839,-27.61727,-29.204132,-28.457338,-26.413979,-27.427095,-28.823086,-26.720875,-25.986502,-30.263254,-27.16465,-27.809885,-30.339848,-31.225082,-28.943989,-27.195152,-29.665451,-30.404507,-29.18674,-28.161854,-28.114738,-27.458025,-27.133347,-28.801285,-25.949873
-26.921452,-29.393208,-26.907925,-28.713427,-27.150002,-29.0929,-37.11487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.558542,-26.71864,-29.015112,-30.285212,-23.670479,-29.59267,-23.921309,-27.377634,-24.675392,-28.27819,-31.82647,-30.483398,-29.158949,-31.923582,-25.435715,-27.077137,-27.284088,-29.323631,-29.632154,-29.11525,-28.663609,-27.684635,-28.18264,-26.466053,-25.987343,-29.321215,-24.60028,-29.949533,-27.918947,-27.604511,-24.612967,-26.324934,-31.289257,-24.63239,-27.735723,-30.56155,-24.756378,-27.638193,-29.518808,-30.452814,-30.837286,-29.400242,-29.66112,-28.51047,-26.844353,-26.302612,-30.227383,-31.99567,-29.187294,-28.981525,-26.706402,-25.167667,-31.978783,-28.913725,-25.63667,-25.15749,-34.098312,-29.869356,-27.728045,-29.537895,-27.451023,-30.597616,-29.33604,-30.82786,-27.933748
-26.533049,-30.633293,-28.77251,-30.35635,-27.837612,-32.36676,-36.840984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.437618,-26.057903,-29.548037,-28.877054,-26.931091,-27.537567,-24.894817,-26.696232,-29.036247,-26.357285,-25.699638,-30.39244,-27.339945,-27.981201,-26.856627,-27.061241,-28.60289,-27.08487,-27.425976,-27.638657,-28.97725,-26.62307,-27.764446,-29.378544,-27.499765,-29.424984,-25.971416,-29.68144,-30.04937,-24.629253,-24.858654,-28.250841,-26.685951,-24.193617,-27.681421,-28.09348,-28.419147,-26.729633,-26.511108,-27.464893,-29.190845,-28.231503,-27.25339,-27.696117,-27.753735,-29.43018,-25.62106,-27.49417,-25.861115,-26.397835,-30.701544,-26.944016,-29.089212,-25.683779,-30.101452,-28.044676,-29.143333,-27.89489,-26.46479,-28.016535,-24.969532,-31.888367,-26.04871,-29.465689,-29.006735
-30.805098,-28.163242,-28.729603,-28.78994,-28.301985,-33.533825,-37.347954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.79446,-30.326035,-26.454521,-30.477947,-29.767193,-25.673653,-27.339626,-29.560705,-29.603947,-25.517569,-27.811766,-28.96518,-26.66631,-26.445316,-28.188276,-28.415684,-26.17637,-26.055336,-29.049974,-30.532686,-28.466429,-28.97545,-29.291641,-29.634249,-28.622484,-30.359547,-26.908892,-28.0205,-27.862572,-28.113892,-29.633148,-25.906736,-25.81997,-26.985128,-29.114082,-26.620033,-27.750343,-31.057087,-27.193876,-27.483093,-30.604084,-25.818417,-29.422338,-27.280441,-31.400639,-32.696106,-29.719753,-29.196495,-27.887314,-29.120104,-30.79235,-25.938116,-28.812733,-26.867828,-29.913849,-25.947666,-30.188034,-30.234747,-28.104607,-28.030193,-29.321468,-26.855295,-27.470093,-26.571907,-28.553028
-29.769388,-29.743908,-28.984245,-29.00959,-29.843428,-29.21444,-36.799496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.543823,-26.78579,-28.421425,-28.649532,-26.718466,-28.658678,-27.306267,-29.564974,-30.94624,-26.799768,-30.160309,-29.5158,-26.786665,-27.70172,-31.102402,-25.661282,-29.439266,-26.038006,-26.413212,-30.381964,-31.49659,-31.94433,-26.813995,-29.013916,-28.24913,-28.128788,-28.195253,-26.66459,-25.925146,-30.373047,-27.023502,-29.833645,-26.219994,-28.63322,-28.161259,-29.156029,-28.152027,-32.48456,-28.216522,-28.525505,-29.363983,-29.159822,-28.034794,-29.783058,-28.821894,-30.084248,-28.719614,-29.878542,-29.352186,-29.800377,-30.47859,-27.65037,-28.215332,-27.7039,-29.638914,-27.52644,-26.373604,-30.24562,-28.979595,-28.384201,-27.696985,-29.32246,-28.954205,-26.531296,-28.375452
-29.987911,-30.755222,-29.68583,-27.41349,-28.086401,-26.11765,-34.400017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.248474,-27.065601,-26.028217,-25.509409,-26.39291,-27.292393,-25.699684,-29.86346,-28.450762,-26.966473,-29.881996,-29.256742,-28.40124,-27.798672,-30.892178,-29.854158,-31.981243,-29.243061,-25.801683,-27.429348,-27.668236,-31.2613,-29.487368,-31.437923,-29.4262,-25.49911,-27.82934,-28.141823,-25.075256,-32.476738,-28.957102,-30.578579,-26.118176,-33.87048,-29.460663,-26.362331,-30.682407,-29.07251,-29.70597,-27.761791,-27.964245,-29.361078,-26.511929,-31.440987,-29.320051,-31.563658,-25.653786,-27.628244,-27.298702,-27.27048,-28.808294,-30.33844,-29.45829,-26.654423,-29.891304,-28.756441,-27.772547,-29.117075,-31.043154,-29.895782,-28.878544,-30.060728,-26.619396,-27.0074,-27.397451
-30.656761,-30.298733,-28.208094,-27.560593,-28.586132,-27.975304,-37.163174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.39117,-25.734913,-26.009546,-24.633177,-27.214027,-23.983738,-25.58949,-32.082363,-27.762846,-34.162636,-29.830582,-27.818916,-29.113068,-27.12225,-28.559114,-31.12797,-28.254414,-31.429518,-24.762363,-26.192936,-28.294754,-26.354637,-29.22953,-28.274044,-26.407032,-28.373568,-30.61982,-29.143913,-27.597778,-26.800386,-27.509872,-24.97118,-25.953362,-28.060925,-28.689842,-29.714935,-29.05993,-30.372139,-28.04599,-27.570412,-29.02403,-28.641941,-29.661882,-28.607738,-28.079632,-27.586754,-30.739502,-25.264687,-28.083836,-29.759056,-28.653877,-27.505802,-29.16462,-28.520092,-28.689177,-29.2816,-27.492373,-29.89799,-30.830004,-28.002918,-31.107094,-26.600067,-28.679403,-28.03569,-29.004887
-32.03038,-28.20103,-28.131031,-27.281473,-30.250961,-27.41139,-42.504936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.548601,-31.350754,-26.061491,-28.377584,-29.866554,-28.61724,-26.655931,-26.62063,-31.220692,-29.399052,-29.415104,-30.095802,-28.458954,-26.889967,-27.287155,-28.683207,-26.661514,-33.36702,-26.9761,-29.290611,-34.28028,-26.820183,-27.024853,-25.211872,-26.52322,-28.589836,-29.094294,-25.872974,-29.07379,-27.254108,-26.491411,-27.957224,-32.40645,-25.802649,-30.694584,-28.931969,-28.828255,-30.081297,-28.521082,-28.240017,-27.912441,-28.76295,-28.695545,-29.228916,-27.03042,-30.517508,-29.206928,-27.2654,-31.595442,-28.372002,-26.789454,-28.969261,-28.473438,-28.592268,-30.15295,-32.50708,-30.168468,-27.542048,-29.251945,-27.749754,-31.032843,-27.8611,-27.28543,-28.185986,-26.61795
-34.04415,-28.705074,-26.141085,-25.99128,-27.880646,-29.453363,-39.38042,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.334633,-28.574696,-26.647243,-28.838614,-23.581284,-29.140663,-25.970478,-23.705257,-28.609003,-27.129686,-34.08352,-27.637424,-31.011066,-31.556692,-29.215761,-29.00602,-31.133097,-27.825481,-27.310036,-27.31865,-32.750137,-30.48937,-25.885283,-25.85427,-30.949188,-28.1717,-27.49148,-26.882153,-30.000345,-28.69413,-27.47665,-25.531025,-28.727041,-26.28777,-28.309875,-27.988249,-30.576351,-28.251883,-30.979282,-27.814932,-25.484192,-29.366404,-25.611275,-29.760563,-26.487217,-28.227692,-26.202368,-25.65655,-32.042023,-28.643698,-31.221344,-27.256805,-25.50865,-26.236788,-30.503132,-27.845871,-29.204824,-28.012985,-27.60294,-32.23052,-28.438696,-27.644093,-29.826525,-28.319914,-27.37284
-33.658596,-28.42209,-26.84574,-25.635683,-27.262108,-29.225924,-38.49456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.17494,-29.04252,-27.819294,-27.016052,-27.079266,-27.971256,-28.667553,-25.700945,-30.24923,-30.555988,-30.613476,-28.849396,-31.868212,-27.432556,-27.146759,-28.843237,-27.166975,-29.101551,-25.365498,-27.368061,-30.249107,-27.104477,-28.362267,-28.297249,-25.972626,-29.527037,-27.412159,-27.249767,-29.26389,-29.392082,-28.059837,-29.107134,-26.283459,-27.053776,-25.97444,-25.519226,-28.763325,-28.188412,-27.440014,-28.026003,-27.121918,-28.506191,-26.355732,-25.404728,-26.213161,-25.9083,-30.149315,-29.681238,-28.637146,-29.357405,-29.119385,-28.722876,-26.457405,-30.413635,-28.895325,-28.02209,-28.632397,-28.381905,-29.168415,-26.918873,-27.234444,-28.992996,-27.509125,-29.583525,-28.690132
-28.939869,-27.070274,-29.471687,-29.050026,-28.241604,-31.434572,-34.99915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.592405,-29.449661,-29.550945,-27.988686,-24.506775,-25.487629,-31.318407,-29.97379,-31.7472,-27.615082,-28.07666,-27.468042,-28.165466,-28.15926,-25.04634,-28.670303,-27.350187,-27.073397,-25.76504,-28.232868,-27.488676,-29.290222,-28.297213,-24.763304,-26.715763,-29.68695,-31.356915,-29.347626,-30.44365,-27.89059,-28.57887,-27.241713,-29.024378,-27.961403,-25.52373,-28.930939,-27.580181,-30.280342,-28.99666,-27.798126,-28.892746,-28.674782,-27.10461,-26.06641,-28.492245,-28.934725,-31.135008,-25.11443,-25.927994,-29.951204,-28.876562,-27.76886,-30.013035,-27.879166,-28.275856,-27.611464,-29.547653,-27.334614,-31.24945,-29.47454,-30.457317,-27.810833,-28.560337,-28.202301,-28.722935
-32.157352,-31.131128,-30.442179,-27.488647,-28.767033,-29.521524,-35.497528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.457645,-28.763248,-29.803421,-26.635574,-26.350859,-25.553226,-28.350004,-27.998898,-30.243788,-27.101624,-28.185211,-25.335133,-28.420944,-30.818302,-30.723934,-25.856375,-30.109016,-29.736279,-27.678263,-26.867138,-28.206211,-27.234968,-27.00185,-27.30928,-24.146214,-31.6536,-28.519918,-30.972706,-31.45455,-27.65667,-32.2426,-31.459267,-28.393679,-27.861141,-30.443733,-26.24068,-27.34956,-28.069477,-28.352413,-31.37894,-29.450933,-35.375,-28.515537,-27.676134,-26.044668,-29.58226,-27.783112,-27.88826,-29.637508,-28.155693,-26.093752,-29.150398,-29.908176,-29.097254,-26.806221,-27.869389,-29.338425,-27.597752,-31.15748,-28.124695,-33.093132,-27.053547,-28.877737,-25.446547,-29.893343
-29.103355,-31.530418,-31.04773,-26.711498,-29.790546,-28.180702,-31.564852,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.898228,-26.253113,-26.221907,-27.071308,-28.674675,-26.01931,-26.440887,-28.140192,-27.504448,-29.267376,-29.470407,-28.789795,-29.288183,-28.420704,-31.406574,-27.53185,-26.170513,-26.634851,-29.297401,-26.267897,-26.296268,-30.318413,-26.34486,-30.42303,-28.625105,-29.965118,-28.187172,-27.551348,-25.860542,-28.367903,-29.819927,-27.336224,-28.663237,-28.176037,-32.442364,-30.912487,-31.386002,-26.498817,-30.564066,-27.808548,-32.258648,-29.095032,-25.028252,-33.511616,-26.180998,-29.516985,-29.00262,-30.082294,-26.64289,-25.759815,-26.865961,-31.420858,-29.357359,-27.08923,-30.41616,-27.923595,-28.241724,-26.201056,-29.65118,-26.662884,-29.75794,-28.23092,-26.06471,-24.67646,-27.968288
-30.713795,-29.404577,-26.526508,-26.521381,-30.104734,-30.162355,-33.204456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.82888,-30.309069,-27.8312,-29.267069,-26.528126,-26.094887,-23.197092,-28.681007,-24.981298,-28.689665,-26.867903,-30.597836,-24.795559,-29.967768,-31.856552,-27.263664,-27.268757,-27.276718,-29.387543,-27.800781,-29.155231,-29.286854,-27.56997,-28.71712,-30.427616,-28.939003,-28.258354,-29.898264,-26.8028,-26.483852,-28.479565,-30.154913,-27.064537,-26.405825,-29.80132,-29.901289,-34.726925,-25.557728,-25.950224,-27.310833,-33.495056,-27.409695,-28.2934,-31.964209,-29.131842,-28.242117,-28.40559,-26.734566,-27.444298,-28.999445,-29.924461,-30.23367,-30.632591,-27.67562,-27.204687,-28.54498,-28.567377,-29.50234,-30.705965,-27.700739,-30.610054,-27.295925,-29.737112,-25.72698,-28.733322
-28.476818,-25.59785,-28.1008,-28.000141,-31.222586,-29.24904,-35.94202,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.50505,-26.689842,-28.37061,-30.295547,-28.04133,-27.322746,-26.464785,-27.514688,-24.997631,-28.620588,-28.098969,-27.997128,-29.388874,-28.233465,-28.506964,-24.966488,-29.850885,-29.901302,-27.374496,-28.991339,-27.871014,-31.823967,-25.387669,-27.753807,-27.577387,-28.8996,-29.453627,-30.95456,-31.815266,-26.92688,-26.806145,-31.943405,-25.253048,-29.529865,-30.562618,-29.437698,-27.959145,-27.455479,-28.32661,-29.596596,-27.026848,-26.829426,-27.546366,-30.953327,-27.679272,-29.75437,-25.936493,-28.471075,-27.03893,-30.514793,-28.046085,-29.24762,-29.84504,-28.793373,-27.85609,-29.930153,-27.501627,-29.023869,-30.650185,-27.715675,-28.569141,-28.42574,-32.0737,-26.908186,-31.079063
-29.449255,-26.238846,-28.779335,-28.537153,-27.691587,-28.540445,-35.517025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.039303,-25.572134,-30.461878,-32.835255,-29.566109,-27.088964,-27.808437,-26.676071,-27.856533,-30.250324,-29.673971,-29.083376,-30.302036,-25.780115,-27.184233,-26.727993,-28.43145,-27.015467,-27.712355,-27.696861,-28.928041,-31.291777,-28.714048,-25.577377,-27.48488,-28.541939,-29.128517,-29.09505,-30.51713,-27.333279,-27.545803,-27.03976,-29.124294,-31.024647,-27.151741,-27.28352,-26.442165,-27.66834,-30.44554,-28.121075,-26.678696,-26.545197,-28.624222,-30.93745,-26.806202,-29.505886,-26.834404,-28.508696,-27.606148,-26.455772,-25.664644,-27.765572,-29.068775,-26.279686,-27.907867,-32.08417,-28.802324,-29.66204,-29.978045,-28.635565,-28.197998,-27.889313,-30.899956,-26.940128,-29.953451
-28.343737,-27.062712,-30.26469,-29.70332,-27.635752,-25.445385,-37.49957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.496675,-25.94827,-28.751797,-28.864275,-27.728905,-28.459442,-27.139103,-27.451826,-29.758297,-29.14031,-32.27972,-28.570204,-29.7549,-26.519203,-25.911602,-29.456017,-28.943535,-27.387718,-30.885212,-25.220245,-26.113764,-30.381157,-27.372908,-24.118633,-28.401587,-27.621065,-27.583405,-30.370363,-25.767538,-28.099758,-27.482723,-28.847431,-25.664875,-26.405716,-26.775068,-29.001858,-28.353287,-27.147835,-28.109066,-30.746904,-28.844059,-27.437107,-25.28434,-29.28444,-26.867363,-29.63081,-29.435793,-27.828833,-28.21782,-26.923223,-28.225258,-28.301702,-28.863834,-27.426693,-26.772148,-27.34147,-29.784576,-26.311543,-28.074123,-28.231218,-31.715048,-29.487362,-28.238905,-29.899555,-28.579868
-25.706364,-27.277058,-27.465523,-29.658384,-29.147335,-27.89865,-37.388966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.338146,-28.862247,-30.0027,-29.61781,-27.469366,-27.541624,-23.02135,-28.285887,-27.310352,-29.905504,-32.019306,-29.497847,-27.101864,-25.196518,-27.876213,-28.128984,-28.587658,-27.994701,-29.692265,-27.195381,-28.278954,-30.671314,-26.61521,-25.103653,-28.421028,-29.94548,-31.102507,-30.502014,-26.988716,-29.4691,-31.120028,-29.587595,-28.694633,-26.253439,-26.32954,-26.083275,-28.905825,-27.515354,-28.12888,-29.728264,-29.607773,-27.85661,-24.829865,-28.677704,-26.314796,-28.058819,-27.878983,-29.495184,-27.550335,-25.342344,-28.412355,-29.961628,-28.639633,-29.672857,-28.246666,-26.612312,-30.324776,-24.434113,-29.737938,-27.71101,-30.176962,-30.375885,-25.796658,-27.902187,-30.906326
-31.425453,-23.946102,-27.359522,-27.609272,-27.200943,-26.779755,-37.060566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.3579,-24.55134,-26.850811,-31.3326,-27.759321,-27.727945,-24.7128,-25.126518,-27.18172,-28.153084,-29.962917,-27.590706,-29.00649,-27.282114,-30.98664,-30.288845,-28.825356,-29.332672,-28.177551,-27.236053,-27.83118,-27.617027,-24.452955,-26.143925,-26.847279,-28.956526,-28.256775,-30.374565,-27.746492,-28.114365,-25.167606,-29.328674,-25.702215,-27.132725,-29.167856,-25.350986,-26.858686,-28.943647,-29.608255,-27.210815,-27.275967,-27.64296,-27.775229,-28.03635,-28.036451,-28.938856,-25.464048,-29.008852,-28.173725,-27.769184,-26.244007,-28.067268,-28.95205,-28.602726,-26.162844,-26.861153,-28.63222,-28.134327,-29.016205,-29.888227,-27.127666,-28.112505,-27.544863,-30.140186,-30.929508
-30.802505,-26.886992,-29.368076,-26.589106,-28.154476,-30.98479,-38.427074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.458557,-26.094662,-28.744837,-28.003592,-27.113585,-25.599882,-26.448448,-29.132309,-27.825518,-27.92147,-30.278513,-29.384304,-28.810299,-30.445675,-27.325329,-26.26882,-27.152145,-32.362965,-29.002878,-25.333881,-27.614822,-27.97728,-25.402761,-27.56979,-24.963104,-30.592854,-27.910973,-28.104305,-28.632977,-30.603868,-28.16558,-27.629673,-29.179932,-27.344034,-28.69689,-31.291477,-27.30918,-30.446838,-27.644245,-24.528624,-27.21228,-30.40871,-32.189075,-31.393929,-28.53331,-28.000093,-24.476393,-29.713535,-26.67849,-27.979277,-27.45346,-26.753574,-29.892286,-25.645287,-30.090158,-27.146317,-29.731422,-30.696522,-30.237965,-29.40266,-28.312813,-27.713718,-28.781197,-27.749899,-28.270054
-32.529713,-29.54676,-29.404846,-28.949776,-28.62791,-30.315647,-36.21923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.88901,-27.549696,-28.89376,-29.26056,-24.70556,-26.2622,-28.27819,-26.616737,-29.406101,-32.32678,-28.417967,-28.385754,-29.747578,-26.914091,-27.51718,-28.757591,-28.502356,-29.314117,-26.019196,-27.886341,-27.938187,-26.704966,-26.407394,-25.724766,-28.336094,-30.840988,-30.414165,-28.659073,-26.019712,-28.473516,-29.41414,-27.42529,-26.838375,-25.677904,-32.74236,-31.409494,-30.591347,-28.533573,-27.969612,-27.18776,-27.172445,-31.006516,-29.94585,-30.067755,-29.670876,-30.53991,-25.549717,-27.231728,-28.427563,-23.82404,-26.721077,-27.558126,-29.322834,-28.996946,-25.319687,-27.639717,-30.276474,-29.205502,-30.053825,-29.021772,-29.135738,-26.98574,-29.426233,-25.795006,-27.26673
-31.318867,-28.749783,-26.584435,-29.887554,-27.566013,-29.26021,-38.708202,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.152035,-28.22349,-27.464987,-30.27585,-27.425486,-28.224266,-27.579714,-25.769743,-30.516893,-30.784084,-27.61585,-27.41259,-28.986105,-28.684628,-27.926636,-28.171707,-28.658884,-27.924795,-27.205675,-30.470112,-29.134117,-29.235754,-29.293411,-25.808558,-28.408705,-30.033333,-28.363213,-26.463202,-26.512014,-28.986065,-28.07036,-30.496685,-30.159742,-26.977057,-27.75331,-29.402752,-28.497892,-31.396698,-30.676617,-29.51906,-29.069847,-30.708706,-30.256933,-30.75571,-29.4967,-31.354752,-27.384048,-27.240013,-31.679909,-27.159891,-29.421745,-30.574902,-27.800575,-30.135885,-28.781065,-30.407364,-29.228603,-30.342491,-27.555407,-26.57447,-29.578394,-28.626907,-28.095997,-25.926716,-25.952019
-31.384014,-27.745262,-26.216684,-28.752499,-27.524063,-27.612621,-40.555588,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.381079,-27.635101,-28.791847,-28.486256,-28.7358,-28.496017,-33.01686,-27.6237,-28.820427,-27.273184,-26.104952,-29.682076,-31.370138,-27.931969,-29.865309,-28.160349,-29.221754,-30.098385,-26.513136,-30.282978,-30.74064,-30.125732,-27.95797,-29.573935,-28.264816,-27.928696,-28.120201,-28.817371,-26.66615,-27.366604,-28.232933,-27.551315,-28.549267,-30.515465,-25.072887,-27.082325,-27.564024,-31.51156,-30.715792,-27.367393,-28.235968,-27.930088,-30.504475,-28.774015,-27.965078,-31.876524,-28.096962,-28.7569,-29.830841,-27.95618,-33.72917,-26.868423,-25.637228,-27.566174,-28.284716,-29.917566,-27.051517,-31.069147,-25.203773,-26.560835,-27.463022,-28.126564,-25.152344,-28.452103,-26.877815
-30.175188,-28.257244,-28.1045,-27.471386,-26.453972,-29.98828,-36.360382,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.444817,-28.602465,-30.111158,-28.811316,-25.644928,-28.038647,-30.752794,-29.696976,-27.427322,-30.608402,-30.12457,-26.285809,-27.377974,-26.330711,-27.541214,-29.00481,-28.657974,-27.503033,-26.912235,-29.074518,-32.459133,-27.49453,-24.855816,-26.962051,-28.917358,-28.437588,-26.644123,-25.087345,-27.177994,-27.450617,-28.449947,-27.31614,-28.045921,-27.94155,-30.119152,-25.891537,-26.807407,-28.972908,-30.144941,-27.900349,-27.452028,-26.464071,-28.84391,-27.556305,-26.957592,-28.73011,-26.873348,-26.307396,-28.606083,-27.726292,-26.98056,-27.12946,-25.261051,-26.590595,-29.218512,-29.440704,-31.764204,-29.46002,-26.916954,-25.964916,-29.282768,-28.634724,-27.204836,-27.993542,-27.675743
-31.98758,-27.909426,-28.524946,-29.132036,-29.243439,-30.068413,-35.809048,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.42998,-28.449474,-30.01858,-28.041986,-27.840994,-27.042706,-28.376556,-25.473167,-27.611252,-32.420116,-29.882143,-26.527092,-27.258863,-26.483643,-27.998184,-27.344967,-28.948395,-26.693903,-27.747486,-28.51286,-27.932575,-26.878382,-25.116444,-27.622967,-27.212418,-27.573326,-27.013138,-25.584478,-25.829472,-27.385632,-27.137413,-28.602697,-27.618193,-29.797932,-29.507511,-26.657219,-25.906305,-27.77564,-26.340357,-25.745562,-27.909855,-29.30538,-25.124302,-29.27474,-26.70362,-28.507418,-30.91418,-27.51733,-28.68871,-30.335304,-26.161308,-28.255398,-23.96131,-30.756191,-31.228966,-26.840786,-30.0269,-31.492386,-27.279823,-28.972523,-28.89554,-30.97205,-26.04697,-28.62025,-27.279339
-31.594406,-27.015308,-28.280344,-31.161509,-28.417414,-28.19915,-35.862934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.081913,-26.03316,-28.244404,-29.184837,-27.24477,-29.306145,-26.803799,-27.094145,-29.154987,-28.003296,-28.037706,-28.498745,-26.997593,-32.02391,-28.248692,-29.678726,-25.212833,-26.027554,-30.891895,-28.384684,-27.481293,-30.188168,-26.38142,-31.644997,-29.509083,-29.701796,-29.298046,-28.945007,-28.56121,-28.461887,-26.031525,-27.719845,-28.413486,-28.936378,-29.045284,-30.369667,-26.464705,-29.814568,-26.503502,-27.795986,-26.937042,-30.447504,-25.431742,-26.257057,-26.48273,-27.211655,-29.660667,-28.728579,-27.906685,-29.80561,-30.23846,-26.842314,-27.172625,-28.158678,-27.055405,-29.160355,-30.144918,-28.69693,-28.493656,-32.547188,-28.045235,-30.896591,-27.54221,-27.014338,-28.416853
