-24.05705,-19.411554,-19.761898,-19.973516,-21.357094,-19.486118,-17.952667,-20.058048,-17.191921,-9.74362,-10.350878,-13.101572,-17.991856,-14.747311,-15.9129505,-16.575018,-18.930918,-15.667016,-16.655085,-16.792734,-23.441528,-18.42595,-22.376972,-21.247097,-18.299213,-17.548906,-18.604645,-20.331173,-20.25739,-18.113583,-21.715096,-20.24305,-23.87798,-23.721083,-17.924862,-20.887999,-19.800621,-21.148739,-19.465038,-22.594099,-27.555902,-25.779085,-23.81248,-21.551418,-23.862864,-25.458746,-21.825306,-23.063417,-27.20214,-23.868786,-19.006126,-18.303352,-20.058962,-25.579323,-21.096697,-18.491074,-24.181728,-19.298584,-19.604736,-22.117176,-18.079273,-23.247608
-22.015842,-21.602177,-15.519857,-21.365404,-23.015413,-17.611523,-17.17342,-10.951298,-11.183863,-0.7305851,-1.2165527,-11.869534,-9.188412,-6.9833355,-7.93062,-11.194389,-11.5928135,-4.1117783,-6.002865,-9.138935,-22.142136,-15.37718,-13.201006,-11.60318,-9.196737,-5.8915462,-7.518381,-9.561569,-12.505104,-12.689362,-12.594759,-10.027159,-13.439808,-13.517551,-12.060392,-15.446048,-15.793598,-17.73967,-15.295528,-13.99608,-21.37991,-23.51243,-20.643097,-18.280567,-16.526707,-16.367783,-21.82357,-21.95834,-28.967539,-18.916082,-15.665198,-22.51075,-16.430477,-21.660286,-19.975832,-15.467238,-18.125587,-16.000185,-23.190147,-23.463749,-21.599884,-19.48336
-29.152872,-19.10409,-16.524158,-17.541983,-19.839607,-20.976288,-18.034279,-13.779425,-13.360418,-13.68066,-12.190632,-21.3207,-18.943209,-14.4203005,-18.73344,-15.653653,-13.859413,-10.431084,-13.263733,-13.455595,-18.712547,-21.60313,-16.259724,-12.2006,-10.89209,-10.83054,-13.990128,-14.4928055,-16.553967,-15.643792,-15.658932,-14.806599,-15.6487665,-15.726326,-16.28578,-20.210686,-17.288795,-21.836857,-17.229149,-16.117159,-24.318508,-21.538376,-21.522034,-20.294655,-18.91785,-18.9636,-19.978634,-24.639263,-28.809402,-21.873178,-15.492412,-21.498455,-18.892527,-16.147125,-17.672771,-13.996992,-17.566715,-19.272842,-16.003195,-18.625158,-22.473515,-14.614643
-23.886799,-15.744434,-20.267303,-18.587292,-16.291134,-14.71221,-21.145035,-22.173233,-19.357925,-21.205534,-18.114311,-20.48408,-17.467247,-17.467169,-16.480778,-20.645489,-13.33758,-20.922115,-21.558456,-21.746834,-15.455082,-22.884483,-21.479858,-16.556513,-23.795044,-20.70678,-25.889036,-22.429817,-23.527075,-19.914417,-20.034634,-24.15008,-21.805422,-20.125069,-21.954323,-18.955666,-22.884106,-25.107162,-25.388248,-20.502464,-23.268944,-24.837557,-20.259949,-19.214638,-21.463226,-23.185238,-24.979574,-23.832544,-23.96239,-20.85849,-16.957935,-17.668411,-16.285519,-15.438776,-16.58791,-17.795261,-14.400883,-19.36141,-19.269539,-16.277372,-19.089031,-21.547707
-23.161873,-16.237259,-16.871128,-20.195856,-15.673939,-16.976988,-22.934753,-20.705328,-17.327682,-21.748646,-22.492168,-14.032038,-13.915882,-21.984337,-16.360695,-21.009735,-15.259359,-19.424938,-17.858738,-22.47027,-19.61224,-21.77417,-25.085758,-17.964455,-19.791405,-21.336666,-25.630142,-17.62746,-21.34024,-20.313242,-19.76995,-22.312618,-22.931574,-21.907963,-19.107481,-19.590109,-20.8334,-22.839128,-27.548864,-17.636429,-24.28357,-22.08166,-21.066845,-12.42153,-18.59562,-22.090195,-23.69717,-19.988327,-21.884926,-19.762459,-17.620174,-19.385485,-20.004162,-12.741198,-15.022579,-16.08355,-18.41724,-18.425926,-19.78136,-19.567081,-18.05696,-22.906902
-20.560427,-20.295654,-20.087547,-23.88836,-15.817965,-16.286524,-22.03894,-19.564175,-14.298555,-21.946575,-20.982906,-11.946148,-17.295757,-20.787058,-18.671282,-18.834301,-15.591597,-17.619532,-16.401245,-19.242626,-17.758938,-15.191074,-13.173502,-12.889631,-15.277892,-17.903786,-15.378916,-19.891886,-17.788437,-14.473175,-20.8755,-17.610912,-12.945768,-15.520208,-26.20178,-17.31117,-22.626553,-22.755009,-25.34814,-24.381937,-19.537256,-16.856743,-16.662888,-20.216064,-20.159985,-21.04037,-19.588894,-14.946817,-12.773922,-15.730385,-13.747797,-16.12772,-20.156647,-21.334957,-15.884315,-16.166222,-20.36399,-21.802868,-18.28164,-23.132812,-16.411636,-20.693045
-23.892252,-20.354118,-18.206844,-23.527641,-10.310179,-13.805246,-17.812176,-16.085728,-14.203754,-24.051046,-24.729084,-15.564439,-18.069302,-15.052153,-19.381428,-15.810443,-13.656122,-19.643229,-20.559435,-16.739166,-17.843157,-17.208519,-15.189025,-17.800999,-14.250526,-11.031477,-15.662983,-19.099117,-17.128325,-14.926869,-22.908045,-18.346226,-15.754002,-17.816116,-24.604975,-19.054955,-19.236185,-19.60853,-20.23053,-13.448624,-20.177513,-19.340164,-17.336908,-15.849531,-22.945879,-19.336472,-15.575215,-12.264069,-12.1600685,-19.061316,-10.38361,-12.861086,-17.306002,-22.440254,-16.971933,-21.89173,-23.563957,-20.900686,-15.114574,-16.516317,-16.931374,-17.176899
-22.161804,-21.103214,-17.65232,-18.100183,-15.225788,-14.347784,-17.861935,-17.01507,-18.55292,-18.693317,-22.808378,-15.644917,-13.094933,-14.149693,-21.642885,-13.27483,-14.6091385,-20.09736,-19.046928,-16.63818,-20.599556,-24.307125,-21.179768,-20.91684,-12.993702,-16.391941,-19.335249,-19.184645,-19.92229,-16.900543,-20.046547,-19.078411,-17.226128,-19.820892,-15.671038,-17.44273,-13.109116,-18.317657,-17.238485,-12.564278,-13.348965,-12.40947,-9.457844,-15.076818,-16.473742,-14.852652,-21.180796,-12.866375,-14.933838,-17.245522,-11.8876915,-15.652977,-16.490698,-17.563005,-21.22356,-22.04566,-16.955305,-18.006496,-18.298279,-14.880047,-19.723782,-19.929972
-21.132332,-17.144213,-20.32501,-16.090664,-17.401144,-19.228968,-19.873325,-19.434261,-22.577314,-17.266989,-28.73078,-20.04861,-18.693996,-16.997921,-22.466686,-20.319057,-18.965542,-16.753166,-17.7133,-21.863565,-20.285995,-16.83273,-16.298529,-18.332832,-19.673168,-20.401669,-23.390089,-20.023506,-21.098246,-22.784733,-22.069365,-19.868795,-19.52087,-23.299927,-16.287247,-21.964901,-16.348759,-20.039555,-20.957386,-16.280478,-15.163109,-15.69521,-14.307847,-19.524807,-16.930859,-16.583576,-25.121649,-19.190407,-23.431417,-21.737799,-21.54483,-16.997133,-15.455142,-18.756786,-18.266512,-19.16158,-15.9887295,-20.974447,-16.68465,-21.631594,-17.415173,-16.740671
-15.09896,-15.516791,-18.14621,-20.541414,-19.000774,-21.362001,-18.039772,-18.32154,-19.97432,-21.338406,-26.81074,-22.433115,-27.015501,-19.696384,-17.140774,-20.668623,-18.460155,-16.477215,-20.276958,-22.803112,-21.25011,-13.964441,-14.995496,-18.014084,-19.07404,-21.689857,-22.663605,-20.488253,-26.037249,-22.572529,-20.498192,-20.147604,-19.557905,-24.2124,-16.68431,-24.945536,-25.127699,-20.410591,-17.691324,-19.196856,-19.220467,-16.680344,-25.724585,-13.129972,-21.26933,-15.122691,-22.439545,-24.090277,-22.033361,-23.250446,-19.189854,-18.739475,-16.946974,-20.741423,-19.409634,-16.66681,-15.741793,-18.600945,-18.131033,-21.096123,-14.276668,-19.135803
-19.005255,-15.218234,-19.40194,-22.798698,-17.24462,-19.594189,-18.305079,-18.132994,-19.254898,-27.647701,-22.492285,-21.614536,-20.591898,-20.420115,-16.119284,-17.13158,-17.918274,-16.810698,-17.915276,-20.447613,-21.00714,-20.17293,-20.08708,-16.609589,-20.060669,-20.791454,-19.780083,-20.163258,-22.548681,-22.063858,-21.79533,-17.52679,-17.435848,-26.661259,-21.440222,-20.337973,-22.31262,-18.899405,-19.619652,-15.125193,-20.070091,-17.839808,-22.179058,-17.224724,-21.381172,-18.00199,-23.129135,-18.4444,-19.202915,-21.875994,-17.370506,-18.286266,-21.317505,-14.778225,-20.317183,-19.043684,-20.412367,-15.395462,-23.406796,-16.292034,-15.94289,-23.401688
-24.70809,-15.7236395,-18.08057,-19.068943,-21.3287,-16.229845,-16.797829,-16.248964,-16.117018,-23.089338,-18.33387,-21.932062,-17.975676,-21.263012,-14.378876,-22.7085,-21.392355,-17.774107,-22.735538,-24.034576,-21.027168,-19.976135,-22.551292,-22.785627,-15.996778,-20.421288,-19.351849,-20.792616,-18.676655,-21.260056,-23.050234,-19.69167,-19.21555,-19.850296,-22.109894,-24.500994,-21.695421,-19.735876,-21.89885,-15.62399,-19.422245,-19.750208,-24.62999,-18.979725,-25.045101,-20.818748,-21.575993,-20.542961,-24.54367,-20.417334,-18.751991,-16.437561,-21.25029,-17.440945,-21.047672,-16.065683,-22.900742,-15.549688,-20.78603,-15.538541,-14.468676,-18.41333
-19.161074,-15.452615,-18.960442,-18.111149,-25.398766,-18.872162,-17.299114,-17.53857,-16.260847,-19.064783,-16.417868,-20.690416,-14.571724,-15.856558,-16.268608,-21.505966,-18.338562,-21.00651,-20.77256,-20.444134,-16.225906,-18.903996,-19.488287,-21.542068,-18.09005,-14.626017,-13.314976,-21.266808,-16.212841,-15.276884,-17.300655,-16.277073,-17.899502,-22.256355,-20.352663,-21.837555,-17.335293,-19.417088,-20.537155,-16.013992,-22.064837,-21.85211,-20.154676,-13.417444,-21.982267,-20.914907,-19.321795,-21.478996,-18.704868,-20.022512,-14.9452,-20.008627,-21.685654,-16.822676,-16.76362,-16.714542,-16.199799,-20.166042,-21.775455,-16.743847,-16.696518,-21.28291
-27.042702,-19.813433,-14.510483,-17.716255,-21.544226,-17.628252,-10.692991,-18.243307,-14.998606,-20.055286,-19.868912,-19.492868,-15.246864,-15.651889,-18.58744,-10.911339,-15.523145,-18.476505,-17.202076,-14.523339,-11.161642,-14.084746,-17.305222,-13.410223,-15.045743,-17.562502,-11.195574,-16.658358,-17.164833,-13.790052,-15.863533,-16.082407,-15.0613365,-20.377552,-17.666792,-19.220522,-15.57592,-14.655711,-20.137978,-14.885936,-16.80129,-19.469475,-18.144611,-13.604765,-15.20417,-16.214092,-15.149109,-15.633753,-18.563358,-16.671974,-17.683846,-21.010948,-13.338406,-17.167685,-17.082474,-17.283562,-15.344087,-18.975754,-21.323425,-15.045641,-16.184952,-20.702877
-19.906418,-23.282495,-11.956272,-9.022846,-15.366701,-16.741611,-11.780642,-11.012928,-8.9289055,-22.660347,-16.909576,-20.069445,-16.526054,-14.703628,-15.735776,-11.441034,-11.748468,-12.789989,-18.344704,-13.212017,-14.319984,-7.939905,-11.600651,-13.167297,-15.940234,-14.171646,-16.026588,-16.065954,-17.917315,-13.652843,-15.936694,-15.923196,-13.354668,-15.84959,-14.256798,-17.000582,-16.671389,-17.53093,-15.992188,-10.774326,-18.168488,-16.774498,-18.134134,-19.755732,-18.178915,-18.673445,-13.728239,-15.034014,-18.407217,-18.0397,-21.005867,-21.622915,-15.845485,-18.008759,-18.92035,-18.587574,-17.20018,-16.552105,-15.828024,-19.27517,-13.644144,-21.857653
-19.927166,-21.81754,-12.216536,-13.890306,-17.632624,-15.869904,-17.409252,-16.933767,-12.900206,-17.89056,-22.477716,-18.0177,-17.601992,-11.879747,-13.9151745,-15.504962,-10.862465,-14.84351,-18.19743,-14.18211,-11.681042,-16.067362,-10.03812,-12.567741,-16.265564,-17.932823,-17.057142,-20.41243,-13.656456,-16.137726,-19.296183,-17.594944,-9.290131,-7.6177273,-12.11706,-14.634324,-16.59561,-11.039627,-9.607922,-14.452017,-6.681753,-6.275791,-7.2226124,-16.40723,-15.408327,-16.579351,-12.374802,-7.7329006,-6.0408077,-7.016199,-12.610939,-10.724651,-14.069968,-13.88286,-19.351473,-17.72037,-16.343369,-12.687746,-13.12711,-18.993301,-18.768242,-25.249403
-22.119493,-18.27109,-10.331408,-19.44086,-17.6842,-21.231882,-17.388823,-18.352764,-18.18953,-18.29,-23.460598,-18.246521,-22.28406,-18.975874,-17.864304,-19.513956,-20.786026,-22.108585,-21.36171,-17.677961,-21.130344,-20.546217,-19.094622,-21.008608,-20.11417,-23.767305,-20.109425,-20.953243,-17.070065,-19.52288,-19.488503,-20.085543,-17.011383,-15.304924,-18.725786,-22.219154,-22.512787,-18.19233,-18.543144,-18.174564,-12.556351,-13.578255,-14.50239,-16.786839,-16.05543,-18.948288,-16.138721,-15.415294,-12.69479,-12.184271,-14.995543,-10.112982,-14.114034,-19.276188,-21.492947,-18.498787,-19.251493,-13.600157,-11.274324,-18.823353,-16.891315,-25.007462
-20.689941,-11.753965,-16.439379,-20.547318,-23.876278,-19.310066,-21.16865,-21.63034,-20.92803,-26.307644,-18.896143,-21.671223,-22.244806,-26.159977,-16.162876,-24.118732,-16.751726,-18.667202,-20.111933,-21.316101,-19.369522,-25.08786,-18.322634,-17.635891,-19.143469,-24.872196,-21.39551,-19.861258,-20.718143,-16.7024,-15.827971,-18.016907,-23.654894,-20.6699,-21.282503,-25.70298,-19.00823,-18.581501,-13.29364,-20.214287,-22.71095,-16.462345,-22.544476,-16.472393,-17.704058,-19.055035,-17.08994,-22.433945,-16.95546,-23.739477,-17.888477,-19.820618,-15.926185,-20.628376,-17.963493,-16.671707,-14.416596,-15.6207,-11.10697,-16.42591,-18.595304,-24.017792
-20.007816,-13.091963,-18.090965,-22.34213,-16.512932,-14.393045,-17.075466,-23.886742,-19.066559,-22.744774,-16.036745,-18.680128,-17.491787,-24.156103,-21.089851,-18.992113,-18.57471,-20.772848,-17.866451,-22.404896,-20.34119,-18.584988,-20.243263,-22.294367,-15.101755,-18.529789,-19.357018,-14.18657,-16.700687,-16.702337,-6.6595154,-10.105324,-21.445896,-15.921884,-18.556095,-20.33826,-17.32301,-8.104757,-6.482607,-17.342693,-18.11065,-14.904771,-21.67746,-18.18943,-14.695623,-14.366065,-16.06908,-23.166271,-20.87777,-23.42622,-17.886393,-17.988457,-20.026388,-20.414467,-15.116594,-20.536705,-19.410885,-18.462467,-18.739992,-14.219744,-14.495539,-18.87386
-18.46769,-13.560337,-19.831192,-15.194927,-14.2553625,-17.813643,-18.826553,-22.07865,-22.666534,-24.549183,-23.556787,-19.777115,-19.1461,-19.243975,-17.45049,-22.053799,-21.732628,-20.902073,-23.945509,-23.047113,-17.943367,-22.206806,-23.271452,-23.313211,-21.393276,-20.712925,-22.138248,-22.021599,-19.435684,-21.064743,-15.282589,-18.558681,-19.277403,-22.373535,-24.572422,-21.271046,-20.23969,-13.699348,-18.099174,-12.796829,-16.78868,-17.54052,-20.193905,-19.151672,-16.853561,-20.662048,-22.890686,-20.309505,-22.078388,-22.884394,-21.37197,-19.168808,-23.97133,-21.106806,-14.300514,-20.32547,-14.767588,-17.083994,-14.301905,-16.730186,-15.644414,-16.579494
-18.782383,-13.95649,-20.71231,-12.449427,-15.894424,-20.557098,-20.958828,-18.51707,-20.181015,-24.22023,-22.777569,-21.134674,-23.807728,-20.470528,-17.970966,-21.06432,-25.413872,-23.470646,-23.869999,-21.951256,-18.405628,-24.205763,-26.313429,-25.23582,-23.335472,-23.466396,-24.14799,-25.223003,-17.272717,-23.675972,-18.803091,-22.760082,-19.567991,-22.740969,-24.661102,-23.524931,-20.05126,-18.384918,-19.10139,-12.010866,-17.507044,-19.148413,-18.33984,-17.73648,-17.056116,-21.643076,-23.664646,-27.74836,-21.39626,-20.968792,-21.633024,-20.961979,-19.372482,-21.058916,-20.038925,-19.775843,-18.45105,-18.680368,-14.716954,-17.220825,-20.466782,-18.56307
-20.20924,-18.367767,-19.836994,-22.17245,-20.815033,-27.052929,-21.739933,-17.795773,-19.503136,-25.562405,-18.98589,-21.005253,-17.921785,-20.439302,-21.370922,-19.581276,-27.042011,-23.555092,-17.423235,-21.449722,-21.37038,-21.261738,-21.978056,-22.65345,-24.375786,-21.75345,-26.43061,-26.053665,-21.778006,-24.180899,-24.757938,-21.992374,-22.735403,-26.086937,-21.8605,-26.623085,-26.601267,-19.356812,-20.98444,-17.8997,-22.668177,-23.695698,-23.563675,-20.32843,-20.388987,-21.126709,-21.767889,-23.145645,-23.904099,-24.740788,-21.643208,-19.0157,-19.31857,-21.360233,-19.118065,-15.257659,-18.817873,-22.951733,-15.140234,-22.118805,-17.619951,-16.69463
-19.20177,-19.455849,-19.966541,-22.661467,-18.243124,-15.80522,-19.13585,-20.370283,-17.338612,-24.084831,-24.384684,-15.874493,-16.769348,-18.648716,-12.506184,-16.986897,-19.720568,-16.544437,-9.795025,-13.276436,-8.91399,-16.024284,-14.394622,-17.821602,-16.925156,-19.472992,-19.047829,-19.758059,-21.56471,-22.967346,-23.061306,-23.735226,-21.628918,-25.011566,-20.410929,-23.717367,-23.710964,-22.94654,-19.662764,-19.396093,-18.755032,-22.799847,-24.863031,-20.896473,-19.658916,-23.802502,-19.534405,-24.721474,-24.677303,-27.594032,-19.291061,-19.71201,-17.584332,-20.527603,-17.172228,-14.308411,-21.29139,-24.30843,-14.826302,-20.550539,-15.359102,-20.541758
-17.618061,-15.943223,-16.663761,-18.61974,-14.802748,-11.530182,-16.461231,-23.17163,-20.2657,-26.826004,-21.423119,-12.866123,-10.664906,-15.595679,-12.314253,-18.430912,-16.318398,-15.438286,-9.556936,-13.450745,-8.835445,-12.230722,-14.131788,-13.004339,-13.688206,-15.449144,-14.780159,-16.476997,-19.53236,-17.5999,-23.04986,-21.928556,-16.783958,-13.512344,-18.62172,-22.440142,-22.256243,-21.125599,-23.045982,-18.651768,-16.305958,-11.964392,-23.573278,-23.54527,-16.376328,-17.703054,-18.282951,-22.182894,-15.789637,-22.497698,-21.020548,-21.766354,-22.898067,-16.047462,-15.058829,-17.144918,-16.395363,-21.569778,-19.742554,-22.626205,-19.67992,-22.335388
-26.53019,-12.201157,-19.249483,-22.342113,-20.982971,-17.011412,-20.71627,-20.14538,-20.490892,-22.258615,-18.569666,-22.42763,-17.782036,-19.358942,-18.325085,-18.01437,-17.089272,-20.132664,-20.070986,-18.321997,-18.658224,-19.958748,-19.37368,-21.216908,-19.396431,-18.173325,-20.148674,-23.286667,-25.707306,-22.955967,-23.371634,-25.226395,-19.998817,-17.666645,-22.845013,-27.790266,-23.65358,-24.909819,-22.169209,-19.699402,-21.09414,-18.16962,-19.592072,-21.833456,-20.939224,-23.779537,-25.604614,-25.907675,-21.049309,-24.03051,-18.729546,-21.150953,-24.481049,-15.693378,-22.403667,-19.580265,-16.988014,-18.88212,-22.483473,-15.172768,-19.533411,-23.567549
-21.80529,-13.774023,-21.530766,-25.29568,-24.840584,-20.614635,-22.757244,-18.544338,-20.232243,-22.450602,-22.268623,-23.41629,-21.657768,-22.87563,-17.059725,-18.263851,-21.867489,-21.03439,-21.678925,-21.558834,-21.004374,-22.710178,-23.04941,-22.324295,-22.100365,-25.02178,-21.82677,-23.284908,-24.2472,-22.149008,-22.774357,-25.28195,-22.850027,-25.880297,-24.813196,-28.17559,-24.249212,-24.088509,-25.362827,-24.018618,-23.940815,-20.619968,-23.052744,-19.007353,-23.647821,-26.709173,-28.110037,-23.167158,-25.88113,-20.086292,-20.733765,-19.057299,-18.257011,-17.930119,-21.272272,-21.518559,-15.697966,-18.34514,-20.817692,-18.675953,-20.092415,-20.364723
-17.32778,-19.643345,-22.696728,-19.04368,-22.41801,-21.524609,-20.290792,-25.226074,-21.657692,-20.293646,-19.83251,-23.315577,-23.997337,-24.848377,-19.198406,-20.241621,-20.568851,-21.617142,-18.152172,-23.071083,-25.824162,-21.715187,-18.932518,-23.894646,-20.796267,-24.512012,-23.659737,-22.731297,-20.789494,-19.379894,-21.348423,-24.73968,-21.62055,-28.635685,-23.621906,-23.333195,-24.54563,-21.645697,-23.7847,-24.16398,-22.380758,-19.612514,-23.05225,-22.984512,-23.897665,-24.253124,-28.284786,-21.424938,-22.370413,-24.105274,-27.875576,-24.679644,-21.625896,-18.885027,-19.027218,-18.888975,-17.619492,-18.311155,-19.201902,-11.823996,-21.059261,-16.433329
-20.649073,-19.45983,-24.004337,-23.233667,-22.940418,-20.188314,-21.08171,-20.395975,-17.611614,-22.553602,-21.395023,-24.742039,-18.58661,-23.095657,-20.15914,-21.77971,-21.879337,-20.93408,-19.750452,-22.461788,-21.654114,-23.863169,-22.0005,-20.906944,-20.604912,-22.077309,-23.984665,-21.484678,-21.972824,-19.690557,-22.620806,-25.173832,-21.25764,-27.359781,-19.969816,-24.935474,-21.265055,-21.52499,-21.397133,-20.504581,-21.35136,-21.101454,-21.613796,-21.832512,-22.825089,-18.786274,-27.224686,-21.187002,-22.399632,-23.41629,-20.361584,-27.387575,-20.57503,-18.385014,-17.82862,-18.103588,-16.490465,-15.615011,-16.274063,-16.59513,-20.51159,-22.299772
-26.40506,-18.951899,-23.497158,-28.040356,-28.086462,-22.977053,-26.019194,-21.268661,-17.459126,-25.430138,-24.53005,-21.541885,-16.99646,-21.95689,-24.810516,-23.171482,-22.967285,-24.42411,-21.609138,-23.54512,-24.249111,-23.148129,-20.302235,-21.378788,-23.540533,-22.798407,-24.536058,-23.805006,-24.180809,-24.610428,-23.37036,-25.35147,-20.51852,-21.250511,-22.220757,-25.021557,-18.527874,-25.391764,-20.447893,-19.602951,-20.791948,-20.752907,-18.681232,-19.34922,-23.638622,-23.748388,-26.741423,-23.819588,-19.028269,-26.0831,-15.794282,-23.412922,-16.576633,-19.69614,-15.033059,-24.080217,-16.795712,-15.038023,-19.88038,-17.068459,-12.667797,-21.722408
-23.58031,-19.391432,-25.477964,-27.231665,-26.662416,-25.396807,-22.354939,-22.684372,-20.390144,-25.304247,-23.89125,-20.541424,-20.471573,-25.824139,-26.46743,-24.514719,-25.445282,-26.789576,-21.839619,-24.777237,-24.009178,-24.396254,-22.983046,-22.36121,-25.762285,-25.896284,-22.581303,-22.75922,-21.63036,-26.381773,-22.6731,-24.925867,-23.83442,-23.663414,-23.798668,-21.455849,-21.99133,-23.134571,-20.858746,-20.399021,-21.942852,-24.904396,-24.027628,-21.033205,-22.650028,-26.559635,-25.803057,-27.085001,-23.394232,-26.628723,-26.303703,-22.6204,-18.887602,-20.538383,-19.010567,-20.709328,-15.615354,-16.777782,-16.216051,-14.847324,-16.67564,-21.293121
-21.98169,-21.29153,-22.206564,-23.505524,-25.4301,-22.452694,-20.015005,-22.864779,-23.221558,-22.574373,-22.087395,-21.075512,-26.214426,-24.554564,-21.18099,-23.92593,-22.573292,-24.95113,-22.765923,-24.214603,-22.72977,-20.49457,-23.994707,-21.469849,-25.591225,-25.305954,-22.93961,-23.749176,-25.140205,-26.398355,-20.140575,-24.729042,-23.24916,-21.700874,-20.442171,-22.5979,-21.393913,-23.799803,-26.03273,-19.141771,-24.211317,-24.057228,-22.809063,-19.869812,-21.718796,-21.746708,-28.389904,-19.696629,-25.857618,-24.939606,-27.999624,-22.779074,-25.587189,-16.42966,-18.681448,-18.187918,-23.561115,-18.75808,-17.985634,-19.163082,-21.131445,-23.85016
-27.916534,-21.710785,-22.490067,-17.444565,-20.872868,-22.011917,-19.493704,-21.296837,-19.58723,-20.9317,-25.176167,-19.151623,-22.489773,-22.610416,-17.590204,-19.186047,-20.282164,-24.210285,-17.721298,-19.958733,-21.565374,-18.913109,-20.418251,-23.364916,-28.087296,-27.44558,-22.594248,-24.30685,-21.923206,-26.556599,-20.07025,-24.949688,-20.501642,-21.7314,-23.197393,-24.282444,-18.39155,-25.701195,-25.633331,-23.230186,-26.762074,-24.302963,-21.56527,-23.717665,-22.27265,-22.319347,-24.745815,-23.10087,-23.667364,-25.818676,-23.506577,-23.652216,-24.130857,-19.976631,-20.784481,-19.382893,-21.098999,-21.686783,-20.578964,-22.972788,-15.551252,-19.515024
-24.325726,-21.325901,-23.333282,-17.354643,-18.078972,-19.953346,-17.46405,-20.313782,-19.534798,-21.471083,-23.861862,-21.328625,-24.65475,-22.587753,-20.482897,-19.728039,-23.087894,-24.231682,-22.1768,-20.942442,-22.81232,-22.565342,-21.22153,-24.940805,-26.824072,-24.584185,-23.155487,-24.241615,-25.749113,-23.229736,-26.46961,-24.365509,-26.133709,-21.043875,-22.000696,-24.41464,-19.463484,-25.65208,-25.888779,-23.052887,-27.274208,-22.376945,-23.908127,-21.917753,-22.03672,-24.319235,-22.253565,-27.653656,-29.02133,-25.784504,-25.192062,-20.845852,-26.256992,-23.706024,-21.151304,-18.961136,-23.596748,-18.934904,-21.60619,-19.271656,-21.205938,-23.179876
-23.131516,-17.350468,-24.29257,-19.334955,-21.897472,-19.768953,-19.018446,-22.651726,-20.463608,-23.120407,-24.577326,-22.376556,-22.539448,-20.012012,-23.121843,-22.163654,-22.789455,-20.968895,-20.959747,-25.725845,-29.3576,-24.475252,-21.382713,-19.547058,-21.77671,-23.998611,-23.184702,-24.011395,-22.89008,-23.521664,-26.856142,-19.74645,-23.085953,-24.110695,-23.742222,-24.359097,-20.082573,-21.17124,-23.256836,-24.148684,-27.647299,-22.644033,-23.15193,-20.603634,-20.341225,-22.768675,-25.120659,-27.205452,-29.05,-24.337284,-29.788816,-22.220741,-24.563553,-22.457317,-16.778288,-17.576485,-18.057032,-19.531677,-18.492561,-17.40671,-17.88476,-26.663174
-21.404804,-19.952003,-24.279121,-25.691517,-22.679691,-22.358797,-22.586876,-25.876818,-19.473928,-25.02157,-23.499187,-24.833294,-22.390629,-22.12409,-24.287182,-21.814474,-24.11627,-20.009283,-24.787992,-24.49677,-25.29235,-19.935314,-22.975922,-21.378323,-21.933657,-22.398993,-18.839474,-23.186451,-22.946625,-26.057606,-21.024994,-21.979298,-21.46938,-23.665508,-23.219463,-25.831064,-22.490234,-22.51841,-20.089184,-20.056711,-23.563353,-23.14246,-23.477198,-17.986027,-23.363377,-25.59629,-27.600677,-29.820389,-24.928165,-24.314285,-24.960384,-18.053139,-22.321075,-21.098381,-18.386574,-16.84576,-15.28706,-18.5933,-23.50141,-19.48322,-17.783602,-22.59176
-16.162682,-20.420998,-23.341858,-25.960346,-20.939308,-26.577534,-23.351337,-24.05932,-22.725084,-20.909407,-27.536083,-25.995739,-22.31717,-21.280933,-23.566637,-24.21024,-21.815065,-23.713428,-24.809662,-23.93584,-23.032028,-23.62669,-20.731647,-20.136822,-26.270157,-20.926048,-23.007418,-20.535881,-20.228653,-27.427814,-23.942602,-21.63879,-19.252537,-19.98449,-23.238216,-25.590443,-22.83035,-23.295338,-22.959152,-20.277935,-24.31813,-20.912695,-25.843855,-18.177166,-22.236473,-24.787928,-24.102295,-29.771397,-24.218502,-22.769709,-25.632393,-24.796047,-19.550869,-24.134457,-21.50063,-19.92376,-17.017185,-17.593157,-22.176685,-20.266987,-18.514153,-18.097218
-15.919884,-20.65255,-25.05185,-24.82575,-21.731373,-22.195877,-23.443111,-28.18884,-27.370441,-19.17278,-22.651848,-22.114332,-19.456097,-22.041447,-23.688429,-27.406343,-21.661097,-26.992569,-22.786509,-21.773823,-22.117416,-25.682404,-22.535124,-25.415695,-23.300669,-24.787466,-24.40097,-20.983152,-23.069172,-25.207966,-23.627478,-22.587109,-22.855402,-24.459667,-22.188356,-27.982248,-22.83114,-25.615011,-24.66328,-24.760994,-24.720045,-22.884592,-23.863592,-25.81051,-22.260271,-24.191044,-25.321453,-25.90649,-21.050667,-28.543432,-22.632856,-23.981277,-18.773472,-19.921452,-22.608719,-19.753588,-17.956139,-20.39096,-21.69468,-16.699415,-21.140137,-17.980669
