-54.186558,-32.077797,-26.96944,-17.398396,-24.631968,-27.767132,-19.315971,-20.17944,-22.000229,-26.336681,-35.996773,-39.30575,-35.956676,-34.066948,-35.869667,-33.544014,-37.344856,-38.480045,-33.327766,-37.457127,-37.780293,-34.24215,-35.027283,-31.68678,-37.079643,-30.286974,-36.027596,-35.739002,-33.474354,-33.312683,-29.537203,-34.889565,-33.605186,-25.381107,-31.444145,-32.77757
-54.295746,-33.58375,-25.52747,-19.286526,-26.341463,-22.494581,-24.224361,-23.64325,-23.20309,-29.781925,-27.69113,-38.168476,-36.57295,-39.642067,-35.120594,-39.675873,-32.643333,-36.86849,-33.815834,-37.490833,-33.9786,-32.892487,-34.938866,-33.05659,-40.03775,-35.902966,-35.739807,-37.11957,-36.015255,-30.661026,-28.204605,-30.019886,-29.491829,-33.29825,-30.278048,-27.925098
-54.45228,-31.909605,-23.929878,-27.706717,-27.543436,-21.786213,-28.09394,-30.368145,-27.215069,-26.809452,-28.916431,-35.403507,-37.941612,-41.30431,-35.586826,-38.553898,-33.65136,-38.42257,-37.961258,-34.303787,-35.876892,-32.416595,-35.315697,-31.749136,-38.130016,-35.776577,-40.683037,-36.917027,-40.528126,-36.49966,-28.08442,-32.42477,-30.119633,-31.385471,-31.98584,-27.173546
-54.55738,-31.585508,-28.597382,-27.15163,-22.73597,-21.946205,-22.438665,-27.834782,-26.948452,-30.869698,-34.30841,-33.943348,-36.925713,-36.318245,-35.30412,-37.653297,-34.757,-35.850502,-36.409634,-36.600643,-39.46963,-32.055115,-33.12878,-32.487213,-37.724186,-31.024912,-36.445694,-37.14561,-36.043068,-34.017643,-29.911816,-36.123047,-29.836079,-29.087246,-32.552372,-31.97057
-54.695923,-30.452496,-26.177082,-26.949617,-26.113075,-22.547838,-24.105263,-27.130999,-29.319878,-32.997925,-30.49472,-37.346275,-38.71336,-38.06758,-35.730064,-35.16987,-34.753498,-35.24493,-35.136944,-37.751328,-36.55883,-35.032227,-35.901276,-31.777397,-33.280094,-34.62885,-35.239357,-34.84242,-32.80753,-32.880386,-29.398842,-30.485405,-31.106367,-30.546444,-33.755375,-33.230232
-54.832413,-31.272995,-22.573767,-22.67642,-27.437326,-25.900108,-28.335474,-28.003582,-29.286959,-28.450178,-28.939083,-41.279655,-35.392155,-35.76236,-36.859398,-36.668842,-34.68391,-35.745155,-35.885498,-37.911995,-35.83863,-32.536,-32.053307,-30.621708,-36.51744,-34.57991,-36.21481,-34.63364,-33.30604,-33.92397,-27.703968,-32.40864,-33.46733,-30.936256,-31.009472,-30.779716
-54.95884,-31.62299,-28.859785,-26.81625,-27.004253,-24.969294,-26.763577,-29.40107,-25.505123,-24.324326,-30.052555,-36.307648,-40.19742,-37.441032,-38.23934,-38.718323,-34.519806,-35.02401,-37.947174,-40.488495,-34.295395,-32.674084,-33.252213,-33.331642,-34.50182,-34.440086,-36.846634,-36.728065,-32.401627,-35.07668,-28.130285,-34.88111,-33.296993,-34.0788,-27.854095,-35.317272
-55.088512,-32.55355,-18.41335,-27.591707,-28.945057,-26.498688,-29.361263,-31.810001,-30.78465,-25.57394,-30.23568,-39.57983,-37.346783,-38.161034,-39.198326,-36.45364,-32.846493,-35.065113,-37.565346,-37.40145,-38.17195,-31.4818,-32.332897,-35.64793,-38.062492,-36.455788,-37.69003,-33.979996,-35.42069,-36.87213,-28.239182,-34.202362,-30.604805,-31.368649,-27.939823,-31.982021
-55.221428,-32.220955,-16.188532,-24.487719,-26.13261,-30.138803,-31.144127,-34.24332,-34.921764,-34.299046,-33.956444,-40.897026,-37.988983,-35.548325,-38.391438,-36.880947,-39.367092,-34.0923,-34.18077,-37.633667,-35.918102,-37.521362,-34.468952,-34.660812,-35.195457,-35.49147,-37.149513,-35.430607,-36.396812,-36.07623,-30.829681,-33.488655,-34.326736,-27.660898,-26.387989,-34.481873
-55.35724,-27.065311,-25.1898,-29.981726,-28.043161,-29.117628,-28.315817,-32.578056,-30.635548,-34.583736,-34.951347,-40.68678,-35.358025,-39.80448,-41.888653,-32.19085,-38.77282,-40.969414,-38.01795,-37.161983,-37.148968,-35.711792,-33.621487,-34.782036,-33.9822,-33.825874,-35.46021,-37.92944,-35.454403,-36.39738,-32.31823,-33.200565,-32.20064,-30.698868,-27.272371,-33.44868
-55.495865,-24.315245,-20.311966,-29.021572,-25.134335,-27.421795,-28.565865,-31.07566,-27.107052,-31.121773,-29.459122,-37.495335,-36.789562,-39.537975,-41.418903,-32.655888,-37.049877,-36.20569,-34.767197,-35.936832,-38.923435,-37.605213,-33.69505,-34.607754,-37.125637,-34.33336,-38.995155,-38.721134,-35.824512,-38.330723,-32.177475,-31.09243,-31.506495,-35.013706,-30.95465,-34.64285
-55.637146,-28.47329,-19.034853,-29.135601,-25.9614,-30.46612,-32.71985,-27.441963,-25.245243,-32.644344,-30.310131,-36.372543,-36.415565,-39.8715,-40.304127,-35.833935,-34.897575,-37.873974,-35.02141,-34.011036,-39.085285,-32.463257,-34.514927,-35.932518,-35.745804,-38.106964,-38.248814,-37.479736,-37.491405,-34.1203,-32.119858,-30.662281,-34.435055,-32.638363,-26.596338,-33.53168
-55.74933,-30.615568,-18.394146,-33.49962,-28.22562,-33.533596,-31.168442,-29.781372,-28.019318,-28.203762,-33.82205,-36.52441,-42.89472,-39.31858,-38.777893,-37.865765,-38.092674,-40.63201,-38.241592,-35.942207,-39.431744,-34.85701,-32.431286,-35.67261,-35.13583,-35.94577,-38.988197,-36.76193,-35.2884,-33.969265,-31.583925,-33.345085,-34.732067,-29.702806,-32.1169,-34.27498
-55.9212,-29.370693,-22.608948,-30.595524,-30.965076,-32.167465,-30.85968,-27.96374,-30.183224,-29.240646,-31.20441,-34.25023,-36.955067,-38.09281,-38.81859,-38.116615,-39.354202,-37.50214,-37.832832,-39.398533,-39.040497,-33.793766,-32.50445,-36.826256,-36.01938,-35.191498,-37.799587,-38.94029,-36.822575,-36.262005,-34.45617,-33.546333,-36.20875,-33.02744,-31.633478,-31.674858
-56.03129,-24.13384,-28.385006,-31.46041,-27.989304,-32.532993,-34.67564,-29.073797,-33.138237,-34.491703,-34.28255,-36.494205,-39.087524,-38.275604,-37.37749,-37.43622,-37.67766,-36.86505,-39.865406,-36.90595,-40.82283,-33.94693,-35.010147,-33.49147,-40.638927,-33.79771,-36.989853,-36.6361,-36.409744,-36.42882,-34.147762,-32.439922,-32.08019,-30.545788,-29.915718,-33.74937
-56.195435,-26.024643,-20.345211,-27.20705,-25.647413,-30.307837,-31.168001,-30.803967,-29.452988,-31.800587,-36.109848,-38.80002,-37.914703,-39.026276,-40.485542,-35.458267,-37.412796,-36.345337,-35.6126,-40.289158,-42.570557,-34.907227,-37.080273,-34.35614,-37.20206,-35.49101,-36.01851,-37.73525,-36.263187,-37.05871,-29.477741,-34.063934,-29.778479,-30.823631,-27.52676,-34.361073
-56.33142,-29.842484,-20.451187,-25.101904,-28.725843,-30.30175,-29.4459,-32.268913,-27.849068,-32.55578,-35.240448,-37.58835,-39.544533,-39.12111,-38.202335,-35.41709,-37.183475,-35.30377,-36.927227,-37.582043,-37.89808,-37.188618,-35.97361,-37.220665,-35.62169,-35.42154,-35.23305,-37.42776,-36.926712,-32.989883,-30.45103,-32.427288,-32.887856,-31.905853,-30.452335,-32.241623
-56.470406,-25.911678,-26.52325,-29.751925,-30.163311,-31.62457,-32.669975,-29.760426,-30.804928,-34.582798,-35.958996,-37.878185,-42.763348,-38.418674,-35.952984,-37.23989,-35.698673,-37.35405,-39.092228,-37.428055,-37.947506,-34.801918,-36.768276,-37.20829,-37.63466,-36.69761,-36.112198,-37.4892,-35.24009,-30.69186,-32.163498,-31.620533,-37.96187,-32.153297,-35.224495,-30.980713
-56.61726,-27.833538,-27.077576,-25.906757,-30.453474,-31.903982,-30.748312,-34.784916,-29.564774,-34.32477,-32.54486,-38.130466,-40.46226,-35.783745,-37.43247,-37.50591,-33.741653,-40.724163,-39.508266,-37.922646,-37.11457,-31.664661,-38.77204,-35.12168,-38.291054,-36.744595,-37.347454,-37.6246,-35.33791,-32.913094,-33.481274,-32.856697,-34.129715,-33.410416,-29.056767,-32.78645
-56.763485,-29.674356,-26.550152,-26.303688,-30.390005,-31.234146,-31.83065,-37.101944,-31.480846,-29.017122,-35.104805,-36.283726,-40.359314,-36.94492,-36.12971,-38.470154,-33.852192,-37.01576,-36.71763,-38.305557,-40.55556,-36.657402,-36.45271,-34.716465,-38.02929,-37.618416,-38.369003,-36.74736,-38.3859,-36.442272,-35.189655,-36.022095,-31.639288,-30.03158,-35.18063,-32.218086
-56.91437,-28.360378,-26.850452,-28.327625,-28.17287,-31.117174,-34.98786,-33.744293,-35.01874,-27.292086,-39.101574,-35.590584,-35.80209,-40.34725,-35.86034,-35.55093,-36.385902,-38.001007,-36.977623,-38.15723,-41.42477,-32.91655,-38.198544,-34.350998,-35.735012,-38.11055,-41.6216,-36.66206,-37.91858,-35.307148,-32.130787,-32.16967,-33.219234,-29.252493,-33.988068,-35.02633
-57.07006,-28.02253,-22.917385,-28.525826,-28.686064,-31.750694,-32.23796,-33.000237,-28.756977,-29.972713,-36.670467,-36.369156,-36.64899,-37.960995,-37.624866,-37.04046,-39.374775,-38.41077,-38.99925,-39.75442,-36.98015,-33.87928,-35.005302,-37.3597,-36.863506,-36.08387,-37.8952,-37.87003,-37.84102,-38.78944,-32.766518,-34.7926,-34.084488,-33.41473,-30.550507,-36.713123
-57.226128,-26.050117,-26.429344,-29.093025,-27.781185,-26.774654,-29.774275,-31.138271,-25.153252,-25.264263,-32.232216,-39.18563,-38.28958,-41.33239,-41.445786,-37.844784,-40.172935,-38.14529,-41.087624,-42.078777,-36.42121,-37.8163,-36.372635,-36.298588,-38.193237,-34.77092,-36.477074,-40.50716,-38.126976,-37.76702,-33.72669,-33.885876,-34.31884,-34.053936,-31.851395,-33.451496
-57.362675,-31.598175,-26.019487,-24.116604,-27.24343,-24.009516,-27.434189,-27.524612,-29.1523,-26.608871,-32.565487,-36.02375,-39.7175,-37.469505,-37.31364,-38.84814,-39.769993,-40.030956,-37.676395,-39.668797,-37.4066,-37.787224,-36.826645,-36.71282,-38.604042,-37.413677,-39.434067,-37.93811,-33.917137,-34.13929,-33.90118,-33.09844,-34.989502,-30.752987,-31.282284,-34.623512
-57.541122,-30.940224,-28.222706,-26.712055,-28.462317,-28.21941,-25.683168,-30.236595,-30.464912,-30.968817,-33.55425,-42.53157,-40.02112,-38.176384,-37.777832,-36.726353,-37.805515,-36.723232,-40.114944,-39.97836,-36.848392,-39.13066,-36.01194,-38.44844,-37.5822,-33.700768,-39.022907,-36.68735,-33.173836,-32.249107,-33.91325,-34.753746,-33.79916,-34.189884,-34.975685,-32.390114
-57.69214,-29.257359,-32.2614,-34.23261,-31.271425,-31.980719,-28.234524,-33.86834,-33.293365,-34.464382,-35.288612,-40.56848,-40.13415,-38.947163,-40.307896,-34.713478,-39.78566,-39.40403,-40.198345,-38.470776,-40.031433,-37.483204,-36.615833,-34.82512,-39.090343,-37.738594,-38.292316,-35.96875,-35.76128,-33.73936,-35.525272,-35.813717,-34.58718,-31.352596,-36.140053,-37.323196
-57.84881,-28.585949,-29.883839,-29.145285,-30.165457,-30.291084,-32.945915,-35.202583,-29.83648,-31.06045,-34.926632,-40.91608,-42.436466,-38.39796,-39.457237,-37.019203,-38.545013,-37.725834,-35.255646,-39.977215,-39.093338,-38.277317,-32.97936,-32.502766,-39.288113,-36.437782,-39.561234,-38.75841,-36.957275,-35.661907,-32.632484,-31.874123,-34.765682,-33.75575,-33.16626,-36.41582
-58.022316,-31.454865,-28.192728,-30.398657,-27.603014,-28.696688,-31.21001,-29.006891,-24.96658,-29.007883,-33.81453,-37.714844,-42.175938,-38.07865,-40.08272,-39.420055,-38.51857,-39.594547,-38.66063,-38.243767,-39.183926,-38.46736,-33.89675,-35.41937,-38.71109,-38.614246,-37.955227,-38.951733,-33.402287,-36.28573,-33.65271,-31.44869,-35.425495,-28.162466,-30.889526,-35.067245
-58.18953,-28.839142,-33.111317,-29.15781,-29.51733,-33.173363,-30.865398,-32.380577,-27.121084,-30.682512,-30.794846,-39.71435,-38.459816,-38.92445,-38.034885,-39.108597,-39.0145,-35.768536,-37.65367,-39.67041,-38.00456,-36.44778,-36.75442,-36.940796,-37.8698,-37.455048,-37.410973,-41.859493,-37.987038,-34.520466,-33.01923,-34.298363,-33.894333,-27.913902,-33.295662,-34.094563
-58.36155,-26.232592,-33.085182,-29.995193,-31.634926,-36.35026,-29.377773,-32.950123,-31.49788,-32.74917,-33.098606,-40.182453,-39.64128,-37.83126,-38.805096,-36.047928,-39.31288,-40.21266,-41.184227,-38.797295,-39.720005,-39.054836,-41.201683,-38.903763,-37.02079,-37.40198,-39.169872,-40.736187,-37.936096,-35.042137,-33.13724,-36.941486,-34.76296,-32.677715,-34.140747,-33.73415
-58.524906,-31.800312,-36.057514,-32.062622,-31.371529,-35.337395,-28.454422,-31.058498,-31.973038,-34.79177,-36.302563,-40.16401,-40.1581,-39.295765,-37.964954,-39.62682,-37.749905,-38.952892,-39.262424,-41.040466,-38.404186,-36.421227,-37.23882,-36.016376,-38.01597,-37.635185,-38.26317,-40.263157,-35.260918,-36.562508,-35.82183,-32.175964,-35.120495,-30.168148,-31.610786,-31.122066
-58.71769,-33.519127,-32.39474,-28.75436,-34.4906,-34.85168,-32.11378,-34.00356,-30.454546,-36.597958,-34.559837,-40.286457,-36.92453,-36.513184,-37.833183,-38.38377,-38.208015,-41.81826,-37.82886,-40.62515,-41.631836,-38.247368,-33.034973,-33.294136,-38.442616,-38.816204,-38.948647,-38.63368,-37.83355,-36.100586,-34.2307,-34.244076,-35.806274,-35.92421,-31.808405,-31.056896
-58.893677,-28.520746,-32.174595,-30.697495,-29.030624,-34.540833,-33.96833,-33.77803,-31.596527,-31.868795,-35.327,-40.592937,-39.55196,-39.096966,-39.69394,-39.23328,-37.573174,-38.005455,-39.024166,-38.035465,-44.873875,-37.31858,-35.031445,-36.20292,-39.51382,-40.38427,-40.106598,-39.995525,-37.59683,-36.993507,-34.084724,-34.38261,-34.928658,-30.369595,-30.188246,-32.726757
-59.082943,-29.616789,-31.874191,-32.523506,-32.061913,-31.348166,-31.608889,-31.93903,-31.177906,-27.66389,-32.41831,-40.330624,-37.772026,-38.291885,-35.031742,-37.67074,-36.88235,-41.131634,-37.55802,-38.1511,-41.635067,-34.104103,-41.14985,-37.885017,-36.42375,-35.968456,-38.79375,-39.50822,-36.3286,-37.620403,-33.446957,-32.49263,-33.2893,-35.480583,-34.03254,-30.391832
-59.2648,-33.52698,-34.375698,-34.383278,-33.53602,-30.418242,-31.134968,-33.921486,-33.494003,-29.763458,-37.212112,-39.626026,-39.808598,-39.045906,-38.667984,-38.32515,-39.35566,-40.76741,-40.90827,-38.650963,-39.611713,-39.209347,-41.953873,-37.639507,-36.42778,-36.47364,-39.86758,-39.335384,-38.156895,-40.93253,-33.946297,-40.69663,-38.244175,-34.954453,-30.972328,-35.314415
-59.46885,-30.599335,-30.934343,-33.63031,-35.06931,-33.18933,-31.55952,-30.675068,-32.354202,-30.823109,-33.95637,-38.81895,-41.495373,-36.994617,-35.554,-38.31448,-37.128994,-39.82093,-41.615936,-40.355247,-40.065296,-36.73085,-37.548534,-37.372276,-37.959362,-36.89166,-42.35505,-37.937305,-37.037636,-36.412064,-36.59706,-38.960625,-37.224266,-35.365616,-32.486717,-37.334534
-59.667534,-33.79624,-28.946264,-34.957153,-34.142105,-33.89594,-32.690086,-31.357433,-31.343267,-34.978718,-34.49448,-41.12073,-40.219013,-38.683353,-39.675446,-38.604168,-40.002617,-39.901806,-41.81753,-40.7888,-41.56444,-36.549046,-37.89616,-36.17525,-37.127354,-38.624565,-39.719913,-39.462364,-40.528427,-38.643208,-33.138275,-35.63998,-33.30073,-33.817524,-29.929193,-33.767506
-59.873753,-32.0595,-30.32065,-32.949238,-33.819798,-32.67736,-31.24888,-30.79059,-29.854155,-34.445618,-33.092377,-41.404015,-41.10178,-40.938362,-36.58559,-40.06564,-38.834686,-37.70929,-41.749474,-40.502,-40.703144,-35.956577,-35.686535,-37.76094,-38.971317,-38.061108,-40.950237,-41.41132,-40.219685,-38.146137,-36.219234,-36.087006,-37.29464,-32.95835,-29.668297,-34.49596
-60.084984,-30.716259,-22.64774,-27.967003,-28.379942,-31.997225,-30.646015,-30.940393,-28.463099,-34.73923,-34.100895,-39.57931,-41.582478,-39.018875,-34.391426,-41.02298,-37.865837,-40.57724,-39.37201,-38.608135,-38.671135,-39.273533,-35.020733,-36.763596,-41.135406,-39.951683,-40.97133,-40.353,-37.766716,-37.235294,-35.805813,-35.749207,-35.304253,-32.987366,-28.664024,-33.275833
-60.296272,-33.622837,-22.252264,-31.496336,-28.460487,-31.02111,-29.744709,-31.642368,-26.681942,-37.028378,-32.916424,-42.123596,-41.85892,-38.30317,-37.62328,-40.7653,-40.065998,-37.947117,-39.883686,-39.470646,-39.765163,-37.052895,-37.322952,-35.29965,-39.288464,-40.54999,-40.23352,-40.56963,-37.364105,-37.91261,-34.09123,-37.16014,-36.588486,-33.14197,-29.039396,-36.358673
-60.53466,-33.999493,-26.115051,-27.213772,-27.655245,-32.64472,-32.336613,-31.881153,-30.303474,-32.242004,-34.370426,-42.630596,-41.799118,-37.6708,-40.349545,-40.370934,-39.881393,-37.287006,-39.35106,-42.712784,-39.859848,-37.135647,-37.938244,-38.206665,-38.470314,-39.879692,-40.069042,-40.07453,-37.65591,-37.65108,-35.05491,-34.55681,-36.14453,-35.03772,-34.947098,-36.041565
-60.748882,-37.939415,-28.853264,-27.984556,-28.861008,-32.326942,-28.199213,-29.981182,-30.754274,-32.967033,-33.123886,-42.365192,-40.211594,-37.358215,-38.360363,-39.19757,-38.3467,-41.464577,-40.33921,-39.522537,-38.316444,-37.853653,-34.802994,-38.43051,-39.78133,-37.911194,-39.230446,-41.581093,-40.40252,-40.294556,-35.248734,-35.78175,-35.11753,-34.49915,-36.5058,-35.040455
-60.997963,-37.301258,-31.173172,-31.787785,-29.416653,-32.222347,-30.711552,-29.486265,-32.14088,-35.132202,-34.133766,-42.08406,-39.819366,-39.799377,-35.923412,-39.575657,-42.338543,-42.76077,-41.99466,-41.11769,-39.41256,-39.367268,-38.888603,-40.43687,-41.92918,-40.19314,-40.34744,-41.190033,-38.92904,-40.90886,-34.074783,-40.176727,-34.997143,-34.620377,-31.745556,-36.535995
-61.23911,-34.66514,-31.638374,-31.024855,-28.0458,-33.452858,-30.697052,-31.281658,-35.7974,-33.71614,-33.928974,-41.81097,-40.016407,-40.319008,-37.035423,-38.173332,-39.863674,-40.707844,-42.165855,-42.51386,-42.34617,-39.154865,-37.564453,-39.524128,-42.604576,-37.84969,-41.65863,-38.881203,-36.562973,-41.20248,-31.945505,-39.50589,-33.881653,-35.190296,-32.650433,-35.546448
-61.48726,-35.326508,-32.433903,-32.054386,-34.080475,-35.20678,-33.385124,-32.46926,-35.309357,-33.61497,-36.00217,-39.708656,-44.16935,-38.439125,-39.35456,-41.3035,-40.850597,-40.50676,-39.381535,-41.878128,-41.29041,-37.959984,-36.434525,-37.86122,-41.290356,-37.432083,-39.157166,-38.589085,-37.38123,-40.851074,-34.845657,-37.458122,-36.30773,-35.65328,-34.551975,-34.538017
-61.74063,-35.837437,-33.29981,-32.50763,-34.472893,-30.379673,-34.893837,-36.090176,-33.700253,-36.03719,-39.576344,-42.301987,-43.845314,-36.697563,-40.924286,-39.87096,-40.370193,-39.49837,-39.76385,-42.517445,-40.50463,-38.260483,-37.77657,-38.865406,-39.818348,-38.96543,-40.10562,-40.146793,-38.377064,-38.61668,-38.16722,-37.65134,-36.788246,-34.30887,-37.316105,-36.20321
-61.991596,-35.676487,-32.632248,-36.48794,-34.787304,-36.052727,-33.150333,-36.534798,-33.20298,-34.11306,-36.129673,-43.02503,-41.0436,-37.179146,-37.146458,-37.906467,-42.03487,-40.6378,-40.432476,-44.40609,-41.832096,-37.18298,-39.563465,-40.434868,-44.429947,-38.508667,-38.123425,-43.04883,-38.932648,-37.794262,-37.01955,-37.369637,-34.91777,-33.374023,-34.476658,-36.24918
-62.22932,-34.989838,-34.261467,-31.503418,-36.881905,-33.845726,-32.172867,-33.051697,-32.101707,-32.339584,-35.261917,-41.39575,-42.51895,-43.543125,-36.939583,-38.628857,-39.02675,-40.67865,-42.257526,-42.73607,-41.079514,-39.355427,-38.43314,-41.43562,-39.45328,-38.688313,-39.049557,-42.7119,-39.100277,-38.629684,-36.045498,-39.4061,-33.85124,-33.915886,-34.856407,-35.05148
-62.453163,-34.594006,-34.392494,-35.552353,-33.63701,-33.095665,-36.596706,-33.925465,-34.288578,-32.602844,-37.343758,-39.7659,-41.07943,-39.711617,-36.46409,-38.85079,-41.20443,-40.860535,-42.443626,-40.674168,-43.099026,-39.604782,-39.40871,-41.73447,-37.84756,-41.857227,-37.962666,-41.286736,-40.258904,-38.566883,-37.71071,-37.619778,-36.75613,-34.05768,-36.192177,-35.472553
-62.604317,-34.57311,-36.044678,-36.179256,-32.17284,-34.067535,-36.787884,-33.446228,-34.147522,-34.46705,-39.24622,-42.240475,-43.408916,-39.39445,-35.305798,-38.505466,-40.349155,-44.331314,-39.73394,-41.855827,-42.475536,-38.99116,-38.848476,-43.34612,-37.59178,-39.779648,-38.83785,-42.106186,-39.49743,-39.60276,-37.291924,-36.064526,-35.866898,-34.31388,-33.00049,-37.495464
-62.623627,-36.2631,-38.91295,-34.191807,-34.23241,-35.68097,-35.65698,-35.79889,-34.22954,-35.153114,-38.076057,-39.36809,-43.51175,-42.218403,-37.913174,-40.42272,-39.082996,-43.142075,-39.48985,-39.41316,-42.40979,-37.888676,-38.491325,-37.72576,-42.30928,-43.18313,-40.128777,-41.038242,-39.903595,-40.014297,-36.21036,-35.634968,-35.67494,-32.7005,-32.811104,-36.32748
-62.591427,-35.90078,-38.14925,-34.688858,-35.11352,-37.6165,-36.808422,-36.363632,-36.731956,-35.812374,-39.37315,-41.78666,-41.348644,-40.998745,-40.529823,-40.910175,-38.955303,-41.05246,-40.832607,-41.733913,-41.61322,-40.79065,-40.740715,-38.693035,-41.666157,-40.97624,-42.474983,-40.547676,-39.82616,-38.908833,-36.81275,-38.201553,-36.4934,-33.89425,-32.412437,-36.899376
-63.01387,-35.770565,-40.296227,-38.068016,-37.913208,-38.234753,-40.02831,-35.07121,-39.1571,-36.655186,-40.056488,-44.73938,-44.173588,-44.178215,-39.22991,-42.428986,-42.753757,-41.08664,-43.91234,-45.02706,-46.883797,-41.846428,-44.25714,-43.086514,-46.363632,-42.341278,-46.010075,-43.55153,-44.35357,-44.35865,-42.97742,-42.980373,-39.407467,-37.38546,-34.8533,-38.79908
-64.4304,-40.889404,-44.148293,-45.309914,-43.496574,-45.85303,-43.687466,-42.88912,-45.994534,-43.39109,-46.077114,-49.926136,-50.78125,-47.818516,-46.733727,-53.056664,-47.89724,-51.77233,-51.42434,-50.94622,-52.547703,-47.236794,-48.019176,-48.12458,-51.29315,-51.49039,-51.362656,-50.656456,-48.07145,-51.51775,-46.884613,-45.91113,-47.72544,-45.85046,-41.905033,-45.357643
-66.658066,-58.685932,-55.9168,-55.350952,-55.70997,-58.600506,-55.851574,-57.145092,-55.228065,-56.295464,-61.194107,-65.05217,-61.8735,-59.332375,-57.035023,-64.15771,-58.570347,-64.17741,-63.48333,-59.97441,-64.06413,-59.46698,-58.836426,-60.584183,-61.355865,-63.29442,-61.437836,-60.030754,-63.82096,-58.850372,-55.631203,-56.976852,-57.7979,-56.858593,-55.822952,-56.87024
-68.634125,-80.0,-76.228546,-77.38298,-75.49278,-78.11057,-74.98067,-76.59087,-75.561104,-80.0,-77.19969,-80.0,-80.0,-74.421684,-74.5009,-80.0,-79.20545,-80.0,-79.87257,-80.0,-80.0,-80.0,-77.52287,-80.0,-80.0,-79.405975,-80.0,-80.0,-79.45637,-80.0,-75.32674,-80.0,-80.0,-77.11628,-75.896965,-73.321655
