-32.675972,-28.34009,-30.327118,-25.891682,-30.192986,-47.56028,-45.515717,-49.848366,-34.39372,-25.613369,-30.071909,-29.852282,-28.724678,-24.716822,-24.900457,-30.946121,-29.144814,-32.780262,-28.161472,-23.7156,-28.092222,-30.384857,-28.645775,-28.009394,-29.836998,-28.892084,-33.653515,-28.979029,-28.69786,-30.10945,-27.288063,-27.442322,-30.710743,-29.142653,-28.220303,-25.713552,-27.289726,-26.311659,-31.082468,-28.137724,-30.45556,-28.988935,-30.371489,-27.949247,-26.579617,-27.898262,-28.0193,-29.291386,-27.53835,-26.404339,-31.153528,-29.930958,-27.47968,-30.013802,-30.57904,-30.404274,-31.962013,-27.680174,-29.539806,-32.211147,-25.25953,-28.323547,-27.466309,-30.745281,-31.735352,-24.41729,-27.678795,-27.66925,-24.254803,-29.339201
-37.133728,-27.47213,-27.8048,-30.339355,-29.450262,-50.396908,-44.421417,-46.4321,-29.466722,-25.609684,-34.09793,-32.023457,-32.85766,-29.835426,-29.375017,-29.624954,-28.48071,-28.05726,-27.371965,-26.58703,-30.174477,-29.214375,-30.535204,-29.549862,-25.191244,-24.349934,-26.424328,-27.659363,-28.744411,-29.871078,-30.411621,-26.683605,-29.859886,-29.1742,-30.552547,-25.438936,-29.958496,-26.193405,-29.06597,-29.033344,-27.743553,-33.243168,-31.085398,-29.298323,-25.725426,-27.945984,-26.817238,-27.464743,-28.14412,-31.706678,-27.300201,-28.784586,-29.214542,-27.759146,-29.398067,-28.077686,-33.703854,-29.213451,-31.183353,-31.798084,-24.381714,-27.073845,-27.279325,-25.855982,-28.041142,-28.482512,-29.36435,-28.296427,-26.383766,-28.759926
-34.92019,-27.249134,-24.331503,-26.116348,-27.562279,-48.837345,-45.818733,-45.18743,-30.53605,-27.64418,-28.401684,-29.448648,-30.693447,-30.798677,-28.333235,-28.341942,-28.685335,-27.86578,-28.024223,-27.530571,-30.200834,-30.626654,-29.245935,-31.029024,-26.201872,-28.173038,-28.662058,-32.690784,-26.070267,-28.538448,-28.599659,-28.177778,-29.261063,-30.301094,-28.383709,-29.915005,-30.806067,-28.043604,-30.828455,-29.44225,-29.090265,-28.483042,-29.529552,-31.339922,-29.623085,-30.24339,-26.998266,-28.761627,-25.811047,-29.166348,-26.873947,-26.325905,-26.482433,-29.331316,-33.260284,-27.7035,-29.69063,-28.522448,-31.280413,-28.037914,-30.205746,-26.453354,-28.442034,-27.305946,-28.028772,-30.289114,-29.83099,-25.291574,-28.26011,-29.386518
-30.079529,-28.522226,-29.150234,-27.898851,-27.036495,-48.67832,-45.06835,-44.875698,-33.813595,-26.639832,-28.257221,-28.51788,-26.614443,-26.031673,-29.253988,-30.583452,-24.413021,-31.075035,-27.410904,-28.533983,-29.698212,-30.090048,-29.445877,-30.489676,-25.973225,-30.285004,-29.729464,-32.328392,-28.707329,-26.828592,-28.866547,-29.853817,-31.878141,-26.110565,-27.685204,-32.623905,-28.804897,-30.21305,-25.864754,-30.50018,-26.770763,-27.854395,-33.899963,-29.133604,-29.278109,-28.97783,-26.587181,-28.105152,-29.440002,-28.353045,-28.630455,-28.052816,-25.844687,-27.73314,-30.82717,-24.888222,-30.126396,-27.846275,-29.619295,-30.797922,-33.91134,-28.235035,-26.716093,-30.882189,-28.55221,-27.626701,-28.34052,-27.700027,-25.844368,-28.27516
-27.449589,-30.143444,-30.695637,-27.566608,-31.094702,-46.493176,-45.179016,-45.366295,-33.67251,-30.184528,-28.911877,-31.827768,-27.818686,-28.045591,-31.164217,-29.281199,-26.937935,-29.749624,-26.859476,-26.876984,-30.735977,-29.254566,-28.241657,-29.333534,-28.31829,-31.630959,-27.541063,-26.564507,-29.309124,-29.533184,-28.389313,-29.483433,-30.265945,-27.73496,-28.65728,-32.428825,-26.435938,-29.702106,-28.186512,-28.064205,-28.283058,-27.008095,-27.650202,-29.784447,-27.653633,-26.101084,-31.297087,-30.21439,-27.643173,-28.274767,-25.59542,-34.347492,-27.426765,-28.106098,-29.097713,-24.79258,-31.608418,-29.666424,-25.525263,-31.071474,-30.900026,-27.398067,-27.022701,-26.363663,-26.688726,-29.273998,-25.873852,-26.138256,-25.990726,-25.553305
-31.251022,-29.1991,-28.286234,-29.21121,-27.093029,-48.823967,-46.64067,-46.399254,-36.224762,-26.894474,-31.778082,-32.114822,-29.822226,-29.97151,-27.920372,-28.884163,-28.022923,-29.337751,-28.54388,-31.073908,-28.574217,-29.69825,-27.182146,-26.444466,-29.740883,-31.123114,-25.17329,-24.947054,-29.785378,-26.484543,-29.242565,-25.862904,-28.832245,-31.109077,-27.912682,-25.973394,-25.58129,-30.758612,-29.01638,-28.416267,-29.638483,-28.452145,-27.75754,-29.466724,-30.285198,-23.991241,-29.64058,-30.846622,-29.062824,-27.673399,-26.290237,-28.59403,-24.915165,-28.3653,-28.202072,-28.78639,-28.992722,-27.240303,-29.51535,-29.263945,-28.577396,-23.567461,-27.421402,-27.635723,-23.512337,-30.797516,-28.481306,-26.992107,-30.964977,-27.934708
-29.300777,-28.570293,-29.840302,-27.4783,-29.16622,-49.978065,-44.33126,-44.31639,-33.81051,-26.76736,-29.840296,-31.005947,-23.54998,-30.340454,-27.097885,-30.21823,-29.40785,-32.22923,-29.39203,-30.861591,-26.56743,-30.712439,-28.21154,-26.838282,-32.002274,-30.397398,-24.53176,-27.548069,-31.213793,-27.258297,-27.25018,-26.628849,-27.01656,-30.677355,-26.796947,-27.972681,-27.270462,-28.830303,-25.202038,-34.06123,-29.933004,-27.993307,-25.808136,-28.120073,-35.708897,-26.612837,-31.88178,-27.807236,-27.67126,-32.179615,-30.435394,-28.888891,-25.687222,-30.849142,-28.888796,-30.697968,-27.521526,-30.038874,-28.701214,-30.693483,-28.850382,-24.069294,-28.259907,-26.787369,-27.852543,-26.70905,-30.72595,-24.906672,-29.471546,-29.827015
-32.594402,-34.88676,-29.167997,-26.10042,-29.489212,-51.063725,-47.666016,-45.767876,-33.19592,-26.956753,-31.589342,-29.267212,-23.724625,-27.757488,-28.021988,-27.917065,-28.672874,-32.564823,-26.86898,-29.87199,-27.374388,-27.501228,-29.746578,-26.735386,-32.93474,-28.516552,-25.279255,-26.000141,-25.580023,-26.823753,-27.462399,-28.967026,-30.159557,-29.860159,-28.330667,-27.791626,-29.902912,-28.113686,-27.025711,-28.599491,-30.004646,-28.162079,-29.016367,-29.791475,-29.321844,-27.760008,-35.07344,-28.714699,-30.674948,-32.310204,-31.292614,-24.722486,-28.327295,-28.226513,-30.068174,-27.463171,-26.956291,-29.183966,-25.762627,-26.406292,-28.136696,-28.357918,-25.981201,-25.455425,-29.25119,-28.133726,-27.219847,-25.447706,-28.009295,-27.921196
-35.92334,-31.097206,-26.879032,-25.037064,-30.558777,-50.5668,-44.063286,-44.52555,-33.40248,-31.47013,-30.980381,-30.471312,-28.838305,-28.944313,-27.744177,-28.18919,-28.660679,-27.847855,-29.27514,-27.93507,-30.252655,-31.166342,-26.492624,-30.054056,-28.566444,-27.970875,-28.415112,-27.59203,-29.604507,-32.07613,-26.629303,-28.799736,-28.20073,-29.385788,-31.230616,-28.07471,-28.920828,-28.925303,-32.97795,-29.306068,-26.643265,-25.562996,-27.803436,-32.648746,-29.193258,-28.811132,-27.354626,-28.362541,-30.584808,-28.108067,-28.576904,-29.462715,-26.76233,-27.420834,-30.030485,-28.772293,-29.204271,-28.35214,-30.278337,-24.529865,-29.314041,-29.557323,-28.508896,-29.901192,-28.334663,-30.46046,-27.522654,-25.840044,-26.298162,-28.94491
-35.430748,-27.94448,-28.061522,-28.346197,-29.923801,-49.62275,-47.65367,-47.064278,-32.148663,-28.37816,-31.149576,-29.53606,-29.122892,-26.484959,-28.037537,-29.734818,-28.499012,-27.375721,-31.10461,-28.673294,-28.021385,-28.873705,-25.123707,-27.967585,-27.768541,-25.765095,-27.834455,-27.294254,-30.377747,-31.88738,-30.22612,-27.979143,-29.73187,-31.611036,-30.991251,-29.249195,-25.443832,-30.409668,-26.06748,-29.235332,-26.61574,-25.554928,-29.15146,-30.025232,-28.355873,-30.855873,-26.739065,-27.77751,-31.29159,-26.511936,-30.012566,-27.434063,-27.349892,-26.766945,-29.350857,-29.037437,-33.03442,-28.781353,-28.274427,-29.174429,-30.159042,-29.871628,-31.025076,-29.644918,-31.71409,-27.94048,-29.655521,-23.487106,-21.986752,-29.594841
-30.385784,-27.410927,-31.71577,-27.70301,-28.152496,-49.015114,-44.69733,-46.848186,-28.205933,-29.184578,-30.66783,-28.515322,-29.591633,-27.279545,-31.139174,-31.702497,-27.604013,-33.06614,-29.601221,-28.37535,-28.580051,-26.9609,-27.880157,-27.190697,-27.413649,-28.459385,-27.862684,-25.33171,-28.36633,-30.788588,-26.946466,-28.03298,-27.129925,-27.75211,-29.516659,-27.680733,-29.921791,-27.469479,-23.86548,-26.338806,-29.19278,-29.783741,-26.211664,-27.608788,-28.419086,-34.40847,-27.827637,-29.41161,-28.789448,-30.548302,-27.100214,-27.520924,-26.669502,-28.596321,-29.478008,-29.921486,-30.796524,-25.31248,-26.648903,-31.520508,-28.061695,-26.257038,-29.595877,-28.951033,-28.54181,-30.06675,-26.380142,-23.338749,-26.55991,-28.552002
-32.655323,-26.857357,-32.934868,-29.05544,-28.114666,-50.045364,-46.287674,-48.462975,-32.088688,-27.764847,-29.054583,-29.336323,-29.909119,-31.357067,-29.591013,-30.140997,-29.882927,-27.785236,-27.444834,-30.571651,-30.351753,-27.249737,-27.29314,-28.925068,-29.266918,-27.424303,-27.348373,-26.796535,-27.679512,-28.926579,-29.009888,-25.965485,-29.405727,-28.446009,-28.387327,-27.753489,-28.4701,-29.893974,-26.685175,-31.106186,-27.906338,-28.48679,-27.933626,-26.742273,-32.514168,-32.27688,-25.942112,-30.335018,-26.866817,-28.02915,-29.2474,-27.42147,-27.541922,-30.580822,-29.500618,-28.3112,-28.880985,-27.675852,-26.17424,-27.100803,-29.082638,-28.496367,-28.69947,-29.827988,-28.195715,-26.66956,-28.69083,-27.187084,-27.060865,-30.66713
-27.965973,-30.033407,-29.572708,-29.454466,-27.505558,-52.275032,-45.638615,-49.67762,-29.17471,-28.096375,-26.34645,-30.148098,-28.065338,-27.73597,-29.119474,-28.053713,-31.832306,-30.557201,-30.095367,-28.827494,-27.352438,-27.67894,-31.168919,-30.959309,-27.785637,-30.950708,-28.247066,-27.087158,-25.297756,-31.812605,-29.457289,-30.225056,-29.468348,-29.795797,-27.516933,-28.853962,-26.797665,-27.443592,-30.990847,-27.686275,-29.34467,-26.26976,-28.902699,-25.729788,-30.575562,-27.235699,-29.52674,-27.367918,-28.633373,-30.355669,-26.79905,-26.98321,-28.93121,-29.938118,-32.642887,-29.335035,-28.01609,-26.109697,-28.631508,-24.85297,-26.486706,-28.74696,-26.50903,-28.757442,-29.663116,-25.985477,-27.457645,-25.918945,-23.527187,-28.053732
-28.185549,-29.589962,-34.57581,-28.653288,-26.988083,-49.178226,-45.823296,-48.18667,-31.179132,-25.13816,-28.462818,-29.958368,-24.975239,-25.965712,-29.76889,-24.781645,-27.982851,-28.461946,-26.88903,-26.39143,-32.107773,-29.649376,-27.004066,-26.303436,-27.228716,-30.71777,-29.588495,-27.291044,-28.919315,-28.892178,-28.792225,-28.419062,-30.248062,-28.575888,-28.638939,-30.197931,-29.658098,-25.666748,-28.021276,-32.58071,-30.149084,-26.921318,-28.358688,-26.732582,-27.793247,-27.117636,-30.918066,-28.3369,-27.70339,-30.487703,-27.603497,-31.566729,-30.38466,-27.243122,-31.457256,-28.79839,-32.94852,-25.593933,-28.891592,-27.40449,-30.021214,-29.314604,-26.249191,-30.53388,-33.223454,-30.27137,-27.8036,-26.06466,-23.561577,-31.014341
-29.706497,-28.044703,-31.324802,-24.885696,-29.127169,-50.781704,-46.22934,-47.730904,-33.71426,-26.16405,-29.020441,-28.148575,-28.459457,-29.208689,-31.523058,-28.582706,-26.4393,-29.744099,-33.04627,-28.8419,-30.78367,-27.807442,-27.275524,-24.782642,-27.155632,-28.667322,-28.16394,-26.2431,-24.701485,-27.196487,-25.758904,-31.585558,-30.496252,-27.135136,-30.857359,-30.677813,-30.630531,-30.994099,-27.076267,-34.9902,-29.715168,-27.692362,-28.949623,-28.252926,-28.527569,-26.178402,-31.147108,-28.72723,-27.110533,-32.780186,-29.742762,-29.399706,-32.403744,-29.555378,-27.321148,-26.421726,-26.157984,-25.081863,-30.149126,-29.262127,-28.036507,-28.782877,-26.843437,-28.889187,-27.955273,-30.19686,-28.857464,-29.83482,-25.879255,-28.485188
-27.956377,-24.824009,-27.741684,-28.690239,-31.599049,-50.99739,-46.91266,-45.093124,-32.11332,-26.669872,-28.38661,-26.824379,-27.997488,-29.094374,-28.626083,-26.901642,-30.591614,-32.14049,-30.882359,-27.846542,-27.101635,-29.236145,-29.360928,-27.307087,-25.783411,-28.868166,-29.489943,-27.144903,-28.109577,-28.551542,-27.673096,-29.985592,-30.634315,-29.082338,-29.711248,-28.198858,-29.236269,-27.094397,-26.538652,-31.967966,-26.1245,-27.677958,-31.769037,-27.30502,-28.011768,-28.098738,-29.518454,-29.571375,-29.496758,-29.372208,-28.537197,-32.122063,-32.01985,-29.090467,-29.341547,-26.8453,-27.843113,-27.945951,-31.09004,-29.859894,-31.523138,-27.472496,-28.577042,-26.078346,-26.646944,-27.723408,-27.339117,-27.163256,-23.956512,-30.450935
-32.05949,-26.311771,-27.862038,-30.44471,-31.870298,-48.127884,-45.95446,-46.653564,-27.461855,-27.192656,-26.942028,-24.95504,-29.734474,-30.948812,-27.579895,-29.013184,-28.358847,-29.423336,-26.64305,-28.666334,-30.153196,-26.224257,-27.23655,-30.463362,-26.832891,-29.881737,-28.316029,-27.18164,-26.576208,-28.463041,-28.105253,-30.178814,-30.507061,-27.557663,-30.6241,-27.78313,-32.367466,-26.99913,-26.843483,-31.725197,-28.749577,-30.112497,-29.6819,-26.21957,-24.525776,-29.735477,-28.283405,-26.506413,-27.742039,-28.144913,-27.938183,-30.776632,-31.789663,-28.08742,-30.315248,-27.65663,-32.959904,-31.323126,-26.33067,-27.162949,-28.982965,-28.49661,-26.658531,-28.005178,-27.138948,-27.242668,-24.800812,-24.692928,-25.572927,-23.271452
-31.879843,-28.21468,-28.480429,-26.612057,-32.043385,-53.14315,-48.064957,-45.85491,-31.671673,-27.969925,-27.904896,-29.688543,-26.862606,-26.433128,-28.99115,-29.035406,-27.955656,-27.321117,-25.475912,-28.14175,-25.703783,-29.18362,-29.343245,-28.90442,-28.574863,-27.357462,-27.04637,-28.265219,-28.637627,-28.208721,-28.492638,-28.719498,-28.478249,-28.040344,-32.767754,-27.012947,-31.781145,-27.702381,-28.567211,-29.876337,-29.735579,-28.730347,-26.582561,-27.972462,-29.948662,-25.5642,-25.95858,-28.641739,-30.39418,-28.20774,-27.192867,-29.626791,-31.188154,-30.248554,-31.144604,-28.252434,-29.026222,-27.39567,-26.464096,-28.558807,-28.312477,-26.05619,-27.37118,-30.262684,-27.618889,-26.239206,-24.717026,-31.191881,-26.69378,-25.279434
-35.057804,-28.389416,-29.051865,-28.099033,-29.413452,-50.893867,-46.507767,-45.068726,-33.62838,-24.705599,-26.024317,-29.151789,-30.018486,-27.106377,-27.972015,-28.100155,-28.585688,-28.434994,-31.656235,-29.627893,-28.649424,-28.282442,-29.580399,-29.974945,-27.765688,-29.317991,-28.165165,-27.370426,-25.881998,-27.027544,-28.887875,-28.219856,-26.04764,-29.750896,-32.824345,-29.25874,-28.55003,-29.747883,-30.038181,-25.707407,-27.97196,-26.630337,-26.86916,-26.307663,-28.846006,-25.169489,-28.203453,-27.272556,-29.833105,-26.45589,-26.324215,-31.094728,-30.205967,-29.01669,-31.992556,-27.742119,-29.114008,-27.495766,-29.540442,-27.89613,-29.679716,-29.101902,-28.426651,-28.257074,-29.578045,-25.124859,-27.444574,-27.17767,-25.626743,-26.26653
-34.059933,-30.7604,-30.24859,-32.92369,-30.01725,-48.766994,-47.678402,-52.125668,-31.307697,-31.216156,-27.379171,-27.615139,-28.251932,-24.679195,-28.594309,-27.831125,-29.081635,-26.889645,-28.986195,-30.861658,-29.19472,-30.16492,-29.61223,-28.074627,-25.936787,-28.865217,-30.536854,-29.0323,-28.819117,-29.999998,-26.744858,-28.516773,-28.97197,-29.887815,-28.229752,-25.99083,-32.670326,-30.61781,-29.215538,-27.914734,-28.270082,-29.696392,-26.528004,-26.33302,-30.62301,-29.281404,-29.089792,-26.691864,-30.040049,-29.664799,-29.804195,-29.502258,-31.20239,-30.891087,-29.848427,-30.030048,-28.853489,-30.698893,-32.071922,-27.261541,-28.693623,-26.928143,-27.527311,-30.022919,-30.814125,-23.382326,-26.576155,-27.237457,-27.181616,-28.452457
-32.238796,-30.421192,-29.927408,-31.259134,-26.676212,-49.86014,-48.26976,-53.5244,-26.296974,-28.945301,-28.362423,-29.197227,-28.919157,-25.566856,-29.200275,-24.643608,-28.419003,-27.687904,-31.381279,-30.357992,-30.440104,-27.972694,-28.30453,-31.00234,-28.760708,-27.45842,-29.776112,-27.896664,-29.807869,-28.71492,-29.148932,-27.975576,-29.376926,-30.171684,-28.84315,-28.941616,-27.30608,-27.31839,-26.763336,-32.249966,-26.242994,-28.956684,-28.700058,-27.76551,-31.021372,-30.01483,-29.780643,-30.794926,-28.723608,-28.062551,-28.687647,-28.677378,-31.131033,-29.61894,-30.0247,-32.46298,-29.317696,-29.191156,-32.003044,-28.293465,-29.124718,-28.813623,-27.292519,-27.446352,-28.651016,-27.959892,-30.126589,-27.968752,-25.643463,-26.172924
-30.920057,-26.691433,-29.53399,-28.284023,-26.396812,-50.477448,-46.53752,-46.311417,-31.827566,-30.699125,-26.879177,-26.807293,-27.459976,-27.057198,-26.712658,-26.300404,-29.916334,-26.91926,-31.234186,-31.79461,-28.266357,-27.070225,-29.00862,-30.025953,-31.814543,-28.926313,-28.186634,-27.559963,-31.16455,-29.614737,-29.998083,-26.060213,-28.660807,-28.926394,-30.604422,-28.12119,-28.172678,-28.226412,-28.046028,-29.30434,-26.386436,-29.761951,-29.067266,-27.560616,-29.134161,-30.193619,-26.54864,-29.096987,-27.320755,-28.075813,-27.21082,-29.657734,-28.83576,-30.518398,-29.682098,-29.235918,-27.756708,-25.190525,-27.532719,-32.015625,-28.556425,-28.368195,-27.284792,-27.21671,-28.568207,-27.913963,-29.235842,-30.151628,-25.317617,-26.988178
-28.620663,-27.850025,-26.567862,-26.289515,-30.181248,-50.868904,-49.20939,-46.783268,-36.366535,-30.898708,-28.020765,-27.178932,-28.467525,-29.150928,-26.094978,-25.228363,-30.159328,-28.48934,-30.77066,-29.414663,-29.104649,-26.557516,-28.488306,-27.082327,-28.876232,-25.821037,-25.741028,-30.35764,-27.240637,-29.221315,-29.469925,-26.24563,-28.681105,-28.54194,-28.563993,-29.198437,-28.118542,-29.281052,-27.419935,-32.814934,-27.224133,-31.018345,-27.156551,-29.052843,-29.404404,-29.748625,-28.357155,-27.319609,-30.208508,-27.848866,-30.997427,-29.61881,-28.876312,-30.462843,-31.876202,-30.214434,-26.860844,-25.902517,-27.600246,-30.291718,-32.03364,-24.843765,-26.381607,-29.155628,-28.223114,-30.55132,-30.280441,-29.294933,-27.731306,-29.771105
-34.717663,-33.121544,-27.546747,-29.23354,-26.637892,-50.948357,-47.950798,-48.841698,-30.487917,-30.464308,-28.889626,-27.448229,-30.971292,-27.005741,-28.421732,-26.30906,-29.7864,-31.79344,-31.333387,-27.058403,-29.605247,-28.882196,-27.368065,-27.500118,-26.488628,-27.296543,-28.675644,-30.261414,-25.148539,-27.313168,-28.442146,-27.089573,-29.603743,-26.19698,-29.207146,-26.138897,-29.413857,-31.688358,-30.993755,-28.053654,-29.309252,-27.788826,-26.84824,-28.229315,-28.774544,-27.015554,-28.509893,-27.3457,-28.497349,-28.884903,-28.25045,-31.126144,-29.450556,-28.141695,-26.53669,-29.564236,-30.366163,-24.652615,-26.36319,-28.103256,-30.407446,-24.32455,-28.133991,-27.690605,-28.581442,-28.283081,-26.866486,-28.87032,-27.952469,-28.967974
-32.718277,-28.27592,-27.698887,-28.431074,-28.258831,-47.769882,-48.25727,-50.432167,-29.670683,-27.743164,-28.592337,-27.540825,-30.687809,-28.470364,-29.983368,-29.564888,-30.318396,-29.934017,-31.16238,-29.32637,-28.77419,-29.394985,-29.44421,-28.801743,-29.666113,-29.361086,-29.52485,-33.64757,-27.754984,-27.511171,-29.174982,-28.659164,-26.985184,-29.311953,-31.546461,-27.840477,-30.157772,-31.77817,-27.690138,-29.171223,-29.227665,-27.956299,-28.380245,-25.709995,-28.001108,-28.621624,-25.939754,-29.165188,-27.590145,-27.255157,-26.27784,-33.122116,-29.658966,-28.090862,-28.226658,-29.47279,-30.569551,-26.157795,-28.928165,-28.956371,-30.14491,-27.629614,-29.449232,-27.267029,-28.87305,-28.870272,-25.795359,-25.764643,-32.074585,-26.456951
-30.497618,-28.883368,-31.374712,-24.481827,-31.552307,-50.28894,-49.3062,-48.957565,-31.286865,-28.269997,-28.86911,-27.294577,-30.130604,-31.638662,-27.009775,-30.45844,-31.594753,-25.439672,-29.996641,-27.988409,-28.58807,-28.423359,-25.986216,-29.901506,-29.25668,-27.620712,-31.757566,-31.55882,-30.307224,-32.248634,-32.994034,-28.253958,-27.17305,-28.133793,-28.678417,-28.081614,-25.845762,-31.303091,-29.53656,-27.860264,-31.550566,-29.598246,-28.116627,-25.917002,-27.579645,-27.338299,-28.97189,-30.837845,-27.084679,-31.234402,-26.713665,-30.454939,-30.660015,-26.842762,-27.230476,-30.411457,-28.344872,-27.485867,-31.14402,-29.320543,-27.4202,-25.886475,-30.802382,-28.896954,-29.38567,-29.086807,-26.435173,-25.609282,-26.480646,-25.893703
-32.031517,-28.954498,-29.423073,-25.702147,-33.785732,-49.764874,-48.776005,-49.34079,-27.425867,-30.225128,-27.938206,-25.666454,-26.976294,-28.67795,-26.234573,-30.29172,-29.659634,-29.331253,-31.374685,-28.721115,-26.4715,-29.65184,-29.092691,-32.110672,-27.415947,-30.561325,-26.955347,-28.309954,-28.328024,-28.831955,-32.985424,-28.398682,-30.694523,-26.698927,-26.914566,-26.93398,-26.354244,-29.890942,-28.524061,-26.801231,-27.216257,-29.912302,-27.855831,-27.392673,-30.0493,-27.1697,-28.903107,-29.353245,-28.55492,-30.183851,-27.994799,-32.622284,-27.735926,-27.685911,-31.061365,-30.396677,-27.901207,-27.765491,-29.956003,-29.394167,-26.844069,-28.316166,-27.938488,-27.37761,-28.350103,-30.340504,-27.452393,-25.302568,-26.434769,-26.737455
-33.645737,-30.293175,-29.895363,-28.231329,-30.74322,-49.822433,-49.674934,-48.191612,-27.621004,-27.131987,-27.669891,-25.759949,-27.634468,-30.480703,-27.845291,-28.972431,-27.391964,-30.473688,-29.069841,-26.41409,-28.1027,-30.885798,-27.326778,-31.557613,-28.379707,-32.397636,-27.107273,-28.928894,-27.35477,-27.955425,-28.74631,-28.248732,-31.21072,-31.605463,-25.239775,-27.628132,-27.92213,-29.234259,-24.428236,-27.096058,-28.185505,-28.456444,-29.602745,-30.475645,-27.603838,-30.960867,-29.19112,-31.215155,-30.121624,-29.404463,-32.074688,-29.714064,-29.019585,-28.453094,-26.323961,-27.933857,-28.358404,-29.162582,-27.147858,-30.42922,-27.97704,-25.94055,-25.17426,-27.17359,-30.017279,-30.876192,-26.465734,-27.032516,-24.323269,-24.451345
-35.21425,-30.75703,-30.160006,-27.25962,-28.836018,-50.409008,-49.006454,-45.159008,-33.00924,-25.86618,-27.378582,-28.125265,-27.587194,-31.364851,-27.737415,-28.420292,-26.814533,-28.561655,-25.823017,-28.174398,-27.506592,-28.945541,-27.67471,-28.519024,-28.29105,-29.165142,-31.07865,-30.921171,-26.79555,-29.772408,-29.008965,-25.56187,-31.673227,-33.270477,-28.132038,-29.012909,-28.425741,-29.785591,-29.439644,-26.478432,-25.286894,-29.02198,-29.361807,-29.52769,-27.186653,-28.581806,-29.289564,-26.971977,-27.438732,-27.280453,-32.30721,-28.51947,-28.441172,-27.345675,-28.56989,-27.794836,-28.414474,-30.012733,-27.331423,-27.569527,-29.386408,-25.771267,-28.403763,-29.524488,-29.195011,-30.366297,-29.444675,-24.901857,-26.033165,-25.245613
-29.258635,-31.244957,-29.801418,-28.029505,-33.56319,-47.975464,-49.057755,-47.422394,-30.423569,-30.062435,-33.01028,-30.341608,-26.803719,-29.262854,-31.287865,-27.11089,-26.533972,-28.38985,-28.280003,-29.264381,-28.842636,-26.509556,-28.877914,-27.029655,-29.542345,-28.268301,-27.721766,-30.259586,-26.683683,-23.367306,-27.829365,-29.07262,-26.80275,-30.853855,-28.033438,-31.564407,-32.672848,-29.976952,-27.274399,-27.846775,-28.147106,-29.264732,-28.319677,-26.80373,-28.192986,-28.047985,-28.181297,-28.99037,-27.133188,-25.899178,-30.428318,-29.29267,-27.84777,-27.914408,-28.002323,-28.670815,-29.458052,-28.544792,-26.113085,-28.426472,-28.891226,-27.95529,-29.590681,-29.307457,-26.47696,-30.353573,-25.805885,-27.999802,-26.529636,-28.934792
-28.832632,-27.019655,-27.238647,-29.006306,-28.196754,-50.6147,-49.678093,-49.494465,-30.526207,-29.520071,-30.27584,-27.555826,-28.521397,-27.96018,-29.983408,-28.397434,-28.94268,-29.727757,-26.542967,-30.115627,-26.478668,-29.34914,-28.858038,-27.802303,-28.930948,-28.098625,-27.499786,-28.901249,-26.853924,-26.698338,-29.47335,-28.259266,-27.102592,-30.28315,-26.430847,-26.124332,-31.533342,-29.419487,-29.173435,-30.442614,-28.972525,-29.261038,-29.026821,-28.306461,-26.83346,-32.717472,-28.399284,-30.114359,-28.280346,-29.59498,-26.720118,-25.588543,-30.404343,-29.314194,-29.32878,-27.830662,-32.49644,-31.480352,-28.378763,-29.3679,-28.958967,-28.180777,-28.405077,-25.53767,-27.26836,-27.50604,-26.709768,-25.403831,-23.897154,-29.922153
-33.304688,-26.945272,-29.51945,-28.34224,-28.00105,-51.017014,-48.452564,-45.364677,-28.312782,-28.299015,-31.54829,-25.609585,-29.590439,-30.861557,-29.41105,-27.987501,-31.245516,-26.849266,-28.647636,-27.889507,-26.08897,-25.04829,-28.615368,-27.781298,-28.27025,-26.96358,-28.021416,-26.465523,-28.457237,-27.477032,-25.265415,-29.27618,-26.55327,-29.314747,-29.101318,-26.671204,-29.818798,-29.810593,-28.18277,-28.668932,-24.363121,-28.853155,-25.958824,-29.516033,-27.183718,-30.398176,-31.017895,-29.845444,-29.477856,-26.983036,-30.998652,-26.84035,-29.990566,-27.531418,-32.758636,-28.135952,-28.089298,-27.968197,-28.145851,-27.041895,-28.139633,-29.767906,-28.759336,-27.352486,-27.760712,-25.795979,-27.150043,-25.352737,-26.951447,-29.597464
-32.638783,-28.606949,-28.940289,-28.497406,-28.455763,-49.97627,-49.22237,-49.032585,-30.473383,-27.962261,-31.067875,-25.831354,-28.942446,-30.674633,-31.891886,-26.187214,-28.55326,-27.98956,-28.286411,-26.942158,-28.140759,-27.52205,-28.09821,-29.34274,-25.578815,-28.371973,-29.08964,-29.45184,-28.4161,-26.741873,-26.931326,-26.476242,-28.947655,-29.7361,-27.753677,-29.228107,-29.450747,-31.817818,-27.067764,-26.32955,-28.385197,-28.628004,-28.483261,-29.168537,-31.170675,-27.053127,-29.95922,-29.664415,-27.475117,-27.792944,-29.647173,-26.525011,-29.786093,-31.030024,-30.231144,-27.967272,-27.769566,-29.282288,-28.896729,-27.641403,-24.614796,-29.97283,-28.187553,-28.960772,-26.19748,-25.89228,-30.723482,-26.52702,-28.691614,-31.729424
