-23.578653,-25.714462,-22.230433,-23.208673,-25.758114,-25.774605,-28.218143,-25.940317,-27.959244,-24.078106,-23.668186,-28.056812,-23.405212,-27.30618,-24.083158,-25.926788,-21.334072,-27.954903,-23.200626,-23.388609,-23.200966,-23.600986,-27.784575,-24.936384,-26.171238,-24.999184,-26.374622,-27.9635,-25.034674,-26.470306,-22.787374,-22.847626,-25.435436,-26.406881,-28.296623,-25.351797,-22.373951,-27.530502,-22.866955,-24.545244,-30.036917,-23.317642,-25.354856,-22.301064,-22.421003,-24.71547,-24.672188,-21.570621,-27.330252,-25.710602,-25.312086,-26.94741,-26.02647
-25.986412,-23.201025,-21.76484,-24.612053,-27.408909,-26.319565,-24.319828,-23.822672,-24.865177,-24.735966,-24.805016,-27.54311,-22.913963,-24.192211,-22.2973,-26.557825,-25.72245,-24.108807,-24.406607,-23.7595,-22.28838,-21.829811,-23.955952,-26.611292,-28.999998,-27.204256,-28.021675,-30.764647,-26.543194,-26.127628,-23.284397,-23.695919,-29.935276,-23.808033,-28.060163,-25.531254,-24.32585,-26.029648,-23.579315,-23.98003,-22.831406,-24.40472,-27.051588,-23.214373,-24.355675,-25.450619,-23.965855,-25.120804,-23.941975,-26.895796,-23.197464,-24.669197,-28.231384
-27.441107,-29.936407,-26.420746,-22.876873,-26.657953,-24.401775,-22.938728,-23.71735,-24.603992,-25.584515,-25.192482,-21.96526,-25.850163,-24.461472,-29.709076,-21.039385,-25.817976,-21.561413,-24.805277,-24.721432,-23.003235,-24.190792,-24.02944,-22.974964,-24.68494,-29.175222,-24.457241,-25.798586,-25.531061,-23.605713,-24.695374,-21.08263,-25.970587,-25.828424,-24.18425,-23.88935,-24.613312,-24.753654,-25.872509,-22.20544,-24.76005,-21.118114,-33.148228,-26.806637,-24.78028,-26.107107,-25.858498,-23.864202,-25.421682,-25.487938,-24.37564,-24.642807,-30.026577
-24.514511,-24.022148,-25.185003,-25.265755,-23.765064,-24.507397,-22.523045,-24.049122,-22.12999,-24.968126,-27.582329,-23.972229,-25.471806,-26.682402,-27.4041,-23.450792,-27.762043,-26.987366,-23.301863,-25.419344,-22.958326,-27.410294,-22.253752,-25.743744,-24.303844,-26.425629,-23.66954,-25.01863,-29.253578,-22.084553,-24.733673,-22.012344,-26.449953,-23.409664,-25.311836,-26.596836,-25.768757,-24.799059,-25.73164,-22.540829,-25.59719,-25.440346,-29.561754,-24.898537,-22.089462,-25.024202,-27.282623,-27.581903,-26.674833,-24.159986,-24.045864,-26.863346,-27.96266
-27.960672,-21.993738,-22.897154,-24.907257,-26.804565,-27.271332,-24.132269,-26.377106,-22.120451,-26.005363,-25.167736,-27.461515,-28.079292,-23.937798,-26.509983,-21.8839,-24.862188,-22.093819,-21.04013,-23.77106,-25.357315,-29.336643,-24.878056,-28.528927,-28.310532,-28.194014,-21.739498,-25.097858,-26.59703,-23.895658,-24.43252,-26.414951,-24.840244,-26.316273,-25.995892,-21.615078,-26.886387,-26.84286,-26.01463,-26.192474,-23.535244,-29.10864,-21.944801,-23.859077,-23.375214,-26.333298,-27.496334,-27.841702,-28.79071,-22.878311,-24.010078,-26.066605,-24.52319
-25.907066,-24.870564,-26.101238,-23.199507,-26.964302,-23.435772,-20.885529,-24.343369,-26.713467,-21.914913,-25.682394,-26.753895,-26.09093,-24.420113,-25.07146,-23.174929,-23.060825,-24.28933,-23.574135,-22.513498,-27.162525,-26.158875,-23.403263,-21.51833,-26.805336,-24.803768,-24.430672,-25.387821,-25.983934,-24.826063,-25.358,-22.072048,-23.016531,-25.157806,-27.5802,-21.248705,-22.254723,-26.49356,-25.010828,-26.23659,-23.84069,-27.122425,-23.670841,-26.904518,-25.794716,-27.775946,-25.652288,-25.14808,-26.368977,-22.72407,-25.493532,-22.831223,-25.663713
-24.387297,-26.352076,-24.191353,-23.086884,-25.153496,-25.17618,-25.606644,-24.757729,-25.187534,-21.903385,-23.502974,-26.588823,-23.736515,-26.731115,-27.877216,-28.675798,-27.030636,-26.771992,-25.137714,-27.811905,-30.21536,-25.370525,-26.22982,-26.796436,-23.878729,-24.05666,-22.321259,-26.161762,-26.930115,-24.512249,-24.731255,-23.81632,-26.71638,-27.53474,-26.541498,-23.111984,-24.037052,-23.518764,-26.009195,-24.602144,-28.223148,-23.100723,-27.753746,-30.46076,-24.124668,-26.832022,-23.388538,-25.43277,-24.799255,-25.593729,-27.708113,-24.723831,-26.54442
-28.405647,-24.899685,-25.440235,-22.71736,-24.595345,-23.782442,-27.79479,-25.69614,-25.223526,-27.905643,-23.817856,-26.0852,-22.359318,-26.955196,-26.333479,-24.88313,-25.822542,-26.02987,-26.477608,-25.603172,-30.361525,-25.159775,-25.347174,-25.379833,-21.75372,-22.619915,-21.693602,-26.111845,-21.874678,-24.44973,-24.680473,-23.973495,-26.079445,-23.07943,-23.30037,-23.144657,-22.149021,-21.737137,-21.492353,-26.675974,-26.574865,-24.564003,-27.101744,-28.172016,-27.47025,-27.368572,-23.077087,-20.839125,-22.8054,-23.983442,-26.284636,-26.03531,-19.78267
-29.472801,-27.875435,-22.649158,-25.536003,-25.738995,-25.302326,-23.811,-28.892883,-25.21128,-27.788849,-23.821981,-23.849327,-22.272598,-25.43605,-27.51083,-25.167452,-25.357037,-24.59673,-25.06748,-23.352573,-28.218504,-27.009983,-24.605667,-27.10312,-25.378532,-22.032223,-25.122673,-23.457317,-24.178276,-26.702213,-25.211077,-22.982082,-25.560795,-23.380568,-26.495682,-25.018188,-24.6236,-23.654179,-25.233606,-20.787983,-25.823118,-28.849539,-26.678122,-25.312645,-23.602768,-26.729656,-26.128979,-23.166758,-24.117775,-27.248783,-21.804367,-22.399248,-22.82697
-26.782593,-26.116447,-21.30732,-26.935797,-24.268494,-22.961592,-24.242785,-29.64817,-24.856398,-26.048956,-24.313377,-25.700176,-25.39347,-25.384663,-24.70662,-27.729736,-27.075413,-21.070545,-25.495268,-28.70889,-23.346682,-25.440979,-25.719755,-28.893044,-28.193228,-25.027027,-25.931787,-22.904758,-25.000576,-24.908604,-24.044807,-24.179283,-26.612982,-25.740593,-27.982235,-26.827919,-22.751375,-23.263277,-24.745598,-20.813227,-23.606632,-25.810474,-24.825813,-24.75515,-25.356344,-25.888102,-24.810837,-26.587801,-25.522375,-22.62691,-24.216286,-22.03458,-25.762047
-28.759426,-25.474808,-23.133394,-24.736164,-21.878086,-26.62639,-23.64332,-23.31201,-25.254408,-27.83389,-25.17152,-30.428474,-22.86562,-25.621634,-19.95994,-24.533848,-28.875555,-23.022783,-24.664635,-23.802711,-21.337265,-27.099918,-25.862469,-26.9544,-25.122868,-25.032316,-25.58371,-26.74109,-25.823734,-22.40675,-23.31918,-24.821735,-26.913706,-29.552567,-27.566639,-26.932816,-25.78294,-26.195715,-24.156952,-24.79177,-25.131008,-24.878616,-26.853271,-24.675869,-27.15298,-25.935146,-25.642338,-23.654879,-26.579912,-22.771593,-24.533718,-21.950089,-30.074842
-30.243147,-28.343473,-26.43486,-24.55112,-24.961575,-25.705772,-28.35329,-26.903305,-23.544949,-22.96273,-24.320717,-26.158442,-25.233559,-24.168419,-24.51666,-24.845087,-24.407734,-24.866747,-22.685402,-23.696907,-25.709736,-25.05873,-26.941128,-27.309193,-26.399355,-26.807398,-25.975029,-26.15569,-27.02435,-24.916786,-21.979664,-22.901075,-26.691702,-27.796186,-27.3009,-24.585014,-24.369757,-26.248165,-25.077215,-25.683252,-26.097565,-23.875988,-27.747343,-22.600967,-25.80383,-26.871674,-29.042004,-19.750227,-24.583021,-22.964823,-24.620047,-25.423157,-27.58194
-27.710293,-27.14331,-26.5593,-23.047382,-23.122154,-24.098583,-24.593695,-26.2199,-24.093895,-21.911867,-28.24252,-23.314331,-27.052734,-22.463093,-25.120205,-26.839294,-28.107475,-24.615417,-23.090498,-26.58492,-22.472038,-25.364607,-25.29249,-25.407047,-25.636414,-25.213402,-26.985817,-24.988111,-26.870825,-26.254639,-21.701878,-23.451973,-26.710115,-27.10339,-25.364437,-24.652367,-25.944931,-26.626368,-21.999886,-25.564632,-26.323368,-26.382225,-22.747692,-22.552963,-27.143322,-25.078228,-26.45936,-24.285799,-25.254486,-24.76849,-26.330055,-25.929813,-27.760685
-30.418242,-23.333553,-26.860508,-24.882742,-28.187943,-23.48175,-19.123524,-24.430458,-27.06576,-22.491566,-27.081968,-23.366816,-24.911724,-29.400007,-26.422005,-24.592686,-26.159601,-21.867428,-21.458105,-28.798237,-24.535692,-29.744015,-25.541157,-23.938725,-23.953625,-26.93487,-24.173773,-22.53014,-24.416,-23.017773,-27.012758,-25.828108,-24.284689,-26.556158,-21.030396,-24.483818,-26.026842,-24.591549,-22.346884,-25.306938,-25.79526,-25.804459,-21.187119,-25.409668,-23.195452,-25.382051,-27.210598,-26.803717,-24.756443,-22.394466,-25.40508,-25.138817,-24.562984
-32.321266,-21.742445,-22.69644,-26.619282,-27.254772,-32.124165,-22.773172,-24.115414,-26.845718,-23.873966,-26.503399,-27.102684,-24.814613,-24.338757,-25.497166,-25.274803,-24.186174,-22.83873,-24.659573,-25.583498,-24.825184,-24.537874,-26.21183,-25.84487,-26.88089,-22.906652,-22.707544,-21.590508,-29.11167,-23.793003,-24.20406,-25.16792,-26.569654,-23.971514,-22.260958,-26.125183,-24.076717,-21.840813,-23.530428,-19.06972,-24.202892,-26.694674,-23.230751,-25.976492,-21.857067,-23.749485,-27.493967,-25.945387,-23.142578,-21.685524,-25.606281,-26.85632,-22.959461
-30.528046,-25.545559,-27.809263,-23.9341,-25.862022,-26.30124,-27.128416,-24.305185,-23.6297,-24.885069,-25.265907,-31.08723,-27.20847,-24.906822,-25.435862,-25.409668,-23.50583,-28.00913,-24.69687,-24.30605,-25.483278,-20.254025,-26.568956,-26.298918,-23.801281,-25.797089,-27.000128,-22.247631,-24.662376,-22.53247,-27.521006,-23.55337,-29.458626,-25.629204,-23.950005,-27.763556,-25.013237,-22.367535,-27.789082,-24.0041,-25.40963,-25.99579,-23.053291,-24.338987,-23.842587,-25.66778,-27.126705,-26.14132,-24.03844,-24.031734,-28.604383,-25.85405,-27.367817
-28.143528,-24.903336,-34.29859,-26.13102,-24.532568,-28.78768,-28.945358,-22.453896,-25.619663,-23.482021,-27.117023,-25.607573,-27.169485,-23.649315,-23.598583,-28.683815,-25.818584,-23.268888,-26.696482,-23.930714,-25.16071,-23.006805,-26.837564,-25.936752,-23.288818,-24.607864,-23.377659,-28.64757,-23.352364,-25.274094,-23.102057,-23.99336,-27.662767,-23.749985,-23.574268,-27.42861,-25.50483,-23.27986,-24.536722,-24.205185,-25.379549,-26.24571,-24.466743,-26.734537,-22.962606,-26.04626,-28.390871,-26.53262,-23.267021,-25.14821,-29.392426,-20.946295,-29.12005
-24.53968,-28.021069,-26.405563,-22.067606,-26.173353,-27.829857,-26.48746,-26.364197,-28.284039,-27.86623,-25.534948,-28.093182,-25.66353,-22.528183,-21.804491,-28.325127,-27.886324,-29.851393,-26.044918,-27.090939,-23.553867,-23.702444,-27.498886,-24.556505,-25.625559,-23.646126,-27.725134,-25.712677,-24.13052,-25.189606,-23.636147,-28.031754,-25.61147,-26.166172,-22.136864,-23.948944,-23.686378,-23.899567,-25.711618,-23.246403,-25.199995,-25.35675,-24.949558,-26.79701,-27.063908,-24.881021,-25.389946,-23.511003,-23.200619,-20.618984,-25.765793,-24.20826,-26.518566
-29.059158,-27.729637,-26.715485,-22.811563,-27.548647,-26.538275,-23.953278,-24.313694,-25.54507,-27.644836,-25.16936,-27.22881,-25.893444,-25.714508,-23.586113,-25.794573,-23.92464,-26.83362,-24.268354,-26.980217,-24.115091,-25.531094,-22.704178,-25.463806,-27.057938,-25.101194,-27.594162,-23.555595,-25.625034,-28.153616,-26.72789,-21.94113,-25.84321,-26.22949,-25.664356,-22.358978,-24.92057,-23.764606,-22.628666,-26.788342,-26.667496,-26.57977,-27.03066,-22.223993,-23.351475,-24.841587,-23.812546,-25.596966,-25.87369,-24.832088,-25.74662,-22.629063,-25.710577
-34.605324,-24.365788,-22.136406,-22.568039,-24.663399,-26.380665,-27.33,-25.706623,-23.80296,-25.99113,-25.478043,-25.601788,-27.65615,-28.15829,-22.382078,-26.00542,-22.806217,-24.20747,-25.287449,-29.66192,-24.11036,-23.43253,-24.387142,-27.944996,-28.745934,-23.025572,-25.673283,-22.82442,-27.204638,-27.257149,-23.262428,-23.958235,-24.643475,-24.73246,-24.172346,-26.37486,-26.54081,-23.060776,-22.29422,-26.142515,-25.54858,-27.849983,-23.582123,-24.540468,-24.691578,-27.569088,-23.953175,-22.70086,-25.455475,-24.532858,-25.975048,-26.496387,-23.980087
-30.531729,-29.44735,-24.50119,-25.402311,-25.092731,-25.846764,-26.865425,-23.626762,-22.691761,-22.3028,-27.209312,-22.80701,-26.879103,-27.572403,-24.587519,-27.333336,-25.47734,-25.905289,-24.872036,-25.729275,-27.150108,-21.415974,-27.96301,-28.282503,-29.27195,-25.70999,-24.599293,-26.462837,-27.397623,-22.530127,-23.110699,-26.79285,-26.064362,-26.909477,-25.704147,-28.434353,-27.882557,-23.912632,-23.430092,-27.319935,-28.122501,-24.491367,-23.117579,-23.1946,-23.85651,-24.312672,-25.553028,-25.69658,-23.801273,-28.701345,-26.223845,-23.700375,-25.318352
-28.861612,-31.549183,-27.139292,-24.996046,-29.339806,-23.464748,-26.489061,-28.32758,-22.80563,-23.08781,-26.61441,-25.860489,-25.032251,-27.359804,-25.72394,-23.811378,-24.32053,-24.98085,-22.411118,-25.902096,-28.094055,-24.250095,-25.7113,-25.48522,-29.758112,-23.693293,-24.69487,-25.16492,-23.758377,-23.611565,-25.149113,-24.00201,-29.83501,-26.066248,-28.057632,-27.101833,-24.896576,-23.101753,-23.084953,-24.046902,-24.339891,-24.214844,-26.003702,-22.977962,-25.120018,-25.841846,-28.843758,-25.021713,-24.314342,-27.903263,-26.024029,-22.198275,-28.835037
-29.46324,-27.257566,-23.3556,-24.021954,-24.04123,-24.522182,-26.850946,-24.283024,-22.477188,-23.301928,-24.63947,-23.492535,-25.513441,-24.290611,-29.97305,-23.062654,-25.990849,-23.938435,-23.602842,-23.515911,-23.557814,-24.787113,-25.921156,-26.975338,-27.223415,-23.650938,-21.39703,-25.214756,-22.720371,-27.473343,-25.425179,-26.088924,-28.578192,-23.807846,-25.605139,-25.832165,-23.432629,-25.567406,-24.253489,-22.585697,-23.598766,-26.719143,-25.80312,-22.621742,-25.828163,-25.161297,-25.01643,-25.626587,-25.293415,-24.555302,-23.552933,-25.796707,-27.009613
-27.610016,-23.708275,-26.899048,-22.421516,-25.16105,-22.569923,-26.993887,-23.29166,-22.49839,-24.957073,-23.51753,-23.105064,-27.979696,-28.266193,-26.658531,-26.866861,-22.261267,-23.46061,-24.348372,-22.060501,-22.220268,-27.38635,-27.665083,-24.247948,-29.483406,-25.963066,-22.859673,-25.414536,-26.681824,-22.384302,-23.482979,-29.501694,-25.193104,-23.525988,-25.279652,-24.748287,-22.589184,-26.442326,-23.240665,-24.325764,-25.065285,-23.213018,-25.17458,-24.791372,-27.171455,-23.467426,-25.082535,-26.253565,-22.367039,-23.972301,-25.095331,-26.61874,-28.542368
-27.436886,-23.366474,-27.746792,-26.076672,-24.790483,-25.201609,-24.512962,-24.518143,-26.594233,-28.03138,-20.572598,-27.290113,-27.702324,-27.153055,-26.093578,-24.740658,-23.571976,-24.537287,-22.926538,-25.09983,-24.305864,-28.655544,-27.214024,-23.636452,-28.384315,-25.421244,-24.562096,-24.542526,-29.654602,-23.774593,-23.135351,-25.3694,-26.583818,-23.027023,-23.544725,-24.02935,-23.71975,-25.923231,-23.8602,-24.351559,-25.301125,-21.284023,-27.914104,-25.891068,-27.272621,-25.242254,-23.779404,-24.46676,-22.65606,-23.720041,-22.849125,-23.667696,-26.360033
-25.045311,-21.916454,-24.974651,-21.419685,-26.227596,-25.572254,-21.927422,-24.11341,-27.106659,-26.453691,-26.41493,-29.061146,-29.212858,-24.314999,-28.777224,-23.171364,-23.206526,-24.798672,-24.449444,-26.516544,-27.672348,-24.181238,-25.889498,-24.247158,-26.364288,-28.323193,-29.27422,-24.256794,-25.865366,-26.543343,-24.773972,-26.606344,-25.626446,-22.831745,-23.733528,-23.843166,-21.606457,-23.165573,-24.2711,-23.08749,-28.854385,-24.089062,-22.256752,-24.896902,-21.291222,-23.254608,-26.204407,-24.223347,-24.161415,-23.23788,-24.181906,-22.481215,-23.05468
-28.977552,-27.70091,-25.217617,-23.758966,-24.081564,-23.631441,-23.635963,-27.754606,-25.90305,-24.834232,-23.461468,-25.6414,-21.848885,-26.699816,-26.26803,-22.768217,-24.617485,-25.970667,-24.915016,-22.388018,-29.498646,-25.208015,-25.036648,-23.883402,-26.933754,-26.935362,-27.534216,-24.03311,-25.784786,-25.713018,-23.482435,-25.633377,-22.579067,-25.53807,-23.863138,-24.468418,-23.860395,-25.056065,-26.057945,-25.190071,-24.066984,-22.060402,-25.703388,-24.1521,-23.360575,-25.09789,-24.59479,-23.812536,-22.575733,-24.700214,-25.195412,-23.158583,-25.069319
-31.782612,-27.629623,-28.153309,-25.28218,-27.502018,-25.785309,-22.503696,-28.774403,-27.343311,-24.00908,-26.351383,-23.129522,-23.891731,-24.006971,-25.989756,-20.853151,-25.93172,-26.617754,-21.128435,-27.246128,-27.811863,-25.131378,-25.15054,-22.985157,-25.229473,-24.459476,-26.884003,-25.824306,-25.759422,-28.677475,-24.74329,-24.718788,-22.914486,-24.494059,-25.465988,-26.590633,-25.18508,-23.558195,-28.003435,-25.290688,-23.803375,-23.774485,-23.68335,-25.29794,-23.006142,-24.674702,-23.117188,-25.47009,-24.098381,-24.439503,-22.619707,-27.458523,-23.673716
-32.92268,-26.147919,-27.196907,-24.811092,-25.702415,-27.579668,-27.346691,-26.959457,-24.118896,-25.389551,-28.433594,-21.814823,-26.797724,-26.321173,-25.260555,-23.979897,-24.941528,-24.650276,-23.01211,-25.753426,-23.336906,-26.731792,-26.152061,-24.252186,-24.194702,-21.675943,-27.611042,-25.476719,-23.849737,-25.083406,-25.040043,-26.384987,-24.471516,-25.151222,-26.228582,-27.107079,-24.676958,-26.576843,-23.77346,-28.208662,-25.043362,-23.030514,-21.973904,-27.4188,-27.697058,-23.969284,-26.563816,-24.622852,-27.14396,-26.320995,-23.416323,-28.342833,-24.04168
-27.841265,-27.632229,-24.425339,-26.130558,-22.808449,-27.966837,-25.51947,-23.785717,-24.357777,-24.41072,-25.587486,-24.553059,-24.562824,-25.041063,-25.672907,-24.394154,-26.01523,-26.335497,-24.917795,-23.788406,-23.542305,-24.95573,-23.756592,-23.58836,-24.434063,-23.957714,-24.776953,-22.86668,-24.631752,-22.546757,-24.959904,-23.9856,-21.862562,-27.543613,-26.668262,-22.610067,-22.65508,-24.460524,-24.90956,-25.329872,-24.768127,-24.878096,-22.50949,-27.24889,-26.174124,-23.432,-24.899433,-23.126713,-26.239231,-24.732693,-27.271107,-27.44021,-26.02464
-31.946917,-24.509756,-27.601404,-28.266285,-23.00647,-26.914993,-25.712566,-26.268955,-25.205423,-25.87555,-23.69688,-27.9794,-25.164633,-27.40247,-26.711643,-24.087166,-25.062435,-24.653486,-22.844769,-23.791073,-27.810804,-24.513245,-22.978785,-24.666805,-26.250107,-26.493893,-22.344671,-24.064129,-25.529606,-24.464804,-25.069237,-25.498785,-25.743034,-28.088717,-24.22482,-22.69626,-23.483612,-24.060736,-24.743605,-23.253136,-28.47461,-28.014803,-26.378141,-24.316832,-28.150347,-25.66552,-23.068577,-22.432571,-21.529636,-24.926247,-25.856295,-27.229778,-26.127415
-32.43468,-24.480484,-22.916283,-26.915895,-24.087393,-24.041418,-23.319454,-23.896076,-24.33517,-27.206938,-28.985289,-26.71875,-25.991585,-22.7169,-26.80643,-26.761799,-26.695623,-26.967733,-25.123224,-22.477121,-24.91657,-25.4157,-28.192595,-26.414396,-26.95642,-24.27861,-25.867834,-24.023006,-25.958242,-26.50148,-26.670206,-28.580845,-24.892874,-24.749718,-26.656136,-25.956097,-21.30752,-23.197954,-22.985569,-22.869535,-24.994438,-28.011103,-27.264725,-25.509441,-25.947746,-23.943474,-26.499268,-25.499525,-22.678505,-28.395134,-23.449322,-26.115414,-23.395355
-32.56833,-22.299046,-23.298462,-24.205288,-24.32703,-25.248137,-25.33047,-22.347977,-23.072094,-25.890554,-26.208662,-25.975403,-26.037455,-21.956337,-27.925238,-24.165283,-26.530344,-28.036465,-26.254398,-23.65945,-25.420803,-27.34248,-22.641525,-25.844135,-25.688694,-24.625217,-24.826752,-23.563965,-29.251156,-27.39139,-27.080843,-29.316673,-23.071554,-23.345097,-29.531675,-26.341867,-22.439064,-24.65197,-24.396233,-26.019829,-25.742962,-25.234772,-22.644148,-25.382006,-27.1479,-24.920847,-24.992264,-22.722843,-23.228844,-24.742153,-25.191673,-24.263184,-25.41128
-30.19339,-24.274656,-25.552002,-27.331041,-26.914755,-26.697329,-24.525742,-24.321451,-25.969337,-26.796322,-27.569813,-23.710512,-25.998625,-22.606989,-23.79953,-24.84999,-24.052292,-27.3658,-24.464718,-25.742313,-25.299015,-24.865921,-24.944603,-29.817986,-25.82043,-23.432125,-24.937504,-24.230322,-26.84093,-23.85308,-24.593231,-25.526766,-28.261776,-25.918648,-26.200077,-27.254992,-25.063074,-24.28852,-26.393925,-25.01153,-25.047081,-25.378689,-22.915785,-25.828444,-24.174126,-25.174456,-24.470682,-23.316566,-21.278181,-23.479252,-27.550856,-23.97683,-23.012745
-27.77813,-24.882881,-27.08684,-27.001762,-22.560347,-24.483578,-25.62553,-27.216553,-27.545649,-27.629858,-26.7566,-25.928314,-25.734669,-23.133423,-23.768646,-26.706663,-24.595486,-22.416862,-25.553932,-27.861698,-22.362934,-24.085995,-23.905144,-27.94143,-25.930347,-24.953682,-26.813509,-26.793846,-25.242687,-25.487452,-27.866318,-27.64227,-25.185135,-25.223349,-24.60369,-26.359055,-27.392702,-22.984835,-24.71902,-24.318401,-23.649456,-25.068342,-22.209047,-26.719812,-26.184982,-24.392887,-26.437212,-24.806503,-22.294239,-26.383247,-24.733418,-22.031883,-24.242382
-31.122187,-26.203947,-25.34171,-24.746176,-24.979717,-25.201147,-21.419025,-25.984776,-24.897785,-24.800545,-26.00746,-24.501894,-23.020817,-22.817875,-20.704636,-25.939579,-24.622019,-24.165022,-21.910152,-25.201664,-25.272724,-26.990788,-22.197672,-23.80633,-23.569546,-25.069576,-28.241909,-27.325073,-26.37321,-25.700089,-28.683475,-25.11829,-24.859737,-26.167164,-24.204689,-22.591545,-27.736357,-25.907076,-22.155052,-23.916626,-23.20557,-25.45815,-25.385807,-24.781147,-26.241783,-27.639263,-26.878403,-25.69622,-24.765425,-23.910076,-23.632835,-24.223927,-24.901012
-30.516354,-25.99519,-21.759,-25.325182,-25.804962,-26.642145,-24.015799,-24.674026,-21.984547,-28.54089,-25.155548,-24.250896,-26.130365,-24.777868,-25.194292,-29.369404,-25.963165,-25.84363,-22.089945,-28.728079,-26.495602,-26.903084,-24.421526,-24.329327,-24.325846,-27.245567,-23.960571,-24.813667,-23.53148,-24.750174,-24.46739,-23.129255,-26.868773,-27.021763,-24.274754,-24.571285,-28.169113,-24.19289,-26.623741,-22.421318,-27.522793,-24.784595,-24.929073,-24.340439,-23.415857,-25.559608,-25.65231,-26.564606,-26.16145,-23.859535,-26.211525,-21.73035,-27.475733
-29.543667,-25.91222,-21.755276,-23.370502,-24.790861,-27.591658,-22.350597,-23.276999,-22.651,-24.706028,-24.720036,-26.650585,-27.18402,-25.692047,-26.485601,-25.999878,-23.675999,-23.83215,-26.069262,-28.885464,-29.409845,-23.832085,-25.223206,-24.095137,-25.281218,-26.902302,-21.18612,-24.479414,-21.921839,-26.837212,-23.059216,-27.36898,-22.199596,-26.530643,-22.805006,-27.050528,-22.346146,-26.011497,-25.264421,-21.88041,-23.496864,-23.994991,-23.674488,-27.633041,-23.221146,-24.998745,-27.165213,-25.291687,-25.168282,-25.757696,-25.154474,-28.41656,-26.709526
-29.83247,-28.322985,-26.581026,-25.067186,-24.801052,-26.894836,-25.14577,-25.79175,-23.44386,-22.988369,-23.172909,-25.314472,-26.095005,-27.513737,-26.872318,-24.333298,-22.629524,-23.637316,-25.898346,-25.08168,-26.920227,-27.208275,-23.440598,-26.616566,-27.221127,-26.354351,-24.816124,-27.274185,-25.141941,-26.056011,-24.824741,-25.399767,-22.49001,-24.63544,-26.229792,-25.534176,-23.197498,-26.184542,-21.57869,-26.288204,-23.676168,-24.59148,-24.21397,-27.509785,-22.160557,-28.090069,-23.9506,-24.808277,-24.43541,-23.41817,-25.292887,-26.3996,-23.881382
-30.797882,-26.115902,-24.738062,-22.876438,-25.755255,-25.213173,-22.518724,-26.75454,-22.752363,-25.982246,-23.757744,-23.94936,-25.344765,-26.560097,-26.799105,-28.54574,-21.24967,-23.874424,-25.80463,-25.2471,-25.974669,-23.304403,-23.540516,-28.841633,-26.020496,-27.772049,-25.433449,-25.348293,-27.822397,-26.101849,-27.424263,-24.315357,-25.182472,-24.727715,-26.867561,-25.127182,-26.789967,-23.162544,-24.928207,-25.982119,-21.823154,-24.830772,-27.129288,-25.233648,-24.448912,-23.931313,-25.353363,-26.231903,-26.204666,-25.691395,-24.074333,-25.480398,-27.661978
-25.575577,-24.464247,-21.35089,-22.825745,-25.127666,-23.529593,-20.335331,-23.053942,-24.072197,-24.474312,-23.805325,-22.474775,-26.238777,-23.922604,-23.625576,-29.815828,-24.82143,-25.390179,-24.927692,-24.503384,-27.304998,-24.282099,-26.14997,-22.204958,-26.885668,-24.284464,-27.701786,-26.29031,-27.407436,-24.609793,-24.881977,-26.713343,-24.976875,-27.650475,-25.06048,-24.424679,-26.219202,-25.40297,-26.855251,-23.455013,-28.306252,-24.472664,-25.98064,-24.83433,-23.87965,-25.198898,-24.759735,-26.172543,-24.132263,-26.78726,-23.314697,-21.892538,-27.183714
-28.091183,-23.480946,-22.1621,-25.109783,-25.923489,-23.559246,-23.676434,-26.388369,-25.066494,-24.610868,-23.761864,-25.7295,-26.850382,-26.558117,-23.874298,-26.716671,-27.40874,-23.82134,-22.980042,-25.921196,-24.24387,-28.445253,-27.242012,-22.818253,-28.732342,-25.574366,-24.809097,-23.855965,-26.187943,-25.313356,-23.417397,-26.886429,-26.923021,-26.685106,-21.958887,-26.428291,-23.261269,-23.306625,-26.1175,-26.727264,-28.378174,-25.22483,-25.891117,-23.909798,-21.634941,-24.085827,-24.973518,-26.210472,-26.657389,-25.814327,-28.3335,-24.896023,-27.029995
-24.310589,-26.3801,-26.740238,-23.672287,-25.812681,-23.901539,-25.393127,-25.031517,-25.351946,-24.010944,-26.483986,-26.412441,-26.61304,-25.111202,-24.049927,-26.795528,-26.264574,-26.761732,-27.005238,-27.242935,-24.177837,-29.53352,-26.635607,-25.4852,-24.91758,-24.515306,-25.673212,-23.790733,-22.820843,-23.142117,-25.511356,-26.811779,-26.721327,-27.402987,-22.445593,-27.399357,-21.163757,-24.088354,-26.585165,-25.933666,-25.89207,-24.600662,-23.871662,-23.330103,-23.42371,-25.537169,-26.356255,-24.880432,-27.185934,-26.20235,-26.621895,-24.442226,-23.555183
-25.04905,-25.680744,-26.398338,-25.25298,-24.402885,-25.641602,-26.632956,-25.775934,-28.147469,-24.040373,-24.970451,-25.18441,-26.96282,-23.113382,-23.520142,-25.013487,-24.27827,-25.192211,-25.446972,-26.785187,-27.85964,-25.257368,-26.450436,-25.640034,-23.345112,-24.309364,-25.462961,-26.3388,-24.206121,-25.207104,-25.49131,-25.134083,-26.553982,-23.47699,-26.773083,-25.924635,-23.99623,-25.321062,-26.406229,-23.960192,-24.950638,-24.62461,-26.177832,-24.206509,-26.363121,-24.131554,-23.27919,-23.734402,-25.371391,-23.66997,-26.265268,-27.776596,-26.299866
