-24.992373,-25.46452,-22.909016,-27.435722,-27.21128,-29.388683,-32.278053,-26.507421,-25.54383,-24.670042,-31.81118,-25.703972,-25.853016,-26.827177,-26.060349,-26.531288,-22.783192,-21.11636,-27.038387,-28.438322,-19.775938,-24.501043,-26.765202,-30.2227,-21.26485,-28.727665,-18.433666,-29.366673,-28.97976,-27.782133,-23.185322,-24.756847,-26.19072,-24.278706,-29.110079,-20.903986,-27.213482,-27.859303,-25.332846,-28.938538
-29.242033,-30.507792,-25.313942,-26.986893,-27.965956,-31.870157,-29.17848,-27.094963,-25.861725,-24.437119,-26.033817,-24.789043,-25.763409,-23.46849,-27.674623,-31.929272,-24.68737,-19.545898,-23.060413,-24.676138,-19.898844,-21.42624,-28.413269,-24.822237,-23.88319,-25.57366,-19.990063,-30.024107,-22.707008,-26.804813,-21.814632,-27.227676,-23.170952,-25.085743,-27.439371,-21.790016,-26.755894,-26.32611,-28.854197,-27.249664
-33.49465,-24.455252,-28.502733,-24.325733,-24.162771,-26.526863,-27.020485,-25.460032,-19.487669,-22.77277,-25.56647,-26.478313,-26.144358,-24.759203,-26.403088,-25.461905,-24.526833,-19.633287,-23.915962,-24.251265,-19.79787,-20.420944,-30.7849,-21.340792,-22.687714,-23.690285,-21.232399,-26.234348,-20.75272,-29.253014,-21.199492,-23.838305,-22.248322,-26.082088,-28.23324,-22.898872,-25.97043,-27.80428,-32.48824,-27.892887
-28.71544,-19.937061,-14.478134,-25.376648,-26.219517,-26.112597,-28.699646,-22.292648,-16.845942,-22.908253,-22.727308,-25.2455,-23.863823,-24.335255,-26.225996,-23.954405,-11.768972,-21.788425,-23.20312,-22.816717,-19.593437,-20.649147,-30.330204,-18.966454,-28.687431,-25.90481,-22.524708,-27.10097,-23.519314,-27.641916,-19.350643,-23.816065,-24.538002,-26.228817,-27.815838,-20.70934,-28.12773,-28.223927,-25.411736,-31.235954
-26.762377,-20.143139,-19.85362,-25.619898,-28.953072,-29.839813,-34.34204,-22.228144,-21.183104,-19.80872,-24.568865,-25.97786,-25.63863,-23.772406,-30.724344,-25.9341,-10.856497,-22.347437,-23.438152,-27.006016,-20.38398,-23.091093,-30.679562,-22.061235,-28.69007,-22.549309,-28.212769,-29.629545,-26.610748,-27.485023,-20.18541,-23.713234,-24.333086,-26.134792,-27.511269,-20.494411,-25.110209,-24.186028,-30.22084,-30.000702
-31.25226,-22.26384,-29.396013,-28.91959,-28.976992,-27.236053,-25.569086,-27.373476,-23.280514,-24.740406,-26.478832,-26.077354,-25.975157,-24.137484,-29.944235,-23.501694,-19.231804,-26.182922,-25.61888,-24.025204,-19.9747,-22.779083,-26.388474,-23.2905,-28.222061,-24.49873,-25.510159,-30.753817,-26.468307,-22.521996,-22.297607,-26.848444,-27.006437,-29.66773,-27.694115,-21.57523,-22.919157,-24.829313,-26.389067,-27.995823
-26.538704,-26.334461,-28.721128,-28.995296,-24.167088,-28.46038,-25.734884,-26.24414,-26.32109,-25.370472,-26.768276,-27.205677,-23.832348,-26.321936,-28.161736,-23.100758,-17.589512,-21.856022,-29.9604,-23.64367,-21.085161,-24.356535,-25.9921,-28.792717,-21.753178,-22.226982,-24.449562,-29.344463,-23.996471,-25.148209,-21.829632,-27.319214,-27.41497,-27.813217,-26.434635,-28.157124,-28.2569,-27.234291,-26.108477,-25.743689
-26.807842,-27.280003,-27.710493,-28.30854,-22.132141,-30.513056,-28.823559,-27.046385,-31.355373,-20.2048,-27.148218,-27.34135,-26.368309,-27.460585,-29.698898,-23.562254,-22.614845,-21.81194,-26.977383,-26.837729,-20.108639,-22.496424,-25.956688,-27.282135,-22.360287,-19.897356,-24.642418,-25.030436,-21.476938,-28.411554,-24.312267,-26.877178,-26.983011,-24.344513,-27.470533,-25.863964,-24.374165,-28.717411,-25.277088,-26.404057
-30.569775,-27.0964,-29.9215,-25.263214,-23.236036,-28.935099,-31.598698,-25.217216,-25.649155,-23.038258,-26.508862,-27.575268,-25.691898,-25.353128,-25.480877,-28.048923,-24.132174,-25.334442,-26.654434,-24.628296,-22.439224,-21.602188,-24.708488,-24.697496,-21.760788,-20.759668,-24.342476,-25.724613,-20.235266,-26.09916,-23.194279,-27.28796,-25.591358,-25.54888,-24.43853,-24.24736,-25.238598,-29.21623,-29.940247,-26.418612
-37.411713,-26.425001,-29.107315,-23.65036,-25.233688,-29.52538,-30.873224,-23.584885,-27.567404,-28.172626,-25.45221,-28.588566,-27.6181,-26.50867,-24.076223,-27.97821,-24.113247,-29.636286,-24.239513,-24.197483,-18.380041,-23.110336,-27.063957,-20.081871,-21.67128,-18.870441,-24.726255,-28.560913,-22.99959,-26.509998,-23.450575,-27.362766,-25.318481,-29.10657,-25.24529,-23.148014,-27.133419,-26.974176,-28.782452,-25.503973
-29.654963,-24.673544,-26.741371,-23.161547,-21.266697,-27.246677,-30.083796,-26.01266,-28.750462,-27.775263,-27.835007,-29.055517,-26.620296,-27.996159,-26.829657,-25.407824,-25.95852,-26.729805,-25.110435,-23.224682,-17.601707,-21.450174,-28.901735,-24.061405,-25.994373,-20.619324,-25.640833,-30.045883,-22.5746,-28.033127,-22.356321,-25.811316,-24.671558,-23.009014,-27.104733,-25.567753,-25.466808,-26.760284,-29.956184,-30.99538
-30.213558,-27.348463,-27.773325,-24.747837,-21.272812,-23.794353,-30.325247,-28.233782,-27.992054,-23.498861,-22.835266,-28.940845,-24.869844,-27.655172,-26.931652,-25.250437,-23.285122,-25.363697,-26.279333,-21.709602,-21.413614,-17.90446,-26.008049,-20.127804,-23.255283,-22.795969,-21.701443,-28.96739,-24.097864,-26.556416,-25.590271,-25.3811,-24.50978,-24.529259,-26.091885,-30.227201,-28.335033,-25.504204,-25.64531,-31.082394
-27.480244,-26.227695,-29.972246,-25.866177,-26.298367,-28.60291,-30.433792,-29.335707,-30.269594,-23.315968,-24.785397,-27.803888,-24.617306,-27.414503,-25.824844,-25.05258,-24.415829,-23.211912,-29.2721,-24.74852,-23.35033,-23.269028,-33.40489,-21.6346,-26.29859,-23.280006,-23.842096,-25.718332,-24.414827,-30.128485,-29.78447,-21.706516,-26.617353,-25.259201,-29.676785,-28.182068,-25.78427,-24.394299,-27.48772,-32.209564
-26.482582,-24.395372,-29.545534,-26.90031,-22.65385,-27.35803,-30.738186,-28.141926,-29.559908,-20.42598,-22.497864,-29.554409,-25.23057,-24.94344,-26.889801,-26.706345,-25.555283,-23.584988,-28.404306,-28.39463,-23.184395,-23.249935,-28.752806,-19.46896,-27.409943,-20.071356,-22.442703,-27.2557,-23.9043,-28.989153,-26.895433,-25.388107,-26.9785,-29.543953,-27.533298,-23.946707,-22.687977,-25.42505,-25.555782,-35.44725
-31.39058,-22.982126,-25.210983,-25.914383,-23.610825,-24.628782,-27.057415,-28.568863,-31.115482,-21.217262,-24.18394,-25.3648,-27.691423,-24.989931,-26.669628,-26.200363,-26.386847,-25.341614,-24.820396,-29.088356,-22.38079,-21.640501,-25.504667,-24.061274,-28.404415,-19.460197,-24.025364,-27.894022,-20.949451,-25.687067,-23.638424,-27.684156,-27.57061,-27.424683,-25.78548,-25.34528,-30.058475,-24.990139,-30.21286,-29.187979
-35.186935,-25.771494,-24.132294,-25.336609,-25.858091,-23.135685,-29.736534,-28.559269,-32.24869,-21.802235,-28.83969,-26.760807,-25.776669,-26.118015,-25.800873,-24.114151,-23.882408,-28.436495,-24.077856,-27.762085,-23.505209,-24.574,-25.575603,-25.465927,-25.111828,-22.001364,-22.454714,-28.582455,-24.97689,-23.265882,-23.23989,-24.5936,-29.039454,-27.832249,-27.330631,-24.577156,-29.36884,-28.260715,-24.85199,-27.39195
-29.22784,-24.904593,-20.558268,-26.02464,-22.530241,-24.172726,-29.16806,-28.845581,-28.649189,-27.16795,-26.991076,-27.301613,-26.525696,-23.498514,-21.968548,-28.777706,-26.41047,-24.987247,-25.342875,-27.975315,-26.33517,-23.356459,-22.097683,-22.761715,-27.60835,-22.832005,-20.805038,-25.678913,-26.283642,-22.842749,-25.001747,-28.643867,-30.01605,-30.93214,-28.258972,-25.399763,-25.115366,-27.438442,-23.799768,-26.649796
-29.736841,-23.839237,-25.283743,-22.907753,-26.342798,-26.53399,-26.571232,-29.541391,-26.470749,-27.040558,-25.102705,-28.059124,-24.947233,-24.777187,-24.304335,-23.525305,-29.935009,-27.87234,-27.604565,-25.253162,-25.34463,-21.012306,-22.787035,-22.203405,-29.535822,-20.78668,-24.945873,-27.684994,-22.603477,-29.975319,-24.770475,-25.236504,-23.227512,-28.750021,-26.46542,-28.443657,-27.562294,-27.55655,-25.58601,-30.241335
-29.063253,-25.059055,-28.510632,-22.971458,-26.73422,-26.33519,-25.566494,-26.4346,-28.552752,-24.886879,-27.298025,-28.239765,-25.941427,-26.538097,-24.277058,-30.058739,-30.513792,-25.762444,-26.910536,-27.001465,-24.535244,-21.725664,-23.32903,-23.491081,-26.404535,-24.005949,-21.932741,-27.913378,-24.943598,-29.14964,-27.262308,-24.438267,-22.865093,-27.593182,-25.25184,-22.890198,-27.40474,-27.582983,-26.40609,-28.282059
-30.761196,-27.970486,-29.896774,-24.621994,-25.236311,-21.811113,-24.447441,-28.677464,-29.700136,-26.490662,-27.063404,-27.856142,-24.977598,-24.360119,-26.7313,-25.22868,-24.108856,-23.347542,-29.026688,-25.932926,-24.177965,-22.151894,-24.82587,-20.541014,-26.402515,-21.501818,-28.21482,-29.661976,-25.489616,-26.923485,-23.822206,-25.901537,-25.67568,-27.455435,-26.521149,-20.519024,-24.706207,-28.993746,-25.560871,-28.115265
-33.46826,-28.779776,-31.974285,-26.635654,-27.940926,-24.504992,-25.330673,-29.142467,-28.131454,-26.527187,-24.684956,-27.042622,-25.14928,-25.640196,-28.193472,-23.20549,-24.588463,-21.048798,-28.564795,-27.04922,-23.968887,-23.85096,-23.709599,-24.926094,-26.74494,-23.276772,-30.391565,-27.109215,-22.573242,-28.498535,-24.796646,-26.691769,-25.297182,-27.150595,-26.990913,-20.047714,-27.897385,-27.945675,-26.827253,-28.46521
-31.354292,-29.730698,-30.889149,-24.0799,-28.268867,-25.47522,-23.42577,-27.282703,-29.690802,-24.928913,-25.737917,-28.021652,-25.775024,-24.457796,-27.669594,-28.459948,-25.359976,-23.01771,-25.03453,-28.452133,-27.140228,-22.16046,-23.127968,-23.795727,-29.746641,-25.707748,-26.64755,-26.014908,-25.00079,-26.611462,-24.29383,-26.21739,-27.465706,-25.395294,-26.854929,-24.746883,-25.844799,-30.547926,-26.563568,-29.81119
-28.735657,-27.792866,-28.69269,-22.954329,-25.330904,-27.049313,-26.034,-28.303883,-27.065317,-19.089817,-26.204079,-28.5121,-27.777922,-25.38534,-27.272827,-27.72668,-25.516575,-24.614634,-28.2295,-24.418983,-28.245602,-24.185055,-27.520657,-23.295918,-27.810562,-24.948656,-26.555275,-26.29342,-26.908985,-24.595284,-26.13954,-22.114815,-27.452633,-26.697182,-28.296047,-25.481283,-27.6888,-30.706524,-25.145248,-32.28514
-26.812908,-26.511353,-31.295546,-27.151539,-25.746708,-25.683287,-25.30617,-26.85075,-29.361507,-25.377823,-22.96035,-25.440752,-28.095715,-25.426527,-24.29551,-27.602093,-24.93798,-25.237228,-25.035913,-23.841072,-27.399635,-26.676315,-25.646399,-22.816452,-27.033457,-30.597992,-27.31017,-28.971409,-22.603008,-26.591026,-24.53093,-25.47789,-27.55362,-27.52873,-29.685438,-25.617126,-27.828999,-25.65135,-25.30072,-30.17681
-30.211235,-23.63905,-29.081789,-27.112411,-28.903835,-27.107388,-22.358376,-27.961578,-27.315845,-25.18906,-25.184927,-24.124765,-25.065845,-28.3954,-25.347021,-26.716196,-28.427221,-26.201666,-24.97039,-24.033627,-27.369873,-26.321453,-25.2048,-23.931961,-26.831856,-24.875051,-23.15278,-29.01495,-22.231197,-23.351465,-22.408161,-24.424097,-25.693144,-26.070698,-27.735718,-25.028215,-29.06027,-28.013008,-26.102972,-29.673948
-33.37718,-26.094597,-26.17603,-27.655397,-27.791006,-29.41053,-23.17995,-26.246162,-30.528067,-21.01677,-29.01186,-26.677359,-26.599134,-25.772373,-27.274727,-27.561106,-28.383944,-26.198837,-26.998995,-22.10166,-25.677216,-25.530102,-24.116503,-24.514912,-25.28836,-27.172045,-24.24532,-30.932798,-20.422987,-22.510212,-24.959248,-28.0013,-25.656542,-30.520466,-31.518122,-27.572353,-28.243294,-28.201408,-28.649935,-28.330292
-36.66863,-26.278242,-29.206228,-26.552656,-29.020016,-28.0076,-20.026379,-23.929024,-28.835443,-23.588083,-24.840649,-27.668394,-22.797165,-26.259365,-27.562862,-26.021866,-26.783302,-24.337215,-26.610176,-22.00137,-20.140335,-25.588276,-27.616074,-22.699928,-26.213749,-26.96211,-24.034824,-27.433294,-24.546932,-23.153996,-23.889706,-23.426826,-25.138435,-23.333065,-28.856833,-28.010132,-27.527779,-30.114092,-26.669142,-30.880693
-33.052856,-27.093498,-28.886475,-25.751308,-30.712055,-26.164858,-21.731575,-24.380056,-25.89888,-19.984533,-22.553656,-26.601593,-25.487574,-23.907019,-27.687094,-23.682676,-27.762474,-24.373161,-25.096243,-24.333944,-21.362988,-23.265,-27.212547,-21.129501,-28.026314,-26.33599,-27.269472,-26.767866,-27.250122,-26.629467,-26.745045,-23.227547,-23.204496,-31.001364,-27.75959,-24.121796,-27.652672,-27.272633,-26.175282,-28.93169
-30.11038,-26.580086,-28.314678,-27.84067,-29.878492,-30.288599,-23.67332,-22.967775,-29.113932,-20.683731,-24.820127,-28.500385,-25.480507,-25.054022,-27.693863,-27.563917,-27.210056,-29.218136,-25.265488,-26.835705,-22.610674,-21.628746,-27.212036,-21.961258,-26.362295,-26.574724,-28.640825,-25.418787,-26.495039,-25.779116,-27.508343,-26.387342,-28.852533,-32.823273,-25.685383,-25.707846,-27.613817,-25.738922,-27.61055,-29.31464
-34.522118,-27.55338,-26.493534,-27.85986,-29.749134,-31.051525,-21.266273,-22.47807,-27.752354,-20.48299,-21.053213,-28.366869,-24.786758,-24.58474,-26.96725,-25.162773,-25.281467,-23.818504,-26.685316,-23.309223,-24.455742,-25.174095,-25.92263,-24.589767,-25.365704,-26.542772,-26.607498,-25.474548,-26.92842,-22.469082,-25.254564,-30.45113,-26.902557,-29.948584,-28.870312,-27.983002,-28.701628,-28.216396,-27.282675,-28.79025
-29.913765,-24.843775,-25.14116,-27.476671,-31.416996,-32.026737,-24.137468,-27.224228,-29.109032,-19.264725,-20.329533,-28.938639,-23.868809,-26.856417,-26.521303,-22.104588,-25.348337,-25.076805,-22.773373,-24.447258,-24.000278,-23.1669,-26.378416,-24.659185,-25.436768,-25.024393,-27.607002,-24.755337,-25.870714,-27.568245,-23.717365,-33.852306,-23.10064,-26.204262,-29.987944,-26.227823,-26.643818,-28.69525,-28.37035,-28.558474
-27.644508,-29.034483,-29.56083,-28.169638,-29.19455,-28.48777,-24.816309,-24.609272,-29.768845,-20.031334,-20.526127,-27.968372,-24.383476,-25.878727,-28.498161,-23.397354,-24.377743,-26.559898,-23.869864,-24.221775,-22.762676,-24.335732,-25.027891,-23.788929,-26.751232,-22.920391,-26.080624,-28.07024,-26.47113,-24.47021,-25.804474,-25.606186,-25.467424,-25.9196,-27.864868,-29.127333,-24.324202,-29.435045,-27.897678,-27.721079
-28.800903,-28.430874,-31.059347,-26.627958,-31.166162,-24.693985,-22.281246,-26.981571,-26.74952,-20.963066,-21.449272,-26.454819,-25.514236,-28.708336,-26.825747,-23.274912,-25.486677,-24.042574,-24.268494,-19.945053,-24.26279,-22.198877,-22.981106,-21.452389,-25.288374,-26.270481,-25.534683,-31.173288,-23.454414,-25.678318,-25.654232,-28.09889,-24.474571,-27.253405,-28.41696,-29.051853,-26.967232,-26.835472,-27.986506,-27.311258
-32.757687,-25.998985,-30.297102,-27.409233,-32.41211,-22.583458,-22.162582,-24.766085,-29.556316,-23.16621,-24.549238,-28.10439,-24.463993,-27.045868,-25.303633,-24.495136,-22.764122,-26.512794,-20.467178,-19.52361,-28.309477,-24.834976,-24.519588,-23.472452,-24.559116,-23.551254,-26.128197,-31.78927,-27.970535,-26.827389,-24.330864,-29.750671,-24.397923,-25.931255,-29.545746,-26.948425,-24.646097,-26.310318,-30.780209,-30.005741
-32.98525,-26.137787,-27.157307,-24.281967,-31.69975,-25.613544,-21.774672,-22.267735,-27.853249,-26.068348,-28.412052,-30.18382,-25.802776,-23.468939,-23.545815,-24.348541,-24.146776,-26.906422,-20.761023,-22.3284,-26.139084,-24.062397,-28.73006,-23.62944,-23.66349,-24.042166,-26.27426,-30.077023,-29.154892,-22.589909,-27.240986,-26.716984,-23.511078,-24.45579,-25.327538,-25.784678,-25.124563,-27.819427,-27.65864,-31.671894
-30.412203,-25.103758,-28.088966,-22.84322,-31.670588,-27.51872,-23.873783,-23.41584,-25.517567,-23.666903,-25.334415,-30.429289,-26.664948,-24.525206,-25.548191,-25.973885,-25.553661,-26.231009,-26.048124,-26.809372,-22.324184,-25.994583,-25.316704,-23.458714,-22.509508,-23.279821,-25.42741,-29.279911,-22.991398,-22.032759,-27.8987,-29.431759,-26.091434,-27.348873,-24.88405,-25.330494,-26.753044,-27.789728,-26.801495,-29.492609
-28.919714,-26.24004,-30.319355,-28.17908,-30.96952,-31.42249,-26.129377,-24.285206,-24.362345,-23.073074,-26.581106,-26.420177,-26.09685,-23.779602,-27.633543,-23.548018,-24.20567,-26.195044,-26.243998,-28.273687,-24.971897,-25.295135,-27.280262,-22.719376,-22.659037,-27.580528,-26.727701,-27.031528,-26.562386,-23.682005,-22.770447,-28.249044,-25.215393,-29.748205,-29.86689,-25.93145,-28.268425,-31.610893,-24.21897,-28.166145
-30.626015,-25.786095,-29.946453,-33.434258,-34.084606,-30.885363,-25.197166,-22.94806,-26.173744,-26.49345,-27.818035,-25.082941,-23.771284,-26.389568,-28.887999,-26.601955,-21.674585,-27.032125,-23.337164,-25.390715,-28.463943,-23.260971,-28.864862,-22.583616,-22.551483,-26.103977,-27.780859,-26.528543,-28.367775,-23.010672,-22.446442,-23.935907,-26.15205,-26.66962,-27.327688,-25.141302,-27.606138,-30.041443,-26.660244,-32.018497
-31.892494,-23.267548,-28.68536,-31.491636,-32.06688,-29.073853,-28.230494,-22.166391,-28.87218,-26.272326,-25.238174,-27.035238,-25.291107,-26.414566,-27.303583,-24.806751,-25.890236,-26.381947,-21.744793,-27.544067,-25.037052,-26.392399,-27.145596,-20.808908,-22.859478,-23.65643,-24.688347,-25.20232,-27.90089,-25.909939,-21.17784,-26.23584,-24.646881,-27.022612,-25.222788,-24.524603,-27.105963,-29.433346,-30.578972,-33.62432
-32.92622,-24.762169,-28.177834,-32.05645,-33.008926,-23.275782,-22.128906,-24.254908,-28.079586,-24.738731,-25.224098,-25.235298,-28.113277,-26.356903,-26.526474,-25.730217,-27.26686,-26.486423,-20.286045,-26.751616,-27.020573,-21.992485,-25.219292,-17.811039,-25.72586,-21.299965,-23.678638,-28.849747,-28.199337,-26.314903,-19.601543,-28.08937,-28.124376,-25.001316,-28.395153,-22.551098,-26.533535,-29.057291,-28.92828,-27.018677
-27.529634,-25.945662,-29.44588,-32.151722,-32.30586,-24.274399,-23.676582,-29.230312,-27.248577,-23.341347,-27.041475,-25.76593,-26.4518,-25.19522,-27.922277,-28.322807,-25.977531,-25.73151,-27.562317,-29.144615,-26.820877,-20.392555,-25.818048,-20.141293,-24.167131,-24.079025,-23.670933,-28.262527,-25.687992,-25.506111,-22.174313,-24.163216,-29.366825,-22.208422,-25.84167,-26.710505,-27.451004,-30.206139,-29.200056,-25.186972
-33.444534,-24.941433,-30.011332,-28.529127,-32.78404,-33.106693,-23.939945,-27.121181,-29.83359,-25.23685,-25.055233,-27.974504,-25.448769,-24.191366,-27.147478,-25.781673,-25.235064,-26.281569,-26.445095,-25.53776,-28.365036,-20.242832,-25.451517,-22.646843,-23.719074,-21.008175,-25.165962,-28.659985,-30.807251,-22.005539,-22.49599,-23.885267,-24.138248,-25.308735,-27.090378,-26.290335,-27.54301,-25.568905,-28.610676,-27.665459
-34.22313,-21.94006,-30.291618,-31.37975,-30.581423,-32.645313,-23.921925,-25.9038,-26.953083,-23.36066,-26.241383,-27.66958,-24.004616,-28.964663,-25.245363,-26.732418,-27.954685,-25.5928,-26.236567,-25.880617,-26.339281,-21.292244,-28.089237,-22.51044,-22.15878,-20.387833,-26.690325,-29.805382,-28.020206,-22.082754,-22.81483,-24.81375,-27.103878,-27.963764,-29.105928,-25.250866,-29.781757,-23.51479,-26.695333,-26.870022
-29.118036,-25.078941,-30.458054,-30.483974,-32.17483,-30.892971,-26.790228,-24.400127,-30.42626,-24.650707,-25.706726,-26.823109,-24.268957,-28.01786,-26.60928,-26.748259,-30.692406,-24.121422,-25.173866,-26.765099,-28.19242,-24.05874,-26.55836,-23.006756,-19.326904,-25.873009,-22.735353,-26.969376,-27.284227,-25.304789,-26.177422,-26.089455,-27.99656,-28.179653,-28.147568,-23.172173,-26.651031,-27.014256,-29.243532,-29.093468
-29.421919,-27.545822,-32.216843,-30.91006,-30.976767,-35.287483,-27.933233,-27.710634,-33.277206,-25.361084,-24.792574,-24.36476,-25.941082,-27.132816,-26.728817,-25.2267,-27.886457,-24.310894,-28.428085,-24.249607,-25.161856,-25.74279,-22.9136,-21.24514,-22.98019,-26.038076,-24.274458,-28.151405,-26.176907,-21.284067,-23.020052,-29.561295,-26.357481,-25.098833,-28.695244,-25.375298,-23.413301,-29.331223,-26.14006,-30.540075
-32.00823,-24.764462,-29.355318,-32.502872,-29.270786,-35.11418,-26.888975,-30.085573,-33.545433,-24.482063,-24.543491,-28.302086,-24.660728,-28.776997,-28.505259,-27.258007,-25.20279,-26.802841,-27.539957,-24.361795,-23.474977,-23.30362,-26.158,-20.446499,-26.623915,-22.981823,-24.241798,-26.631153,-24.860714,-21.775675,-23.074131,-28.237825,-24.018898,-25.215025,-29.591288,-25.467049,-24.073101,-28.020004,-25.0936,-29.285051
-30.881493,-24.122337,-31.68638,-30.664738,-33.177433,-30.07746,-27.281792,-29.457565,-31.593922,-27.3353,-25.859287,-26.281504,-26.169628,-27.474497,-27.387085,-27.969357,-27.14346,-26.093908,-27.235327,-24.292187,-27.633137,-23.286737,-30.58264,-21.65593,-25.536785,-26.268818,-24.483238,-29.552912,-24.57798,-22.004385,-24.802938,-26.141487,-25.072842,-26.891294,-26.6986,-24.772839,-27.393131,-28.117416,-27.194962,-27.426224
-30.715878,-22.483982,-31.153278,-29.638742,-33.3213,-30.100471,-27.994865,-29.461445,-28.616627,-27.94107,-29.253561,-28.059402,-29.271574,-28.769972,-27.73753,-26.241537,-23.782028,-26.669107,-25.178507,-26.41961,-26.60711,-25.247162,-27.07162,-22.159279,-25.606365,-26.293432,-27.183832,-29.044123,-27.951113,-20.467323,-24.570374,-27.623453,-23.322372,-30.114403,-24.58435,-23.599964,-26.135386,-30.7637,-28.275867,-31.193832
-31.583351,-26.253757,-31.199196,-27.62349,-34.51319,-30.52784,-29.457222,-31.049284,-28.191051,-25.337587,-26.233578,-26.655544,-26.679329,-26.254044,-25.987148,-23.707256,-24.99371,-27.266151,-25.887178,-25.053461,-26.435724,-26.873182,-29.392956,-22.067297,-23.72445,-27.672972,-29.169044,-28.911537,-26.561247,-20.607552,-27.004429,-25.557562,-26.482012,-28.516266,-27.109413,-24.736187,-27.417442,-27.414696,-26.880821,-26.878975
-32.368603,-27.06316,-29.660137,-29.689535,-32.339455,-34.968082,-30.041159,-30.305534,-30.39116,-26.220547,-27.939331,-25.29515,-25.029272,-24.809269,-27.96891,-26.0364,-25.590456,-27.848051,-24.773487,-27.354221,-27.792032,-23.50631,-26.208641,-22.163973,-26.32716,-26.014338,-24.805866,-27.030087,-25.907558,-22.269556,-30.129063,-26.601627,-28.379639,-28.094498,-26.412224,-24.78381,-26.18331,-28.331621,-28.715425,-25.832386
-31.114708,-23.762194,-30.464529,-27.736063,-32.397495,-35.179554,-30.928228,-29.443333,-30.806343,-29.201443,-27.626823,-27.719206,-27.038202,-26.961012,-26.404612,-29.19948,-24.634031,-28.077003,-24.425877,-28.748394,-28.982822,-24.726162,-27.213799,-22.61322,-26.467339,-31.820213,-23.783422,-27.712154,-25.594776,-24.760784,-26.690117,-25.196312,-24.879753,-25.901516,-28.02742,-27.761457,-26.678604,-26.590002,-26.56333,-29.494877
-31.503443,-22.621605,-29.196838,-31.082952,-35.122627,-33.232986,-31.964508,-32.033966,-30.822273,-28.429802,-28.3061,-30.50746,-28.686007,-25.417107,-26.449371,-28.717648,-26.65466,-28.898693,-25.512106,-28.75875,-29.116026,-23.69848,-25.896542,-24.121944,-26.959314,-26.343927,-24.678442,-26.321585,-26.020065,-22.463713,-24.361628,-25.537975,-26.572832,-26.744646,-27.190802,-26.650057,-25.662367,-28.84495,-30.426842,-29.682642
-30.253162,-23.305721,-32.51467,-30.160261,-35.74309,-34.630325,-30.381115,-29.164148,-27.77562,-27.372112,-26.506527,-25.894402,-24.08496,-29.035168,-30.5531,-29.001503,-26.876656,-25.029215,-27.858416,-24.12292,-29.162891,-25.126883,-27.068901,-24.318739,-26.053806,-23.4333,-23.959173,-25.101109,-28.290718,-24.225391,-25.24833,-26.022934,-26.503542,-26.039608,-28.044352,-29.120487,-26.481148,-28.29073,-31.235943,-28.63025
-29.80061,-24.294502,-30.033117,-30.6642,-30.7831,-33.761944,-28.727736,-26.980984,-26.507769,-27.519272,-29.236046,-26.073647,-26.565725,-27.892326,-26.804176,-28.06203,-25.09341,-23.163116,-25.122574,-25.128267,-25.21,-24.543612,-29.848322,-26.299587,-26.06577,-26.666355,-22.967789,-24.419872,-27.349073,-26.551094,-22.252838,-25.393509,-25.929674,-26.301945,-29.154644,-24.614443,-25.894253,-27.365276,-25.76609,-26.171925
-32.03543,-26.056557,-30.941378,-28.507772,-30.451757,-29.998827,-28.79655,-26.578438,-26.844326,-28.19219,-25.695316,-29.471357,-26.921253,-25.684338,-25.890572,-28.870853,-27.652828,-23.02454,-27.970772,-22.431702,-25.704826,-26.274437,-25.722956,-27.046394,-24.048853,-27.82777,-27.086243,-27.670721,-24.439928,-29.452858,-22.194641,-26.673542,-27.987288,-29.662092,-29.665838,-23.816055,-26.19117,-27.1164,-24.444122,-28.820095
-31.351706,-26.467134,-31.194233,-27.865993,-31.468252,-28.54242,-29.473804,-29.300306,-29.950882,-28.088663,-28.817114,-27.086823,-27.370644,-24.277082,-27.319216,-27.189743,-27.648552,-24.66872,-27.153255,-22.877485,-26.603693,-26.83439,-26.178892,-23.632557,-22.419312,-26.720274,-24.03513,-26.449549,-29.312075,-26.755589,-24.444458,-27.558498,-25.58625,-27.047115,-26.878439,-27.85067,-29.198914,-26.85441,-27.604065,-29.06463
-29.390827,-26.633074,-30.721083,-30.745024,-30.852917,-32.495605,-28.79924,-28.448229,-28.600224,-24.923166,-26.253408,-29.174759,-26.190306,-27.18487,-27.393661,-25.461758,-26.96091,-24.225718,-26.589903,-28.02178,-25.142054,-26.432447,-26.122816,-23.4317,-24.397852,-23.934895,-25.408476,-27.222645,-30.987688,-23.8261,-25.368752,-25.232254,-26.29377,-26.60814,-27.419085,-26.010822,-25.967836,-25.857327,-27.893234,-29.104641
-28.560215,-30.471003,-33.40991,-26.878834,-31.373257,-33.006084,-30.500805,-29.950108,-30.206558,-26.269516,-23.12361,-28.370277,-26.986607,-28.357815,-25.425278,-25.120815,-24.984684,-25.019333,-29.305538,-24.630688,-25.795033,-25.59955,-25.53527,-23.94004,-24.785656,-25.993347,-28.38907,-29.72245,-25.033352,-25.261454,-23.709679,-26.651192,-28.212015,-25.24607,-26.208324,-24.755585,-26.941795,-28.279518,-27.480433,-28.702133
