-27.594423,-24.020855,-21.297504,-24.535545,-23.13226,-20.315422,-19.799494,-24.019579,-22.56251,-23.203041,-23.525562,-24.196583,-23.947613,-23.914978,-24.715446,-20.416405,-22.243004,-22.782106,-24.256918,-27.73917,-26.570246,-25.723194,-23.859468,-26.681124,-25.455568,-25.088463,-22.104786,-29.981712,-45.11689,-42.53013,-35.062965,-30.667522
-24.972338,-23.020187,-25.290972,-23.550827,-24.20966,-21.374619,-23.23312,-25.922539,-24.912922,-24.969849,-23.777626,-22.391539,-24.641117,-23.781017,-26.08072,-25.472858,-23.89978,-23.128893,-24.337997,-26.640877,-26.475685,-27.247053,-27.154743,-24.478497,-28.415169,-24.85297,-24.099812,-29.583992,-45.58054,-42.36882,-31.59125,-29.09008
-25.377483,-23.640102,-26.632116,-21.679707,-24.447466,-22.428885,-22.643532,-22.689426,-23.785793,-23.070347,-25.76795,-25.696033,-27.08889,-25.978134,-21.852705,-23.911911,-23.45584,-24.32716,-22.684517,-24.730114,-26.400276,-25.908133,-26.766516,-26.94815,-26.050575,-24.716026,-26.82415,-32.403915,-45.82202,-43.232616,-32.128975,-32.259235
-27.794544,-22.537842,-23.812334,-23.254395,-23.173285,-21.89193,-22.2723,-27.002733,-24.003412,-24.47166,-25.370913,-21.60157,-23.99878,-26.870546,-24.77436,-28.187943,-23.794313,-23.81343,-22.336882,-23.621462,-24.966576,-23.428085,-25.535082,-24.155281,-28.046682,-23.552435,-25.920074,-33.149075,-46.02484,-42.26105,-31.308926,-32.054054
-26.70377,-23.89162,-24.762781,-24.456657,-22.959406,-24.120184,-25.190739,-24.7807,-23.493395,-25.832798,-25.366505,-24.079199,-24.394966,-25.76256,-25.077406,-25.596502,-25.99838,-21.641212,-25.726744,-26.40512,-26.657171,-23.36559,-27.003199,-30.050423,-23.455894,-24.64115,-25.144127,-34.598392,-45.876904,-42.913574,-32.568447,-30.285685
-24.184307,-24.999207,-24.415447,-22.013367,-24.499144,-23.048677,-23.85651,-25.002556,-22.944515,-26.708197,-24.591263,-24.114103,-24.884737,-23.39259,-24.92284,-24.155695,-25.915737,-23.820934,-23.509624,-24.636255,-23.11493,-22.932087,-22.967417,-27.63023,-23.002008,-25.571463,-25.321949,-31.900295,-46.34056,-43.05352,-31.068443,-30.502611
-24.88129,-24.552757,-26.19239,-22.893385,-22.989769,-23.630058,-23.22919,-23.962238,-23.797009,-23.638887,-25.5826,-23.92345,-23.595272,-23.231857,-26.391296,-23.81405,-23.731274,-24.55122,-22.660824,-25.091007,-26.64979,-24.398563,-24.183172,-27.152508,-22.797127,-23.673288,-27.6998,-29.859177,-46.989536,-43.07111,-28.214855,-32.227398
-24.675013,-25.658798,-23.247047,-24.888557,-28.771696,-24.191147,-27.414207,-22.857767,-24.24204,-23.030045,-22.77649,-22.890612,-23.943485,-22.920536,-27.328747,-23.43742,-24.464024,-23.57573,-22.121073,-24.906975,-25.486687,-24.811222,-25.419155,-26.397842,-25.101784,-22.539429,-25.499937,-33.063797,-47.797966,-43.006958,-32.942448,-30.132
-27.341227,-25.305716,-24.27238,-21.741518,-28.034542,-25.869356,-27.357557,-25.151596,-24.664742,-26.357162,-26.07808,-21.785088,-24.570217,-24.178232,-24.568745,-23.585297,-28.10968,-25.016811,-26.327675,-24.722267,-23.683008,-22.697803,-27.042978,-24.679476,-25.828568,-24.762878,-26.278194,-34.89531,-47.997128,-43.095367,-32.662132,-34.85887
-27.841518,-24.738132,-22.992512,-27.648857,-22.379246,-23.39014,-25.736717,-23.846083,-23.14927,-24.084341,-23.106365,-23.317886,-25.787853,-27.175985,-24.259697,-25.04633,-26.373146,-24.677082,-24.034004,-25.109373,-25.640366,-21.9432,-26.16333,-23.629595,-22.563622,-22.396736,-24.180634,-34.117516,-47.78363,-43.85276,-30.780094,-30.545809
-30.582855,-27.312277,-25.190985,-25.56918,-23.283352,-26.9861,-23.635984,-23.714218,-23.465368,-24.69059,-24.480875,-24.478003,-26.993198,-26.385101,-23.096138,-27.501354,-23.575768,-22.572908,-25.637482,-23.353003,-24.60296,-23.99415,-25.91817,-24.42144,-23.132679,-23.37128,-28.232117,-32.424564,-47.845367,-43.215797,-30.60936,-31.241756
-29.972488,-25.956465,-26.551945,-26.104906,-23.109932,-23.235193,-22.300352,-24.432959,-24.175097,-24.473701,-25.94198,-24.243599,-24.725307,-24.930311,-20.860077,-23.852142,-23.055351,-23.165005,-24.124327,-22.985218,-25.949017,-26.442913,-21.626373,-24.811121,-24.252188,-25.906685,-26.31442,-32.706074,-48.046272,-43.60398,-34.04159,-27.631596
-27.537367,-24.480553,-24.420887,-20.423996,-22.92218,-25.92254,-25.738007,-22.771656,-26.707546,-22.839684,-25.108055,-23.069,-23.131443,-23.66111,-23.723858,-24.062847,-23.856544,-26.18763,-25.31085,-25.868946,-27.900448,-23.634415,-24.79041,-26.074198,-26.378782,-24.537512,-26.502634,-25.570127,-47.7895,-44.15049,-33.400814,-28.86698
-24.557236,-24.677067,-25.858143,-23.187592,-25.961151,-24.487354,-24.60555,-21.550125,-23.544006,-25.02875,-25.13851,-23.5892,-27.075657,-24.37505,-23.336098,-23.863684,-25.12762,-25.696714,-24.92545,-25.79766,-24.37367,-27.311132,-26.083124,-25.734377,-26.922361,-24.815205,-25.099571,-29.512016,-46.640602,-43.454723,-31.392654,-30.103493
-27.632193,-25.279247,-26.060396,-25.320747,-22.529003,-25.440662,-23.809183,-26.031689,-23.206713,-21.874626,-25.092705,-22.585283,-25.218424,-24.3503,-23.54985,-24.659916,-24.25764,-23.21138,-25.388767,-27.22739,-25.916449,-26.043404,-27.332666,-25.783367,-26.06509,-27.268751,-22.647358,-32.266064,-45.53389,-44.074295,-31.685907,-30.615627
-27.446869,-24.272718,-24.635891,-24.699404,-20.74902,-25.725536,-25.080963,-25.301092,-23.800652,-23.220339,-24.16175,-20.712936,-23.587217,-24.174236,-26.053288,-23.719849,-23.405445,-23.674397,-26.00744,-24.609587,-28.302158,-24.8427,-21.181953,-24.712868,-25.639782,-25.890001,-22.418531,-26.360435,-45.185253,-43.824955,-30.261066,-29.587738
-27.207474,-25.03315,-25.544065,-24.371231,-22.132053,-22.244558,-21.83751,-21.161427,-23.24655,-25.225214,-24.969313,-23.028103,-26.662964,-24.684835,-25.95824,-24.427582,-24.78519,-23.978548,-22.867785,-25.179821,-26.561295,-24.812553,-22.214283,-24.839695,-24.659294,-26.712822,-23.265186,-28.421711,-45.55709,-44.213955,-33.060886,-31.15631
-29.695644,-24.64027,-25.572916,-24.765963,-23.342417,-24.570225,-22.419395,-21.254204,-25.855785,-23.670677,-25.824852,-23.68485,-24.606197,-26.560585,-25.291939,-22.817616,-25.740328,-28.278484,-25.89309,-21.754547,-25.03759,-26.541813,-23.849236,-25.37277,-23.817173,-25.611942,-24.489471,-34.009293,-46.1519,-43.442234,-33.058098,-31.671494
-28.398003,-24.254528,-23.33987,-24.77386,-23.579014,-24.320614,-25.412827,-25.059608,-25.526665,-23.58334,-24.044163,-27.203472,-23.516861,-24.10889,-23.473526,-23.946672,-26.915922,-25.945597,-25.553354,-24.082962,-23.5694,-24.532215,-25.172588,-26.17696,-24.231882,-25.571163,-26.709888,-30.738762,-46.470684,-44.495525,-31.0543,-32.290688
-26.508966,-25.193611,-22.7962,-24.182995,-23.907267,-24.23804,-25.521679,-26.661993,-24.469328,-25.620407,-22.69258,-25.732601,-26.092714,-22.723572,-23.449697,-24.2583,-24.627693,-23.32325,-26.285025,-25.004951,-25.967354,-25.079027,-27.355558,-24.894733,-24.262394,-25.36839,-25.017452,-30.647202,-46.489143,-43.664062,-31.754803,-31.049173
-25.485996,-24.705475,-24.8158,-22.691736,-23.94122,-24.486313,-23.95492,-23.8238,-23.582851,-24.057482,-25.772781,-26.7035,-26.194315,-26.606829,-24.252846,-24.720463,-25.917126,-25.215275,-23.923864,-26.388288,-27.644814,-24.71643,-26.956676,-28.21598,-24.333603,-27.252335,-22.387146,-29.299667,-46.629807,-43.483067,-29.911255,-29.95507
-27.25112,-24.527138,-27.421024,-23.514511,-22.576612,-25.655563,-23.344387,-23.002361,-23.202135,-23.775291,-23.185892,-24.218992,-24.736618,-25.549711,-23.599531,-26.92945,-26.621601,-24.926193,-24.957865,-25.528042,-25.097637,-27.93824,-24.254635,-26.098892,-25.163061,-26.401253,-24.834774,-29.67374,-47.01746,-45.01114,-33.448154,-32.151245
-27.266258,-23.722221,-22.892382,-25.613611,-27.541225,-24.662552,-24.929264,-24.21816,-23.009798,-25.860691,-23.411083,-26.157888,-23.93879,-24.542385,-23.2152,-24.849442,-24.299498,-23.366318,-22.995945,-23.401419,-25.336185,-28.157515,-26.728823,-27.038513,-23.230556,-24.306023,-27.879976,-31.153843,-47.210415,-42.946735,-32.080196,-33.821003
-28.33482,-26.209312,-22.702808,-25.660532,-27.810928,-23.650114,-26.356386,-24.41645,-25.401064,-26.447332,-23.80821,-23.676395,-22.797346,-24.815453,-23.990337,-23.92365,-24.27924,-24.053774,-22.843729,-24.811693,-25.127764,-26.976767,-23.922335,-24.607014,-23.848736,-25.892998,-26.980614,-34.13094,-47.071537,-44.144897,-34.167908,-32.65993
-31.536615,-23.357426,-22.787067,-22.988295,-26.04348,-25.265923,-25.520641,-23.691273,-23.301615,-26.308653,-26.205774,-23.56842,-26.28366,-28.18197,-26.200764,-23.804396,-28.517584,-23.937176,-26.033876,-25.950623,-26.954643,-24.819885,-26.070927,-24.480648,-23.917469,-25.489,-27.491154,-32.55552,-46.70585,-44.486717,-34.425682,-32.495323
-30.950964,-24.61911,-23.96019,-23.809166,-23.665888,-23.500885,-22.671143,-22.40425,-23.212757,-25.28801,-27.934776,-22.638477,-24.485937,-24.44484,-25.122028,-26.100983,-25.842592,-24.846264,-27.170265,-26.69402,-23.474293,-25.046486,-27.883545,-24.121033,-22.88964,-24.402046,-25.027264,-30.96914,-46.516903,-43.148056,-32.805717,-32.164265
-28.75288,-24.579521,-25.604761,-23.403591,-22.33239,-23.83157,-22.967773,-25.045921,-23.025703,-28.72372,-25.365189,-22.40421,-23.413012,-23.4831,-26.634748,-24.841572,-24.474272,-23.740707,-24.428417,-23.96651,-23.01337,-23.959625,-25.423784,-25.554983,-24.530704,-25.311525,-28.08271,-28.705057,-46.458412,-44.350098,-33.088295,-31.978954
-25.476372,-26.286726,-25.438622,-25.129951,-25.80104,-24.275341,-25.065079,-23.657087,-24.602201,-27.754978,-23.772398,-25.071432,-25.334995,-27.87639,-26.75318,-26.747086,-26.002586,-26.707233,-27.257454,-23.45738,-25.228088,-26.52052,-27.179157,-23.138302,-23.64122,-23.883146,-29.757832,-33.926483,-46.76352,-44.425385,-33.70015,-31.73376
-30.424423,-29.094767,-27.274633,-25.279396,-29.93618,-27.086628,-25.53122,-26.866735,-30.24093,-27.629261,-26.301823,-25.223982,-25.15041,-26.947851,-30.250048,-27.987373,-29.46352,-28.722124,-26.705864,-29.82277,-27.888206,-27.995289,-27.333244,-26.841469,-26.72771,-25.847546,-29.254385,-36.64538,-49.237892,-46.916027,-37.046864,-37.191563
-35.132465,-34.68488,-32.680595,-34.55765,-33.762928,-33.79704,-31.170982,-33.239006,-33.255424,-33.438946,-32.669632,-33.18072,-31.73312,-32.653202,-35.36721,-34.18733,-33.051506,-34.917606,-36.71202,-35.326763,-35.044502,-33.833927,-34.82497,-34.81286,-35.04254,-31.75077,-31.779057,-42.506195,-54.86134,-52.939144,-42.275578,-42.716003
-46.343807,-46.351177,-44.926464,-45.149536,-48.17556,-44.919807,-42.826344,-44.734352,-45.090805,-45.270184,-43.97014,-45.069344,-43.15912,-44.87353,-44.240093,-46.187233,-44.06639,-46.388542,-46.087883,-43.527435,-46.392197,-48.291145,-50.18412,-46.917427,-45.837887,-44.645515,-46.78044,-55.102554,-65.55768,-63.59499,-51.737656,-53.77945
-58.9532,-61.007202,-63.32303,-64.61873,-66.357315,-64.63267,-65.094635,-66.84273,-63.798485,-63.883087,-65.30907,-62.41677,-59.696945,-66.972404,-65.50232,-64.56697,-67.9592,-63.625572,-62.011753,-67.01741,-61.67288,-61.441513,-67.59827,-67.540726,-63.220184,-63.37246,-64.64116,-74.15903,-80.0,-80.0,-67.53697,-70.60728
