-25.214016,-16.202509,-23.539494,-21.805323,-22.156351,-24.305058,-23.63594,-20.396431,-24.739674,-25.202969,-19.890394,-22.742798,-21.224321,-20.507298,-19.864576,-22.140385,-28.859121,-25.503582,-28.348,-26.947994,-27.115667,-23.418661,-27.728527,-27.67123,-27.74192,-28.448135,-30.95327,-31.397772,-20.949028,-17.67928,-20.902401,-21.02481,-18.735548,-24.377151,-21.811089,-20.922417,-19.954313,-21.235638,-21.946999,-16.458036,-20.524113,-22.927105,-20.23507,-21.994114,-20.183039,-18.766397,-21.102894,-21.102076,-19.952694,-21.400116,-20.505352,-22.066006,-22.255836,-22.865484,-19.39467,-21.841084,-20.43719,-17.334293,-23.592712,-18.54646,-18.514673,-23.498304,-18.643326,-18.303045,-20.716488,-20.028172,-22.929493,-21.715908,-24.504425,-21.376385
-25.556963,-21.930237,-27.330868,-20.62194,-25.225105,-23.270428,-22.449966,-19.796364,-22.355553,-22.585075,-22.93233,-21.495064,-19.978256,-24.186014,-21.54494,-21.033142,-24.981537,-27.309198,-30.35995,-28.890215,-26.661978,-25.201021,-28.005976,-28.54869,-28.36807,-27.55436,-26.020912,-28.655687,-20.058552,-18.86152,-20.350964,-23.176495,-22.302464,-21.599445,-23.947062,-23.158373,-18.07605,-23.174582,-20.46639,-16.493065,-22.311356,-21.28703,-22.405052,-18.472218,-23.787811,-19.410809,-25.06465,-21.731277,-18.54108,-20.437618,-21.449633,-21.16254,-23.701632,-20.591486,-23.031094,-23.590431,-20.791573,-18.86259,-26.30253,-22.808912,-18.11095,-25.973326,-18.632193,-23.838411,-17.803623,-22.001064,-19.74321,-22.929157,-24.788212,-23.000347
-25.796713,-21.6175,-22.760439,-21.386883,-21.72538,-24.60336,-21.856438,-20.564184,-22.65007,-19.75677,-21.691608,-17.671804,-19.227251,-22.221857,-21.463745,-21.767109,-24.820398,-27.408907,-29.483398,-29.96331,-28.516264,-26.948997,-27.738695,-29.772816,-30.57327,-29.834007,-27.375277,-29.097973,-19.223766,-22.891085,-18.29753,-22.736671,-24.4681,-19.089891,-23.027576,-21.157368,-20.503525,-20.953989,-20.473106,-17.935017,-24.62141,-23.32421,-22.895645,-21.609005,-20.534267,-24.498224,-22.763458,-21.345312,-20.864344,-20.430897,-20.789713,-20.626575,-22.211304,-24.008865,-19.759933,-22.838932,-25.752934,-23.194916,-20.939621,-21.376507,-20.171358,-25.186481,-20.286932,-21.27471,-17.438496,-19.972734,-21.33184,-18.549358,-23.574337,-23.467064
-24.760715,-22.956205,-21.22316,-21.375977,-23.835129,-23.460577,-21.912344,-18.629505,-19.695198,-19.433937,-22.923212,-18.651918,-22.023563,-23.3208,-19.970232,-24.074087,-27.57083,-27.719162,-26.016024,-27.998701,-28.011446,-29.291534,-28.217468,-25.08559,-29.920864,-29.227213,-30.197206,-25.707664,-25.999023,-28.695934,-23.036531,-18.804739,-22.037071,-19.22194,-21.965271,-17.397186,-18.764606,-21.12146,-23.704332,-18.164309,-21.825108,-22.715532,-20.170033,-23.143818,-21.10795,-23.577477,-21.133018,-21.085844,-21.29265,-21.493433,-20.494156,-24.317781,-22.333708,-24.22082,-20.49485,-25.889603,-24.833776,-21.578802,-23.949623,-20.390179,-22.684477,-25.147566,-19.876545,-22.047523,-20.312988,-20.812925,-21.18276,-20.417233,-19.37695,-20.093046
-23.487648,-20.78162,-21.800266,-18.155165,-21.78677,-19.084908,-24.625492,-20.50925,-22.862022,-20.459827,-22.916817,-22.677444,-20.280003,-20.167645,-22.00826,-26.44849,-25.11694,-30.22796,-29.154331,-28.948307,-26.391897,-28.415636,-27.543262,-26.111362,-28.98801,-29.369188,-27.08742,-23.539888,-20.875935,-22.6068,-26.8182,-20.443493,-18.661495,-23.83476,-23.009493,-19.100185,-19.731647,-19.65451,-22.715275,-19.165518,-25.004198,-22.850697,-25.049587,-22.216778,-18.941696,-21.66771,-19.644764,-18.766619,-22.485842,-22.10836,-21.294601,-21.852045,-23.037716,-23.220667,-21.05954,-27.530344,-20.798859,-22.079685,-22.704351,-21.50172,-21.744083,-21.909203,-23.72416,-23.838793,-18.656456,-20.307709,-21.520033,-22.084063,-20.524715,-22.819613
-22.662125,-19.17444,-18.608208,-19.475336,-21.031588,-23.388432,-22.132544,-24.342411,-21.928104,-23.067421,-22.332565,-20.849073,-19.905527,-23.287832,-18.66024,-22.07812,-25.952965,-30.410284,-28.369493,-27.341965,-28.452944,-27.085655,-27.744389,-28.100836,-30.780176,-30.689034,-27.971607,-27.98306,-20.257162,-20.293282,-24.23254,-22.30639,-22.481422,-19.26072,-20.122257,-22.03401,-19.613956,-20.176317,-21.732128,-23.184425,-25.049057,-18.211128,-23.11391,-22.545118,-16.913235,-22.2793,-19.489433,-15.781791,-20.069752,-21.000484,-21.812511,-18.311705,-19.346127,-22.092669,-20.80375,-24.03917,-19.943085,-23.111486,-22.040178,-19.10955,-20.793491,-21.54064,-22.888218,-23.972996,-16.791775,-18.642439,-20.897747,-20.849037,-19.562094,-21.558891
-28.07914,-23.539066,-20.072731,-21.508408,-24.972847,-24.785088,-22.510014,-22.849997,-19.965296,-21.038246,-21.76947,-22.053179,-20.250057,-21.730644,-22.084152,-19.617111,-29.252327,-26.67393,-29.158344,-28.215134,-28.312475,-28.901573,-29.414543,-25.38423,-29.375536,-30.360163,-28.439367,-30.280073,-22.572857,-23.082827,-21.133436,-22.395618,-23.834658,-19.069317,-24.744322,-20.066101,-18.89861,-23.023403,-24.386614,-22.535631,-19.790474,-20.896898,-22.276463,-18.364355,-23.083717,-20.498953,-23.195034,-17.878716,-18.36729,-19.875252,-20.444803,-19.824017,-19.27845,-23.964474,-21.705883,-21.779606,-20.321274,-24.099459,-22.088829,-23.557943,-25.211325,-23.4986,-18.487339,-22.199753,-23.747776,-17.794134,-22.845486,-20.295078,-18.60767,-21.583687
-22.312164,-21.637594,-19.96268,-20.293804,-21.602955,-23.818768,-21.044163,-23.883484,-21.889656,-19.878407,-23.067822,-22.289307,-19.439547,-20.226501,-17.830101,-21.521687,-30.411833,-29.287971,-30.96782,-26.5598,-28.85906,-26.626196,-29.340126,-24.884432,-30.92791,-29.559673,-31.033957,-25.776165,-21.703388,-24.287468,-19.546917,-22.370483,-22.286343,-21.85477,-22.043896,-20.969719,-17.44669,-25.930046,-20.86122,-24.067123,-18.508791,-22.837673,-21.768007,-20.309437,-22.207691,-24.629766,-21.39232,-19.540705,-20.658861,-23.301052,-20.12944,-20.370312,-19.760326,-20.991465,-25.046883,-19.348312,-21.743408,-21.657963,-21.93814,-22.882591,-21.184738,-22.572681,-18.181286,-20.77187,-22.689186,-18.194328,-22.121265,-17.603016,-20.639584,-19.82012
-28.028746,-21.38806,-20.991,-21.267204,-19.69971,-21.39802,-19.136898,-24.23705,-19.73312,-19.031635,-19.773487,-19.979618,-20.215565,-21.726147,-18.223106,-19.962456,-27.760208,-28.734291,-28.139883,-27.411392,-24.815584,-27.358343,-25.82988,-28.987452,-30.719297,-32.237335,-30.253687,-25.888329,-21.83767,-19.86939,-19.573273,-21.134472,-21.285997,-23.101173,-18.836288,-19.007587,-18.443893,-23.7114,-20.417511,-22.699705,-18.065311,-20.737103,-23.35986,-19.32925,-22.024706,-21.227026,-20.70021,-26.128551,-24.084148,-24.160204,-21.051746,-19.592686,-20.123037,-20.722305,-21.091972,-20.452871,-22.87526,-23.094051,-20.816153,-21.49407,-20.526783,-18.030296,-19.436958,-17.21699,-22.305557,-22.838305,-22.438751,-19.203175,-20.183548,-22.13636
-25.05436,-21.280844,-21.844297,-22.913076,-19.855286,-22.860643,-19.570677,-22.333122,-20.717445,-21.714039,-19.575237,-21.781958,-21.102688,-18.479042,-17.433905,-21.430817,-28.647604,-25.576807,-27.056671,-25.332293,-25.619265,-26.246094,-26.586643,-28.200207,-29.341871,-29.40953,-26.2453,-28.244658,-19.22082,-18.54481,-20.247366,-23.438166,-23.326113,-19.67078,-19.402,-19.06914,-20.68301,-20.978642,-22.708115,-21.858383,-21.029547,-22.57621,-22.772259,-17.743366,-22.520592,-18.253416,-22.902477,-20.675465,-25.555586,-23.244194,-17.33913,-22.123205,-20.29884,-24.901531,-19.416483,-23.38609,-22.332098,-22.599337,-21.59247,-20.9765,-23.879253,-19.295723,-23.116486,-18.619678,-22.305012,-21.774887,-22.88952,-22.761429,-19.66507,-21.066118
-21.81662,-21.359377,-18.814404,-23.42127,-22.043459,-24.305882,-22.02796,-20.067142,-25.399452,-20.9211,-22.791817,-20.86705,-20.133263,-22.085756,-19.098377,-20.052197,-27.95923,-27.229673,-26.201008,-27.60805,-28.480194,-28.962189,-27.122095,-29.352072,-28.364687,-27.656063,-28.613285,-31.55052,-21.357586,-21.267866,-20.191727,-22.596497,-22.3438,-19.884823,-19.961723,-19.014008,-20.023926,-22.109121,-19.453535,-24.518042,-24.24453,-18.666622,-19.638533,-21.764608,-21.334412,-20.14222,-20.282845,-21.454054,-21.020693,-23.67897,-22.513033,-20.56332,-22.501308,-20.81308,-22.47864,-22.303747,-22.789928,-20.99997,-20.43705,-22.473928,-21.238918,-22.137333,-21.967611,-23.484005,-24.447233,-23.349709,-23.824928,-21.168491,-21.665401,-21.127476
-22.79367,-21.05497,-21.121479,-17.743351,-21.836193,-23.670752,-21.665663,-20.89631,-20.909569,-22.078753,-22.07266,-18.55754,-21.415342,-23.096983,-19.920015,-20.067959,-27.798477,-29.3075,-28.86279,-29.171741,-26.372812,-26.852718,-27.262167,-26.884832,-31.405193,-30.693417,-29.155195,-28.988298,-20.670322,-20.657982,-22.239897,-23.96808,-19.441696,-22.413317,-18.760162,-23.094313,-18.459164,-25.78447,-19.486473,-22.78079,-23.328417,-17.327717,-21.73954,-22.192574,-19.305151,-20.739016,-23.260899,-18.936762,-25.86397,-20.43272,-22.029142,-21.21994,-20.758907,-19.734642,-21.10569,-23.590885,-23.278746,-21.971317,-20.972027,-24.889273,-19.539482,-23.337595,-21.325945,-18.877157,-21.290009,-19.985394,-22.056974,-22.365889,-25.426275,-22.10527
-25.57637,-22.827835,-23.053886,-21.24606,-20.597715,-20.245136,-19.590134,-20.801943,-18.653795,-18.989882,-19.318651,-23.05575,-19.659798,-21.967896,-21.916119,-20.52848,-23.40534,-31.711245,-30.197746,-28.220514,-28.910084,-27.305277,-30.107647,-30.425236,-29.59707,-29.2151,-30.45762,-26.331064,-20.809784,-21.668839,-21.495464,-22.263954,-18.157703,-22.018864,-21.513058,-23.067045,-19.035397,-26.03291,-20.177883,-21.580875,-24.924957,-20.19711,-23.721586,-20.163773,-22.853626,-20.348618,-21.646645,-20.662432,-24.133713,-20.487953,-28.106295,-21.26112,-22.229603,-21.395798,-24.999872,-22.588024,-20.417156,-20.579105,-21.115154,-23.801567,-20.3382,-20.974716,-20.996902,-18.530647,-18.146572,-18.22895,-17.980118,-18.617342,-23.539207,-21.061687
-25.320023,-20.806204,-24.432066,-23.295341,-20.204916,-19.41874,-21.592743,-19.866348,-20.213223,-20.31897,-21.832952,-23.361855,-20.805931,-19.285442,-22.818905,-22.308563,-28.181896,-34.089035,-24.864359,-27.798258,-28.268192,-30.30122,-28.757189,-28.801245,-27.79433,-27.067305,-29.173872,-27.121872,-20.636765,-23.155102,-18.862057,-19.996101,-18.399714,-22.008053,-22.512787,-23.345488,-22.068932,-19.643505,-22.914038,-26.022608,-21.980938,-23.21152,-21.72852,-24.31081,-26.135729,-20.405676,-19.962194,-24.575172,-24.581753,-21.911148,-21.663841,-20.5131,-21.43967,-21.594944,-24.103016,-21.255228,-20.904573,-18.215744,-19.827408,-21.365303,-19.092304,-21.267685,-24.525911,-20.637436,-20.690722,-18.654354,-19.405167,-21.697079,-21.495348,-21.996279
-31.09322,-24.612152,-24.909252,-19.411232,-19.20417,-20.384125,-22.630402,-22.53749,-18.782398,-23.321579,-22.33978,-22.899508,-23.267075,-20.26383,-20.686756,-18.831554,-28.969603,-31.048319,-27.460365,-27.121185,-29.447508,-29.818415,-28.699488,-28.879116,-29.872257,-27.859049,-27.676445,-25.125858,-19.458103,-19.184896,-19.848806,-22.818682,-19.82851,-20.969166,-20.001442,-22.541868,-22.179447,-22.664684,-23.16196,-22.834818,-21.190327,-23.087585,-21.90451,-20.757044,-22.522423,-23.087229,-20.884172,-24.009563,-20.449757,-16.985369,-20.155535,-19.320063,-20.712227,-22.024002,-22.813728,-20.092844,-21.68974,-21.211357,-19.562931,-24.025927,-19.353386,-21.845211,-25.660519,-21.243343,-19.166983,-24.328022,-20.893536,-20.614481,-22.27558,-25.963394
-27.998955,-23.978569,-21.248901,-21.04277,-20.319424,-20.158907,-20.94365,-21.042412,-17.92979,-22.023228,-22.509611,-19.49162,-19.165066,-23.028753,-23.814222,-20.43303,-28.27808,-29.04957,-28.917887,-30.388958,-28.92265,-26.38732,-29.021042,-30.628702,-26.469963,-28.21101,-30.984734,-29.116207,-21.894999,-20.765167,-19.717297,-21.551556,-21.65664,-20.912663,-20.894108,-20.977755,-22.784254,-19.323278,-21.734982,-22.735847,-20.881866,-20.224804,-20.977896,-19.139767,-20.588932,-21.108463,-20.895351,-24.147453,-18.92566,-19.12128,-21.63992,-19.080246,-19.766222,-21.10947,-20.174595,-19.565992,-18.671652,-22.61698,-21.414814,-24.028404,-19.073938,-20.151257,-27.11832,-24.910627,-19.943998,-27.163145,-21.04567,-20.298817,-21.811941,-25.612411
-28.857224,-23.58638,-19.500378,-23.235088,-22.093485,-22.367607,-23.31934,-20.541862,-21.691147,-21.808746,-21.788242,-23.36896,-19.84873,-21.80458,-25.0484,-20.608135,-24.804287,-27.948723,-28.741026,-31.065468,-30.051367,-28.561825,-30.664255,-28.557224,-28.494244,-28.297232,-28.481462,-27.920776,-17.66449,-22.15258,-21.74186,-20.300488,-21.362478,-22.926306,-21.630737,-20.41235,-22.68843,-19.731766,-20.073118,-22.310131,-20.520388,-22.266333,-21.328115,-21.359882,-19.720945,-19.820675,-19.629835,-25.282194,-22.718834,-22.40038,-20.706097,-20.688284,-22.498783,-21.173748,-20.256802,-22.597925,-22.33836,-20.845222,-23.91753,-23.25935,-21.166927,-24.126627,-27.099121,-21.863327,-22.168072,-22.503895,-21.025013,-20.32828,-22.281277,-19.57019
-23.92131,-25.809406,-21.29406,-21.042906,-21.326263,-23.846155,-19.127506,-22.814209,-23.348858,-19.650322,-18.817825,-23.172806,-24.734728,-24.644009,-21.57037,-23.652159,-28.3799,-29.844273,-29.266396,-28.845743,-31.725111,-29.188833,-29.668903,-26.638483,-31.607521,-25.27224,-29.505732,-25.720684,-22.428844,-20.313612,-18.737675,-20.178892,-20.528301,-21.311523,-20.548203,-18.52621,-21.432571,-22.049576,-20.623981,-23.590214,-20.704248,-21.277138,-20.895424,-25.537794,-19.875341,-21.514704,-19.689445,-20.10974,-22.31638,-20.518812,-18.926317,-21.34206,-22.107584,-22.506433,-20.235195,-24.67136,-23.073853,-21.774107,-18.54601,-20.462177,-20.547758,-26.112844,-25.114767,-21.35867,-19.854424,-20.608028,-20.82389,-21.13657,-24.28819,-23.642694
-21.340904,-20.889608,-22.512718,-20.628109,-24.264795,-23.600552,-20.97269,-21.313286,-22.924814,-19.949821,-19.75603,-21.729427,-25.503042,-20.191273,-21.414516,-17.077015,-29.299736,-28.746141,-29.692623,-27.659918,-31.717188,-28.396976,-28.840353,-29.74208,-29.507008,-27.101233,-31.072895,-28.766876,-22.956997,-21.840214,-20.10657,-23.196945,-24.092297,-22.045042,-23.276304,-20.35247,-23.23929,-23.20597,-21.13752,-25.241562,-20.518532,-21.59046,-20.199047,-21.740395,-21.5406,-22.826624,-23.923382,-20.775574,-20.948645,-22.270363,-19.57287,-21.701424,-22.050653,-20.031368,-22.700016,-20.620111,-23.516884,-22.424992,-18.93592,-18.610197,-22.12827,-21.659958,-22.68913,-19.278694,-18.921759,-19.005745,-19.918358,-20.091442,-24.55723,-24.797703
-30.02157,-19.899006,-25.73931,-21.09249,-29.041965,-23.734615,-26.350878,-21.823324,-21.439999,-22.106186,-23.23392,-19.6903,-19.701122,-18.845932,-19.71721,-20.247387,-26.884888,-34.337242,-29.044716,-30.209667,-29.65433,-29.49402,-31.54828,-33.744312,-27.446682,-28.361956,-30.306,-29.256165,-22.133791,-25.52745,-20.18796,-20.86764,-21.872868,-20.67912,-22.14488,-22.2229,-21.968527,-17.46383,-22.563284,-21.481506,-20.149601,-23.549385,-22.743055,-22.201263,-18.847496,-19.391563,-25.05106,-20.14354,-20.040356,-22.60485,-22.423576,-21.881893,-23.133757,-21.142578,-19.997581,-20.268644,-19.801426,-23.13976,-22.939426,-20.456684,-19.66716,-23.060028,-22.443136,-21.568016,-22.148607,-23.074324,-19.761162,-21.236868,-21.22777,-23.086668
-28.87428,-22.02407,-24.070274,-22.552044,-20.628998,-22.901272,-23.83958,-22.541306,-23.116392,-21.733492,-18.915524,-19.273464,-19.910345,-15.665272,-23.673616,-24.497528,-26.863691,-30.134865,-29.908052,-31.635084,-31.371675,-30.591532,-30.285027,-30.169897,-34.21917,-31.997534,-33.197456,-29.548824,-18.455265,-23.797543,-22.658306,-21.017628,-20.32307,-24.425314,-21.231508,-21.108946,-21.798134,-18.674608,-24.191338,-18.529278,-20.922115,-23.107008,-24.169346,-21.163534,-21.065874,-20.891108,-20.644566,-21.581863,-23.892143,-22.158611,-24.020773,-19.112309,-23.08877,-21.376638,-19.742195,-19.0844,-22.665031,-21.177944,-22.385199,-18.978527,-24.662672,-19.675083,-20.409616,-19.666298,-22.080704,-20.98413,-19.537912,-23.24551,-21.17583,-22.635757
-29.907906,-20.11829,-21.071066,-22.508661,-22.115961,-22.182636,-21.357567,-21.58744,-21.76192,-22.80783,-18.896263,-20.357843,-20.297445,-20.233082,-23.051563,-22.631044,-28.02534,-29.489248,-30.7894,-29.910585,-31.953266,-28.148188,-28.5551,-26.32565,-30.278652,-33.64842,-32.123882,-30.059093,-17.852142,-21.492035,-22.57758,-20.28678,-18.594688,-23.03759,-18.519135,-23.284658,-18.449966,-21.340218,-22.004898,-22.409573,-19.396084,-21.989487,-20.283712,-20.23151,-22.775867,-23.175896,-20.904768,-19.478718,-21.319847,-23.068413,-19.712044,-19.42538,-21.285046,-19.831858,-23.538902,-21.999575,-21.403023,-20.577076,-21.912064,-24.083158,-22.47659,-18.850853,-25.016228,-20.880768,-23.239054,-22.435846,-18.204855,-25.085903,-20.393795,-24.082968
-24.92262,-23.77399,-21.969887,-21.272997,-21.783295,-20.509584,-22.00686,-25.567944,-18.608757,-19.862263,-20.072544,-20.706245,-22.348164,-22.667328,-21.684544,-23.769188,-28.985533,-30.932047,-27.316048,-29.10091,-27.422604,-28.451193,-31.7765,-28.265463,-28.950724,-33.657932,-32.82687,-29.109243,-24.200003,-22.767076,-20.608433,-17.70407,-22.444223,-20.018534,-23.03632,-22.416336,-19.33633,-23.386644,-19.689503,-23.479141,-22.211973,-18.987682,-19.631721,-22.135345,-23.60305,-23.979782,-17.662628,-22.9198,-21.42597,-20.536991,-21.65672,-20.76963,-21.83226,-21.082241,-25.681154,-21.039892,-22.284695,-20.111954,-22.039433,-21.32167,-20.854004,-23.351934,-23.771511,-22.269968,-18.79302,-21.25353,-21.070723,-20.011446,-25.399143,-23.00601
-26.256075,-21.58012,-23.719809,-21.108004,-19.755688,-21.721405,-22.495026,-23.471876,-18.321522,-19.395761,-24.065382,-23.417618,-21.090845,-20.60155,-21.160456,-21.716728,-29.207108,-28.794107,-29.77188,-29.272697,-29.173141,-30.866804,-30.90526,-28.269014,-28.390305,-32.85253,-32.086555,-28.329733,-23.839144,-19.414368,-21.738796,-21.336277,-20.87708,-21.236778,-25.831678,-20.47414,-19.850618,-24.296274,-19.512156,-22.739311,-21.393684,-22.322628,-21.112669,-21.57882,-20.268631,-20.406988,-21.117271,-22.019848,-22.911388,-21.700924,-20.421822,-21.783943,-18.870573,-21.898436,-23.609707,-22.484636,-22.720352,-25.18205,-22.167715,-21.158651,-21.112228,-23.0285,-21.479979,-21.958511,-17.915108,-21.969414,-22.861917,-20.951162,-22.862488,-20.58881
-21.820335,-20.187593,-23.493593,-23.41499,-18.88483,-23.353037,-21.721992,-21.096249,-20.88389,-21.294498,-20.94188,-21.21581,-18.496635,-20.769594,-24.273857,-22.753622,-29.591467,-28.843502,-31.376308,-29.062305,-30.788363,-31.204681,-32.755447,-27.669243,-30.345484,-29.680164,-28.617926,-29.952635,-20.780891,-20.880407,-24.586056,-21.146748,-22.2194,-25.095144,-22.56677,-22.453579,-21.469776,-22.926556,-19.494463,-20.564972,-21.763908,-22.378157,-22.02635,-19.766312,-19.557657,-22.176674,-20.297836,-22.907421,-23.887756,-21.771378,-20.165787,-21.531454,-21.596289,-22.213741,-24.152554,-21.78817,-18.705713,-24.391628,-24.341358,-23.864073,-19.52743,-21.868084,-20.654268,-21.146235,-19.90961,-23.223875,-25.058983,-22.624315,-17.471148,-20.030397
-25.416983,-23.177893,-24.133848,-23.868458,-22.199265,-22.666967,-22.921576,-21.508327,-20.140106,-19.905987,-20.850533,-20.834835,-24.333845,-24.59445,-22.3991,-20.549578,-32.28474,-30.439983,-27.680021,-29.937767,-29.003355,-31.293043,-32.594128,-31.188171,-30.50184,-30.332132,-31.897696,-30.710249,-21.141289,-24.819511,-21.176079,-22.188541,-19.845303,-25.35789,-21.133257,-22.183807,-22.766214,-18.692894,-19.469389,-22.33707,-25.130924,-20.944172,-23.83105,-20.787296,-22.195526,-18.719471,-22.235231,-22.693512,-22.452961,-21.157314,-18.148376,-23.36794,-21.895882,-22.883194,-24.341885,-21.593933,-19.333715,-23.427584,-21.141342,-23.9038,-20.095406,-20.570374,-21.323597,-18.707392,-19.566114,-26.320423,-19.668346,-21.836742,-21.840979,-21.98666
-26.871956,-24.435228,-21.838463,-22.296583,-22.481438,-22.334984,-24.20977,-20.447018,-20.421896,-21.100557,-21.688278,-23.262388,-18.68948,-24.453495,-21.371649,-19.5164,-30.395258,-30.055235,-30.220793,-30.844687,-32.290775,-28.887957,-31.567007,-29.63467,-30.912472,-32.12212,-29.905176,-30.83973,-22.417238,-23.256962,-23.835049,-22.300716,-18.346508,-21.684479,-23.718132,-24.761745,-19.75429,-19.501678,-21.396698,-22.805653,-24.14637,-21.090105,-20.268438,-22.05827,-25.180908,-20.03416,-23.617794,-23.728333,-23.566818,-23.094532,-18.871853,-21.481976,-22.276653,-22.411594,-19.340466,-23.714235,-20.268867,-20.540478,-23.300745,-22.047129,-22.834787,-24.248419,-20.04263,-23.35209,-20.859005,-19.871147,-21.313921,-18.603706,-19.231289,-18.684017
-28.786911,-20.048063,-22.60863,-18.76452,-20.64265,-23.589712,-23.104893,-21.555838,-22.497211,-22.876675,-21.974606,-23.191322,-21.390522,-24.172428,-20.273767,-18.90312,-30.374155,-27.38311,-30.786959,-29.58326,-29.591728,-28.76655,-29.75893,-30.725565,-31.822515,-30.821863,-29.3818,-30.350988,-22.844402,-23.612011,-25.860018,-22.615984,-18.319431,-20.823317,-23.972008,-22.762384,-22.528704,-21.2264,-21.03878,-20.82867,-21.771526,-18.36694,-20.76796,-20.163105,-19.42557,-21.650494,-20.942295,-24.577116,-22.104244,-20.98618,-19.138002,-21.350143,-20.355928,-22.02644,-24.48988,-20.372307,-20.12582,-20.594969,-25.531317,-21.415432,-21.74168,-22.392893,-21.91536,-22.48214,-20.519245,-20.953403,-20.361626,-19.125229,-19.82755,-21.974117
-26.852144,-22.6997,-24.421394,-22.177238,-22.482672,-23.933338,-21.591362,-24.084202,-22.22554,-20.53704,-22.504368,-19.766018,-22.680153,-21.653688,-20.167267,-21.11986,-29.530853,-28.8407,-31.154373,-29.650146,-31.101425,-25.366985,-30.56706,-27.196983,-30.161526,-33.473824,-29.674854,-29.24604,-22.010168,-19.68665,-24.030743,-20.794287,-19.754662,-21.42279,-23.416283,-20.058277,-20.48065,-23.021305,-22.921955,-22.82329,-22.822168,-21.2471,-20.850657,-23.939825,-19.703548,-21.896793,-22.718433,-25.41341,-22.827955,-21.678894,-20.611906,-21.936703,-22.387863,-22.629166,-23.166658,-20.02666,-22.971363,-23.968592,-22.964432,-23.069223,-22.017794,-21.590336,-22.789785,-21.959742,-22.603416,-23.027317,-21.997475,-23.224262,-20.825706,-21.185944
-21.430027,-21.292141,-21.952616,-20.302933,-19.688591,-22.14335,-22.729141,-22.96067,-18.953878,-21.906689,-22.027027,-20.006924,-21.900934,-23.454552,-19.895222,-24.43059,-27.976341,-29.211077,-32.380333,-31.088215,-30.59012,-26.201925,-27.686338,-29.049803,-30.446095,-31.33384,-30.32986,-30.073668,-18.781101,-19.248901,-20.703985,-21.185303,-25.74461,-24.129732,-22.217123,-21.56889,-20.337887,-22.687988,-22.707634,-21.11779,-24.025959,-21.241966,-24.861954,-22.677944,-23.356522,-20.319408,-22.957249,-22.47306,-24.197306,-24.447084,-22.785126,-21.436646,-21.249985,-21.994892,-20.151546,-20.679146,-22.744638,-21.389217,-21.286968,-21.804092,-24.12144,-21.380482,-20.20572,-19.804632,-21.431503,-21.732296,-22.323767,-24.052807,-21.068054,-21.52632
-23.20055,-20.63874,-19.75988,-20.655338,-20.600368,-20.366497,-22.272102,-22.767464,-19.501196,-21.524529,-23.139917,-22.192776,-20.810366,-23.483475,-21.119263,-23.359135,-29.69879,-29.80283,-30.432579,-30.972214,-30.165434,-32.023296,-28.89075,-32.862434,-26.4337,-30.687996,-33.30596,-31.249483,-20.543888,-20.362736,-23.03344,-21.455564,-21.588211,-20.70525,-23.272324,-22.386223,-23.751379,-20.026993,-22.741354,-22.792173,-22.539059,-19.133846,-22.2942,-23.156698,-24.889381,-18.97467,-22.04942,-19.69526,-23.731491,-22.252516,-22.342363,-18.842003,-21.64328,-21.97401,-21.76162,-22.442698,-19.228937,-22.604736,-21.37361,-20.275002,-24.6024,-19.382631,-19.992836,-24.134428,-22.398304,-21.050528,-24.200748,-24.723135,-20.488485,-20.813663
-23.392864,-20.721264,-21.31479,-20.210411,-20.455914,-22.07897,-22.015894,-22.084171,-19.995842,-20.97028,-20.330276,-21.821993,-22.509127,-21.801565,-22.609932,-23.477726,-29.525743,-29.633852,-29.265482,-32.240524,-31.131092,-30.334862,-30.11405,-30.677814,-30.52393,-30.341888,-31.56411,-30.700336,-21.80515,-24.069416,-22.473291,-22.543411,-21.966541,-21.910118,-21.449451,-20.041584,-22.24361,-22.39351,-19.787819,-21.676384,-21.084751,-17.621511,-21.22444,-23.113743,-24.342113,-21.29807,-22.312576,-20.88776,-20.254269,-22.054113,-22.401123,-23.783905,-20.800495,-22.01789,-21.002007,-23.069237,-23.735826,-23.230799,-22.805368,-19.838562,-20.575031,-18.705208,-19.473251,-20.714802,-22.134964,-23.624332,-24.041298,-22.26794,-20.22411,-21.436386
-23.463573,-23.704475,-25.371794,-22.048717,-20.939482,-22.593094,-23.44951,-26.620783,-22.5442,-22.272001,-22.55503,-24.208519,-21.172117,-22.773788,-23.307594,-24.437107,-25.673937,-30.884895,-30.264116,-31.289864,-27.675312,-28.769232,-30.92548,-29.251526,-32.200886,-32.35824,-31.69178,-27.13732,-23.760612,-22.47557,-22.274805,-22.332897,-20.587029,-22.629349,-22.057644,-19.64036,-21.528915,-21.373749,-21.741814,-19.752739,-20.53626,-22.80358,-21.298992,-22.030415,-23.40108,-21.4666,-22.217358,-24.404,-19.597399,-20.354534,-20.2039,-25.664883,-24.035406,-23.7875,-21.442635,-21.807732,-23.17738,-20.371567,-24.413513,-20.056362,-20.680431,-20.971716,-20.373665,-19.46073,-23.328773,-18.998398,-22.968973,-20.043682,-23.701838,-22.325607
