-30.49393,-29.947529,-24.458504,-26.750366,-26.442438,-28.625383,-30.74721,-28.730385,-25.196121,-27.044147,-30.004566,-27.066042,-25.458893,-29.495352,-30.720718,-30.061232,-27.008411,-32.397984,-26.445936,-27.949005,-27.231089,-29.248852,-30.295197,-31.961563,-25.963524,-28.57052,-28.287617,-30.526636,-29.776651,-27.925684,-27.420235,-30.142565,-28.34436,-26.465824,-26.83242,-28.878815,-24.064894,-28.060625,-28.800995,-31.467342,-28.495611,-28.790043,-24.573872,-29.562183,-30.242317,-30.783386,-27.690449,-24.978214,-28.288223,-27.162598,-25.665787,-29.224747,-28.51167,-29.393356,-30.270596,-28.050812,-28.025682,-27.387428,-26.939,-29.23434,-29.565308,-29.905567,-25.217583,-29.37441,-28.53011,-28.09591,-27.552446,-25.150967,-28.229946,-25.69942,-32.111145,-27.733591,-30.020195,-33.01071,-30.90536,-32.113483,-53.79225,-52.172165,-52.739803,-52.072453,-37.23109,-40.70689,-36.42254,-42.23175,-36.818184,-39.572773,-41.615223,-40.18103,-41.053776,-38.99311,-38.446136,-41.289383,-41.97843,-35.231243,-29.602535,-26.31264,-24.1222,-28.838964,-30.229095,-36.25696,-39.696735
-31.460806,-32.39561,-31.027134,-26.625423,-29.85651,-27.74638,-27.751595,-25.987976,-28.52367,-29.694199,-31.27893,-30.316797,-25.5371,-29.284922,-32.819504,-27.96004,-28.348188,-27.109653,-29.711306,-26.48872,-33.026405,-29.147957,-32.172466,-28.639393,-27.736742,-26.408655,-29.322113,-34.91627,-30.810324,-30.03151,-25.809738,-27.644203,-30.43074,-28.715233,-32.42292,-31.003336,-28.346788,-26.380388,-28.53957,-29.703249,-28.28268,-30.553766,-28.175398,-29.909653,-28.398252,-29.375456,-31.132145,-28.327314,-28.97274,-29.56901,-28.421505,-28.441479,-31.727566,-27.49233,-27.660608,-28.103497,-30.761873,-28.020191,-27.611008,-30.151072,-28.993687,-30.169344,-24.277573,-29.50408,-28.646833,-28.468716,-25.833431,-27.239073,-28.243134,-27.88874,-30.248732,-30.497454,-28.548975,-32.84938,-32.601513,-29.991936,-50.30342,-50.887596,-51.473633,-50.346886,-41.348415,-42.8136,-37.590973,-39.14767,-43.087204,-42.559666,-39.52906,-41.3339,-40.16577,-42.68543,-41.050884,-40.53058,-43.288326,-37.35183,-28.476156,-28.695778,-28.502998,-27.271093,-26.767431,-54.346344,-51.156803
-30.499428,-32.757153,-28.084091,-26.908545,-31.813187,-28.050468,-28.105392,-25.807438,-27.383139,-28.801323,-30.940636,-28.822258,-28.118044,-25.939861,-28.27968,-28.210033,-28.450146,-27.720722,-27.179577,-25.725632,-27.030216,-29.480736,-32.12159,-27.218792,-30.78492,-27.101143,-30.506056,-29.3434,-27.27022,-31.633778,-27.884724,-29.92875,-30.063206,-31.012903,-28.175842,-26.49083,-27.187067,-27.772972,-30.408476,-26.031446,-28.29307,-28.446836,-28.542023,-25.87925,-24.53728,-34.325645,-25.39215,-29.157791,-27.109947,-30.755547,-28.490528,-29.053596,-31.965889,-30.394775,-25.141964,-27.808807,-27.891823,-30.910393,-23.163137,-27.707678,-29.630865,-24.634493,-27.484106,-30.552673,-29.047213,-27.546717,-25.360596,-24.645489,-27.04804,-30.348246,-29.486664,-29.324188,-29.389362,-31.690166,-28.326365,-30.47924,-45.664394,-45.89601,-45.582375,-46.13877,-40.65846,-41.772415,-41.05219,-38.84907,-41.60646,-40.45332,-39.17256,-40.240986,-37.189735,-41.691246,-42.890793,-41.220154,-41.031006,-38.13318,-27.20021,-26.937334,-28.173052,-25.946394,-25.772482,-56.614258,-55.96622
-30.05385,-32.40309,-25.953995,-29.80862,-29.999071,-28.055676,-31.079672,-28.989784,-29.164856,-27.665802,-27.649414,-26.525503,-31.776423,-26.84597,-29.52877,-28.656693,-30.75788,-28.987106,-25.957699,-25.628866,-26.942062,-26.926218,-26.961895,-28.44971,-30.350885,-26.771889,-31.182064,-31.07013,-28.73193,-31.434856,-31.498018,-25.896706,-27.964218,-28.782349,-27.070309,-28.436607,-29.86778,-29.894314,-26.289772,-26.862453,-27.100073,-29.118628,-29.704823,-28.629017,-31.275888,-30.544685,-26.751665,-29.477297,-27.374784,-29.48189,-28.339008,-31.64217,-31.897644,-31.43711,-26.504276,-25.579391,-27.808018,-26.368649,-24.95456,-28.41055,-27.932566,-27.543673,-28.641338,-30.946377,-29.043573,-29.046038,-25.797112,-27.82876,-27.30848,-29.496439,-27.97853,-26.590118,-27.87493,-30.20475,-25.422302,-31.376429,-34.913517,-35.139763,-35.43793,-34.88659,-34.47355,-41.933445,-43.529476,-39.250126,-37.554615,-41.363922,-38.73551,-41.486732,-37.603283,-42.11974,-40.79666,-41.44664,-40.648174,-36.480026,-28.972702,-28.464375,-27.615616,-27.645527,-27.982292,-54.450195,-51.92575
-26.30368,-22.776684,-25.021946,-28.620346,-30.042088,-24.788328,-26.525785,-30.014683,-27.293438,-27.53188,-28.55405,-28.798952,-29.42456,-27.744223,-29.745218,-29.015274,-29.95795,-27.75167,-27.571968,-22.580711,-23.40768,-28.755928,-27.587269,-29.337267,-29.078772,-27.132847,-29.59888,-29.129337,-28.636274,-29.09652,-29.933872,-26.743557,-26.857792,-28.854153,-26.78944,-29.822886,-28.407091,-29.389156,-22.235996,-24.505192,-27.801786,-28.973019,-29.88615,-29.863468,-28.234467,-30.273727,-25.862413,-31.60443,-27.969131,-28.245333,-28.34619,-29.724638,-26.033264,-30.910736,-29.594166,-26.444035,-27.961136,-23.768322,-27.245203,-31.23085,-28.77303,-25.15547,-31.558249,-28.63623,-28.189634,-27.926271,-30.610565,-29.058971,-29.76257,-27.175716,-28.16438,-31.535154,-27.557028,-28.408258,-26.831455,-26.193588,-24.154682,-24.144093,-24.126598,-24.159748,-26.061773,-42.07499,-38.903507,-41.60855,-40.939476,-38.519566,-42.052895,-40.872864,-39.409206,-42.131496,-41.509884,-42.7174,-36.955162,-42.430058,-31.673805,-28.49656,-25.334023,-29.67983,-27.191689,-37.1009,-40.462814
-35.021683,-25.491226,-26.462875,-29.102661,-30.65173,-27.186523,-30.45248,-28.37217,-26.478859,-26.614685,-29.23444,-25.097454,-28.706871,-27.649548,-28.428118,-28.32508,-31.49828,-30.341724,-28.758055,-26.55586,-28.080164,-26.304308,-26.400396,-29.161669,-28.20899,-26.288612,-27.597288,-24.768372,-29.228897,-29.956512,-26.715778,-28.133282,-26.880512,-26.86931,-27.849964,-27.787748,-27.896996,-28.593225,-26.606766,-28.942492,-30.153448,-27.477089,-28.244064,-28.373346,-26.944427,-31.15352,-29.304127,-30.566322,-29.708878,-26.689827,-26.098366,-27.927902,-27.500463,-30.75667,-26.105406,-27.017693,-24.559563,-28.709997,-28.091934,-26.628706,-28.492313,-30.914387,-27.049116,-27.222225,-27.467312,-29.442688,-29.617687,-25.855894,-27.89332,-28.026714,-27.88553,-31.72145,-29.207703,-25.600248,-26.376991,-29.901525,-41.4159,-40.694157,-40.466408,-40.962086,-38.006798,-43.259037,-37.712788,-44.55942,-40.820797,-38.511784,-40.995644,-40.35824,-41.81539,-40.347794,-39.122135,-42.851173,-41.514954,-38.758167,-29.648125,-29.474676,-30.534105,-27.295958,-29.146091,-45.152035,-47.215935
-30.960148,-21.914143,-28.750202,-27.97046,-30.081554,-29.90092,-31.127485,-27.290844,-25.522299,-27.943813,-30.5761,-30.408024,-27.699215,-29.542004,-28.035759,-32.173996,-29.470926,-27.261833,-29.35443,-25.771671,-28.164936,-24.945972,-26.051407,-30.22206,-28.369263,-28.138765,-29.883503,-26.240812,-28.380505,-29.194683,-28.318472,-30.934334,-29.074999,-27.544813,-25.666107,-27.924383,-29.835363,-27.096684,-30.541412,-29.540998,-28.77784,-29.878382,-27.24499,-29.906443,-30.071434,-30.732704,-30.054554,-28.501713,-26.36773,-30.190601,-30.36708,-27.110582,-25.622253,-27.939444,-29.698368,-30.502234,-29.499973,-29.711418,-31.739695,-28.2619,-24.493755,-28.007135,-29.269348,-27.337418,-24.768454,-29.453253,-29.894129,-29.805994,-26.242828,-27.440691,-27.971226,-30.827595,-27.935577,-26.426096,-26.32392,-31.821722,-44.31986,-44.929573,-44.723045,-45.015827,-41.598618,-42.58238,-39.222298,-41.515545,-42.409523,-42.54342,-42.954796,-39.57669,-41.660873,-43.18867,-40.411205,-41.77484,-42.596413,-37.103573,-28.637325,-28.369858,-25.561413,-28.929699,-29.863008,-56.53772,-56.55677
-31.543825,-33.557735,-28.081757,-31.561855,-29.797625,-28.177797,-31.725872,-28.579966,-25.829784,-29.544304,-26.234703,-30.932182,-28.370129,-26.164188,-28.351398,-27.538397,-27.531977,-28.846489,-26.993988,-28.11662,-30.703897,-30.388521,-28.304625,-31.735756,-30.557478,-29.742222,-30.520157,-28.819487,-28.54508,-27.795965,-28.034601,-25.557026,-24.559452,-29.279427,-27.161982,-28.671577,-26.297407,-26.790703,-29.534245,-28.067032,-29.572098,-31.444613,-29.702877,-30.630903,-27.745358,-31.054596,-29.117474,-30.802341,-27.256948,-30.968266,-29.486864,-27.738445,-27.19472,-29.38942,-30.978,-29.879105,-30.65139,-27.702621,-29.147318,-26.039318,-28.756664,-27.496365,-27.916208,-28.828407,-26.53176,-27.272242,-30.382498,-31.561907,-26.330854,-26.725754,-26.88519,-31.044956,-33.044365,-28.630875,-29.80497,-32.676785,-50.44657,-49.29532,-50.033974,-48.87694,-43.13416,-42.444603,-39.925533,-41.380234,-42.47754,-40.79722,-41.29225,-41.319176,-39.748688,-42.75181,-40.71969,-41.97815,-40.160038,-38.49934,-26.82785,-28.112438,-26.70385,-29.137852,-26.252613,-55.11261,-52.752594
-29.817965,-31.700283,-28.447472,-28.758562,-31.723967,-29.658981,-29.10472,-24.287052,-29.729227,-28.672867,-30.283361,-29.513708,-33.106544,-25.444105,-27.414188,-27.97811,-27.487942,-30.392565,-27.685934,-26.426067,-30.180954,-27.886597,-29.028814,-27.624702,-30.168207,-27.565739,-27.220827,-30.982838,-28.563248,-29.967102,-25.299576,-27.259697,-26.159464,-30.843872,-31.30094,-27.120821,-31.397392,-28.256294,-27.84405,-26.986366,-29.229942,-26.585606,-28.747805,-28.31003,-28.199945,-29.872982,-27.859255,-26.917597,-28.716331,-29.705374,-27.834307,-27.510593,-24.984688,-29.557041,-31.91462,-26.818928,-31.601574,-28.756336,-28.545713,-28.397728,-30.863642,-28.254856,-29.417454,-28.312393,-25.872707,-24.63924,-29.774475,-31.03955,-28.853546,-27.697144,-27.92752,-32.835045,-28.306437,-25.53787,-28.460379,-29.349415,-52.031357,-53.908962,-53.220383,-54.25848,-41.123817,-42.26461,-41.136265,-43.117867,-38.492714,-41.59019,-40.19571,-43.09035,-37.410084,-40.73323,-41.441116,-42.289276,-42.95259,-39.755024,-28.510004,-28.347475,-28.01273,-31.426313,-28.484303,-37.737743,-41.05745
-32.956554,-23.542503,-27.857105,-26.95457,-27.81069,-29.220547,-28.505293,-26.75129,-28.39933,-26.637772,-30.097439,-30.240131,-28.689932,-28.701208,-29.592155,-27.48326,-28.876038,-28.677109,-28.511778,-30.132824,-32.23381,-27.583004,-27.279285,-25.993345,-28.079365,-28.158028,-29.115713,-28.492493,-28.084936,-28.317335,-26.622892,-28.546188,-28.190329,-30.355341,-28.507156,-29.277256,-28.277328,-25.87165,-26.727678,-26.740215,-30.54898,-25.704506,-27.362854,-26.58378,-31.565912,-27.08606,-29.419662,-28.99076,-25.420132,-26.79993,-28.783028,-29.92364,-27.332184,-29.525326,-29.408718,-29.124805,-30.488867,-28.0047,-30.060133,-26.45504,-26.04818,-30.025057,-27.306992,-26.103703,-27.854662,-27.113361,-27.109184,-28.960281,-30.217968,-28.640461,-28.941584,-31.357513,-27.247902,-25.55754,-27.312494,-28.498905,-54.10047,-52.94722,-53.421097,-52.79957,-41.21397,-42.282547,-42.23001,-40.044243,-40.328632,-46.4532,-41.55384,-41.974606,-39.023647,-42.110046,-44.139584,-42.64105,-42.951454,-40.854416,-26.953484,-29.651117,-27.111576,-29.596148,-29.853333,-45.741894,-47.891853
-32.025826,-31.79241,-27.128958,-26.820581,-28.52287,-28.421686,-25.572042,-28.528042,-23.169662,-25.493116,-27.438633,-28.254105,-29.87349,-27.721975,-29.621424,-27.718903,-25.284313,-30.365974,-29.2462,-27.9849,-32.01698,-27.960363,-28.79076,-25.940111,-28.628382,-27.32938,-27.643665,-27.713089,-27.459423,-28.009207,-27.059456,-27.812284,-30.054388,-25.960331,-27.931063,-28.658775,-28.676998,-29.069782,-30.002068,-27.87623,-28.433264,-26.080032,-29.37405,-29.122318,-32.7567,-29.621132,-31.362226,-28.691893,-28.055573,-28.612497,-27.89596,-27.897842,-30.427135,-32.19232,-30.013725,-33.242836,-29.4318,-28.215164,-26.534956,-26.754656,-25.132896,-29.981237,-28.909466,-27.03219,-27.242355,-27.06218,-28.640871,-26.282688,-27.272713,-29.11758,-26.973274,-31.62434,-26.131428,-27.570389,-28.813496,-28.25315,-54.03465,-55.0206,-55.15697,-54.667988,-42.41107,-43.07803,-39.739796,-42.235725,-43.623413,-42.869587,-42.402832,-41.312523,-40.692028,-42.25713,-41.778435,-41.543453,-40.030087,-39.322712,-30.272598,-25.985008,-29.770344,-27.880388,-29.20559,-56.21097,-56.223488
-34.923428,-36.80159,-29.066648,-28.434887,-30.17126,-29.737543,-28.376041,-28.977001,-28.2089,-27.51104,-31.062603,-28.363678,-25.186985,-25.941483,-28.171143,-29.311434,-27.632748,-30.03427,-27.021122,-25.757168,-30.50109,-29.026848,-29.598501,-27.56568,-30.107712,-27.267406,-26.053225,-24.82692,-30.549484,-30.018639,-27.962997,-27.47036,-28.795652,-29.139046,-28.471397,-30.179968,-30.364544,-31.210474,-29.406673,-30.85032,-31.01115,-25.103416,-26.341595,-31.028597,-29.314568,-27.946236,-32.553703,-27.782743,-28.734686,-29.817726,-26.493702,-26.089062,-28.852863,-30.889688,-33.433144,-27.015774,-29.583427,-31.576538,-29.081806,-32.29605,-27.289362,-31.624676,-28.93171,-28.784115,-30.034557,-30.60395,-29.61686,-26.74586,-28.318363,-29.871305,-26.915615,-27.9231,-28.607555,-27.90313,-29.65542,-25.881542,-56.993423,-56.746635,-56.39741,-57.0597,-40.348686,-42.561924,-43.108215,-39.807808,-42.101204,-42.763733,-40.80438,-44.37587,-46.319763,-40.095654,-42.595695,-41.332336,-39.92227,-36.69625,-28.535254,-29.23904,-27.24156,-26.320667,-28.713766,-48.92723,-49.862473
-30.591232,-37.31625,-28.439167,-27.967682,-27.15,-31.057262,-25.546312,-28.686544,-29.932634,-27.76154,-28.732037,-28.178139,-27.153664,-27.518478,-27.288755,-28.285702,-31.671185,-31.463194,-30.426964,-25.154228,-32.21456,-29.444647,-27.003792,-28.893522,-31.370842,-27.295856,-27.59385,-25.272259,-29.993332,-30.586164,-27.349281,-26.89412,-28.810198,-26.874983,-28.365627,-27.942837,-24.971031,-29.094156,-30.290453,-29.890936,-28.877232,-25.145372,-24.836311,-28.762012,-27.735123,-28.686306,-30.354937,-29.478537,-27.897846,-26.48399,-29.660236,-28.719206,-25.802925,-26.784729,-31.403147,-27.245098,-26.598389,-29.87647,-26.601397,-30.652214,-27.723286,-30.274534,-28.841503,-28.496492,-32.807304,-28.698315,-28.953573,-30.00084,-28.597355,-26.346066,-29.186335,-26.1349,-26.914507,-27.72245,-28.73319,-28.762547,-55.173477,-55.38453,-56.035416,-55.052505,-47.94168,-42.408417,-41.481323,-42.109085,-42.06316,-39.27437,-39.329258,-41.861877,-41.917393,-40.58292,-44.636185,-45.430546,-44.903038,-39.228985,-24.597832,-27.950413,-26.915941,-25.111473,-27.233774,-38.049267,-41.44866
-30.464613,-34.93468,-29.009945,-28.113447,-26.161577,-29.080023,-25.271519,-30.497421,-29.361435,-27.122807,-30.160295,-29.309113,-30.134407,-25.993887,-27.867918,-31.682953,-27.935148,-31.687359,-30.59984,-29.134802,-30.49442,-26.125128,-31.347666,-28.364058,-29.532331,-26.64834,-26.318184,-25.381033,-31.829653,-27.803364,-29.122896,-30.993801,-29.427786,-29.063597,-30.166107,-27.528326,-28.636364,-26.537094,-32.823162,-25.078472,-26.724878,-27.572502,-27.881077,-29.466576,-26.589613,-32.3809,-28.940434,-29.567345,-28.795727,-27.296352,-30.514362,-28.633959,-27.216234,-27.27824,-26.967596,-26.568756,-28.67566,-27.5193,-25.778996,-29.668097,-29.62854,-27.342892,-28.57455,-29.45883,-30.51424,-29.586634,-25.923203,-28.928358,-28.922173,-28.769241,-29.213472,-27.432861,-26.091206,-27.580784,-27.549149,-30.002043,-56.229454,-56.18241,-55.983208,-56.103836,-44.63244,-43.934,-41.531326,-42.152863,-38.54419,-40.23044,-40.890312,-39.57277,-40.91469,-44.296253,-41.826576,-44.718456,-40.03061,-37.956,-24.413733,-29.24562,-27.53983,-31.578089,-30.102661,-55.364464,-53.081547
-32.094093,-34.30369,-26.576242,-30.798786,-27.127605,-27.058702,-31.612698,-27.148067,-26.066097,-27.32337,-28.366724,-31.264374,-30.254082,-29.448507,-28.06188,-32.167294,-31.719053,-26.237146,-34.653893,-29.504929,-29.187157,-27.603292,-28.294487,-29.08377,-29.306818,-26.84277,-25.379917,-29.4739,-29.886614,-25.950405,-27.23541,-27.687138,-28.751513,-29.534931,-29.674927,-29.887928,-28.862118,-26.217333,-31.715343,-28.435856,-27.285225,-29.205566,-29.289982,-32.2846,-27.589241,-32.252895,-29.61657,-29.368645,-27.19507,-29.161774,-29.267017,-27.726158,-29.724443,-28.244839,-29.590298,-30.78965,-30.665478,-27.478828,-26.493359,-29.087934,-30.466791,-27.231863,-27.22829,-25.585386,-28.272238,-30.799755,-26.959826,-27.67572,-27.495565,-28.923117,-28.9113,-32.188946,-28.98272,-31.032625,-26.641808,-29.712532,-55.228973,-56.046432,-55.991104,-56.1251,-41.217888,-44.168625,-43.12952,-42.03961,-39.900208,-40.16653,-43.193493,-41.464066,-43.45155,-41.311802,-41.639282,-40.952736,-41.38509,-39.717857,-26.165783,-30.102114,-29.465496,-28.832626,-30.385384,-55.68669,-55.341953
-32.231564,-28.61264,-29.110819,-29.761768,-31.278582,-26.662237,-33.760338,-29.438328,-26.48058,-25.564255,-28.860695,-28.263218,-28.88337,-27.69158,-28.821188,-29.069141,-27.952213,-28.40676,-31.939945,-28.251772,-32.71818,-27.101706,-28.84219,-29.409998,-26.421814,-29.623827,-28.168667,-28.820324,-26.584435,-28.589096,-26.558567,-29.580048,-26.649343,-28.520576,-29.20591,-27.57734,-29.684637,-27.980417,-28.236332,-30.182657,-26.05766,-31.231592,-26.525164,-32.090443,-28.920906,-28.99944,-29.002129,-28.00415,-28.473711,-30.976536,-28.044754,-29.283709,-32.85941,-28.517643,-29.205788,-28.971867,-29.17754,-28.296518,-27.849775,-29.249813,-27.852848,-25.680574,-27.631924,-26.42218,-25.101574,-31.44532,-30.353241,-29.219028,-26.58265,-31.017,-26.274439,-27.193651,-28.633514,-30.464962,-28.66515,-29.754898,-56.58578,-54.92919,-55.82366,-54.517822,-41.81208,-42.771633,-40.937515,-41.56871,-41.855545,-42.095047,-43.624474,-42.19033,-41.2008,-42.643127,-47.18429,-42.038,-41.879326,-40.13101,-29.63285,-28.074066,-31.067574,-26.984947,-27.69007,-42.00283,-45.03497
-32.89296,-28.289875,-29.231752,-32.7559,-28.911661,-29.387993,-31.496296,-28.640423,-28.360807,-27.499973,-30.112965,-26.763643,-31.64243,-28.600586,-26.588657,-29.636581,-28.918076,-28.695793,-26.213253,-26.120237,-27.506624,-29.6197,-27.564407,-26.666027,-29.35491,-26.939274,-31.030495,-28.82866,-25.684795,-28.67004,-27.059973,-30.383612,-27.295036,-28.284477,-29.083126,-28.159168,-28.309439,-25.678795,-27.22021,-27.940346,-29.472801,-28.602108,-27.573288,-27.950209,-29.900904,-31.051214,-30.917095,-26.132175,-25.83973,-29.336996,-25.437574,-29.867231,-26.164257,-28.691801,-29.482687,-25.455061,-27.779623,-27.090235,-29.95434,-31.398207,-27.287552,-29.64173,-29.06886,-29.320244,-28.542845,-30.542952,-25.065357,-29.604097,-29.07061,-29.281727,-29.209743,-28.312737,-27.889885,-26.680243,-30.870855,-30.37112,-52.31794,-54.316807,-53.601128,-54.477543,-39.49126,-43.36185,-40.084682,-42.430294,-43.485382,-38.83859,-42.643353,-43.4539,-43.273987,-44.113842,-44.06304,-43.804825,-41.130074,-36.57319,-28.971573,-27.41708,-29.392517,-28.725677,-26.853382,-40.692314,-43.74419
-33.172276,-22.15279,-29.860558,-25.441273,-26.862999,-30.05848,-30.238035,-29.66293,-25.219374,-24.714722,-27.464779,-30.30089,-29.396675,-29.326649,-30.018957,-31.430775,-29.47377,-28.649925,-25.864838,-29.81955,-25.97089,-28.385523,-28.132883,-27.201946,-30.204412,-27.380508,-27.731346,-28.250078,-27.956203,-29.277348,-27.93348,-28.796484,-26.479351,-28.547024,-27.285477,-29.752293,-28.352818,-29.694517,-29.667805,-27.0487,-29.542881,-27.234339,-26.409033,-29.485744,-29.21966,-25.585491,-29.66867,-27.837532,-28.235165,-29.774708,-27.352846,-29.002335,-27.169415,-28.232782,-26.566921,-27.694479,-28.259302,-27.367367,-26.707748,-32.03971,-27.227098,-30.039639,-26.873817,-30.000175,-30.32482,-31.303299,-28.761852,-24.848255,-28.75975,-28.14074,-29.865093,-26.312073,-28.151455,-23.994816,-29.613504,-29.68837,-52.685158,-51.031044,-51.696674,-50.78613,-41.293987,-44.762543,-41.35019,-45.500397,-40.660004,-43.635223,-42.979626,-43.81413,-42.20733,-45.141556,-41.937263,-42.275368,-41.42289,-38.812923,-28.742014,-27.944794,-28.198568,-27.201515,-31.006968,-56.38988,-57.057667
-30.862518,-23.838186,-32.30307,-29.06996,-29.219585,-29.166494,-29.898582,-28.66204,-25.95634,-28.776619,-28.012278,-32.09744,-28.772884,-26.297655,-27.934097,-31.22416,-33.16913,-27.479877,-28.273,-29.39905,-28.262215,-26.705765,-28.476276,-31.40529,-30.598621,-30.353426,-28.3567,-30.446253,-28.565285,-27.475204,-29.835316,-27.293282,-29.543507,-27.756458,-28.326511,-29.432331,-28.387604,-27.357681,-27.506742,-28.19671,-30.00869,-29.170517,-30.183643,-27.225058,-28.358007,-25.963171,-28.367338,-29.495903,-30.06347,-28.879293,-29.555462,-30.93356,-28.762878,-26.1221,-26.683058,-27.148327,-30.393137,-27.273512,-28.374249,-30.35156,-29.394886,-30.61994,-27.530502,-30.079008,-28.26345,-29.370365,-29.854193,-28.026653,-29.798634,-30.474451,-28.941118,-30.699692,-29.271557,-30.810205,-29.02911,-27.474503,-47.726303,-48.794018,-48.545265,-48.828896,-42.759914,-42.31957,-45.3543,-41.664642,-37.956593,-39.936775,-41.510986,-41.29534,-40.037773,-40.75219,-42.62054,-43.372017,-42.581924,-38.334873,-30.760422,-31.549654,-26.998543,-28.98252,-30.6908,-53.927116,-53.009735
-28.583134,-23.515434,-29.865448,-24.93774,-27.979307,-27.180315,-29.813478,-27.623182,-28.174625,-27.13204,-28.868319,-27.65597,-28.80437,-28.446676,-32.673008,-32.164413,-30.317904,-31.473783,-29.197166,-27.791893,-30.909916,-28.999176,-30.710493,-28.86139,-28.543617,-28.052797,-28.823109,-28.766663,-31.699123,-30.688286,-27.082104,-30.350933,-28.937035,-27.69514,-27.60714,-30.297045,-27.863403,-30.815174,-27.140358,-32.976204,-29.585295,-28.228687,-30.47868,-27.361938,-28.637993,-31.852278,-30.286924,-29.308554,-30.737543,-29.84552,-30.07399,-29.8713,-29.46391,-28.56285,-29.508102,-31.735483,-30.981693,-28.811098,-27.76516,-29.748354,-29.329348,-29.019838,-28.182732,-30.6275,-27.746344,-29.589842,-28.180885,-29.081787,-28.084927,-28.001877,-27.626066,-29.951782,-24.596613,-34.60707,-30.434734,-25.211382,-41.886143,-42.131092,-42.760178,-41.65753,-38.132885,-43.19394,-44.71112,-43.179142,-40.725533,-43.426674,-39.168587,-41.187824,-43.53824,-41.422127,-41.79368,-44.56671,-41.275795,-39.67195,-29.234966,-29.899855,-27.245565,-28.83414,-32.374233,-39.260952,-42.59089
-31.199053,-24.562933,-25.744484,-29.992872,-26.679375,-28.98291,-31.38583,-27.437986,-30.359554,-29.412703,-28.47102,-28.41727,-29.858192,-28.974987,-29.947777,-30.903938,-30.056297,-31.394554,-29.169773,-27.008339,-25.80402,-29.504833,-28.961685,-29.628342,-26.988811,-27.540405,-29.314075,-26.658836,-28.40654,-27.482985,-28.314903,-28.198908,-25.582767,-25.628767,-30.05634,-28.54989,-28.81232,-27.027483,-27.61088,-24.035236,-26.840675,-29.447947,-28.939116,-30.172691,-25.604263,-29.322594,-29.874199,-29.669712,-29.358952,-29.886517,-29.709988,-30.663488,-30.084639,-29.131151,-28.248102,-29.518248,-29.751434,-24.2455,-24.253435,-26.502739,-28.652468,-31.53591,-26.22635,-29.64284,-30.603664,-26.663437,-30.12809,-25.19829,-30.361494,-26.9547,-29.011208,-28.286764,-26.351877,-26.874275,-30.351595,-28.585472,-26.569073,-26.573921,-26.567102,-26.57898,-28.462297,-46.38125,-41.11913,-45.641243,-42.709976,-44.736027,-45.96752,-44.52481,-39.613,-43.2334,-42.49434,-40.939896,-45.950157,-39.46802,-30.018492,-29.640083,-26.574114,-28.799627,-29.726662,-49.592392,-51.13707
-33.86224,-28.84254,-26.80465,-32.931114,-26.42494,-28.37377,-30.057364,-29.03348,-28.827316,-28.558361,-31.59692,-29.730597,-27.059273,-29.31283,-29.48832,-28.652187,-30.588387,-27.62145,-30.066084,-28.556278,-27.747793,-29.545237,-31.33238,-26.648357,-26.95523,-26.740885,-29.773172,-29.680164,-28.466015,-28.313545,-29.591375,-30.03167,-25.32167,-28.177952,-31.634502,-29.818144,-27.03898,-30.030558,-28.06512,-27.252384,-26.437881,-30.377863,-27.45327,-26.650581,-26.036621,-27.22078,-30.192064,-23.986294,-27.281431,-29.198734,-28.03125,-31.051973,-31.983412,-27.731176,-30.545277,-28.492414,-28.70538,-27.929665,-30.464918,-26.527851,-26.386309,-29.843143,-29.27216,-31.919163,-31.296387,-26.484999,-30.04536,-25.601995,-28.430061,-29.472374,-27.20582,-28.544178,-27.307173,-28.209705,-28.363077,-30.737984,-41.008038,-40.41213,-40.149437,-40.705498,-39.333366,-43.429543,-40.40039,-39.910423,-41.564175,-44.724934,-42.157097,-42.903755,-43.91871,-43.941956,-44.143745,-42.831673,-44.303604,-39.175262,-29.796663,-30.741943,-27.375998,-29.237223,-30.562365,-55.50072,-55.476536
-29.30922,-29.507608,-28.769182,-31.003191,-27.918892,-27.61159,-30.353159,-30.897108,-27.946953,-29.156874,-29.550703,-31.428558,-30.010555,-26.161549,-26.688532,-28.761837,-28.889477,-29.739384,-28.55919,-27.035385,-29.221622,-27.409569,-27.238497,-30.040285,-25.487663,-27.394234,-31.832811,-29.798529,-28.990337,-28.432098,-30.70177,-28.503456,-27.462442,-27.919205,-29.205011,-28.693037,-31.573027,-32.942455,-29.464804,-31.05697,-30.871243,-29.983921,-28.423113,-27.60508,-28.393427,-28.863865,-28.431599,-27.953606,-29.23333,-30.380558,-28.89381,-28.667938,-27.694458,-26.1677,-27.645191,-26.474632,-28.660551,-27.331373,-29.549376,-29.299776,-28.686237,-28.375986,-27.43297,-30.054916,-30.00983,-28.750347,-26.6341,-27.355175,-26.198513,-28.138674,-27.083668,-32.394306,-28.036777,-30.620651,-28.1274,-29.080181,-46.003746,-46.635735,-46.642685,-46.534447,-41.90936,-42.748028,-43.534042,-42.269905,-38.153954,-40.111366,-43.1717,-43.934063,-41.372513,-43.84523,-42.502365,-46.957504,-41.32953,-41.427967,-28.077051,-30.057617,-30.786184,-29.071823,-27.463871,-41.572773,-44.667908
