-37.167282,-28.289783,-30.567339,-29.297966,-28.268162,-31.91756,-32.75446,-24.46447,-25.818024,-23.544676,-29.990501,-32.974438,-25.407822,-20.481335,-27.468842,-27.24965,-34.60306,-24.633144,-29.329414,-35.162685,-26.779953,-30.52084,-30.032429,-24.079613,-28.819452,-29.806215,-29.597357,-27.124115,-30.38669,-29.337564,-28.783306,-27.283327,-29.356167,-23.78729,-31.303625,-29.410688,-26.103355,-31.402903,-29.985062,-28.422695,-34.01158,-32.363834
-30.02282,-34.458008,-29.063536,-27.909256,-26.00822,-27.71633,-29.81778,-27.114513,-22.05319,-30.586525,-30.140785,-30.468437,-27.333935,-24.900417,-30.653593,-27.649288,-31.686844,-27.743553,-29.72514,-27.29558,-27.09592,-31.215,-30.56549,-23.477303,-23.965813,-29.456947,-26.670797,-25.233402,-27.848263,-29.198692,-28.20615,-26.384377,-29.55519,-24.438776,-31.780775,-33.00432,-31.10424,-29.118502,-28.198715,-31.26304,-30.049215,-28.974253
-32.41434,-29.401941,-28.076597,-26.257153,-21.64669,-27.296932,-28.213675,-27.484367,-25.410313,-24.415028,-29.443619,-29.588724,-28.428846,-26.217594,-30.66866,-27.14544,-26.674131,-32.04386,-30.651632,-30.391825,-30.373844,-30.522743,-28.193445,-24.18982,-26.525225,-25.43902,-25.9502,-26.43002,-31.290394,-29.45952,-30.537836,-29.238277,-27.123503,-28.046158,-27.435484,-26.729153,-29.6487,-31.231632,-31.683481,-28.363333,-28.286816,-29.390554
-36.406326,-28.580803,-34.655537,-25.835709,-20.572418,-28.790945,-29.204655,-27.015564,-32.95286,-24.58254,-28.153976,-28.336905,-29.433184,-21.36684,-26.362268,-28.070208,-27.595129,-28.291168,-23.597342,-29.860645,-25.746216,-26.06414,-29.669504,-26.118694,-30.264814,-29.376299,-22.286139,-29.350735,-30.113462,-30.934834,-28.473192,-25.539322,-27.496902,-27.778473,-25.34679,-27.346119,-24.672604,-27.430317,-30.063858,-27.690527,-29.424458,-26.608616
-29.298328,-23.023897,-27.910858,-25.307278,-27.188187,-29.842052,-26.825064,-28.273205,-31.078564,-27.887512,-30.94923,-26.418566,-26.348396,-24.360321,-28.11638,-30.88473,-29.692795,-29.225885,-30.091526,-29.818302,-27.648834,-29.495567,-28.137291,-30.655811,-24.33333,-26.78838,-25.669825,-28.064754,-29.585989,-29.53939,-29.166832,-24.446941,-27.882853,-30.610313,-29.971186,-27.118912,-20.240627,-28.561783,-29.057022,-26.61021,-27.626816,-23.709705
-30.425945,-23.787409,-25.228771,-22.702126,-25.001972,-30.29359,-27.953281,-28.59521,-28.526657,-29.424606,-28.276005,-29.83112,-23.044252,-20.824188,-29.791744,-30.657928,-27.371117,-29.770544,-27.149471,-30.944012,-26.242592,-31.440735,-28.888704,-26.015461,-25.092667,-27.298801,-24.475153,-27.468193,-32.03139,-29.01503,-26.611698,-22.477638,-26.657597,-29.506489,-29.327095,-25.825935,-25.19083,-30.379673,-30.080982,-28.991144,-25.812422,-27.803415
-27.07601,-28.667953,-30.035059,-23.15757,-21.19409,-30.795969,-31.112274,-31.785938,-24.845823,-31.034187,-30.166285,-28.289612,-25.436333,-26.738808,-29.549726,-27.9428,-26.689255,-29.39319,-28.089712,-33.595695,-25.904413,-30.72027,-29.334866,-27.969666,-28.460083,-29.701807,-23.420784,-28.988392,-31.970804,-28.232822,-25.468414,-29.23079,-28.927586,-32.19303,-31.663279,-23.486977,-25.089336,-27.994076,-30.803352,-28.053072,-29.691647,-35.41379
-24.08921,-25.858088,-32.505127,-23.677763,-24.216724,-24.827114,-32.741093,-31.590569,-22.499264,-25.801872,-31.413143,-24.837963,-24.269573,-31.371082,-28.760155,-23.718405,-24.197346,-31.46792,-27.911648,-28.06155,-27.083454,-25.892437,-26.63424,-26.811895,-27.194775,-27.976543,-26.18381,-26.273182,-32.23766,-27.877033,-25.934998,-24.339865,-30.312708,-28.683865,-30.868046,-24.685265,-28.19439,-27.327997,-25.187191,-29.712528,-26.368507,-28.6152
-27.270634,-22.474644,-35.891136,-26.574633,-27.539358,-29.220528,-33.209362,-30.87802,-25.668247,-28.652382,-29.67695,-21.132626,-20.891502,-22.55941,-26.160778,-23.946533,-29.928621,-25.860258,-29.599428,-28.180838,-27.41743,-29.933979,-25.214924,-25.887747,-27.625782,-28.878143,-25.36498,-31.392817,-24.80579,-27.79602,-24.351845,-24.22891,-26.420017,-27.586191,-31.099041,-24.943882,-27.782322,-24.855955,-23.477037,-27.772453,-24.573467,-25.274052
-29.581724,-22.491676,-28.047218,-27.267052,-28.096489,-30.26139,-29.677721,-33.397808,-31.873861,-26.442242,-28.736801,-25.281708,-28.1931,-23.930153,-26.721596,-24.996124,-28.886215,-26.301907,-28.118462,-24.292278,-27.241562,-28.056847,-30.202501,-27.741959,-27.384815,-26.616753,-24.329878,-28.058647,-25.46209,-31.439713,-25.291134,-26.825838,-24.446808,-26.525673,-27.48521,-25.851124,-29.591423,-27.50179,-22.805862,-27.406063,-28.066881,-27.37659
-29.454178,-24.842825,-26.696949,-28.77958,-29.063908,-29.52439,-32.27486,-31.66205,-28.138577,-29.01373,-30.118376,-30.768677,-26.838657,-26.405039,-27.691847,-25.438828,-28.313467,-28.18694,-29.12793,-20.984612,-27.983877,-26.718168,-32.137447,-30.85569,-24.371853,-26.418333,-27.652071,-26.27612,-25.831963,-27.872063,-23.47119,-30.779823,-26.568935,-23.767616,-22.880356,-28.447664,-28.262552,-28.25604,-23.735558,-29.90699,-27.468506,-28.50945
-30.926468,-30.02637,-28.082848,-28.117414,-29.90393,-27.768303,-29.449005,-31.811823,-30.047453,-28.654314,-30.476387,-29.521202,-25.119568,-31.075537,-33.200207,-26.408056,-25.247654,-29.237938,-27.25416,-25.900469,-31.88311,-29.438656,-23.511074,-26.861557,-25.52616,-28.512018,-30.581827,-31.192339,-24.232641,-29.163105,-25.409199,-32.586052,-31.266651,-26.15041,-26.069134,-31.158562,-26.445179,-31.753555,-30.028027,-26.423313,-31.31678,-28.080336
-28.098558,-29.792362,-30.444695,-26.842903,-27.657438,-29.6301,-29.039824,-30.008856,-28.296064,-26.83397,-31.169098,-27.813393,-30.178982,-31.483334,-31.589228,-27.615889,-28.237898,-30.590353,-26.744598,-28.541626,-28.290123,-29.403671,-24.489605,-25.407099,-28.100023,-30.038187,-30.485579,-32.452305,-27.283184,-24.91148,-27.045414,-30.129284,-29.008253,-27.560284,-28.09091,-30.724133,-28.61893,-28.083027,-30.8714,-31.775179,-30.771883,-25.296272
-30.883923,-28.088154,-35.075348,-29.360619,-28.55306,-26.873585,-29.684935,-32.340473,-25.109564,-25.081417,-24.830719,-28.522926,-27.960007,-27.001133,-26.488636,-30.112453,-29.633358,-25.28242,-29.007473,-29.456444,-30.439138,-29.357693,-27.589073,-29.280521,-30.578968,-28.902119,-26.30531,-30.850315,-35.855354,-30.386354,-27.324245,-25.927984,-28.563545,-27.882217,-30.115158,-34.77006,-29.37656,-30.219917,-31.220139,-30.419498,-28.085104,-24.767864
-37.018574,-28.592726,-35.943188,-24.839935,-27.61164,-29.991444,-30.329193,-25.41285,-28.677309,-25.629372,-24.12757,-26.245964,-26.201723,-30.585907,-26.78707,-31.411587,-29.920078,-27.431171,-28.917915,-29.753386,-31.412407,-25.247932,-29.259293,-29.618841,-27.63438,-27.743034,-25.343777,-35.59395,-30.440544,-31.034492,-25.527014,-34.263214,-26.673656,-29.186897,-27.551317,-28.671713,-32.251785,-27.625755,-31.803604,-30.119007,-32.062614,-26.211456
-38.591434,-29.854094,-28.813496,-26.86844,-30.181953,-34.6432,-30.19817,-25.558374,-27.867605,-25.117453,-29.12843,-27.97296,-29.253433,-30.701077,-30.489445,-31.035711,-30.404257,-30.54849,-28.891865,-27.341434,-28.135002,-25.214203,-25.691595,-30.718569,-29.99675,-28.47755,-30.487034,-26.64571,-30.320581,-30.847786,-29.800098,-27.859463,-29.771706,-28.376518,-29.845934,-27.738132,-33.390114,-27.960526,-30.69754,-28.97263,-29.726177,-25.35007
-37.815758,-30.073849,-30.547832,-28.19721,-32.484745,-33.348095,-28.011248,-26.477478,-28.568748,-26.191536,-28.245918,-27.405104,-28.788292,-33.673946,-29.339,-29.680347,-27.045055,-29.644112,-26.139961,-28.101696,-27.471394,-28.8075,-28.39236,-27.705866,-29.138798,-32.74262,-32.292316,-28.334332,-36.324085,-29.434826,-29.244535,-29.982426,-33.925365,-32.728638,-30.740622,-31.74313,-27.546368,-29.747879,-29.104763,-31.13285,-29.12119,-26.19513
-32.185352,-31.933868,-31.488815,-29.658962,-30.436892,-32.075348,-29.486977,-26.570496,-28.390827,-29.437862,-29.809603,-24.975151,-27.794516,-32.320503,-29.148506,-30.557138,-29.909151,-26.489555,-27.855354,-30.812794,-28.342545,-28.323454,-31.70669,-30.704279,-30.183838,-33.125698,-29.50585,-27.66069,-31.955723,-34.119144,-28.213844,-29.372274,-32.301224,-33.584507,-26.790932,-28.95538,-24.43925,-31.272652,-25.52527,-26.667957,-28.208447,-30.227886
-31.623276,-30.194288,-31.48985,-30.298523,-30.481518,-32.26337,-31.164358,-28.48302,-32.824375,-32.130264,-28.998991,-27.331955,-29.161844,-31.258099,-24.496132,-31.840359,-26.359257,-28.544672,-28.609814,-29.519169,-31.494612,-29.752243,-32.300056,-32.598297,-29.577007,-34.140743,-28.005463,-27.658632,-31.276146,-32.976578,-29.695896,-28.835081,-32.59744,-32.474617,-30.067612,-28.570772,-27.688696,-34.338318,-26.901287,-30.918732,-32.067627,-28.719885
-32.240826,-29.156029,-32.510475,-24.683485,-26.838116,-30.10427,-30.809582,-30.452602,-30.695429,-29.503433,-29.606739,-29.796772,-31.057491,-31.205334,-26.347937,-32.980976,-28.370443,-28.648455,-31.18518,-29.90977,-26.44252,-32.322742,-24.035398,-30.64532,-26.766785,-28.25071,-26.53445,-30.28104,-31.491367,-35.372047,-33.61252,-27.024181,-29.249788,-27.633152,-31.998331,-28.723173,-30.432238,-30.24275,-28.51763,-35.0657,-27.351223,-27.512068
-39.749344,-31.00835,-31.726955,-27.919315,-31.573666,-28.517456,-25.516672,-34.747284,-31.08392,-29.107456,-28.15842,-27.532022,-25.611954,-29.728184,-32.03892,-30.930382,-26.186234,-29.294567,-35.64331,-20.695969,-30.170357,-29.046818,-23.928528,-30.554247,-29.662872,-27.505188,-31.182442,-34.592995,-31.403378,-33.447197,-31.459862,-26.105923,-29.860209,-29.953125,-33.023266,-34.217,-31.793135,-34.413006,-31.512032,-33.269764,-32.262405,-29.071405
-37.63119,-30.432568,-32.64293,-29.18076,-29.1618,-32.937218,-26.692528,-30.877222,-31.002554,-30.62352,-30.7201,-31.586815,-29.498135,-31.697638,-32.39701,-31.485634,-29.705204,-30.575005,-29.007309,-22.975576,-31.523464,-28.81749,-28.691355,-29.811298,-26.769547,-28.48103,-28.94096,-30.09842,-28.81588,-30.734007,-30.908842,-26.780268,-30.600468,-29.064514,-34.410015,-33.83158,-32.72172,-29.069086,-27.818542,-28.659634,-28.948511,-29.283867
-33.887947,-30.23469,-33.40792,-30.593922,-31.545403,-30.074905,-27.030113,-31.52949,-28.662645,-28.986378,-31.620441,-32.23963,-31.031754,-25.59357,-31.384377,-31.810957,-28.230873,-30.04606,-28.998568,-31.656975,-29.351868,-26.986507,-29.46571,-30.73594,-29.117466,-28.221037,-28.75079,-29.746706,-32.610092,-33.31894,-31.626337,-30.505363,-30.859903,-31.02015,-31.621746,-31.647,-28.24265,-30.97724,-28.858175,-30.68468,-29.96508,-32.569523
-34.48124,-27.112247,-29.99217,-28.635233,-29.121527,-31.720547,-27.197342,-32.210648,-33.736073,-29.721012,-33.094494,-31.822126,-30.309708,-28.937096,-32.588158,-30.912018,-31.86824,-27.972862,-32.42124,-30.034424,-29.502068,-32.51556,-34.928493,-33.882954,-32.06779,-33.113995,-30.30734,-32.009075,-34.204056,-35.09086,-27.954039,-27.638863,-28.951365,-28.82567,-27.791725,-31.046959,-28.717043,-31.863806,-27.589432,-27.923883,-31.126568,-30.802362
-37.88154,-27.791761,-31.313011,-26.599556,-28.194593,-27.176817,-27.964384,-32.782734,-35.79394,-30.497292,-32.19419,-32.391468,-27.840189,-31.030724,-30.882069,-35.117905,-27.864017,-31.023277,-29.84364,-29.060312,-31.595024,-27.879852,-31.05413,-30.463514,-31.587967,-31.67183,-31.895103,-31.005465,-33.944386,-34.506,-29.415852,-30.702492,-30.740646,-27.793491,-28.833088,-33.749714,-31.831604,-29.665321,-25.57208,-28.416542,-30.798676,-30.879591
-37.38537,-32.62899,-33.450306,-28.430788,-29.005331,-27.521456,-27.807076,-29.765177,-30.130232,-30.867876,-32.199097,-30.306545,-28.576797,-29.68372,-31.798262,-29.476974,-29.212093,-28.473618,-31.0511,-26.61495,-29.653849,-29.244919,-26.010672,-27.70708,-29.199566,-30.269178,-30.901735,-30.602968,-33.14612,-33.104885,-33.22797,-28.6742,-27.768467,-27.57991,-29.454496,-32.56682,-32.47268,-31.412449,-29.031942,-29.353281,-30.352505,-28.514618
-35.3553,-29.025436,-36.220657,-28.521494,-28.180588,-28.690006,-29.180256,-29.733019,-33.41308,-30.928581,-28.613117,-28.547073,-31.017847,-28.785679,-30.022743,-30.439182,-29.179205,-27.072542,-30.116848,-31.410732,-30.863564,-31.974497,-25.962273,-31.688036,-29.845224,-31.829151,-30.55942,-27.247927,-31.426655,-32.595943,-33.18447,-30.735168,-28.141567,-22.381367,-31.25003,-33.60419,-29.039732,-32.827927,-28.430529,-28.711018,-24.756243,-28.608282
-34.786213,-26.934868,-34.67913,-30.492664,-27.873396,-29.649023,-31.338863,-32.569614,-31.813028,-28.33288,-31.260147,-25.824846,-28.84519,-31.294922,-29.013449,-32.24628,-26.935417,-28.660534,-28.739172,-33.64573,-33.514263,-33.6253,-30.561958,-30.246662,-28.477184,-32.43942,-32.090885,-32.06822,-33.660213,-32.125355,-30.422039,-28.37297,-29.989605,-23.47055,-36.86754,-31.97465,-28.724361,-30.02914,-26.49759,-32.250713,-27.324165,-31.303509
-34.414413,-28.47095,-33.58774,-28.26313,-30.0452,-32.80793,-32.56131,-30.592308,-29.023872,-27.90184,-31.118273,-27.608833,-30.308153,-31.401081,-29.452858,-32.100395,-27.825802,-28.427975,-28.290987,-30.7501,-35.85526,-31.189753,-30.968237,-29.290474,-28.048054,-32.543365,-31.24017,-30.751287,-32.43385,-27.748455,-31.005875,-30.393234,-31.518156,-28.254576,-35.85435,-27.44637,-34.417046,-34.101692,-27.626833,-31.2171,-27.958473,-26.979345
-30.832932,-33.38966,-29.334694,-28.741148,-30.805668,-31.129375,-32.53358,-27.968046,-30.179716,-26.015074,-31.001217,-27.424467,-31.139402,-32.086857,-31.788223,-36.343086,-20.260963,-29.386654,-28.00735,-16.4446,-39.323772,-29.483149,-28.894001,-31.104034,-30.580795,-36.406235,-30.337006,-29.27063,-32.03544,-29.35919,-29.6345,-32.808746,-29.37677,-30.12173,-31.475266,-31.146955,-32.97607,-31.279322,-28.784206,-33.212624,-28.770481,-23.954954
-31.774782,-34.49668,-29.51278,-25.177183,-29.639553,-32.004066,-31.485193,-30.816147,-29.817028,-30.021421,-30.375923,-33.266163,-33.54487,-30.625723,-27.867245,-35.110435,-22.941929,-33.655502,-26.815178,-11.571938,-32.945503,-25.326271,-29.160583,-32.823757,-31.53577,-36.44897,-30.691128,-32.785976,-32.079956,-31.469046,-29.615185,-31.14093,-32.44865,-30.486507,-29.29665,-33.225826,-31.174303,-29.666788,-30.356647,-33.64741,-31.941181,-28.554356
-32.301655,-31.528103,-33.032993,-26.719381,-31.193266,-29.351606,-29.898523,-29.188744,-27.900948,-28.180851,-27.564478,-28.534115,-31.293161,-31.339035,-31.041655,-31.699186,-26.778599,-35.00613,-28.121191,-28.360699,-30.081945,-33.70344,-31.494474,-30.877773,-27.1362,-33.85203,-34.56602,-33.736523,-30.698376,-34.05831,-28.154724,-30.26879,-31.71004,-29.836613,-29.048588,-31.61717,-32.321144,-31.104546,-32.279728,-28.74123,-30.53891,-31.865398
-33.732796,-27.92032,-34.208687,-28.015224,-31.022291,-29.925615,-30.709232,-30.149475,-31.267437,-31.530712,-29.42105,-26.776884,-31.23878,-30.630077,-32.909748,-30.906,-31.008114,-32.856617,-29.355202,-29.314728,-32.32925,-33.248425,-29.327866,-33.06688,-28.504894,-34.215843,-31.807085,-33.155315,-33.826965,-28.98992,-34.65753,-30.882599,-27.915134,-29.36499,-29.486029,-29.747076,-33.38772,-33.50861,-30.314577,-27.52101,-30.654488,-31.368116
-37.34251,-29.041042,-34.02301,-31.402544,-26.878063,-31.80349,-31.51072,-27.50334,-30.539902,-29.992496,-32.21183,-28.444914,-32.46589,-29.487251,-30.030033,-29.776493,-30.369827,-30.239517,-26.856186,-29.694963,-28.629402,-31.259518,-30.132519,-34.5979,-29.384912,-33.394524,-31.066278,-32.497055,-31.879667,-30.539082,-32.23167,-31.361162,-26.415815,-30.607046,-31.267319,-30.14936,-30.092293,-31.416386,-29.993664,-29.99406,-31.73757,-31.978888
-37.97175,-29.919933,-31.841286,-27.284336,-31.44436,-31.972094,-33.54126,-28.169544,-31.98388,-33.500057,-33.59377,-30.06461,-31.130327,-29.649359,-30.429466,-34.07325,-30.471928,-32.656895,-32.16438,-29.624493,-27.994198,-26.01334,-31.243923,-34.687733,-32.295567,-31.25856,-33.461395,-29.477083,-32.94225,-31.6286,-31.075,-30.893696,-28.797272,-29.019295,-34.493347,-32.282784,-29.703571,-31.861967,-31.27549,-35.63094,-31.66775,-32.67341
-31.615871,-27.200241,-29.845373,-29.652962,-31.558565,-34.362152,-29.026592,-30.069695,-30.60487,-27.936775,-32.409775,-28.77279,-33.46727,-29.967245,-32.520687,-31.752768,-32.767143,-29.524239,-28.768946,-28.483532,-32.72351,-28.550903,-30.981234,-27.432003,-33.3815,-29.690758,-29.412754,-31.868204,-33.244305,-32.64946,-32.489143,-32.462242,-29.05315,-28.126333,-29.777504,-32.459297,-30.746101,-33.265724,-32.106434,-35.94119,-30.799833,-33.389183
-34.01476,-29.056747,-30.178377,-33.785854,-30.13813,-34.20851,-29.8596,-30.78006,-32.753296,-30.870691,-33.475685,-30.40012,-32.59237,-31.356422,-29.134129,-32.479263,-30.725485,-31.353178,-30.031586,-28.69226,-34.009895,-31.012115,-31.30635,-31.014324,-32.74791,-28.532112,-30.12294,-32.613327,-34.90555,-30.882404,-29.988485,-30.39012,-30.977766,-32.895786,-29.172697,-36.187424,-31.587706,-32.967407,-34.058308,-36.519325,-29.262278,-31.394478
-35.263588,-30.904823,-30.765247,-32.07325,-28.493109,-34.46219,-29.82375,-32.9195,-27.601349,-30.268452,-30.636635,-30.968523,-33.121998,-30.491404,-30.179506,-31.4314,-30.740452,-33.988922,-28.941135,-27.806385,-33.95504,-29.563362,-30.392796,-29.60149,-30.06613,-32.16217,-28.369396,-32.66063,-29.409023,-33.70823,-32.47744,-29.879772,-32.794754,-30.706974,-35.301888,-35.444515,-28.251081,-30.864643,-31.28119,-33.24451,-33.543446,-31.806501
-33.801003,-33.243702,-34.0543,-31.472898,-31.00647,-35.850857,-30.124231,-33.174072,-30.386654,-29.10214,-30.561005,-31.525496,-34.264393,-28.027658,-28.334515,-31.869972,-31.854715,-31.770973,-29.832851,-28.755203,-34.35435,-29.877455,-32.569824,-30.091337,-27.138126,-35.15002,-28.996979,-33.75273,-32.144093,-34.171356,-33.44553,-31.311043,-31.278625,-32.024387,-32.5283,-32.474907,-30.168262,-26.915283,-30.230377,-34.7815,-31.436275,-33.51507
-33.47283,-30.406416,-33.209843,-29.6824,-32.066498,-34.28119,-29.256905,-34.976772,-31.755003,-29.253513,-32.67737,-31.438732,-33.305286,-28.446486,-31.760754,-35.001465,-29.356613,-30.685432,-30.702896,-31.338268,-31.123547,-29.331848,-32.058712,-32.35945,-30.105217,-32.055893,-34.83715,-34.204327,-35.195637,-38.053444,-33.334633,-30.744787,-31.580471,-33.473564,-34.002243,-29.389225,-30.476105,-30.620298,-32.33943,-30.257233,-32.46259,-31.92633
-35.036724,-27.863518,-31.663837,-30.30016,-30.662796,-33.63652,-28.081945,-36.943485,-32.32478,-30.776892,-32.355858,-30.801725,-35.18126,-31.436987,-31.786413,-34.711693,-28.171337,-30.808182,-29.220425,-33.54615,-33.61146,-29.673967,-30.924185,-31.715614,-32.47859,-30.442211,-32.764248,-33.09712,-35.713135,-33.217224,-34.831135,-37.33111,-31.246483,-31.48751,-35.25233,-33.600643,-31.270178,-35.32119,-33.676395,-31.057043,-34.248795,-33.117443
-39.618576,-27.964567,-35.02074,-31.862085,-31.032482,-32.388336,-31.436838,-34.64476,-29.60091,-30.108469,-30.787825,-30.818928,-33.575653,-27.72876,-31.301685,-29.770878,-31.652273,-35.58171,-29.645317,-32.496223,-32.98839,-31.706001,-30.685467,-29.339386,-35.341633,-31.68688,-33.68497,-33.89983,-35.542873,-31.707155,-31.039278,-35.287342,-35.48743,-33.418762,-33.175667,-31.3888,-32.088608,-32.94505,-32.751373,-31.598104,-30.895435,-33.437126
-38.49903,-31.393848,-33.498795,-31.594286,-28.392155,-32.094296,-28.926273,-33.1213,-32.17829,-31.104153,-34.148052,-31.73992,-33.624268,-30.996834,-34.218143,-33.65702,-32.22991,-37.398834,-33.19357,-29.028822,-33.52092,-31.4705,-30.584206,-31.043335,-29.229637,-31.714193,-30.455818,-34.346413,-33.976856,-32.55998,-32.362988,-34.28785,-31.968157,-32.602993,-30.936272,-34.03768,-29.733303,-32.437523,-28.62169,-32.170742,-30.278254,-32.653965
-39.075268,-28.990135,-32.71115,-32.892555,-31.997473,-32.21285,-28.475548,-33.37764,-35.014,-32.951797,-35.232803,-30.862747,-31.683992,-32.40883,-30.303476,-33.754215,-33.970448,-32.660954,-31.27124,-29.170841,-30.869854,-31.648788,-35.486126,-31.883816,-29.877483,-35.67013,-33.236412,-31.423304,-34.89451,-30.829857,-32.783062,-36.321514,-32.238297,-32.348312,-32.035522,-34.01555,-30.622545,-29.457993,-33.928055,-32.85542,-31.51318,-32.31931
-35.720238,-27.954403,-32.852303,-33.604008,-34.44351,-34.43725,-29.847712,-34.22488,-35.202473,-33.974735,-34.579735,-30.216404,-33.6377,-33.823914,-31.196121,-32.995533,-32.90567,-32.629738,-34.776382,-31.693327,-30.079132,-30.793648,-30.48913,-32.418335,-31.280655,-31.663692,-35.21341,-33.53631,-33.326767,-31.901598,-29.575758,-34.44985,-33.921722,-33.965576,-31.649582,-33.477165,-31.792763,-29.853088,-32.351875,-33.069115,-31.821577,-32.1556
-34.830364,-32.256493,-34.675846,-32.72056,-30.475855,-34.41387,-28.82985,-30.52185,-36.58488,-33.348484,-34.74311,-34.222458,-36.772224,-32.66743,-32.47479,-32.672485,-31.811533,-32.670174,-31.72765,-31.981808,-30.456072,-35.20305,-30.564304,-33.881886,-32.413887,-32.162083,-35.659306,-33.779015,-34.4027,-33.904408,-33.004196,-36.983147,-29.863424,-32.657772,-33.24956,-33.44578,-31.3907,-32.130188,-35.81189,-33.86783,-30.976746,-30.484148
-41.037357,-32.311802,-34.738285,-32.412743,-30.011862,-36.645477,-28.655441,-31.703691,-34.146503,-35.261593,-32.196365,-33.24868,-29.842876,-33.980125,-30.464386,-33.896584,-28.32219,-32.05281,-33.33829,-29.074863,-32.51206,-33.744965,-31.21924,-32.89695,-33.083553,-31.112583,-34.66251,-34.097153,-32.552486,-36.708736,-31.557785,-30.759247,-30.402163,-35.421776,-36.440914,-30.335688,-32.346584,-30.67086,-34.201805,-33.637417,-32.442444,-31.993113
-35.403755,-34.75457,-33.933037,-30.49459,-31.632095,-32.912834,-29.566658,-34.428024,-34.022747,-31.528122,-37.15786,-31.462893,-30.177021,-34.284725,-29.984737,-32.69126,-31.47163,-31.194336,-33.01936,-31.290506,-32.471977,-33.88364,-31.72305,-32.41268,-30.635117,-30.278883,-33.196095,-33.162346,-33.11149,-34.521008,-33.126713,-31.177387,-31.040686,-32.588818,-34.69648,-29.69501,-30.256779,-32.237297,-31.079647,-32.701775,-31.14954,-31.313778
-31.654362,-34.20805,-33.08161,-31.486757,-32.60872,-31.018719,-31.49485,-29.703587,-32.547066,-33.17487,-34.897667,-35.246185,-33.900135,-35.275375,-31.108685,-33.99497,-34.050034,-33.071793,-32.001373,-32.02243,-33.64617,-31.212215,-31.81682,-34.032894,-34.845993,-33.132553,-33.37638,-34.706074,-35.344967,-33.765636,-32.803482,-32.546272,-32.338512,-31.191132,-31.059023,-34.578186,-30.553532,-32.2621,-30.082909,-34.14167,-32.443672,-29.947746
-33.76509,-31.421417,-34.82901,-34.260437,-33.659714,-31.880388,-29.214434,-33.641365,-29.78872,-33.159363,-34.712097,-30.843742,-35.13709,-36.258984,-30.935076,-31.451263,-34.147896,-32.739853,-31.91116,-31.349453,-33.24124,-30.904762,-32.994747,-31.846909,-30.275093,-33.269287,-35.08008,-34.124874,-33.47559,-33.833134,-29.908947,-33.831345,-33.21589,-30.36405,-30.273985,-36.992096,-30.786232,-34.84004,-33.669796,-32.676292,-32.78476,-32.50901
-35.415188,-33.21519,-33.068184,-36.732155,-30.364344,-31.251541,-27.634117,-36.209908,-30.280535,-33.221794,-36.12738,-31.842525,-33.66915,-37.519062,-31.87994,-34.83922,-32.185833,-31.692251,-31.338486,-34.350002,-33.01106,-33.2465,-29.481085,-32.134647,-31.817469,-31.123436,-32.27647,-34.36123,-35.187023,-33.120678,-32.9808,-33.595974,-32.802204,-33.64955,-30.745426,-34.048714,-32.62316,-32.918713,-32.110886,-32.211277,-31.193201,-33.634964
-35.96971,-31.622505,-31.975733,-31.16132,-30.618137,-31.544975,-26.398869,-31.123886,-30.152569,-34.057335,-34.411335,-34.152164,-32.64349,-32.951683,-34.259567,-34.920403,-32.34323,-31.43487,-30.09673,-30.653818,-32.89748,-32.557762,-31.049591,-35.401024,-31.514389,-30.635433,-34.21196,-32.439243,-36.217796,-35.22667,-31.227413,-33.77499,-35.64509,-32.782917,-30.565517,-34.654095,-33.174107,-34.201096,-32.70089,-31.48022,-31.813583,-34.128174
-34.52921,-33.597843,-34.02151,-31.733452,-32.13907,-31.26571,-28.612743,-35.362072,-31.449867,-30.148275,-30.561531,-34.93387,-31.523327,-32.09562,-32.174744,-32.264313,-31.937445,-32.840282,-32.21811,-33.6846,-35.237087,-33.35306,-32.537952,-36.443,-32.621204,-33.77777,-32.69072,-36.185852,-35.744938,-34.602726,-31.67717,-31.325338,-35.660954,-32.50989,-31.479765,-33.051083,-31.971119,-33.412785,-33.419056,-32.38594,-31.86295,-31.687943
-33.744247,-32.25593,-34.868866,-31.964605,-30.2582,-32.93632,-29.172445,-31.444242,-33.274124,-32.558346,-33.153263,-32.78107,-30.036175,-33.97341,-35.687424,-33.151688,-31.962181,-34.874947,-33.534245,-35.245617,-33.24987,-36.237656,-35.2347,-31.499279,-34.695736,-36.812294,-34.293087,-35.321716,-34.95157,-35.67046,-30.626682,-31.73244,-32.580208,-34.080807,-35.57315,-32.207165,-32.06257,-31.428017,-31.360882,-31.399933,-30.96142,-32.584824
-36.7867,-28.272062,-37.337383,-30.154263,-34.31405,-32.05242,-30.719551,-32.288578,-33.976826,-32.41149,-35.01178,-32.587128,-31.892654,-35.81058,-33.444206,-32.281807,-32.54575,-32.704487,-34.17538,-34.82715,-34.86969,-34.37645,-34.087254,-32.076416,-31.725113,-34.068035,-32.0191,-36.74737,-34.957214,-35.052277,-30.706085,-31.211815,-32.66039,-34.23931,-33.784527,-32.81434,-34.567818,-33.183086,-32.581272,-34.771255,-33.163326,-32.39099
