-9.182966,-13.316745,-12.951739,-11.151699,-5.1907673,-9.566128,-8.464081,-12.079852,-13.819766,-10.6453285,-1.9792862,-4.378499,-3.5007763,-15.461149,-7.6021366,-8.323987,-10.566893,-12.016233,-13.889195,-8.059681,-8.093153,-9.511124,-11.817611,-10.863149,-12.754791,-10.906992,-13.29934,-8.78734,-7.552023,-8.445858,-5.5873604,-6.4439087,-6.6410904,-15.420648,-7.5051765,-7.520704,-10.986357,-14.878825,-14.089831,-13.707485,-12.702765,-11.953125,-6.180773,-11.78756,-8.98823,-7.8794613,-8.495526,-21.571245,-8.735841,-19.577694,-6.5275106,-9.211951,-9.902641,-10.646049,-8.31591,-11.968235,-15.6262045,-8.426024,-3.3062506,-8.550984,-11.4688835,-9.800006,-15.0538435,-16.522333,-17.439924,-8.314915,-9.830081,-15.448331,-13.166019,-7.193843,-13.648495,-21.001991,-7.591211,-8.759367,-9.666575,-14.466151,-9.279383,-6.7363987,-14.956582,-12.735187,-13.002537,-8.563909,-10.351181,-12.232233,-11.47794,-15.476865,-13.432066,-7.9450846,-4.647788,-8.879819,-8.256414,-7.3492537,-15.588343,-12.353808,-10.966852,-9.144903,-9.042628,-7.3003235,-12.600413,-14.05168,-4.8429823,-12.775957,-9.869608,-10.793061,-15.514307,-12.485103,-8.485598,-6.9309187,-9.429209,-6.3156023,-14.505418,-9.669853,-11.4510765,-7.500559,-9.699757,-12.2626915,-6.5942554,-12.531156,-10.483427,-18.231907,-10.682688,-7.4813046,-15.966215,-7.861051,-5.1797657,-8.248228,-14.826012,-5.580778,-5.8057327,-10.454269,-8.378921,-9.795427,-5.3959656,-15.998581,-7.839154,-8.092552,-8.319632,-12.164533,-7.7076445,-10.803497,-9.332613,-14.73178,-13.719122,-8.726816,-8.174025,-14.577093,-9.646983,-12.457165
-9.4650955,-14.299757,-12.923164,-6.5909634,-11.66165,-9.056028,-10.42223,-13.501821,-19.03384,-6.654503,-8.915706,-15.170187,-5.1428747,-13.585058,-8.0502205,-12.706613,-7.449965,-8.786539,-12.202749,-7.2243433,-6.756689,-11.344865,-10.757347,-20.964293,-13.845694,-13.083094,-7.50779,-3.6040545,-13.187824,-8.297953,-4.9679804,-9.619787,-8.340136,-10.167526,-12.982523,-9.085068,-12.620409,-16.509207,-12.418625,-13.421731,-8.642826,-18.119987,-10.090393,-17.577225,-11.630859,-9.211258,-13.6233635,-19.172836,-9.901405,-20.515451,-8.641221,-9.18085,-8.381676,-11.694063,-11.47571,-10.516691,-13.070543,-7.8060017,-4.8472204,-9.828554,-12.84749,-9.135619,-15.081734,-11.346616,-7.555403,-8.4129715,-12.846233,-16.3012,-9.544115,-8.295315,-14.922789,-15.406683,-11.168278,-4.8768444,-13.572435,-11.812603,-6.767153,-10.565642,-12.698219,-16.571573,-17.206406,-6.8208838,-14.055345,-12.910809,-11.669629,-16.022284,-10.782566,-13.069761,-10.361443,-9.569868,-7.1987724,-13.753632,-16.952553,-8.9763565,-4.7257643,-12.328421,-9.761813,-9.948128,-12.132888,-10.369437,-5.386057,-11.345313,-14.218228,-15.1776285,-23.15983,-20.711372,-13.655401,-9.7117,-11.7137165,-12.913492,-7.528947,-5.6958485,-12.7546425,-3.5665503,-8.349172,-12.56572,-7.2001314,-8.525885,-10.896242,-13.156885,-9.840606,-12.194375,-13.923991,-15.057569,-9.211917,-12.909622,-19.110203,-4.537319,-3.933941,-11.083169,-12.515645,-14.752491,-11.498916,-14.4243555,-6.217701,-12.011724,-11.274757,-12.126876,-12.702747,-10.843733,-12.659577,-17.064098,-12.057013,-11.6704235,-4.527297,-25.746792,-8.746086,-9.154336
-9.899541,-9.8372965,-8.959683,-5.628935,-12.028614,-10.080668,-10.10737,-13.78131,-13.85705,-8.691087,-15.487095,-12.328918,-8.569424,-9.869298,-10.092519,-14.12656,-5.0933475,-6.627692,-16.706455,-8.18848,-8.680762,-9.324912,-8.783957,-13.778423,-16.130713,-11.26681,-6.9258127,-6.288945,-18.36892,-9.800192,-12.24346,-11.611514,-14.268528,-12.890207,-10.614453,-11.333677,-6.5066633,-17.840107,-9.941239,-10.507231,-12.1868305,-23.82113,-13.258039,-13.83918,-6.5441265,-10.466757,-11.833451,-12.842907,-13.2546015,-17.779442,-8.685787,-4.692442,-7.091508,-14.141087,-11.2544365,-11.880149,-11.590313,-9.2383995,-10.629077,-10.819111,-19.135117,-8.775814,-17.721245,-9.02317,-3.662344,-9.153145,-15.130814,-9.463943,-8.055649,-6.6863947,-15.994744,-14.334114,-9.723103,-9.8157425,-8.832102,-7.720619,-8.988285,-18.161531,-7.972483,-13.4859085,-12.12207,-5.752514,-15.390674,-10.014056,-10.509819,-13.653053,-5.215868,-15.969519,-13.6981,-6.4699583,-7.7407355,-12.546173,-14.399545,-9.886463,-3.6717625,-8.936602,-12.123055,-11.745949,-15.194828,-11.789882,-10.37779,-14.085157,-12.629177,-10.475225,-14.905687,-13.355458,-8.550339,-15.172929,-13.224091,-9.723557,-8.34972,-8.367095,-5.0904408,-4.539218,-8.341448,-16.97129,-13.353579,-10.780891,-9.644998,-7.8156104,-11.621351,-8.412674,-9.490358,-10.483366,-9.40024,-17.1699,-16.300756,-6.1244793,-9.568682,-14.33056,-8.898615,-12.90255,-8.720053,-14.629054,-9.83814,-7.264288,-16.313026,-14.240586,-15.6723,-14.038629,-15.14308,-17.532824,-8.134668,-14.646834,-6.271905,-14.744583,-9.147556,-12.292013
-13.108763,-12.178825,-10.543178,-6.498254,-7.0032597,-16.628231,-4.0357523,-8.160146,-12.348768,-16.484211,-16.662945,-7.4224052,-10.38509,-14.232167,-7.4404163,-12.952261,-8.740772,-13.43578,-8.978462,-5.7169085,-5.7588844,-14.207206,-10.883718,-10.615601,-11.769891,-10.669685,-10.037266,-16.887619,-15.138082,-17.147623,-12.78983,-15.396765,-11.280541,-16.185444,-14.683929,-9.892626,-11.041273,-20.210823,-8.22276,-7.8795543,-10.358393,-16.398441,-13.5789795,-18.37884,-15.2750025,-16.379868,-14.498831,-8.98993,-9.668063,-9.194167,-6.1872435,-6.6527233,-10.583389,-14.658013,-10.700989,-15.101438,-11.725012,-9.315399,-17.010628,-10.822093,-11.584317,-13.846018,-11.483341,-11.246927,-5.8148117,-10.108156,-14.295903,-9.642135,-8.106727,-9.802113,-12.867519,-16.519297,-9.61009,-7.1108675,-11.238003,-8.464736,-7.6823244,-8.021383,-8.726969,-9.468045,-11.844068,-7.702455,-16.74404,-13.760584,-15.724564,-20.751982,-5.7145996,-13.403193,-12.78251,-14.434064,-4.5756073,-8.500002,-11.170686,-13.604867,-6.6793747,-12.052045,-7.991476,-12.589435,-12.650739,-12.244869,-11.490378,-14.329748,-7.6626935,-11.704907,-10.184225,-9.110685,-13.095151,-12.070293,-14.964571,-12.992513,-17.587519,-5.3120546,-9.036985,-9.259882,-14.183936,-8.4231825,-12.454412,-15.887015,-13.432163,-10.786188,-11.847855,-10.534401,-13.250496,-9.262744,-8.689455,-15.295384,-8.219674,-5.6676826,-14.650703,-10.463496,-9.844558,-10.614607,-11.870174,-12.811739,-8.580242,-11.807215,-15.874592,-12.770193,-11.295465,-5.0125628,-9.044441,-10.888081,-10.421919,-19.26979,-7.9084425,-11.476948,-12.757133,-12.712832
-11.525138,-10.070072,-10.2075,-8.401977,-8.283138,-14.8934,-6.091839,-8.036416,-5.326147,-9.331621,-17.500957,-8.420239,-11.43895,-15.260432,-11.58865,-5.9847813,-12.3755865,-14.809007,-9.470543,-2.1484108,-2.947279,-11.023165,-13.40212,-9.094271,-12.057235,-5.4304705,-11.93396,-17.500874,-5.4534035,-12.2318945,-7.9890523,-12.043776,-7.336766,-14.312713,-12.643008,-6.4604053,-15.602725,-12.915557,-5.5327034,-9.222436,-2.833537,-15.008746,-14.436276,-14.884365,-9.171059,-14.021938,-19.127459,-8.752636,-8.62302,-4.939621,-6.5039835,-5.74691,-11.390997,-9.688507,-8.944608,-16.065529,-12.999204,-9.782556,-13.669162,-12.7903805,-5.550539,-16.848347,-13.184566,-12.529249,-11.056629,-12.10937,-8.988192,-12.055728,-13.562403,-10.990885,-7.9720364,-11.743194,-12.016389,-6.338148,-8.221506,-7.3076944,-11.882353,-8.703314,-12.734348,-12.511602,-17.80097,-2.3447886,-17.26234,-10.328878,-10.052569,-14.206406,-11.274351,-12.771329,-6.237932,-13.378699,-4.874852,-8.300643,-15.065465,-6.03726,-8.307148,-21.306213,-11.06486,-6.1776457,-11.174263,-7.5738506,-12.0366125,-10.945892,-6.0354853,-10.04464,-10.085619,-6.826208,-7.3717165,-7.3305426,-15.57638,-6.4868793,-12.337966,-5.378051,-10.276453,-9.406356,-13.984251,-5.3845196,-13.9696,-18.652384,-14.38374,-9.839905,-12.864932,-14.998962,-17.305466,-8.734308,-3.3809204,-8.539463,-10.240717,-11.156549,-11.081598,-10.223494,-12.366656,-8.915676,-18.13929,-7.375201,-13.213913,-10.588205,-13.331576,-10.525509,-4.238682,-6.653921,-6.7140675,-8.206444,-10.015367,-11.852404,-10.970986,-12.40365,-12.326898,-8.018047
-8.500042,-9.613697,-14.553362,-8.083659,-8.149773,-9.692822,-7.961344,-9.476603,-7.5888453,-6.8455553,-15.231785,-9.725849,-7.137596,-7.143092,-8.891306,0.0,-13.668382,-12.618479,-12.482439,-3.3386955,-6.298725,-7.6835074,-12.8708515,-7.693081,-6.9177914,-3.4358263,-8.60655,-14.343391,-7.050171,-8.447357,-6.3319683,-7.218046,-9.071464,-8.928917,-5.7795277,-5.1344643,-10.061256,-4.262802,-9.0831175,-9.1528015,-1.9999256,-9.8632,-14.925615,-13.979495,-8.317268,-10.814035,-15.78595,-9.134135,-11.834849,-9.811083,-9.003456,-6.419613,-7.7398295,-11.483629,-11.3654175,-13.628571,-15.865186,-8.856219,-9.04986,-8.494158,-5.8283396,-8.590292,-14.050268,-7.479362,-10.422042,-9.456873,-8.751405,-6.233123,-9.197371,-4.3327703,-5.633007,-7.422906,-12.207053,-9.633511,-7.9259377,-7.056507,-8.6017275,-10.2776985,-10.456695,-5.876443,-17.91344,-6.4799204,-7.6127477,-7.3713036,-8.646103,-7.9908047,-6.145403,-12.561279,-7.6901894,-11.977223,-8.337006,-9.151043,-12.005711,-8.18861,-6.8919477,-13.998709,-6.5654087,-8.061214,-8.948733,-9.474581,-10.62163,-10.018596,-9.206844,-8.153259,-10.622446,-6.316662,-7.7065296,-4.8928165,-7.1860237,-1.0250263,-10.059872,-6.6037254,-8.931574,-8.522713,-9.53273,-9.925022,-8.687143,-12.168108,-14.532251,-6.550747,-11.698856,-7.4660788,-15.068947,-13.438297,-0.40880585,-9.575781,-14.05108,-9.851789,-6.731,-6.098156,-12.421354,-10.174091,-13.583331,-6.645938,-10.044106,-7.567822,-6.338251,-9.888555,-5.0459127,-15.275955,-10.854041,-9.4799,-8.485325,-10.296434,-7.206257,-8.735169,-7.714432,-4.2307653
-7.2173605,-11.223146,-13.162216,-13.985575,-6.006939,-9.938274,-6.3054705,-7.1048727,-10.536759,-9.655454,-11.255983,-11.240525,-5.275729,-8.596647,-3.0150566,-3.1112185,-6.821534,-9.498522,-5.3496265,-3.3042393,-17.87333,-5.8019905,-12.266352,-10.902882,-4.67562,-3.1232767,-9.935943,-12.988787,-10.484156,-8.820505,-7.154706,-7.017083,-5.759948,-6.590683,-3.7176838,-5.485795,-7.0870132,-6.844845,-19.098988,-16.758486,-10.670425,-7.174735,-15.040203,-13.846953,-11.626039,-7.6334734,-15.396858,-15.892984,-11.597558,-13.567083,-11.171778,-8.622847,-9.304564,-10.230421,-10.184373,-20.214245,-17.292809,-7.88103,-7.204111,-4.8458433,-5.6313705,-3.5339603,-13.658075,-7.016247,-12.063573,-2.7909899,-9.371745,-6.0844574,-7.348077,-3.316062,-4.760665,-6.7408676,-9.480434,-7.923643,-5.860098,-5.606021,-4.66663,-12.861565,-6.478856,-0.3658247,-13.530761,-7.448954,-2.064106,-10.110445,-8.286114,-6.9133425,-4.9724216,-17.892427,-8.933327,-12.692692,-9.233016,-10.912634,-5.520153,-17.284773,-6.607318,-6.452142,-4.9711742,-15.968078,-7.247922,-9.063941,-13.898139,-11.818302,-12.474321,-7.5522175,-9.3242235,-7.6837697,-7.134363,-2.5060902,-3.4276104,-5.045738,-4.6868744,-6.4137745,-12.623545,-8.224438,-6.112282,-14.492261,-6.4581785,-8.646846,-7.1498547,-6.768792,-12.260021,-2.6033783,-6.102663,-14.219243,-7.3732204,-7.149331,-15.56976,-12.216826,-2.9780626,-4.609151,-10.3581915,-5.9266186,-5.11629,-6.5112267,-8.67879,-7.458045,-9.033761,-5.00212,-10.985799,-14.502417,-8.972206,-8.027882,-13.58934,-15.264616,-11.918169,-13.9236965,-8.719585,-10.39432
-9.99869,-11.046513,-13.71638,-14.698087,-8.632468,-8.820582,-8.248526,-3.9499426,-12.2373905,-13.798841,-4.11847,-12.815722,-7.7986465,-8.537431,-1.2139463,-5.7897205,-1.4751701,-9.25882,-3.8722315,-7.044382,-12.7617445,-11.957268,-7.0616703,-3.5124254,-3.6231709,-3.5039349,-9.272543,-12.993025,-13.893203,-3.082922,-10.051731,-4.8404617,-9.451702,-5.046917,-4.190648,-11.964356,-5.0428505,-12.779389,-6.780918,-17.564512,-12.716661,-7.354415,-11.404346,-17.047798,-12.528872,-8.9714985,-10.000146,-16.755472,-6.503808,-13.289317,-7.479386,-11.601438,-9.885164,-15.630214,-7.7875123,-14.153246,-15.731402,-8.360453,-4.8059807,-5.6832886,-4.6512985,-6.011672,-8.769612,-9.06488,-11.813755,-3.4369402,-7.8352304,-3.3899107,-9.538301,-7.3060446,-13.677466,-5.5074215,-8.064207,-7.758595,-6.3836765,-5.217531,-7.5961065,-13.258959,-5.836136,-3.4627953,-5.393856,-8.417431,-6.6214876,-10.652426,-7.8018637,-12.363777,-5.2632284,-8.470951,-9.296509,-15.02592,-9.755104,-7.1919966,-9.153202,-16.31756,-7.3600636,-7.5412836,-9.844355,-15.204582,-13.491494,-11.009029,-10.84673,-8.27659,-15.88844,-7.473454,-8.442197,-4.7387924,-1.6575928,-3.3701859,-5.914522,-9.228901,-3.8566713,-8.044209,-6.01309,-10.08688,-7.4824924,-8.616558,-7.868436,-8.9336605,-10.670345,-8.35111,-14.952135,-4.065689,-4.1953506,-8.149652,-8.724347,-4.018674,-7.706,-9.498714,-10.046497,-3.6077938,-8.268639,-9.184422,-0.8967037,-7.494871,-9.146473,-7.43853,-11.7505,-11.565744,-11.527177,-14.701851,-7.976934,-9.445771,-10.48954,-10.357003,-9.251713,-16.564203,-8.763285,-25.569418
-19.424124,-13.906882,-7.2213573,-18.453926,-11.161967,-16.700907,-11.383389,-8.355933,-12.648386,-11.583998,-7.426748,-22.771557,-10.115236,-6.8969116,-8.338301,-8.902826,-4.3109446,-15.130844,-11.863159,-10.280149,-9.550369,-12.9000845,-8.737101,-3.3370953,-9.95751,-10.974216,-8.77253,-8.687016,-17.608318,-10.086774,-12.161321,-7.1453524,-13.232376,-11.463854,-8.784719,-10.922821,-12.014662,-23.781948,-6.859684,-14.426248,-15.282562,-11.284685,-8.078608,-14.244315,-18.01516,-17.426298,-11.671143,-11.888296,-7.0029793,-10.78379,-7.00167,-11.507828,-7.9053445,-13.936197,-5.748852,-11.592673,-9.868401,-11.517648,-9.502638,-11.772246,-7.5316,-11.103285,-8.756221,-10.965637,-12.4860935,-8.395668,-13.396135,-7.5668306,-12.974789,-10.511983,-8.267212,-14.170655,-6.8787527,-18.506542,-5.532686,-12.303964,-9.433414,-10.965361,-11.501236,-11.492501,-9.266039,-7.0772047,-12.690901,-6.13869,-11.095651,-14.1075735,-8.665508,-9.74427,-15.190367,-19.050976,-8.013802,-9.403956,-18.099062,-13.399345,-7.7303762,-9.228245,-12.953708,-16.111858,-16.003845,-14.292198,-13.208317,-7.5097437,-10.414724,-12.282201,-7.151778,-9.645718,-7.918668,-14.651678,-14.945219,-7.068202,-14.229359,-12.014554,-7.452434,-7.2384815,-15.671608,-5.9422398,-13.736642,-8.032131,-12.192087,-8.165716,-14.905738,-11.963266,-9.369961,-4.322894,-10.583544,-11.958709,-13.849177,-12.636557,-11.373745,-6.923731,-10.386741,-19.006744,-7.1138496,-16.932646,-6.7740774,-11.766641,-14.659644,-21.258888,-11.939318,-16.915836,-3.641447,-11.17527,-10.038206,-13.293204,-10.198107,-10.489353,-12.643279,-13.595395
-13.343918,-11.230356,-2.318452,-15.704609,-12.404494,-10.376362,-4.3313437,-8.210155,-8.94021,-12.087107,-3.2121525,-17.361746,-7.7636,-11.800336,-16.79431,-13.016286,-10.775048,-4.591359,-13.691951,-12.662024,-11.074855,-20.207876,-6.539315,-5.848072,-13.367825,-12.261247,-4.0951576,-11.933989,-8.276485,-8.314499,-13.563475,-8.178703,-12.021639,-8.967882,-10.323547,-11.629222,-10.5715885,-13.980419,-3.329009,-11.872961,-13.350376,-11.574045,-6.409356,-14.946412,-8.894566,-13.820251,-15.594385,-13.235328,-5.246191,-12.393336,-6.4649534,-8.619366,-7.1522875,-8.13923,-12.993459,-7.7748995,-9.415709,-13.2698,-6.4658833,-12.853941,-15.213141,-9.733177,-6.860488,-18.978565,-18.423014,-5.687442,-11.270113,-12.285168,-13.746265,-7.9282446,-6.592124,-12.863514,-15.55883,-12.335927,-7.986957,-11.203206,-10.190432,-5.212902,-14.859575,-12.207289,-7.1847343,-10.734514,-15.659736,-3.0727406,-8.92071,-8.503827,-10.162106,-15.53617,-11.919759,-11.020659,-6.868622,-13.220751,-8.059081,-11.3997755,-5.6041403,-12.290777,-9.335188,-14.659679,-12.5517025,-13.445372,-13.443283,-9.51535,-5.8323927,-12.629055,-11.122019,-10.565371,-9.8523035,-14.327406,-13.737584,-7.02575,-13.90646,-8.750225,-11.497289,-5.233139,-11.327289,-3.4939785,-12.111654,-9.263979,-9.038141,-9.160939,-18.740667,-15.048837,-7.3534646,-7.252898,-7.5165334,-11.918799,-9.381312,-9.878887,-7.3304844,-9.654013,-10.359864,-18.776464,-11.711176,-13.329901,-8.506288,-8.037913,-9.266958,-24.468513,-8.663305,-11.667788,-8.2555895,-14.192896,-7.358769,-10.602053,-5.869709,-9.354587,-11.381089,-10.243861
-15.191508,-5.1481285,-8.226145,-11.825829,-13.248938,-12.917295,-5.015417,-12.39128,-16.71787,-8.853383,-4.758973,-12.1877985,-13.139421,-8.613899,-16.260094,-10.973593,-7.420928,-8.861731,-9.406796,-10.341711,-13.18099,-19.934542,-7.301195,-4.705122,-16.927826,-17.16557,-7.092062,-11.745919,-9.703215,-6.021447,-10.298586,-5.770565,-11.88883,-5.637517,-14.522618,-14.776065,-7.8190536,-10.80397,-10.557495,-11.24136,-9.764903,-11.627999,-10.193148,-12.566127,-6.547044,-14.362999,-13.691815,-15.532286,-8.523057,-8.36215,-7.4683995,-8.699906,-8.830887,-12.168674,-11.1486635,-8.414833,-7.5815334,-11.547377,-11.887527,-12.064552,-17.38242,-10.694313,-10.177248,-11.622883,-21.850433,-9.732733,-11.637138,-9.234627,-16.597458,-9.175531,-23.477453,-15.54887,-13.995307,-13.254404,-10.912051,-7.3753138,-13.018927,-6.9906244,-9.306372,-11.970603,-11.538916,-7.576166,-17.17375,-10.506714,-11.269296,-7.7302933,-10.18432,-9.037963,-11.776045,-7.5035,-17.00729,-8.532454,-8.4100685,-15.737772,-8.773954,-13.291633,-8.890554,-14.048723,-12.150206,-16.351425,-6.221363,-8.988319,-9.129436,-7.6645484,-11.57814,-16.04514,-9.974598,-9.6477165,-15.479581,-17.606474,-15.429304,-4.1711855,-13.930357,-10.033936,-9.412882,-5.984522,-6.3347015,-17.90632,-9.371336,-8.967302,-18.118164,-10.382294,-11.099831,-11.50816,-13.237859,-13.552802,-10.552201,-11.750611,-12.138275,-12.481007,-10.356723,-16.640736,-9.731738,-7.9859624,-10.863411,-8.083223,-7.6749334,-17.111353,-9.606599,-12.421843,-12.356055,-11.511969,-9.953098,-17.927446,-7.538351,-11.830403,-10.464033,-14.003871
-16.209417,-7.799569,-5.555891,-11.012136,-8.211684,-7.2812567,-3.8787384,-22.713379,-13.770108,-7.610761,-7.16615,-10.502995,-8.5839405,-4.3356495,-15.946694,-12.815449,-8.681333,-15.205578,-9.48634,-7.8396072,-9.3196745,-10.458172,-12.409524,-6.345475,-11.706725,-13.32868,-13.266191,-11.102906,-8.626435,-8.255703,-11.217515,-9.901738,-9.450223,-11.214588,-12.586904,-11.47949,-13.420881,-12.216591,-14.140542,-10.3147,-8.052578,-7.739175,-12.587341,-12.9657545,-6.9026356,-12.268068,-11.24226,-6.6047792,-13.994084,-9.712028,-13.368015,-8.153869,-8.39047,-14.645558,-9.882629,-13.577381,-12.667857,-8.028102,-11.313351,-7.573599,-16.7057,-11.109598,-14.918144,-6.0016756,-12.894101,-13.482235,-10.228807,-11.523043,-16.632074,-10.921404,-12.655187,-12.760088,-13.523496,-17.496147,-9.855127,-9.188229,-12.555695,-4.0014677,-7.851561,-13.206615,-12.454552,-8.344412,-13.066896,-7.3613324,-9.846159,-8.872095,-5.089918,-5.45109,-12.574402,-6.7361917,-12.859909,-9.042925,-11.140915,-16.472181,-12.543708,-10.944666,-14.994814,-6.730672,-8.2904,-15.744065,-4.885002,-4.380931,-13.565383,-9.962876,-16.076494,-12.741794,-10.897649,-9.076733,-15.935522,-16.393578,-13.59338,-7.051607,-11.564526,-8.350025,-8.715978,-8.95496,-7.9727454,-17.68592,-10.088912,-14.747003,-17.354973,-8.407754,-15.558374,-9.212055,-7.1184254,-15.206223,-11.015215,-12.848171,-6.9518995,-9.097974,-12.782406,-10.834417,-7.8948917,-3.9907541,-12.055839,-10.618655,-8.92275,-13.596311,-10.234823,-14.329612,-6.0943346,-11.3525915,-12.488687,-16.776714,-9.813404,-8.118029,-9.229352,-4.3521357
-12.932062,-7.7631426,-5.5436344,-16.847717,-5.7885914,-10.604051,-9.536785,-7.4223623,-10.256979,-16.491436,-12.502035,-6.4432716,-9.1914625,-7.823045,-10.8019705,-9.84948,-17.280838,-15.172443,-7.1955824,-17.68681,-9.18992,-9.743664,-14.9341,-10.439856,-17.612452,-8.562813,-11.292349,-16.62614,-5.3510303,-10.139952,-9.605103,-13.059645,-10.75772,-14.135464,-17.143097,-10.866392,-16.623959,-14.3137665,-15.141384,-10.221318,-5.890711,-10.105337,-8.713128,-9.302305,-12.73322,-11.626172,-6.6505775,-3.611456,-9.44128,-6.4677124,-12.991671,-8.928682,-13.385935,-13.385715,-14.075866,-17.059826,-10.171788,-8.770327,-7.5094395,-8.831709,-14.434404,-15.216477,-14.057478,-11.441199,-8.6633625,-11.817645,-10.331181,-8.230577,-9.610342,-14.841832,-8.734131,-14.499614,-15.718035,-14.710411,-16.643072,-6.8344994,-12.494726,-8.920593,-10.637761,-11.088467,-10.57416,-11.055523,-14.423233,-5.769909,-7.510723,-8.773497,-5.9566097,-6.757845,-10.431061,-9.659742,-12.172984,-15.185255,-13.742611,-16.123804,-6.958769,-12.553806,-13.315927,-7.3428698,-8.071117,-14.096101,-13.590805,-5.0673056,-12.638191,-5.5609426,-8.936035,-21.866049,-10.014317,-13.928812,-18.031818,-10.759087,-10.984894,-12.472319,-13.628242,-6.301613,-5.7756195,-15.224938,-13.154388,-10.049835,-15.430002,-12.592352,-14.005356,-3.8652267,-13.515943,-9.114357,-10.026687,-13.987253,-6.6548424,-9.619637,-8.466955,-7.836336,-11.678738,-10.506537,-9.13992,-8.8598385,-9.564199,-7.187149,-12.708062,-20.612692,-9.733078,-10.12134,-6.9727154,-8.2645035,-12.702976,-5.539237,-9.666036,-11.19319,-6.924921,-6.6781387
-11.926492,-7.5937433,-5.8440714,-17.596806,-7.191537,-10.920451,-6.166749,-7.26653,-10.365147,-21.440254,-15.833734,-11.062787,-6.078312,-8.598831,-9.972738,-12.0330105,-12.694825,-11.240383,-6.2839165,-10.886925,-9.6279125,-11.655635,-10.783012,-8.676891,-12.883484,-8.732221,-8.799073,-11.342914,-6.3425446,-12.674291,-8.278881,-14.346361,-5.913619,-6.996975,-21.168991,-9.53578,-13.486955,-18.710842,-13.611226,-9.041793,-4.7437344,-10.072174,-9.079317,-13.309624,-12.655174,-4.8295,-9.495888,-5.4039717,-10.370282,-9.6717005,-7.0043707,-12.997547,-17.183025,-15.568935,-14.423167,-12.318708,-8.318591,-11.673866,-7.3036575,-14.97508,-13.283685,-20.83686,-11.747586,-11.974224,-5.3727417,-12.303173,-11.526896,-11.607735,-8.211611,-17.872118,-13.338974,-12.490152,-18.540419,-6.5871754,-19.559614,-6.8737535,-8.4627075,-11.534207,-10.167081,-8.265094,-13.674836,-10.600782,-11.742308,-10.879267,-13.015991,-14.636573,-7.174752,-5.7398014,-7.2345524,-8.240794,-11.262439,-13.240728,-15.923103,-9.91097,-6.0598307,-15.325861,-15.56941,-10.387357,-9.496397,-12.76173,-10.064642,-8.768469,-13.793609,-5.088747,-6.873785,-23.541813,-12.06608,-14.162477,-15.494626,-11.216743,-10.851117,-13.982797,-9.734068,-8.423652,-8.754963,-11.4459305,-17.880806,-6.6193533,-22.31338,-12.5705805,-12.223692,-7.5285206,-11.087208,-12.439793,-11.130257,-13.748121,-7.740993,-11.091652,-9.118723,-7.322773,-12.856814,-7.995778,-14.23227,-13.907478,-9.515914,-13.9957485,-14.706597,-24.129871,-11.359024,-13.262274,-12.394687,-7.363461,-13.324907,-4.7550964,-13.225842,-7.366248,-8.028587,-14.749273
-16.311878,-5.263502,-6.212487,-11.939753,-8.554958,-12.159705,-10.550819,-18.341476,-11.296857,-16.450575,-13.786924,-8.8149605,-5.245488,-11.051865,-10.135885,-11.873234,-7.7801223,-15.957693,-6.3688183,-5.4010706,-10.797668,-12.8690605,-10.539955,-11.3777895,-8.821472,-10.647739,-5.558152,-10.498507,-12.266249,-10.178314,-10.35073,-8.474556,-9.24542,-3.386055,-19.895803,-8.058868,-12.60322,-8.907056,-7.5005836,-12.649548,-10.820515,-17.25361,-17.664196,-10.005796,-15.485293,-6.4168444,-9.75046,-8.301853,-8.535319,-11.846731,-8.314894,-15.626162,-9.0981045,-12.388634,-9.133917,-9.189302,-11.947972,-9.697868,-15.5040245,-10.058639,-10.094301,-12.975719,-9.072636,-16.116707,-13.137866,-9.43386,-14.645874,-13.009634,-10.301298,-14.506002,-9.913813,-5.7098446,-17.913635,-6.819954,-10.214468,-8.405033,-8.786108,-12.733973,-12.159291,-13.9570465,-7.712632,-10.448275,-16.330847,-11.484442,-10.993691,-13.53914,-12.300173,-4.279396,-4.1704016,-9.30338,-7.243327,-13.748381,-15.470417,-9.620987,-10.681805,-9.508294,-14.37915,-8.041849,-10.227687,-10.469732,-9.911473,-15.28702,-12.793996,-8.240829,-3.456996,-15.343781,-10.038555,-7.707044,-12.832729,-13.946715,-9.4428005,-8.936848,-14.871825,-12.792054,-12.074775,-9.774823,-23.36256,-10.289768,-8.685125,-19.595207,-16.889875,-14.384347,-10.156454,-12.427256,-8.540749,-16.43349,-15.116218,-10.482706,-14.051339,-12.025662,-16.228678,-9.025445,-11.142456,-10.534918,-12.273294,-17.879993,-11.28607,-14.970388,-15.265357,-16.557863,-10.859496,-14.171055,-15.964888,-16.657572,-14.71536,-9.353253,-10.199929,-10.138306
