-29.62164,-25.24982,-24.173971,-22.916283,-21.238873,-26.675438,-27.807343,-26.562218,-26.910223,-24.37256,-24.211466,-22.098137,-21.747837,-24.29239,-24.001162,-25.147259,-22.103354,-26.124289,-21.889275,-20.765034,-25.711575,-19.972115,-26.01444,-19.870358,-26.579283,-23.57759,-21.280825,-23.296303,-32.770767,-33.117176,-27.698172,-21.86869,-29.32998,-31.112514,-23.825994,-24.671467,-26.352057,-26.830631,-23.63747,-22.887821,-24.049795,-23.853016,-20.580154,-22.541782,-22.219995,-21.708395,-25.840414,-21.78839,-21.23059,-22.809784,-22.293444,-20.71317,-22.088945,-21.34195,-21.982922,-22.845982,-25.549324,-23.294727,-23.97205,-24.382973,-24.18815,-24.360897,-22.838806,-23.741985,-26.792273,-20.79234,-22.08049,-19.049114,-22.127441,-23.795507,-22.872501,-23.31187,-22.049448,-21.267706,-23.287884
-28.197569,-21.880074,-27.41142,-23.999767,-21.549583,-23.173716,-26.622967,-26.434235,-24.285477,-24.319386,-25.28566,-22.191862,-23.068966,-23.436821,-23.83833,-23.379253,-20.624975,-27.247658,-22.029846,-21.755205,-23.212309,-24.11505,-23.492037,-25.690327,-27.423422,-25.460447,-25.485476,-26.17622,-30.476166,-32.48224,-28.121891,-26.53709,-33.10711,-33.368607,-26.80301,-28.579649,-30.75147,-27.049522,-27.120016,-27.590088,-25.857332,-27.187836,-21.938734,-25.301914,-24.61419,-21.872246,-23.64869,-21.114866,-23.098736,-22.36255,-20.374,-19.406628,-20.548473,-22.722782,-23.614504,-22.03542,-24.023073,-17.350153,-18.981382,-22.927242,-26.726776,-19.72073,-25.840452,-19.935396,-20.806868,-22.221607,-22.342709,-20.497948,-20.898342,-23.261208,-22.564732,-23.85836,-23.850079,-22.026264,-24.510988
-24.939198,-23.134634,-22.376503,-24.56078,-22.592234,-20.801132,-28.074594,-25.885307,-20.948257,-25.883085,-22.596954,-24.945206,-25.918072,-22.419075,-25.515078,-25.750778,-26.366087,-24.802383,-27.45948,-23.688667,-23.94821,-28.49712,-22.63492,-21.891483,-23.49089,-25.730385,-23.255451,-23.864803,-28.831482,-28.775108,-25.028616,-29.128319,-29.490211,-29.693872,-31.886015,-30.845833,-30.058605,-30.235106,-27.231655,-28.043306,-28.478088,-25.472843,-23.614546,-24.12697,-25.719288,-24.057533,-24.9571,-22.78381,-23.760078,-19.346703,-23.195255,-22.575377,-20.745308,-24.556822,-21.980064,-24.414953,-21.287315,-22.869305,-20.547985,-18.64355,-24.997208,-22.024632,-24.273094,-20.606073,-20.322783,-22.159557,-22.91128,-22.603743,-21.874573,-23.379684,-19.058067,-24.17788,-22.418535,-22.268785,-23.187963
-27.00454,-24.705347,-21.578148,-22.4477,-21.020237,-23.629257,-25.287575,-28.346973,-20.374409,-24.428501,-23.748888,-25.517714,-28.915964,-24.901268,-22.435772,-29.150457,-27.16697,-24.71999,-26.133272,-23.269587,-25.348118,-24.956856,-27.585505,-22.21491,-27.778809,-25.21149,-24.210007,-29.159328,-32.482674,-31.700283,-27.173134,-28.48167,-32.169563,-31.260386,-30.385628,-31.258696,-30.883656,-30.57217,-29.447763,-26.760847,-28.5175,-22.86614,-25.168514,-24.707314,-25.4505,-27.687965,-25.992548,-22.657715,-24.30659,-23.577923,-21.686546,-22.327929,-23.289871,-27.387333,-23.150265,-24.359886,-24.524014,-24.143627,-23.915457,-20.931793,-20.67369,-23.754614,-22.488873,-18.978369,-20.103973,-21.974024,-19.583958,-22.060097,-23.53491,-20.919615,-21.664944,-25.538767,-24.760221,-22.13218,-25.14769
-26.49476,-26.467516,-26.296177,-20.022478,-25.47765,-24.254215,-26.761827,-27.285372,-23.03277,-22.212198,-23.244347,-22.004086,-26.99217,-25.927671,-23.703196,-28.27343,-24.854301,-26.565308,-23.14382,-30.233604,-23.396408,-26.606638,-28.320555,-23.551775,-30.296265,-23.624825,-26.36223,-29.976336,-30.122559,-37.12569,-31.740616,-30.431248,-31.361084,-34.5839,-29.234056,-32.32122,-31.18536,-30.334642,-28.742474,-29.602198,-30.038265,-22.913086,-24.291275,-25.14203,-21.921982,-24.557528,-21.368097,-24.27831,-27.00413,-21.553566,-22.41085,-19.042458,-22.128704,-22.608051,-19.683723,-24.222319,-22.034134,-22.168837,-24.4404,-17.787106,-23.655828,-25.87402,-25.734459,-19.931696,-19.442715,-23.837114,-21.679207,-20.451645,-21.58741,-23.620392,-24.428896,-21.65641,-24.217335,-21.8768,-21.193035
-23.455906,-22.116625,-25.505167,-20.488014,-22.297043,-23.437836,-25.435242,-26.370064,-21.43866,-22.835358,-24.189028,-25.271006,-28.369364,-27.779467,-23.385307,-27.145817,-24.705328,-28.13668,-24.157122,-26.524195,-24.734259,-23.797354,-27.301504,-22.949642,-28.596262,-23.166069,-27.865524,-28.663708,-32.55317,-34.39598,-32.547157,-29.908117,-30.934237,-37.83632,-34.113342,-29.937168,-34.030853,-32.75293,-29.658949,-30.5516,-30.705486,-25.739613,-22.045147,-24.965014,-22.70055,-25.74647,-23.238716,-21.838293,-23.386644,-20.222595,-16.890732,-23.630928,-24.241014,-23.19749,-24.738228,-20.928547,-21.793226,-22.248997,-23.1153,-21.73164,-21.366716,-19.538141,-25.638765,-25.781404,-17.157549,-23.588825,-23.712158,-20.97251,-23.671366,-24.178963,-23.048532,-24.321148,-21.299988,-19.201157,-23.757946
-24.558123,-23.273434,-24.37215,-22.985144,-20.955112,-23.293674,-23.225597,-23.626839,-20.159237,-26.064262,-21.133091,-24.537518,-22.802578,-25.212215,-22.516869,-22.280096,-27.296152,-20.752106,-25.12794,-26.306189,-26.247053,-26.319109,-21.812178,-24.07641,-22.773045,-24.144707,-23.87308,-28.888514,-33.951397,-34.025826,-30.68648,-26.836708,-33.190445,-36.40934,-29.513334,-30.100138,-31.727003,-31.571115,-30.987494,-30.936625,-32.267334,-23.66708,-23.377678,-25.273035,-21.495697,-24.79147,-24.990665,-24.30294,-22.897533,-20.684704,-21.06316,-19.876812,-25.143173,-24.610865,-24.108952,-20.597094,-21.501175,-21.84328,-19.462648,-23.307026,-20.059929,-21.524542,-22.043392,-23.80865,-24.948202,-25.458313,-21.229698,-21.927261,-25.483822,-21.213085,-23.200508,-26.085821,-21.232569,-21.776379,-23.280476
-23.953588,-22.40819,-17.18837,-18.474514,-16.12742,-18.620125,-19.850628,-23.827103,-20.559711,-22.262545,-24.568726,-22.104366,-24.203272,-26.555984,-23.900196,-23.279795,-21.139591,-23.82868,-25.583761,-27.542889,-27.070824,-28.079103,-25.80254,-25.257229,-23.999252,-24.575031,-24.528328,-30.119287,-31.065983,-30.84544,-28.502361,-27.506746,-32.748714,-32.15523,-31.321255,-31.092981,-30.425104,-29.516708,-33.84815,-30.075378,-29.38433,-22.368801,-20.921947,-23.179205,-24.928947,-20.037874,-23.936333,-23.73207,-26.783878,-20.466953,-23.410824,-25.953415,-25.807787,-25.423204,-28.536346,-20.734575,-22.041714,-22.801577,-21.24032,-23.408463,-20.691206,-20.181,-23.21857,-20.298239,-23.509918,-24.810411,-25.340729,-25.166039,-22.3479,-20.682102,-21.02645,-23.441532,-21.387749,-22.20724,-22.540075
-24.238178,-20.776386,-16.182579,-19.357704,-14.842657,-17.21265,-19.23781,-21.490328,-22.753973,-17.806705,-23.845211,-23.030602,-26.055714,-22.859833,-23.170185,-21.799551,-21.794403,-24.65834,-25.448025,-25.723999,-24.541952,-24.999079,-24.135958,-23.190594,-26.955452,-23.870937,-22.409325,-29.014294,-26.0995,-27.525072,-29.594864,-28.164515,-27.1195,-27.467037,-27.248167,-27.583744,-28.790714,-27.469664,-32.537624,-28.44871,-31.088144,-23.763828,-23.098978,-21.776787,-23.232767,-22.708298,-22.157146,-20.554928,-25.830238,-20.893179,-20.93127,-24.197567,-23.412558,-24.26957,-27.221245,-21.953209,-20.699879,-23.004736,-26.333002,-22.867426,-22.66363,-21.766193,-21.113148,-22.944458,-20.813007,-20.91231,-21.624752,-23.0411,-20.44749,-21.36541,-22.967894,-23.785065,-22.348333,-22.917877,-19.182844
-29.070879,-23.052362,-22.194519,-25.667494,-23.354355,-23.0403,-24.185257,-21.004799,-20.41643,-22.939259,-25.212906,-23.926483,-23.588509,-25.84323,-22.87053,-22.88545,-21.85104,-25.725216,-27.784706,-24.081968,-22.74358,-24.761501,-23.687523,-25.121851,-24.459286,-25.712788,-23.58463,-25.673672,-26.103262,-26.072721,-26.292786,-24.94765,-25.157936,-26.631771,-23.516659,-24.43623,-26.8738,-26.953,-24.269833,-26.70787,-26.524847,-22.816708,-24.570065,-23.759035,-23.503838,-25.289976,-22.918898,-22.210234,-22.501255,-23.805313,-21.9284,-19.759691,-23.851906,-21.422543,-22.167217,-21.657501,-20.58858,-20.033863,-23.933483,-23.459133,-21.181767,-22.871601,-24.514927,-25.508186,-22.069948,-21.337671,-23.380518,-21.538857,-23.255253,-24.952782,-21.329178,-24.685951,-23.604162,-19.232826,-19.952456
-28.806051,-25.164093,-21.710869,-25.013988,-22.042177,-24.397598,-23.03151,-23.342564,-21.995571,-25.093826,-24.708021,-26.569567,-23.398373,-26.02576,-24.333206,-22.68145,-23.23418,-24.848133,-24.385193,-22.294622,-27.022043,-23.953104,-23.157265,-24.501919,-24.556313,-28.512022,-22.770065,-25.891209,-29.896124,-33.131817,-28.527729,-23.941769,-29.808662,-31.208488,-22.29237,-22.963615,-26.600422,-24.328136,-24.035593,-26.570276,-26.957438,-22.752098,-21.530079,-23.920918,-22.328821,-21.333746,-23.819044,-23.727936,-23.391148,-21.489822,-20.599873,-21.798409,-22.130835,-21.821102,-20.924267,-25.432978,-23.523205,-22.24354,-18.139439,-23.003963,-21.20882,-18.314014,-19.509235,-23.964146,-20.492989,-21.365097,-24.823357,-22.172,-22.149364,-26.506178,-19.622053,-24.252878,-21.606623,-22.500885,-20.732086
-26.451555,-22.629375,-23.40114,-25.448212,-22.368902,-23.391796,-22.00841,-24.024036,-24.194054,-21.293636,-27.816906,-23.313335,-22.478546,-24.228403,-25.410862,-23.327068,-22.515923,-27.067684,-25.393833,-22.515001,-25.881481,-25.442394,-24.555382,-24.117817,-23.925982,-25.206633,-24.542307,-27.893227,-33.131073,-36.757378,-27.550665,-27.84197,-31.642382,-33.605865,-27.831364,-26.708183,-29.96522,-29.398214,-29.654306,-27.919912,-27.541548,-24.59817,-22.285313,-26.132935,-23.069515,-20.867973,-22.764013,-24.30514,-22.961588,-23.029388,-22.910244,-27.153732,-18.533812,-20.444319,-20.760937,-22.213652,-25.91431,-22.312557,-20.844433,-23.65485,-22.767048,-21.07125,-22.611536,-22.832668,-20.890377,-19.786356,-27.230463,-23.664587,-21.91693,-22.107233,-20.349571,-23.601276,-23.00409,-21.918713,-24.417364
-26.598557,-18.848995,-24.80711,-24.597515,-22.036058,-22.959959,-24.167171,-20.46526,-25.037558,-20.789438,-27.900135,-23.767017,-24.699814,-24.219667,-24.24017,-23.242039,-25.136724,-26.39333,-21.183472,-23.543457,-26.120625,-24.045738,-24.649422,-25.131254,-24.776947,-22.4071,-26.686176,-27.438969,-31.114372,-34.942596,-28.80802,-25.39736,-32.674976,-34.791515,-33.723442,-31.897017,-30.383192,-30.08979,-33.362896,-26.825047,-29.283709,-23.308334,-24.296654,-25.709309,-21.011024,-20.186092,-21.98073,-23.24089,-24.65886,-24.117487,-21.849663,-22.54343,-22.404608,-22.47514,-21.33141,-21.572063,-22.888496,-23.138126,-20.830803,-20.240223,-23.43459,-18.798573,-22.802517,-26.332535,-19.440727,-23.98484,-26.327017,-23.19799,-20.98658,-23.868351,-21.321938,-22.227757,-22.942245,-23.861906,-20.993355
-23.952871,-23.63552,-20.413895,-20.893894,-23.780684,-21.900898,-23.011265,-23.291647,-20.683786,-23.214111,-29.813833,-24.633942,-25.148052,-23.436619,-27.527859,-26.518044,-21.534369,-22.63698,-21.215868,-21.783653,-25.782112,-28.567148,-22.880545,-25.029692,-25.496403,-24.50474,-24.276484,-27.247644,-29.77501,-33.008644,-30.557964,-25.786669,-33.313328,-31.096817,-30.289005,-27.613419,-33.129093,-32.801674,-32.910385,-29.26877,-30.548607,-27.516281,-22.878563,-22.885374,-21.716717,-22.93773,-22.42207,-26.091642,-24.974823,-24.442488,-22.855719,-23.928688,-21.551298,-22.696386,-26.620207,-20.18034,-23.116821,-22.12342,-26.798021,-24.600723,-24.706926,-18.588175,-23.672142,-22.300518,-20.215073,-23.364935,-26.679916,-25.773033,-23.868553,-21.814827,-22.663197,-25.658932,-22.23583,-24.580397,-21.842176
-25.695496,-22.87598,-21.009274,-21.689999,-22.726303,-23.309572,-22.98333,-23.232998,-20.12328,-25.283436,-25.483675,-24.60456,-27.039314,-22.244553,-22.24338,-28.709328,-21.217915,-23.27346,-25.90062,-22.388647,-25.269089,-31.565554,-26.192322,-23.584366,-23.886572,-24.68573,-26.667751,-27.801228,-33.747974,-33.22337,-34.39234,-28.04604,-33.718735,-34.17877,-29.896358,-31.6087,-35.063747,-32.60746,-33.02223,-31.105974,-30.449886,-25.050053,-22.189941,-22.50254,-22.162119,-26.344028,-25.477663,-23.260271,-24.149479,-19.225082,-28.823887,-26.52105,-20.969866,-23.291542,-26.964828,-21.773375,-24.687176,-18.080969,-23.635733,-23.284409,-24.989227,-22.665983,-23.209267,-22.280697,-21.107342,-21.466148,-23.3384,-24.620735,-20.479599,-24.544167,-25.34832,-22.871262,-21.773418,-21.848457,-23.103458
-23.354237,-23.132433,-20.305573,-18.327261,-20.034765,-22.56506,-23.026278,-23.63712,-24.47332,-23.952108,-23.355373,-22.014597,-26.826012,-22.864017,-23.835743,-24.655315,-23.728088,-24.141703,-24.110115,-21.043816,-25.568615,-30.42213,-21.819607,-23.900177,-27.189781,-23.060799,-28.09656,-32.016953,-36.93877,-32.026634,-33.325794,-31.469536,-35.51944,-33.123806,-30.593708,-31.089058,-30.989372,-31.520473,-30.528353,-31.99934,-27.745857,-23.992235,-26.253773,-24.551441,-23.347816,-28.118622,-22.597515,-23.085999,-22.175707,-22.843777,-21.050652,-24.345703,-24.386364,-23.222124,-22.100876,-23.101248,-21.309387,-18.920483,-25.218525,-22.571167,-26.390509,-19.996906,-20.98547,-23.190613,-22.91758,-22.003899,-23.030973,-24.184437,-22.283905,-22.803679,-25.144424,-23.080761,-21.465965,-20.090366,-21.668747
-27.685972,-23.350128,-20.182756,-18.926126,-20.872383,-22.171867,-23.291174,-19.985731,-24.41912,-25.570837,-21.571869,-20.160393,-25.042686,-20.238247,-24.911943,-21.494144,-26.099743,-26.946188,-24.547903,-25.296154,-23.821022,-27.272152,-24.747654,-24.11599,-27.498268,-25.608799,-28.542461,-30.74295,-31.269218,-29.091564,-33.690784,-32.19138,-30.811731,-32.015842,-32.02742,-28.715609,-30.150124,-28.755127,-29.898615,-29.824404,-29.614784,-23.54066,-22.375507,-23.809248,-23.672447,-23.808136,-22.399742,-23.047573,-23.977549,-21.81439,-19.43965,-24.942703,-25.086813,-21.861986,-20.97616,-21.066992,-22.650162,-23.887537,-23.369219,-22.935549,-24.057652,-21.683266,-23.891438,-24.342644,-21.744825,-26.050686,-20.51099,-22.20293,-22.085299,-20.21503,-24.90076,-22.835197,-23.311214,-22.488026,-22.40631
-24.920366,-24.10767,-24.621223,-21.89214,-26.853857,-23.715849,-25.188974,-22.604557,-23.86282,-25.532948,-23.547352,-23.268862,-20.149849,-24.461212,-23.811111,-22.464886,-21.476295,-24.718788,-23.505463,-23.844265,-23.171608,-27.02288,-22.765959,-22.811302,-25.965885,-26.64836,-23.828644,-31.649136,-30.057465,-28.760653,-28.590939,-29.349524,-27.12759,-29.116028,-30.571594,-27.765585,-26.166494,-26.593721,-28.088123,-29.31975,-29.791336,-23.21251,-21.532112,-26.685545,-23.363384,-22.721832,-20.868273,-23.26899,-23.595312,-22.195234,-22.711395,-21.562273,-22.242197,-26.608768,-22.613567,-23.086468,-20.496853,-26.367783,-24.664434,-23.788836,-23.64146,-22.817806,-22.604021,-24.963322,-24.181856,-23.73275,-21.952534,-24.584717,-20.9505,-23.683184,-25.249159,-23.315144,-21.651154,-24.91651,-22.538748
-25.063309,-22.524166,-25.7574,-21.158195,-23.614477,-21.34103,-26.82633,-22.509079,-22.205578,-24.808445,-25.668312,-23.027166,-20.29095,-23.97393,-26.762646,-25.500336,-23.06868,-23.012842,-24.417572,-25.039797,-24.850655,-25.767115,-24.318487,-23.263592,-25.964731,-25.480913,-22.200554,-31.099184,-26.944622,-27.993462,-24.711344,-26.91856,-24.346775,-24.014528,-22.774946,-23.20035,-22.500895,-21.416994,-24.179848,-24.328056,-22.237442,-22.549828,-22.34108,-25.365156,-22.703787,-24.5457,-22.76815,-21.089224,-24.409267,-25.113565,-22.549797,-21.945377,-21.898272,-24.60167,-20.676699,-25.929878,-23.19238,-26.25445,-24.375048,-23.512566,-22.12418,-21.53621,-25.472172,-23.549267,-23.279934,-20.95598,-20.57438,-22.182573,-23.93066,-24.044025,-23.369728,-22.407131,-23.738783,-25.666117,-22.167496
-27.18455,-24.641716,-24.858688,-20.067497,-21.836292,-22.383907,-21.381067,-29.310575,-24.106848,-23.2855,-25.022503,-22.311169,-25.514729,-24.607386,-26.20872,-26.919178,-23.300919,-22.44346,-28.305515,-25.029335,-26.796976,-23.621677,-27.94051,-22.963232,-24.874954,-24.04938,-21.674652,-24.914688,-26.301989,-28.279016,-27.212284,-24.184732,-25.475777,-25.824688,-22.267467,-23.004026,-23.847847,-22.844984,-23.837004,-25.319298,-22.917759,-24.190077,-24.759144,-25.15836,-25.815016,-24.146477,-25.122414,-23.610086,-24.283125,-22.839176,-24.856182,-23.10481,-24.84673,-22.5779,-22.405346,-23.432991,-21.66117,-23.478018,-21.634169,-23.340572,-23.35199,-21.542019,-22.815243,-22.450747,-24.25038,-19.219881,-22.455723,-22.646229,-25.915117,-23.361591,-24.174652,-24.65387,-26.661072,-22.552792,-26.993074
-25.615726,-20.824413,-25.213697,-19.773743,-21.071981,-21.914772,-20.522514,-25.768162,-19.661724,-24.292377,-24.78963,-20.431997,-24.141827,-22.988047,-25.081966,-26.43304,-21.641586,-26.053616,-25.997784,-24.133312,-24.180426,-27.598963,-25.983181,-23.092224,-26.218441,-27.296305,-24.89513,-27.233622,-30.748924,-32.97199,-27.563951,-29.89039,-29.197065,-30.818592,-28.042507,-31.208395,-31.285576,-32.00159,-28.955988,-30.438936,-30.2162,-23.809961,-24.795992,-24.925493,-24.351446,-24.4777,-26.51362,-22.232689,-24.684242,-21.943636,-20.525534,-23.34106,-25.916687,-23.557451,-24.768574,-23.574306,-21.164734,-26.695341,-22.621004,-23.725706,-21.20998,-24.058039,-22.445477,-28.012318,-26.02134,-20.12541,-22.264593,-21.148884,-26.26105,-19.156445,-24.439537,-22.657408,-23.602928,-21.50439,-24.927898
-24.449429,-22.820774,-21.695953,-21.895796,-21.995975,-19.860764,-22.675667,-25.16526,-22.0509,-23.753601,-25.245058,-21.877125,-23.739758,-21.724005,-21.904299,-19.526867,-24.672829,-25.340446,-21.929949,-24.0125,-22.688755,-26.858912,-29.129984,-21.97642,-25.011593,-24.754519,-25.517368,-33.33992,-32.091003,-35.604557,-27.762102,-29.115473,-34.7521,-32.93215,-29.375324,-33.075886,-33.580936,-32.87285,-31.883005,-31.048674,-32.501373,-25.577972,-27.517918,-23.363274,-27.390186,-22.981089,-22.856796,-22.373716,-24.650171,-20.014862,-21.565289,-22.829689,-26.20259,-21.203115,-23.593401,-27.952229,-20.583488,-21.383507,-20.16842,-26.955095,-23.360441,-26.15146,-23.366043,-27.062614,-23.235376,-21.415253,-23.899347,-25.351452,-24.12406,-20.041977,-21.42109,-19.674017,-21.43768,-21.80304,-24.382805
-27.18251,-21.212091,-22.934574,-25.423386,-22.705532,-24.408583,-23.36462,-22.922705,-23.784729,-25.492308,-23.521564,-24.341589,-21.695957,-23.495472,-23.61445,-22.185177,-19.985418,-25.463005,-23.321812,-23.80521,-23.246151,-23.395037,-26.869114,-22.364977,-22.970924,-27.008211,-22.04823,-33.083748,-31.919708,-36.723972,-34.651108,-29.611172,-33.733932,-30.193653,-31.663572,-34.84729,-35.84127,-31.559517,-30.802752,-35.009438,-30.32514,-28.039778,-26.888634,-24.160952,-25.9097,-23.069359,-20.571447,-27.335352,-25.90923,-21.308384,-21.028774,-24.10187,-24.954027,-23.330294,-23.134287,-24.66322,-20.703564,-23.9377,-22.267088,-27.28588,-26.249596,-25.286724,-23.03061,-22.181122,-21.451408,-19.20737,-23.062313,-18.572153,-23.227043,-20.648144,-21.189749,-20.330011,-22.50533,-20.810366,-24.664734
-26.130383,-20.333858,-24.629261,-24.872507,-25.709435,-27.093256,-22.601192,-22.016085,-21.89954,-24.369072,-25.613226,-27.686852,-23.724644,-21.063744,-23.545364,-24.565031,-24.121944,-21.968014,-22.918198,-24.021873,-24.275955,-27.848799,-23.688196,-26.488602,-24.859968,-26.674297,-24.762278,-31.568453,-34.54006,-36.938553,-32.949295,-30.310968,-31.743315,-32.208275,-32.551685,-33.7419,-36.24335,-30.795559,-31.98979,-33.25427,-28.94128,-24.964926,-27.058342,-25.933441,-27.361788,-25.02272,-23.62191,-23.57572,-24.509457,-22.427132,-25.773743,-26.5282,-21.24269,-22.681814,-22.711699,-19.075123,-22.49108,-22.17968,-23.525957,-21.991741,-24.118422,-26.730577,-22.759184,-23.093613,-21.882267,-19.046883,-18.76907,-21.608828,-23.150906,-22.494604,-23.487322,-27.067371,-27.765001,-25.397781,-24.647264
-25.244905,-24.806313,-27.394638,-22.563131,-23.803154,-28.712795,-22.627613,-22.099016,-27.746767,-25.990786,-25.313246,-27.872036,-22.8688,-22.271965,-23.820074,-22.309048,-23.942616,-25.446405,-25.062323,-23.020206,-23.54179,-25.186592,-27.151646,-22.555468,-24.833103,-24.79565,-24.263325,-29.241901,-34.92536,-36.199444,-31.06122,-33.326942,-32.32972,-34.294468,-29.768215,-34.970757,-36.037903,-31.124668,-33.476547,-29.24879,-27.62456,-24.663715,-27.889479,-24.01393,-23.142181,-23.132717,-21.193684,-25.915459,-21.932644,-23.24366,-26.559063,-23.438286,-24.540855,-25.268658,-21.579325,-21.676292,-23.35823,-25.942608,-21.54991,-22.147306,-22.978369,-24.85344,-24.23899,-23.744286,-23.527779,-21.600016,-20.189531,-23.07707,-22.023346,-23.213703,-18.62402,-24.004581,-23.663837,-22.38008,-22.354244
-28.391708,-24.785591,-21.692026,-25.312683,-22.61105,-26.797306,-21.767033,-22.799107,-23.445568,-26.799036,-21.845001,-26.774143,-26.353909,-23.895428,-23.610147,-24.967113,-24.39085,-27.978947,-27.08852,-25.813168,-25.446812,-23.594555,-25.39103,-22.29652,-25.884335,-24.110243,-24.678658,-26.595528,-31.980267,-27.652313,-27.881218,-29.623697,-30.7094,-27.488142,-30.298351,-32.845253,-29.383179,-30.77204,-27.378149,-29.727947,-27.488922,-23.159975,-25.50363,-23.392101,-24.106821,-25.741816,-23.258976,-25.19373,-22.08943,-23.26274,-24.969051,-21.885227,-22.58804,-24.1267,-20.926977,-23.114494,-24.355995,-22.920162,-24.626564,-23.06689,-23.031628,-26.639067,-23.132133,-22.52795,-23.870361,-21.78497,-23.523556,-21.130844,-23.305134,-22.114183,-22.533918,-22.924824,-21.514484,-23.930368,-23.10518
-26.818224,-22.872759,-24.647867,-24.002457,-22.575253,-25.950504,-23.623896,-25.544333,-22.486717,-21.988419,-23.104408,-22.483553,-26.115559,-24.746836,-22.523458,-25.13723,-25.504747,-24.981058,-25.188847,-23.001236,-24.917553,-25.052025,-22.4315,-22.455793,-23.704933,-26.321295,-23.132273,-27.097826,-28.405138,-26.29783,-23.777868,-25.370241,-26.603662,-24.184437,-24.559834,-25.686306,-23.83894,-22.712027,-27.815384,-25.21714,-24.020855,-23.242374,-21.05221,-22.60904,-24.239511,-24.123882,-22.074,-22.222628,-23.229439,-24.788647,-22.541752,-21.201931,-23.52542,-21.121025,-20.144436,-22.266588,-24.408213,-21.036312,-23.083805,-23.507133,-22.108286,-23.350056,-23.04488,-24.35352,-24.987202,-23.897823,-25.967201,-20.834915,-21.76347,-20.954206,-22.55082,-22.81158,-21.163998,-22.674385,-25.792934
-23.946404,-20.767561,-19.314774,-18.640831,-20.2803,-23.107323,-23.93979,-28.322985,-21.85831,-21.419964,-21.051498,-25.116066,-22.0426,-25.10099,-23.23488,-24.76136,-23.763994,-25.128263,-25.47554,-23.347822,-26.273308,-24.31109,-27.729643,-23.105003,-24.307749,-24.109667,-26.164833,-25.564707,-29.79492,-31.941153,-27.491354,-23.815794,-31.34083,-28.225245,-26.89747,-22.484167,-25.796947,-26.819395,-25.862114,-21.470978,-30.738121,-24.139874,-24.64812,-25.697655,-23.278896,-21.019125,-23.35524,-19.81995,-23.174522,-22.083395,-23.354275,-22.642284,-25.315884,-20.30684,-22.359434,-22.759716,-21.50576,-21.917166,-22.61394,-21.67112,-25.577751,-23.995234,-24.243006,-21.807106,-23.022732,-24.084156,-22.740492,-23.11736,-21.921236,-22.082878,-21.344648,-27.534111,-24.965618,-23.040878,-24.77532
-24.72615,-19.212402,-20.186035,-22.417896,-21.65908,-23.63006,-23.022003,-24.25402,-24.311846,-21.4545,-25.735672,-26.349426,-24.87678,-25.23294,-22.383064,-23.269938,-24.25833,-29.148811,-25.258196,-24.507122,-22.36819,-21.852772,-25.527197,-24.556042,-24.162693,-24.173033,-25.256647,-28.182556,-30.094513,-32.71566,-28.51347,-28.633093,-32.17414,-36.199757,-32.42888,-27.803984,-31.730629,-31.113792,-34.666126,-32.645584,-33.044945,-24.729465,-26.366951,-25.030403,-21.635378,-23.17875,-22.809818,-24.529152,-23.820341,-24.094948,-21.255108,-23.392384,-25.653461,-24.8826,-24.85633,-23.85154,-22.129028,-25.743286,-23.725842,-24.926493,-25.239807,-18.510172,-23.987701,-22.195807,-23.633984,-22.917824,-22.79395,-25.27766,-22.06845,-23.2521,-22.480331,-24.264141,-21.298523,-21.97062,-21.363182
-23.326756,-22.139336,-22.82731,-28.38617,-22.675213,-24.846153,-22.107811,-22.675255,-22.351246,-20.072876,-22.783777,-22.747099,-23.616646,-22.859638,-23.503231,-22.799896,-26.185118,-28.289925,-25.12321,-25.422188,-24.34419,-24.12946,-25.066223,-24.672169,-26.029835,-23.362864,-23.836346,-28.530159,-30.637894,-33.493454,-30.706842,-29.471504,-35.663147,-35.149525,-33.881958,-32.8575,-32.248066,-31.622227,-31.986551,-31.992075,-31.522804,-22.216516,-24.867004,-22.917467,-22.294134,-19.15479,-24.258133,-23.190468,-25.15224,-26.482437,-21.523125,-25.055084,-21.159054,-27.297813,-21.421854,-22.34216,-25.029964,-24.691809,-23.193447,-22.961445,-18.59425,-22.133974,-25.048756,-22.878574,-21.991116,-24.293152,-23.941578,-24.056719,-22.643957,-21.924156,-22.290094,-24.330507,-20.404152,-22.422966,-24.036474
-20.85543,-21.79199,-23.189312,-27.978619,-24.358334,-22.165531,-25.074219,-24.239325,-24.065384,-22.372055,-21.23791,-23.248013,-24.228704,-21.178825,-25.85016,-22.05854,-25.085466,-27.257948,-25.542065,-28.363628,-27.620766,-24.435276,-24.755112,-27.946604,-27.100657,-25.083708,-24.34504,-29.120146,-32.3569,-34.16382,-31.558529,-29.437393,-35.39966,-34.342697,-31.753796,-30.671253,-31.382715,-33.196846,-30.956465,-29.799192,-32.460308,-24.93036,-23.349995,-22.900236,-24.688961,-23.409021,-25.09931,-23.69191,-24.61215,-27.401476,-21.778397,-25.531551,-22.551216,-24.63934,-19.95282,-22.044432,-21.401287,-23.434172,-20.30629,-22.258677,-19.592602,-22.510754,-22.613956,-21.841007,-24.409399,-23.773449,-19.8783,-23.42006,-23.136053,-21.568563,-23.284737,-23.19045,-24.71642,-19.71891,-22.077831
