-25.536259,-20.992893,-24.834795,-24.80503,-25.998331,-24.032494,-20.617516,-20.686148,-21.268854,-19.516657,-21.279675,-22.7295,-21.990084,-23.88062,-24.019037,-25.228373,-28.486122,-23.698929,-17.398205,-25.637157,-24.791893,-22.240038,-26.82235,-23.814632,-23.44367,-28.506847,-30.932198,-28.360397,-21.152721,-17.588293,-20.258678,-22.47543
-29.013617,-18.587955,-24.456966,-22.086502,-24.04084,-25.829538,-22.040325,-20.633482,-21.325296,-25.408764,-20.768234,-25.598713,-22.301744,-22.320538,-26.209845,-24.279686,-27.68791,-25.620201,-17.039667,-24.309181,-24.826046,-24.412418,-27.326385,-24.51698,-24.943878,-25.079187,-29.332466,-25.503658,-20.808218,-18.329945,-18.39868,-26.14333
-26.838726,-17.684406,-21.682564,-25.63864,-26.03112,-25.87135,-23.210884,-19.918158,-21.259861,-22.001793,-24.006655,-20.232632,-18.507113,-19.069202,-25.357182,-23.439423,-23.642406,-25.62986,-19.578394,-22.92804,-24.215998,-24.999306,-28.359821,-22.440346,-27.860203,-25.481308,-24.647966,-22.600378,-17.37882,-21.182068,-26.893837,-25.437935
-25.764935,-21.375963,-19.827639,-26.694466,-29.14297,-21.881374,-24.074108,-26.120476,-19.854095,-20.87775,-23.142818,-23.746576,-25.398132,-18.321768,-25.819073,-24.143747,-26.60339,-20.73769,-20.532364,-19.696863,-22.369875,-24.856077,-26.48752,-19.99329,-27.454773,-27.39067,-24.047935,-21.369156,-16.753866,-23.708445,-22.584019,-24.567377
-28.439337,-24.042385,-24.380396,-22.220703,-20.17004,-25.615574,-26.191628,-26.42141,-22.627495,-20.524685,-22.256332,-23.176878,-27.523504,-19.560476,-26.13311,-26.145195,-25.038582,-24.207111,-22.730064,-20.707052,-21.449675,-24.944407,-22.902103,-26.321854,-25.277027,-27.705864,-29.552689,-17.774181,-17.151678,-20.085,-23.283695,-26.353199
-26.58014,-23.268156,-23.147058,-24.399857,-22.317223,-28.433552,-29.25469,-27.41858,-25.319832,-21.645956,-25.552937,-22.243137,-27.826666,-22.907885,-26.44234,-26.543964,-20.952969,-28.70833,-24.631891,-18.934973,-23.899593,-26.658827,-21.752996,-28.478958,-23.679756,-30.571377,-30.851086,-21.17921,-20.16651,-24.43673,-23.241764,-25.734997
-28.630676,-22.230812,-21.27235,-23.674904,-24.470224,-26.681196,-26.318016,-26.773405,-27.234982,-22.248035,-27.248987,-25.314293,-26.940197,-24.929003,-27.531567,-23.596817,-24.67794,-21.748327,-28.182684,-23.389042,-21.932476,-20.251896,-24.70539,-28.552303,-24.706741,-28.346966,-28.61549,-23.034815,-23.399979,-21.24998,-27.719406,-24.623665
-27.235483,-23.539274,-23.074009,-23.680664,-31.195343,-27.489347,-26.883251,-24.637953,-25.321587,-19.883955,-24.53026,-26.088299,-29.29757,-24.11346,-24.158615,-23.37525,-26.129457,-24.572477,-25.72577,-25.102493,-22.917545,-21.845888,-25.48959,-25.069975,-23.950737,-26.94936,-28.833199,-22.477188,-23.803225,-25.32764,-27.963427,-27.388615
-26.087097,-24.62071,-27.335964,-24.547201,-27.406212,-29.910675,-24.994873,-27.159977,-26.426281,-23.809105,-22.289564,-23.717682,-28.256927,-28.005177,-24.75079,-25.58703,-25.658192,-24.922688,-26.053368,-23.472815,-19.995504,-22.978853,-26.098,-27.982908,-28.183212,-28.415768,-27.814095,-23.312687,-24.308754,-20.78683,-26.38786,-25.64909
-24.280956,-24.216166,-23.329304,-24.600218,-28.268215,-26.633835,-25.123476,-27.793348,-24.86008,-25.269482,-26.696817,-25.26348,-27.198444,-25.653429,-26.460508,-25.010317,-23.883045,-24.180935,-26.886024,-26.610268,-23.361607,-26.678867,-25.274748,-26.143238,-28.00072,-26.583735,-26.777103,-23.719553,-23.832964,-21.26815,-29.928188,-27.270771
-28.7949,-23.318651,-22.944458,-24.664703,-29.259884,-26.912346,-25.232662,-28.08494,-26.221779,-21.538,-22.830013,-24.375826,-25.92455,-26.110348,-26.524038,-23.793438,-23.622921,-24.162542,-26.031996,-24.174458,-27.59325,-25.31711,-22.055117,-22.606157,-24.356157,-28.32454,-28.025858,-23.788311,-24.41583,-20.372509,-26.100767,-25.25908
-21.114273,-24.137188,-23.906544,-25.116096,-25.268051,-26.940887,-22.750893,-26.080513,-23.33572,-24.460905,-23.22652,-25.663311,-25.293234,-27.951004,-26.48655,-24.281723,-24.810099,-22.561874,-25.712456,-23.527628,-25.17338,-24.679695,-26.406464,-25.89914,-27.723005,-26.645618,-27.615685,-22.733156,-22.125755,-21.234232,-26.757889,-24.213558
-20.98901,-24.592514,-22.72601,-21.536352,-22.354053,-24.176804,-26.140667,-25.014559,-24.752205,-25.56463,-19.657928,-18.993452,-24.252266,-25.493326,-26.417925,-25.803818,-28.379942,-27.022327,-23.595427,-22.16914,-17.190018,-23.365093,-23.192806,-23.191273,-31.342695,-27.7869,-26.068062,-20.262707,-23.957655,-18.88711,-25.734138,-28.821384
-27.653639,-20.867964,-21.546818,-22.113321,-22.4122,-23.814161,-20.905964,-24.457443,-22.518503,-21.551388,-22.858807,-23.274702,-23.89019,-21.06791,-23.72456,-26.744099,-27.51022,-22.579214,-24.107092,-20.346424,-21.236252,-19.93256,-23.231926,-25.449272,-27.210148,-23.899933,-27.730244,-20.008154,-21.925123,-21.348747,-28.617916,-28.405865
-23.352377,-22.660088,-21.00262,-23.157084,-20.406868,-21.062572,-22.666153,-20.655552,-22.834082,-24.545094,-26.100971,-22.315092,-25.257097,-19.87768,-24.317951,-22.32084,-24.042294,-21.17583,-19.927979,-20.370085,-18.313446,-20.725904,-19.920212,-24.581667,-24.372337,-24.818546,-22.701097,-16.789001,-18.8496,-22.436022,-25.892307,-22.505886
-25.544353,-24.988476,-20.216265,-21.613094,-18.66998,-20.112946,-23.558773,-18.504442,-22.760105,-23.12821,-27.751732,-18.556753,-27.005867,-17.456173,-23.660404,-24.785454,-25.06842,-26.537052,-20.759464,-22.782547,-21.185797,-22.488018,-22.1483,-23.583143,-23.999535,-27.157482,-21.325941,-18.16945,-16.555758,-17.079885,-24.025661,-24.092978
-28.528698,-25.987522,-15.9456215,-16.841202,-22.118149,-17.529943,-21.592106,-17.916569,-22.730282,-23.882355,-23.13613,-20.886604,-23.94713,-19.984888,-23.619726,-25.520256,-27.548082,-26.746387,-21.046326,-18.890326,-19.882444,-25.31143,-25.478596,-25.305565,-25.021622,-27.51596,-24.703419,-16.123531,-15.13806,-17.293957,-20.795101,-24.848522
-34.071987,-22.855942,-22.51853,-21.511276,-22.683935,-19.784143,-20.582615,-16.267391,-22.987476,-20.771425,-21.240936,-21.464344,-25.224808,-19.556772,-24.83025,-26.144245,-24.60421,-25.654135,-22.94262,-16.419683,-20.384129,-23.780735,-24.301254,-26.625978,-27.627674,-24.48996,-24.676044,-15.358673,-19.317509,-21.655815,-22.44661,-27.395607
-30.936613,-23.375265,-21.561707,-17.95508,-20.668074,-21.704494,-20.89168,-20.527802,-22.29366,-21.185284,-22.662865,-19.709711,-23.501818,-14.987925,-24.34151,-27.501331,-25.468039,-23.601639,-25.107897,-20.18975,-19.550882,-22.574577,-25.159073,-24.79131,-26.396603,-25.439934,-22.43527,-15.222776,-20.029604,-21.990261,-26.717106,-25.443779
-30.855442,-23.70372,-20.153336,-17.768381,-19.812042,-21.802479,-20.548157,-22.813026,-19.239424,-23.287773,-23.18757,-21.356129,-21.830074,-18.25909,-24.856411,-26.940517,-26.572655,-22.58115,-25.896614,-20.954489,-21.701145,-20.89346,-24.324137,-25.260313,-24.25935,-27.54662,-21.676493,-15.194538,-19.543,-22.966702,-24.957138,-27.106438
-28.22433,-26.377594,-20.77331,-17.603973,-12.764561,-20.87009,-18.405258,-20.742773,-19.464802,-23.56669,-28.172958,-22.393085,-18.17498,-18.044348,-27.487892,-26.762386,-22.305882,-26.611359,-25.706526,-21.899485,-18.723314,-18.27284,-21.802181,-23.622929,-24.800817,-24.26986,-21.448532,-15.173719,-19.122229,-23.631287,-26.503641,-29.410826
-26.281826,-22.625422,-22.930874,-15.618206,-16.819084,-18.55873,-16.122982,-19.731783,-18.53651,-22.864552,-25.825443,-23.699677,-20.507055,-18.782057,-27.533188,-27.083426,-25.665413,-25.671566,-25.27481,-21.135452,-19.552586,-21.421516,-23.580341,-26.454998,-21.49895,-25.59771,-20.439644,-16.236254,-18.19556,-22.49582,-27.782639,-28.25625
-32.147785,-25.143269,-24.163656,-19.313782,-18.70718,-16.554909,-16.070456,-20.895863,-20.085182,-22.192398,-25.977362,-22.805782,-22.085882,-19.660137,-26.46323,-26.704826,-29.034492,-28.65103,-28.660545,-22.075558,-20.14053,-21.577667,-21.62173,-23.084656,-23.78262,-22.766665,-22.2328,-21.933264,-18.2279,-22.80751,-25.710241,-28.908752
-33.174755,-24.84031,-21.528793,-18.682796,-21.037857,-24.722204,-18.79499,-18.919056,-22.74467,-24.452503,-23.46246,-23.001701,-22.514374,-21.750118,-25.442272,-27.80774,-25.165676,-25.580101,-25.008438,-22.332825,-20.151596,-19.335709,-21.953075,-23.573679,-23.821083,-23.970676,-20.465965,-20.464567,-19.384468,-25.48849,-28.644054,-28.298012
-36.059925,-24.873978,-22.387695,-22.188005,-17.839073,-19.976263,-23.033415,-18.575977,-18.82663,-20.4779,-23.651077,-22.314587,-16.9422,-20.909098,-30.592714,-29.969793,-25.489944,-24.719234,-24.253866,-27.03814,-20.363832,-19.009024,-25.706715,-25.656906,-29.056713,-27.155197,-19.021877,-18.335432,-23.559223,-26.561893,-24.484879,-28.594707
-31.42802,-27.20026,-20.893654,-19.821146,-18.571804,-19.826105,-26.056858,-24.595224,-20.182259,-24.335365,-25.149302,-24.993315,-15.623583,-17.274166,-28.58088,-26.382385,-26.328293,-25.97237,-23.039389,-22.087978,-20.524313,-20.727264,-22.648071,-26.483456,-26.708838,-28.117725,-19.44143,-22.134068,-22.601217,-21.458197,-20.622606,-30.889305
-30.206709,-25.603523,-19.619984,-20.784481,-23.630997,-22.129606,-23.175966,-25.947254,-23.685278,-25.285826,-24.875008,-27.03483,-17.502642,-16.975672,-25.391058,-28.58093,-26.092113,-25.709932,-25.073408,-19.35691,-24.469172,-23.528936,-24.502064,-24.117804,-26.081913,-25.975803,-19.84714,-24.720818,-22.306662,-24.81508,-21.886417,-26.02731
-32.68939,-24.323095,-24.890678,-22.597387,-22.837555,-23.796257,-23.350111,-23.611088,-25.964857,-25.290554,-25.463554,-24.90765,-20.383474,-22.198517,-26.945744,-23.442213,-28.331383,-24.11806,-25.866577,-23.925312,-25.81085,-23.397657,-24.102865,-28.458675,-25.671356,-29.332054,-17.912325,-24.809772,-23.043476,-24.589756,-27.101261,-26.573723
-36.895626,-30.452736,-25.923336,-27.014135,-26.44672,-25.475891,-28.276558,-25.464754,-32.06821,-22.061283,-27.997814,-28.71064,-26.312372,-26.811623,-30.441227,-27.192444,-29.683403,-27.820824,-26.94468,-28.40073,-28.293129,-28.205334,-29.260292,-29.810482,-28.131927,-31.572157,-23.047997,-28.000954,-27.164467,-26.558886,-30.131294,-29.277988
-45.07076,-36.240623,-31.83772,-40.514847,-33.82807,-36.161686,-36.544052,-35.203987,-39.018337,-32.256355,-34.763645,-38.611008,-35.34232,-34.775993,-38.065346,-36.760197,-33.711037,-40.327072,-33.95651,-30.179882,-33.49124,-32.93413,-36.55752,-36.096336,-34.248386,-37.340282,-27.747883,-36.2325,-36.24634,-36.204662,-34.990368,-40.88478
-49.82578,-46.362495,-49.022667,-48.3715,-45.92375,-47.550434,-50.763515,-47.777542,-50.84517,-43.43492,-44.17301,-53.231358,-46.779285,-42.207737,-49.008736,-45.983368,-44.96281,-48.039406,-46.41445,-43.98955,-45.577927,-48.081726,-44.47818,-47.807026,-42.249176,-47.85461,-46.521553,-47.339153,-47.62892,-47.381485,-46.852837,-46.534885
-54.140213,-68.70125,-63.10778,-70.14532,-70.57233,-64.198166,-71.99523,-67.919235,-68.196434,-65.26848,-65.1989,-68.19032,-69.40974,-68.95369,-68.53267,-65.13658,-67.36969,-68.52973,-67.511566,-65.69233,-65.1431,-67.0637,-60.264687,-61.476307,-67.4698,-63.880287,-63.953686,-69.18768,-67.66687,-69.09154,-64.794365,-68.54643
