-80.0,-41.749565,-35.214306,-35.110313,-38.610294,-36.48567,-35.443443,-37.195667,-32.7422,-33.86422,-36.76515,-35.769573,-35.850803,-39.449974,-33.168312,-35.435497,-32.71719,-35.25016,-37.80304,-34.668293,-31.604734,-34.38321,-31.65689,-31.437492,-35.946922,-36.17298,-35.045856,-38.092438,-38.304607,-37.355515,-39.52171,-39.48197,-37.425537,-34.330338,-35.57227
-80.0,-39.171047,-37.62124,-36.281654,-37.307064,-38.44641,-36.430832,-36.64179,-33.0063,-37.144318,-36.003242,-36.731335,-36.767727,-38.366047,-36.060112,-36.23205,-34.094166,-38.26838,-37.849606,-35.486492,-33.32042,-39.57168,-30.523556,-32.246567,-35.585777,-36.661903,-35.847168,-39.092926,-38.715477,-38.7131,-36.565052,-36.42976,-34.317993,-36.35213,-37.583725
-80.0,-37.192215,-33.8851,-39.27382,-38.77121,-39.633366,-37.14985,-35.228695,-36.51792,-35.114365,-36.854404,-37.99694,-36.132236,-38.35954,-34.113697,-37.043327,-33.18915,-36.94118,-36.583374,-32.665733,-32.022995,-37.719276,-28.418194,-34.42223,-37.628696,-39.062992,-34.946007,-38.683353,-36.961807,-38.485012,-37.795166,-36.003788,-36.604355,-56.04026,-55.862164
-80.0,-35.935894,-36.49823,-37.03558,-36.53883,-37.0598,-37.07411,-35.078217,-37.20849,-36.130688,-38.364685,-34.707157,-36.020115,-35.841377,-34.27331,-37.065887,-32.41201,-33.61233,-35.56788,-33.124043,-34.50953,-34.826317,-33.001507,-31.445738,-35.79021,-37.611298,-34.621136,-38.529232,-36.17962,-39.83578,-40.093086,-37.84814,-35.118702,-56.915497,-58.905334
-80.0,-38.706837,-39.908276,-36.254543,-37.284393,-36.017914,-38.42014,-38.612553,-36.974796,-41.95291,-36.06893,-32.89873,-36.15673,-38.734985,-35.145554,-37.84021,-33.76204,-34.92914,-34.626007,-37.632732,-36.941948,-35.06497,-33.174084,-36.767822,-32.42291,-37.001884,-34.57974,-36.17299,-37.576,-38.701954,-39.722267,-38.51939,-38.698875,-59.153797,-58.83415
-80.0,-36.147743,-37.19665,-39.019592,-35.521667,-36.423153,-40.18453,-35.8135,-34.381668,-38.236404,-36.259186,-35.589264,-35.28053,-37.905533,-33.677944,-34.640408,-35.56125,-34.72203,-32.351006,-34.995354,-37.30234,-37.048683,-34.177067,-33.757942,-36.180737,-40.882065,-35.79909,-41.423946,-38.694973,-37.298695,-41.179092,-37.616707,-40.318455,-55.512085,-58.16603
-80.0,-39.0978,-37.30122,-39.10033,-33.623253,-37.098858,-42.147636,-36.921776,-37.992226,-37.003624,-35.063354,-38.89047,-41.323124,-37.433903,-37.033745,-36.6509,-37.328434,-41.078163,-37.581688,-38.612663,-32.661785,-37.44065,-32.188766,-33.267788,-37.65839,-36.5941,-30.80243,-39.47817,-39.75764,-38.551613,-39.566174,-38.278965,-37.911102,-49.980453,-48.445786
-80.0,-38.406418,-38.558796,-34.641983,-36.400337,-35.942894,-36.473873,-35.72569,-37.312183,-37.98016,-37.327644,-40.21887,-35.380554,-36.170757,-40.614662,-35.75883,-37.33109,-36.076458,-32.64698,-37.374393,-37.114788,-38.23715,-32.721107,-34.76218,-36.606384,-34.990948,-33.521336,-36.25515,-39.420025,-37.76865,-37.845436,-39.274437,-37.54713,-33.73523,-35.1119
-80.0,-36.69199,-36.961327,-37.20108,-39.420116,-36.543354,-38.475452,-38.691837,-38.177147,-38.393875,-36.30845,-38.849915,-33.366978,-34.90638,-35.918953,-37.37106,-39.542133,-36.216484,-34.778263,-38.453617,-37.303276,-39.46607,-34.167072,-33.647537,-36.871433,-37.329697,-34.83275,-40.90346,-36.10391,-36.623417,-39.338383,-39.855694,-37.719193,-44.21981,-44.812054
-80.0,-38.44791,-40.55909,-36.850708,-39.03761,-36.984646,-37.11956,-35.69175,-38.336166,-39.06258,-36.58165,-37.786976,-36.535267,-34.68845,-38.52502,-37.424885,-36.723885,-36.89822,-37.128,-35.028717,-36.15694,-37.51606,-33.98369,-35.23744,-37.42165,-36.926414,-37.66011,-39.663124,-38.19373,-37.523956,-38.812782,-40.20193,-38.416687,-59.92302,-57.83769
-80.0,-37.157093,-39.279892,-38.690033,-39.801567,-38.036808,-35.84839,-36.27708,-39.981495,-39.605263,-36.906948,-38.946884,-34.834045,-39.126278,-36.345356,-34.72613,-36.118908,-41.125866,-37.388134,-35.56135,-33.532196,-40.26787,-34.62047,-32.661915,-36.544964,-37.139687,-34.21349,-39.386826,-37.43826,-37.743866,-39.8334,-38.722572,-37.18612,-61.045273,-60.35898
-80.0,-39.267384,-38.538116,-39.40362,-37.001793,-39.594234,-38.13626,-41.104057,-39.504803,-40.260685,-34.81626,-40.149418,-38.276833,-40.149384,-36.56096,-35.643715,-34.59693,-39.496723,-38.687428,-36.214516,-34.303932,-36.286884,-35.231117,-30.397537,-34.440575,-34.764965,-34.342484,-38.60776,-38.813663,-38.355755,-38.96276,-36.776096,-39.378067,-61.220894,-59.35414
-80.0,-38.61213,-36.932858,-39.288906,-36.921753,-37.62761,-37.848785,-40.487534,-40.495686,-35.614555,-35.368813,-37.259098,-38.29169,-37.659885,-37.226944,-40.210445,-32.8786,-37.611065,-36.543728,-38.05151,-36.707787,-38.475193,-35.94341,-32.068718,-37.266106,-36.410408,-35.96022,-38.27208,-36.69115,-38.100235,-37.954567,-38.16681,-38.495926,-56.492054,-53.51218
-80.0,-40.480576,-42.22056,-37.436954,-37.212456,-35.635643,-36.595543,-37.65552,-39.881615,-38.308567,-37.620693,-37.601177,-37.69471,-38.083973,-39.33563,-41.209663,-40.64182,-37.09826,-36.519432,-39.39999,-36.913643,-42.100487,-33.500526,-34.83514,-36.995613,-35.56474,-33.826477,-40.495335,-39.210423,-44.43949,-38.658966,-38.050064,-37.430336,-35.419735,-36.698044
-80.0,-37.405865,-40.522404,-37.692936,-38.36776,-37.6531,-38.070007,-40.799557,-36.77041,-38.269947,-35.98486,-38.605343,-36.225517,-36.49035,-36.902943,-36.573093,-36.95499,-37.440258,-37.86378,-37.146236,-36.22753,-40.845528,-34.91646,-37.909496,-36.28468,-39.561436,-37.727062,-42.66947,-40.004223,-44.215958,-38.793285,-37.73567,-40.601013,-40.841484,-41.995537
-80.0,-35.68693,-39.09748,-36.251976,-38.520966,-37.955593,-39.386063,-38.653927,-36.969917,-40.08425,-38.287827,-38.377968,-38.302635,-39.534794,-36.72758,-37.893494,-39.94183,-34.569366,-37.481,-33.741962,-36.23143,-37.179897,-34.756626,-37.735138,-36.031567,-36.592125,-34.217857,-39.365208,-39.078354,-40.947174,-39.018494,-39.31243,-37.85719,-61.031616,-58.265163
-80.0,-34.897804,-39.59242,-38.631695,-35.02822,-39.93796,-38.848206,-36.327766,-35.876976,-36.804546,-38.38631,-36.124287,-38.08479,-39.919044,-37.254436,-40.605293,-39.581074,-39.485325,-36.384407,-37.36345,-37.92431,-36.456352,-33.627647,-35.238976,-37.735928,-34.66635,-38.38094,-36.87516,-37.800465,-41.819748,-41.0511,-36.750893,-34.52332,-63.266197,-60.558113
-80.0,-37.495426,-38.726624,-38.53702,-37.739956,-37.802242,-38.22089,-38.503128,-36.289383,-38.545204,-37.123394,-36.36771,-39.374542,-37.44928,-37.390953,-37.695194,-41.14867,-38.524746,-37.07389,-37.027542,-38.950783,-39.1162,-30.525696,-34.305912,-39.021366,-37.889328,-38.049496,-40.238205,-39.145214,-39.314854,-40.733234,-39.51021,-39.29258,-61.398613,-59.382744
-80.0,-41.99662,-39.534885,-37.668655,-37.745388,-36.949566,-38.858376,-39.20207,-39.677692,-39.219807,-37.599792,-39.588997,-37.693626,-37.824486,-39.986645,-39.057217,-36.095314,-36.523617,-38.248913,-35.94395,-37.61025,-37.75746,-33.249454,-37.500565,-37.778095,-39.79758,-37.73804,-38.527435,-42.511868,-39.662666,-39.680138,-39.39409,-39.09315,-46.428993,-46.744225
-80.0,-38.3715,-38.191414,-40.172825,-40.470142,-37.11007,-38.12908,-40.397896,-40.20399,-40.505116,-40.53778,-38.61907,-39.93542,-38.301067,-37.571365,-40.9782,-36.72434,-39.401283,-37.455757,-36.56586,-39.51045,-39.700436,-33.67262,-37.26738,-38.742317,-37.96809,-38.63067,-38.705635,-42.223057,-39.84835,-39.18086,-38.611588,-39.81844,-35.644688,-37.014027
-80.0,-36.266563,-37.730076,-39.88968,-40.87935,-38.508896,-37.196793,-38.613052,-43.44079,-38.889503,-37.65476,-40.327126,-40.817715,-39.992317,-42.413597,-38.79132,-35.31801,-37.94471,-35.499565,-37.544807,-41.113304,-38.545116,-32.98257,-31.037945,-35.882595,-37.950436,-38.197803,-43.775623,-38.905148,-40.97444,-37.74635,-40.7843,-38.89478,-53.824776,-51.894176
-80.0,-37.833855,-37.940052,-39.035267,-38.576168,-38.169674,-39.856823,-37.25637,-40.19493,-37.347034,-37.878174,-38.417133,-38.637047,-38.32453,-41.190548,-37.427635,-37.841324,-39.780945,-36.943714,-39.421665,-34.63855,-38.918495,-33.92887,-33.28153,-38.6497,-39.59522,-37.23663,-42.65491,-40.093395,-40.57169,-38.1667,-39.65186,-40.1982,-62.828083,-60.14996
-80.0,-40.920074,-41.384792,-38.758915,-40.238136,-37.902317,-42.148182,-38.327736,-38.176876,-38.19159,-38.828552,-39.286922,-39.301426,-39.201225,-37.68589,-39.660213,-39.841522,-38.089516,-39.012836,-38.702248,-36.53958,-38.577774,-34.095135,-36.60247,-38.654156,-40.645683,-37.158115,-40.512882,-39.871876,-42.23816,-38.780453,-39.312252,-40.164185,-61.942,-60.549488
-80.0,-41.085217,-41.592968,-42.523476,-38.09932,-39.905476,-40.384758,-37.655487,-40.038532,-38.817123,-38.665764,-41.801785,-40.624516,-40.29606,-38.399284,-40.24707,-39.432034,-40.908447,-40.313927,-37.258125,-38.084,-39.488075,-34.095917,-30.854248,-40.594265,-40.33607,-37.002247,-40.224422,-41.570747,-41.68976,-41.30681,-42.082275,-38.207882,-58.45039,-56.076206
-80.0,-37.745365,-38.16363,-39.344337,-39.66189,-38.87249,-39.03936,-36.074196,-40.63269,-42.53467,-37.772156,-38.150185,-41.317844,-40.78653,-37.59243,-39.522938,-40.825623,-42.391308,-37.570076,-37.91678,-39.77799,-38.305393,-33.6517,-33.60818,-43.1222,-38.869328,-37.430862,-41.487408,-40.411575,-43.141888,-41.743507,-41.01232,-37.595478,-37.554363,-38.828266
-80.0,-34.4644,-37.38388,-38.746162,-38.884895,-38.48614,-39.88286,-39.64255,-40.524403,-37.75484,-39.30258,-38.91504,-39.242085,-39.884125,-38.32698,-39.94911,-37.88115,-42.187313,-39.757004,-38.644897,-39.438732,-39.221394,-31.652382,-34.948067,-41.18815,-41.767326,-34.786346,-40.81027,-37.454147,-41.995506,-39.73058,-39.15744,-38.331055,-41.702118,-42.88619
-80.0,-36.891903,-40.073334,-39.33426,-40.2115,-42.363678,-38.765877,-37.917892,-40.551407,-38.89402,-39.328197,-40.179985,-37.96378,-40.82478,-43.215965,-39.197617,-39.622334,-38.66821,-39.87961,-38.573433,-38.74517,-37.45873,-31.392666,-34.415043,-36.73573,-40.47464,-35.739365,-41.12507,-40.429073,-39.23262,-42.704075,-38.70412,-38.935246,-60.687103,-59.733704
-80.0,-41.85196,-40.250187,-40.103462,-41.4562,-40.096394,-40.551674,-38.110264,-40.41167,-42.053013,-40.830982,-40.975,-38.16978,-42.620758,-39.765972,-40.910164,-40.77652,-36.64377,-38.98464,-40.015007,-38.54782,-40.586426,-38.056065,-32.675312,-40.10164,-41.66319,-35.377197,-43.588993,-40.841362,-41.863976,-41.92852,-38.42104,-37.402973,-60.36724,-61.11969
-80.0,-40.082172,-42.39975,-38.690372,-39.886047,-39.49185,-38.108215,-38.741035,-38.619587,-40.23041,-38.70717,-37.95413,-45.675896,-43.043575,-38.41855,-39.833923,-37.981422,-40.073997,-39.151184,-36.936707,-39.493248,-40.639725,-33.73864,-34.439938,-40.868587,-39.017685,-34.804085,-39.45336,-42.318817,-42.431744,-41.25265,-39.54473,-38.023643,-57.621346,-56.948746
-80.0,-36.95877,-41.83895,-40.29232,-40.317688,-40.526493,-36.32442,-39.452812,-39.55098,-40.61503,-36.691093,-39.77599,-43.761383,-38.532284,-38.030113,-38.86504,-40.94573,-39.76609,-42.184647,-37.75346,-38.92123,-41.01881,-32.381187,-33.972984,-39.473114,-39.43184,-37.91987,-41.151577,-41.87059,-42.541904,-40.510204,-42.133305,-38.744164,-38.432102,-39.685093
-80.0,-40.59936,-41.306755,-39.37015,-38.791924,-37.343716,-38.935417,-39.056614,-43.29489,-40.12976,-39.54364,-37.39365,-41.086975,-39.405758,-38.47866,-40.691006,-40.63381,-38.07627,-39.034866,-38.88508,-38.42448,-41.13142,-35.322556,-34.991337,-38.50745,-39.918537,-37.40819,-39.76867,-40.38042,-41.871063,-38.52098,-44.00569,-36.982273,-42.466587,-43.655117
-80.0,-41.596798,-41.85226,-44.121635,-36.9866,-41.143173,-40.618755,-37.999405,-40.913662,-38.355083,-40.556812,-39.457493,-43.39132,-40.041183,-36.446766,-40.780533,-41.69915,-37.87244,-38.621025,-39.229614,-40.638645,-41.054047,-36.2022,-36.453228,-40.07859,-38.05596,-37.454224,-39.090786,-42.747627,-41.130497,-40.60847,-40.594273,-36.96129,-61.24372,-60.441525
-80.0,-39.797623,-40.91072,-43.013477,-39.498333,-39.006107,-40.178867,-39.471447,-39.980003,-40.022655,-40.237556,-38.96413,-40.849865,-41.62989,-41.538425,-40.443462,-40.44917,-42.90668,-40.280617,-39.82843,-36.33132,-38.99605,-34.419876,-33.030937,-39.530678,-39.816154,-34.69286,-42.491417,-39.50233,-43.215115,-38.47723,-41.847584,-39.12884,-61.0803,-61.27391
-80.0,-42.186737,-40.04837,-40.50212,-40.59102,-40.348103,-38.88398,-41.639954,-38.970684,-42.247982,-40.322155,-41.939854,-40.43761,-37.465668,-40.887596,-39.7083,-40.16139,-39.61133,-43.588394,-37.92186,-36.44497,-41.729454,-33.42764,-35.06968,-38.488956,-39.020626,-37.663445,-41.68119,-39.55237,-42.4785,-40.882366,-41.670948,-39.844326,-51.61559,-51.47792
-80.0,-39.057743,-39.96777,-40.641735,-41.974525,-40.56182,-42.879322,-40.082508,-40.67816,-40.56902,-38.007614,-41.059696,-43.23021,-40.812893,-40.72709,-40.565887,-40.754463,-39.651302,-41.793285,-38.805756,-37.93548,-41.523266,-36.786823,-34.57493,-39.608723,-39.732952,-37.65817,-42.17171,-41.08872,-41.70544,-38.98307,-42.675728,-41.55558,-38.033035,-39.38879
-80.0,-39.715305,-41.054096,-39.1415,-40.26797,-41.078945,-42.454998,-38.785297,-42.505383,-39.249107,-40.405445,-41.08712,-40.99624,-40.56213,-37.81384,-40.349922,-39.1168,-38.694534,-39.309498,-41.921715,-37.586414,-40.55689,-34.686234,-33.71962,-38.722153,-41.299774,-39.376728,-40.900852,-42.218925,-41.615738,-39.520084,-42.770916,-41.543858,-53.160103,-52.679245
-80.0,-39.28753,-42.90766,-38.884445,-41.104607,-41.384033,-39.1554,-38.008415,-41.074284,-41.59217,-40.85299,-38.54571,-38.48065,-42.792408,-39.478188,-39.07221,-40.29005,-38.83915,-40.896416,-38.72978,-37.767246,-41.104378,-35.21914,-37.334732,-40.838963,-39.67792,-40.003128,-41.45422,-42.894325,-41.964615,-41.940506,-43.022106,-42.160103,-63.412186,-61.8633
-80.0,-39.351562,-41.8575,-45.09895,-42.58858,-38.526028,-38.945686,-39.59448,-40.3128,-42.1171,-42.354836,-39.32258,-40.225002,-41.86539,-41.26929,-39.86475,-38.51762,-38.405777,-39.39966,-40.016357,-36.779373,-41.875362,-36.61115,-37.230854,-42.535862,-40.89601,-38.726738,-40.743748,-43.491287,-42.35047,-42.141747,-38.48464,-42.815945,-60.33854,-59.358055
-80.0,-41.228348,-43.404243,-43.135895,-44.582905,-39.580284,-40.614384,-42.01207,-43.260708,-40.11863,-38.92953,-40.37854,-39.57673,-39.70073,-39.449623,-41.72179,-40.560654,-40.359966,-39.206287,-39.33536,-37.54341,-41.382214,-35.42519,-34.62531,-41.285255,-39.493866,-39.37227,-43.731045,-43.581474,-43.61827,-42.41844,-41.550575,-43.18134,-41.00588,-42.239025
-80.0,-41.779793,-42.816414,-41.679497,-41.125957,-39.194687,-44.027847,-41.380383,-40.969852,-38.787067,-41.331036,-41.887188,-37.48021,-39.347794,-40.097054,-41.530746,-39.734905,-40.94428,-42.55982,-42.189713,-39.604496,-38.64135,-35.398266,-34.825108,-41.923027,-40.488976,-40.890472,-42.51787,-42.76597,-41.763138,-40.683903,-42.80135,-42.378105,-42.06058,-43.31904
-80.0,-40.495426,-42.0845,-43.715073,-40.360664,-40.23722,-43.25801,-39.90831,-41.936954,-41.576473,-40.39741,-41.20174,-38.95356,-40.82807,-38.34162,-43.7687,-39.663647,-40.567814,-41.372585,-41.151264,-37.968544,-42.863968,-34.38109,-38.01252,-42.94317,-39.489487,-38.155598,-41.55641,-43.011375,-41.390656,-41.767033,-43.15628,-40.980274,-60.400017,-60.913967
-80.0,-42.3672,-42.32632,-41.388603,-40.197987,-41.28136,-39.386147,-39.73981,-42.33071,-41.750904,-41.407845,-41.342663,-39.835964,-41.03525,-40.209507,-42.13652,-39.41748,-41.120785,-40.22511,-38.519882,-39.125774,-41.166767,-33.55458,-38.93856,-38.675335,-41.393253,-37.129223,-42.943687,-44.65222,-41.833736,-40.740154,-41.017296,-39.12849,-61.716045,-61.13813
-80.0,-42.197163,-43.115604,-42.28334,-38.17504,-41.67672,-40.10478,-39.893253,-39.371517,-39.601315,-40.363804,-40.66237,-40.161068,-40.885017,-39.49797,-41.770996,-41.233624,-40.40985,-41.692097,-42.150574,-38.867634,-43.750862,-34.788696,-34.805954,-40.18858,-39.014084,-40.195877,-42.675518,-42.847023,-41.911263,-39.14606,-43.032413,-39.864388,-43.9984,-45.130688
-80.0,-45.285267,-44.246483,-43.082207,-43.885036,-45.548126,-41.04766,-45.00664,-40.13865,-43.45995,-40.879513,-40.92403,-39.841072,-44.041298,-42.540478,-47.17284,-45.04498,-44.078377,-42.044388,-40.886463,-41.454063,-44.470745,-36.093437,-35.080513,-44.330532,-39.636436,-39.498734,-43.295982,-42.769627,-44.508274,-43.900654,-44.36367,-40.705307,-41.338375,-42.641666
-80.0,-47.363495,-45.87888,-44.718018,-47.063057,-46.361153,-44.083748,-42.452892,-45.95038,-45.025284,-46.652546,-44.702995,-41.94325,-46.163857,-44.025314,-48.054726,-46.021477,-46.745975,-43.15227,-41.235626,-42.619015,-47.365532,-37.651615,-38.941235,-45.091934,-42.601116,-42.97911,-46.91732,-42.29516,-50.02261,-45.312103,-45.74305,-43.899612,-62.676483,-63.33126
-80.0,-53.04519,-51.685783,-50.9598,-50.017365,-48.976868,-50.854607,-51.49947,-52.96489,-54.899273,-51.54583,-50.44409,-49.4421,-53.64839,-49.91091,-51.59965,-52.324364,-50.40114,-52.183342,-48.97282,-47.382816,-51.20605,-43.956776,-47.4662,-50.116074,-51.877747,-48.082943,-51.416035,-53.602585,-55.67531,-51.586967,-52.778034,-50.07778,-70.8618,-71.64201
-80.0,-63.117966,-63.497917,-65.24165,-61.69349,-60.40097,-64.06876,-62.265244,-65.097084,-63.059883,-63.323353,-61.27852,-63.1076,-62.547966,-58.716873,-62.703175,-63.001617,-62.556847,-62.851097,-61.54522,-60.13752,-60.708828,-59.236046,-58.288376,-62.274906,-62.910004,-61.887432,-65.35796,-64.45009,-68.17563,-64.55396,-65.13143,-62.204643,-79.06749,-76.92423
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.95183,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.202324,-75.84338,-79.84265,-77.55574,-79.2966,-79.756226,-80.0,-80.0,-78.9785,-78.57614,-80.0,-80.0,-80.0
