-29.221498,-26.111,-26.456104,-26.204645,-28.263006,-25.235836,-25.02449,-28.033974,-26.657627,-26.77971,-25.99401,-25.149223,-27.256428,-26.767416,-28.310081,-30.371347,-28.191792,-28.462658,-27.192263,-26.274342,-24.657928,-23.151964,-24.243206,-29.388294,-24.659807,-24.852013,-31.214272,-25.825584,-27.09222,-24.994038,-24.297829,-24.391546,-22.468191,-25.440971,-26.330204,-26.072456,-29.12825,-25.60957,-25.983023,-26.692924,-26.419308,-25.440296,-28.010561,-30.065321
-27.654694,-28.90888,-25.491047,-28.763962,-25.737415,-27.58564,-24.748829,-28.613506,-28.69389,-25.824793,-26.33947,-25.303314,-26.920254,-28.189884,-26.775042,-26.604574,-29.11835,-29.02518,-27.986004,-24.301605,-26.826893,-25.28397,-27.223583,-28.379173,-24.482498,-26.99269,-27.117561,-25.325363,-24.215696,-25.954624,-24.889553,-29.76621,-27.126057,-28.661398,-25.25877,-25.802822,-27.838984,-24.56353,-25.303837,-24.434631,-29.098644,-29.961721,-26.640749,-26.472538
-29.270245,-28.4773,-28.994774,-28.949192,-26.569244,-26.108492,-24.300198,-26.251194,-23.456118,-25.332676,-28.144562,-27.034958,-23.96645,-27.45503,-24.59687,-26.512867,-31.917326,-28.60101,-28.227798,-26.393993,-26.921818,-26.199509,-25.80968,-25.22714,-23.59937,-30.792976,-28.221622,-29.394136,-25.914715,-26.825245,-28.063097,-26.380955,-23.709164,-28.719666,-25.629179,-29.770039,-25.43851,-25.585434,-27.667591,-28.057013,-27.010443,-29.357872,-28.375504,-28.405132
-27.648499,-27.623245,-26.876905,-25.466064,-26.273762,-26.22984,-26.031425,-29.447866,-25.471188,-27.458958,-28.997072,-28.104292,-26.275986,-25.482395,-22.800451,-24.068672,-28.84768,-27.681417,-26.896374,-27.706108,-25.076859,-24.558315,-25.843521,-26.00315,-24.204601,-28.52535,-25.681776,-29.732384,-26.443096,-27.319727,-28.249517,-26.854687,-27.40687,-28.418346,-25.20845,-28.282717,-25.448761,-24.568874,-25.157028,-26.324333,-26.345646,-29.451372,-30.436575,-31.060337
-29.25449,-28.124298,-26.544724,-31.230803,-25.99121,-27.438608,-29.006445,-28.659035,-26.452023,-28.643902,-24.75639,-26.438751,-27.584333,-26.52026,-24.997335,-26.601612,-29.494648,-25.304121,-28.752409,-29.265871,-24.6479,-25.41893,-26.890526,-26.639118,-26.792149,-28.905066,-24.521893,-26.334671,-24.28202,-24.725039,-25.534409,-28.498373,-30.967758,-27.659454,-26.492882,-26.468466,-25.750858,-28.111074,-26.320454,-28.425419,-25.050577,-28.522255,-27.643744,-32.125694
-29.008072,-26.750364,-24.829624,-26.618896,-26.216076,-26.125967,-25.64178,-24.181908,-27.968227,-28.394445,-25.586426,-25.592632,-26.236778,-27.47544,-25.879683,-27.465973,-26.48065,-25.590801,-26.228226,-29.241817,-25.250778,-25.704865,-28.110619,-28.206549,-26.74038,-27.368134,-27.581766,-27.8297,-25.997484,-27.270947,-26.93347,-28.646774,-26.004154,-27.608765,-25.762993,-23.394274,-26.32521,-24.268688,-25.532738,-30.626324,-25.508984,-24.2891,-26.104101,-26.341639
-31.33121,-25.94342,-27.34854,-28.541002,-26.088703,-28.608675,-25.845533,-26.0531,-29.060707,-24.725307,-27.967407,-26.903915,-29.899426,-32.34375,-26.599731,-30.528763,-27.054914,-27.218042,-27.53818,-25.10484,-26.730265,-25.461697,-25.716602,-27.77306,-24.000889,-25.898422,-26.501,-27.68732,-28.124672,-25.7367,-29.093683,-27.475796,-24.519512,-24.860699,-29.078465,-25.2514,-27.260002,-26.866062,-24.983105,-27.529222,-27.233503,-23.858404,-26.242165,-24.216177
-29.818068,-24.95291,-29.119808,-24.703424,-24.523457,-29.885077,-27.079926,-29.557795,-25.856354,-25.157196,-27.248646,-30.948074,-27.77681,-27.213833,-27.365053,-25.873299,-30.29382,-24.828047,-26.312132,-27.03476,-26.771305,-26.792,-27.034683,-26.620766,-23.561573,-27.517262,-28.985468,-25.552025,-29.177307,-26.418816,-32.72395,-29.181717,-25.747593,-24.251278,-28.731293,-27.856512,-27.973837,-28.044142,-27.662697,-26.8818,-25.229403,-24.633171,-27.017841,-31.150915
-31.606556,-26.730553,-28.337841,-24.648167,-28.779766,-25.773663,-26.688675,-28.688576,-24.969667,-25.577229,-27.711033,-27.094687,-27.72225,-27.28209,-27.09225,-26.78662,-27.875254,-28.750233,-26.409662,-27.831486,-26.140194,-28.33833,-27.218697,-27.66465,-25.364033,-28.538857,-26.425262,-28.458971,-27.711372,-25.859385,-29.025097,-28.317392,-27.543821,-24.032013,-27.25169,-29.255913,-29.284061,-25.561138,-27.589626,-25.669662,-26.30158,-27.051258,-27.454256,-27.930521
-29.739756,-25.094326,-26.97047,-26.946688,-26.554214,-26.479336,-27.597393,-27.904919,-25.420216,-27.955404,-28.03187,-27.257877,-26.445065,-26.163357,-26.710773,-25.162235,-28.875547,-29.051666,-27.630413,-25.968468,-29.073143,-31.221798,-27.14243,-26.302753,-26.516344,-26.314442,-28.098724,-30.444946,-27.595913,-25.009384,-26.136719,-27.444662,-26.623894,-26.507385,-25.876791,-31.749544,-28.80494,-28.425076,-23.925077,-25.831787,-27.514996,-25.242523,-27.67691,-27.192255
-31.741493,-25.481075,-28.390324,-24.83907,-26.808985,-26.913677,-27.3135,-26.73673,-24.741335,-28.515549,-27.069168,-24.635748,-26.788158,-30.372345,-27.777958,-26.801851,-29.709534,-31.626596,-27.758762,-25.589855,-28.253445,-29.341621,-27.815224,-25.717,-26.217741,-25.903738,-27.111193,-28.205824,-25.654354,-25.005852,-25.4082,-29.410595,-25.810678,-27.560581,-25.076668,-26.066242,-26.678425,-27.904415,-25.440714,-26.293251,-25.139324,-26.849876,-27.05465,-27.551788
-32.549057,-27.023315,-27.303307,-25.620605,-26.140581,-24.03265,-28.78479,-25.351562,-25.434717,-28.204441,-27.262836,-24.449226,-30.126976,-28.384241,-29.778513,-28.114796,-29.951385,-28.55153,-25.821404,-28.333267,-27.081993,-25.50197,-24.147812,-26.889475,-26.799458,-25.703997,-28.027073,-25.634243,-25.684586,-27.651777,-26.01395,-28.762665,-28.84579,-30.278866,-26.991756,-24.681644,-25.09441,-27.843521,-26.789604,-25.931091,-27.00409,-26.859585,-25.609928,-26.001999
-33.32509,-25.295786,-26.167418,-28.375593,-28.332592,-24.60098,-26.997566,-25.58899,-28.93107,-29.168747,-31.84718,-27.95716,-28.79429,-27.016304,-25.534782,-26.086203,-28.550589,-26.533907,-27.237503,-28.106781,-26.99342,-28.680624,-25.3574,-24.259354,-24.905424,-29.233295,-27.64898,-28.164566,-26.029015,-29.730846,-27.356094,-27.227335,-28.908092,-27.714205,-26.145168,-26.25907,-24.878456,-26.015676,-27.82613,-23.963333,-22.82108,-26.01722,-29.639536,-25.462437
-27.404976,-27.910786,-27.66923,-28.439373,-27.425045,-24.904482,-26.978054,-23.288055,-23.395462,-27.306416,-29.398037,-27.772968,-28.882778,-29.638012,-25.9466,-23.888222,-29.620396,-27.703018,-27.765831,-27.91083,-26.892942,-27.980824,-26.004654,-23.492914,-26.730452,-26.075294,-25.21289,-28.44292,-28.55899,-28.405857,-24.315918,-27.038687,-28.100424,-27.698603,-23.88461,-25.707298,-24.027931,-24.974522,-29.306044,-26.823391,-23.986958,-24.18984,-30.677908,-23.530159
-27.449257,-27.01984,-28.084848,-27.453135,-26.407627,-27.9893,-25.59742,-26.393894,-25.325367,-27.137844,-25.680506,-25.47948,-28.642767,-24.642378,-26.412725,-27.020683,-27.838137,-26.306282,-26.709526,-27.270405,-25.929617,-25.810234,-24.43194,-26.501556,-27.349281,-27.04795,-25.85458,-24.691422,-25.759352,-27.333363,-26.505978,-27.600409,-27.525215,-28.887306,-25.753124,-27.891308,-27.721834,-25.701815,-28.634068,-26.819546,-27.412853,-24.668814,-28.095282,-26.3643
-29.040058,-27.038294,-28.839642,-25.588665,-25.238483,-25.254059,-25.513233,-27.7085,-24.493484,-25.632412,-27.710289,-27.366137,-28.211407,-26.907206,-25.616358,-25.359772,-27.296703,-27.079681,-27.6693,-26.232815,-24.913578,-23.619759,-28.115704,-27.588696,-29.246796,-23.546026,-27.812523,-25.388103,-27.665092,-29.5533,-24.824636,-25.019268,-27.668602,-27.494007,-27.242823,-25.046165,-28.383785,-24.946396,-29.679628,-25.975893,-25.26768,-24.912899,-26.468899,-26.40581
-29.940853,-27.54894,-26.41391,-26.826738,-24.723206,-26.844208,-26.507156,-25.868721,-26.454773,-26.090847,-26.432762,-27.365751,-25.752485,-28.610462,-24.503193,-24.710337,-24.452267,-23.978388,-27.258259,-24.066797,-29.6009,-24.424564,-30.887964,-25.179527,-29.576996,-24.671213,-28.684444,-28.48239,-30.147167,-29.833393,-26.68918,-25.860426,-27.25596,-27.117916,-26.609522,-28.065353,-30.447638,-26.577267,-27.444105,-27.828548,-29.123535,-25.598667,-25.564972,-26.361269
-32.389687,-26.980381,-26.919622,-27.591648,-25.060661,-25.741396,-27.874603,-27.805199,-27.617989,-25.41561,-29.244059,-28.595692,-24.948925,-29.831505,-27.613447,-25.779179,-26.681614,-26.612293,-27.83702,-24.587471,-25.675276,-25.627459,-28.185581,-28.271397,-23.784466,-24.970644,-25.146523,-27.087254,-25.325052,-26.0668,-27.252373,-24.560781,-25.901978,-28.002369,-26.338568,-25.220123,-29.695456,-24.954872,-25.357128,-28.757515,-25.461685,-28.365189,-27.302769,-29.395805
-34.273125,-26.44378,-26.798866,-28.493757,-26.97818,-26.314838,-29.219225,-27.005941,-28.35599,-27.667328,-25.019169,-27.60279,-25.33698,-26.952766,-28.264862,-26.732079,-26.642788,-25.327532,-27.327925,-28.669678,-27.826786,-26.32417,-24.387653,-24.516294,-25.927948,-26.4385,-27.576183,-27.521866,-27.424541,-24.886452,-26.4343,-25.888649,-27.511135,-27.810778,-27.97624,-26.231903,-26.068302,-26.65826,-25.257446,-27.730164,-27.346659,-27.320206,-26.33207,-28.520304
-31.332203,-26.258862,-25.056004,-24.74189,-23.992813,-28.14053,-28.278004,-27.940004,-30.129086,-26.4791,-24.350084,-28.95968,-26.101227,-26.692139,-26.256706,-28.57408,-26.488113,-28.370018,-28.663858,-26.29034,-29.6221,-25.091726,-27.640335,-27.253939,-28.282255,-26.350008,-25.16513,-28.663692,-24.90448,-28.393631,-27.404427,-25.531958,-28.660732,-28.176834,-25.275024,-26.194494,-24.530731,-25.638996,-25.444336,-26.673767,-27.438189,-26.02132,-28.8082,-26.046415
-27.606653,-24.074219,-26.901812,-27.769983,-27.46431,-27.83643,-26.83215,-25.663933,-30.005035,-26.465448,-26.015902,-27.440128,-26.422207,-26.665266,-26.41246,-28.1697,-25.417171,-29.156693,-27.765728,-23.61069,-30.98059,-27.446644,-29.456526,-27.754452,-26.41493,-26.424026,-26.192223,-26.928444,-25.863354,-27.91972,-25.577675,-24.627949,-26.876774,-27.874102,-26.15265,-26.42557,-26.81203,-27.223614,-24.981506,-26.759039,-25.475437,-27.682137,-26.732178,-28.767185
-29.313997,-27.988976,-27.523005,-26.586006,-27.285313,-25.04129,-26.72614,-27.118107,-26.30082,-26.710264,-26.807587,-25.199162,-25.75721,-29.02949,-28.338427,-26.282177,-27.804157,-28.826292,-29.026114,-26.05552,-27.578651,-26.519604,-25.126,-28.010696,-26.576252,-24.380547,-27.802404,-30.406063,-26.128502,-25.885511,-27.85308,-27.326923,-26.983042,-25.153921,-24.336088,-27.282145,-26.35744,-26.732622,-26.617422,-29.0489,-26.466291,-28.203955,-24.725872,-27.803318
-31.562874,-26.311714,-26.836498,-26.45161,-29.311592,-26.42503,-25.307734,-27.297907,-28.786823,-25.372005,-29.623577,-26.944883,-26.335423,-27.911068,-24.877943,-28.017754,-27.873823,-28.293514,-25.33714,-28.315144,-25.394053,-27.588282,-24.31266,-26.97832,-23.821081,-27.911777,-25.034876,-29.509224,-26.025618,-29.675276,-25.105623,-29.644018,-27.683634,-28.419487,-25.93801,-27.077824,-27.174936,-24.62043,-26.435558,-26.74715,-27.702658,-26.24721,-27.009323,-27.141096
-29.288797,-26.775494,-24.944824,-27.172604,-28.051273,-30.759312,-25.670853,-26.48987,-25.813469,-26.650074,-26.341133,-28.351803,-28.182552,-27.911858,-27.91728,-26.577759,-24.062466,-28.603401,-25.670982,-27.017397,-27.657742,-25.866955,-27.24424,-30.499594,-26.902233,-26.773878,-27.978102,-28.049519,-25.380405,-28.841415,-26.735348,-25.837996,-27.305744,-27.864986,-23.024483,-28.296276,-26.787083,-25.687302,-24.487421,-27.459818,-28.49339,-24.6189,-27.412441,-26.835463
-25.657919,-26.87223,-25.04145,-28.335032,-27.970222,-26.714027,-28.930832,-28.02432,-25.814613,-26.15512,-25.620287,-27.802704,-29.341032,-28.302723,-26.49844,-25.8787,-24.551796,-28.327974,-26.698387,-28.653706,-25.96141,-24.805044,-27.473227,-29.067532,-25.802288,-26.930756,-28.18256,-27.272621,-25.717978,-25.749966,-26.663004,-28.039787,-26.40678,-27.044422,-26.176933,-27.205742,-26.30751,-25.884712,-27.021704,-26.320541,-26.49037,-27.312683,-26.222954,-27.483238
-29.787374,-27.083124,-25.66828,-26.322292,-26.73856,-25.572926,-26.077927,-24.908691,-26.427607,-26.475779,-26.86854,-26.977331,-27.913223,-24.579794,-25.079449,-25.054747,-25.271881,-25.590485,-25.7709,-28.951473,-27.553215,-25.395609,-28.27081,-28.271713,-27.229462,-26.293612,-24.933455,-26.485783,-27.377392,-27.044743,-25.731297,-26.078655,-26.430895,-26.004482,-27.710953,-25.609928,-25.14007,-23.643494,-28.499187,-29.033745,-26.704908,-25.821743,-28.705788,-25.534912
-29.124052,-25.162779,-27.385921,-28.207739,-26.314045,-25.674532,-26.302567,-26.02935,-30.142752,-24.021626,-27.606325,-24.737404,-25.64233,-24.998873,-27.339718,-26.09808,-24.495342,-27.154037,-25.12012,-27.034595,-27.234236,-25.920868,-30.667215,-28.51554,-29.24751,-26.77224,-25.566523,-29.34199,-30.473455,-26.927048,-28.98058,-26.564548,-27.527699,-28.678226,-27.770706,-27.173407,-24.998623,-29.162949,-27.20087,-24.88393,-25.437805,-27.356514,-26.91122,-25.142746
-28.583973,-26.90097,-25.789516,-24.036999,-27.35117,-26.660631,-27.417183,-28.01239,-30.984459,-26.779924,-27.424946,-24.81274,-26.580528,-26.98964,-27.821762,-28.390877,-26.516747,-27.545591,-26.197445,-24.149715,-25.020794,-25.26561,-29.75979,-25.1105,-29.391014,-25.445139,-25.021221,-31.872091,-28.266983,-27.221313,-29.71453,-25.962696,-26.781622,-28.3111,-25.76416,-28.831533,-27.504776,-28.423565,-28.055138,-26.414057,-29.223671,-26.666956,-24.271006,-25.63193
-26.795826,-26.119871,-25.836994,-26.289955,-27.885529,-27.826908,-25.408485,-29.17775,-26.707178,-27.548847,-25.493406,-24.598265,-26.170166,-26.377937,-25.950905,-27.04446,-26.67323,-26.836143,-28.31759,-26.563572,-26.968174,-25.456089,-26.919601,-22.966713,-27.59894,-24.909943,-27.203724,-27.337002,-27.502314,-27.684538,-25.894846,-26.61084,-25.034937,-25.655844,-26.055426,-27.865105,-27.750774,-28.227617,-28.3644,-27.354992,-29.229155,-27.99607,-26.401253,-27.25592
-32.38929,-27.005596,-27.816463,-24.781229,-26.347307,-26.686298,-27.344658,-25.891987,-23.976181,-27.518627,-26.288683,-26.13189,-24.790157,-25.415375,-27.30158,-27.057072,-26.64406,-28.84325,-26.99118,-27.844433,-26.789806,-24.561928,-26.090014,-24.29278,-25.673916,-26.692026,-27.909517,-27.13268,-28.19629,-27.178448,-26.98486,-26.579248,-26.732773,-25.105648,-27.4479,-29.117218,-28.055079,-26.298105,-26.489521,-27.789848,-25.850029,-28.710804,-26.02842,-26.713238
-32.686176,-27.726116,-27.415794,-26.950172,-26.640255,-27.269775,-27.426617,-26.544735,-23.17424,-26.743158,-26.193253,-27.291721,-26.094059,-27.33434,-27.175936,-26.122463,-26.545542,-28.167927,-28.875086,-24.920668,-24.880077,-24.384975,-25.663437,-26.517933,-26.66712,-27.060333,-27.679558,-28.465925,-26.976166,-26.667501,-26.977182,-25.201294,-25.460861,-25.130201,-25.736872,-27.096077,-26.512579,-25.137606,-27.695858,-25.723125,-27.17443,-29.88614,-26.353306,-29.76149
-36.312023,-26.675121,-28.938465,-28.783989,-25.930655,-29.46495,-27.474203,-26.282742,-28.404238,-26.66155,-28.431524,-27.615124,-28.539013,-28.776453,-28.273487,-26.287357,-26.94933,-28.123756,-25.137112,-24.806324,-26.156769,-26.810335,-25.193121,-27.63324,-24.717484,-27.63756,-26.684996,-29.017735,-29.509186,-29.932869,-27.280888,-23.801994,-25.678644,-27.582321,-26.973282,-25.285538,-24.69035,-27.174576,-29.343998,-27.479815,-23.88152,-27.060947,-27.082705,-29.131466
-31.512856,-28.306168,-29.683975,-27.401867,-26.961666,-28.005089,-27.761633,-25.226494,-27.477627,-28.41148,-25.751537,-26.57351,-25.79425,-27.45967,-26.916668,-28.28508,-28.257416,-28.66463,-27.059967,-27.776714,-28.33262,-31.113007,-25.775085,-28.723934,-26.6048,-27.605297,-26.2285,-28.929409,-27.635239,-29.907618,-27.553312,-27.240505,-28.525799,-28.210413,-26.638172,-28.370438,-27.74594,-28.518608,-26.96812,-28.396118,-25.78015,-29.314337,-30.20256,-30.070057
-33.347977,-31.467999,-31.474964,-29.0766,-28.985947,-28.32284,-29.007572,-31.014807,-30.693172,-28.854727,-27.21441,-32.108223,-30.619255,-29.060276,-28.953709,-31.286182,-30.4583,-29.146696,-31.634409,-30.30191,-31.197838,-32.005558,-30.49634,-31.948818,-30.325434,-28.07763,-30.412573,-32.234478,-30.532734,-30.592443,-30.702719,-31.98687,-30.369514,-32.1003,-30.244537,-31.19523,-31.253994,-30.704374,-28.844425,-28.135212,-28.007133,-30.524216,-31.24132,-32.33407
-40.445206,-35.976334,-35.333744,-34.72013,-33.376553,-34.326202,-35.44844,-37.43938,-37.130608,-37.57727,-33.358448,-38.008625,-36.105034,-37.551025,-36.51159,-36.418766,-36.481773,-36.029285,-37.448273,-36.132023,-37.746056,-38.843422,-34.9546,-36.497444,-34.612305,-36.908417,-35.29883,-35.46093,-36.64988,-37.749264,-37.020706,-35.975418,-37.35737,-35.61993,-38.95343,-36.826492,-37.588745,-36.376736,-36.593822,-35.153778,-37.46312,-34.242985,-36.190685,-38.2561
-46.033424,-47.490654,-49.874695,-47.54333,-48.321785,-43.446312,-47.916885,-49.652836,-47.725166,-50.26836,-46.1892,-46.718727,-44.940567,-44.170105,-44.680775,-46.174995,-48.669044,-46.54325,-48.74166,-49.033405,-50.324184,-46.466557,-47.76772,-47.403015,-48.86708,-47.174023,-46.276054,-47.012836,-47.643845,-47.88781,-47.954388,-47.942314,-47.21155,-45.192646,-45.59832,-44.75045,-49.174667,-44.480522,-46.129654,-47.580887,-49.15988,-48.112965,-46.36015,-48.874798
-54.698936,-68.24374,-64.275085,-65.95468,-66.41556,-65.645996,-67.28572,-65.80284,-64.47262,-64.04505,-64.539635,-66.8887,-65.27687,-67.02931,-67.3456,-67.17526,-71.09548,-64.030205,-70.85068,-63.67302,-66.10506,-69.036934,-64.292816,-63.68585,-66.21022,-68.58408,-66.76372,-67.64972,-65.75905,-66.47548,-62.247437,-64.82701,-65.49718,-65.95261,-63.959274,-65.75584,-70.16138,-67.977066,-64.19159,-68.10121,-69.62971,-66.0278,-67.39569,-66.05987
