-15.592501,-20.300661,-15.610863,-17.944645,-15.020407,-16.828667,-17.861874,-16.980297,-13.362469,-13.019396,-14.126118,-22.567627,-16.634449,-16.349274,-8.429167,-14.994547,-20.726055,-21.815561,-16.53606,-17.428034,-16.323166,-15.083149,-14.032892,-18.445942,-23.470459,-16.803654,-14.454809,-19.252739,-27.664938,-16.622974,-24.18183,-16.46538,-17.365934,-10.212395,-11.230776,-14.8082695,-8.005995,-9.251156,-16.453543,-17.169214,-27.371029,-17.689238,-11.280121,-14.53178,-18.760803,-18.34149,-16.517832,-12.823473,-20.817732,-12.8869095,-18.58338,-16.995457,-22.265915,-18.666195,-17.917463,-19.92416,-9.850878,-16.492117,-19.748491,-19.911924,-25.709425,-26.3604,-25.104382,-17.82375,-24.852184,-21.568356,-27.78854,-21.621536,-27.641626,-22.48132,-29.77462,-21.4253,-18.813585,-21.246975,-18.13984,-19.327076,-16.328907,-15.114227,-19.895071,-12.3015175,-20.195644,-21.919579,-21.980358,-23.837988,-17.271124,-17.62825,-23.336124,-24.55027,-20.538654,-18.029907,-15.216421,-16.300592,-15.475927,-14.385988,-16.614183,-16.950304,-22.429226,-23.782904,-15.722757,-27.289215,-21.673624,-24.535114,-20.754343,-19.28527,-16.580763,-22.131664,-18.427183,-20.905518,-24.789505,-22.70036,-20.52328,-26.508709,-26.886566,-23.18727,-24.36602,-22.403515,-22.405064,-25.454659,-25.714136
-19.386263,-20.575695,-18.00679,-23.699263,-28.303444,-19.42376,-21.40924,-20.538534,-22.102,-18.47535,-14.010872,-18.673697,-19.578098,-18.727407,-12.080059,-13.939762,-21.804136,-30.257092,-22.882988,-26.681137,-17.991646,-18.007736,-17.364883,-18.287857,-19.998722,-16.587408,-23.860966,-28.398073,-24.261364,-15.531929,-18.869854,-15.847412,-24.772923,-15.655838,-18.724037,-19.820713,-19.53711,-22.653141,-23.462723,-22.264462,-24.496082,-18.627792,-9.791782,-10.67168,-18.115915,-20.8044,-22.002655,-14.849783,-21.012806,-20.657677,-21.339184,-21.623365,-19.078812,-18.278282,-22.350044,-20.333755,-13.140846,-21.712936,-21.589188,-18.524685,-26.810589,-33.842182,-27.719067,-25.835064,-25.44506,-31.307255,-24.5121,-16.836006,-26.589289,-26.335756,-33.238884,-20.799194,-28.007298,-37.16415,-33.96257,-24.144629,-27.74376,-18.057972,-19.365314,-22.487938,-30.262672,-28.498703,-30.089493,-24.992584,-22.02393,-22.476656,-26.972042,-24.194069,-23.396648,-28.842138,-28.613777,-24.016724,-21.188599,-32.047234,-22.743147,-31.321125,-30.403172,-25.042856,-17.194061,-25.892097,-25.338432,-23.39356,-26.064701,-20.639706,-18.61599,-24.479,-16.802126,-27.104038,-23.682747,-23.910416,-22.303104,-23.914093,-22.698217,-19.692167,-24.358139,-21.102676,-26.119183,-23.390781,-21.100098
-21.436653,-17.05264,-10.355906,-19.9194,-21.683668,-12.870623,-9.683958,-20.43571,-23.393635,-21.02076,-12.763998,-10.632385,-24.411964,-16.250383,-14.960943,-17.208109,-20.14567,-27.221786,-17.736288,-17.644619,-13.473963,-16.419937,-20.10426,-18.036669,-15.621271,-15.280945,-22.336079,-26.759184,-15.753727,-7.611536,-7.298483,-12.839764,-28.027815,-16.679598,-22.17902,-13.638878,-16.39744,-23.839216,-21.653828,-16.198904,-15.896231,-22.452396,-12.581512,-9.581987,-9.747402,-16.584824,-24.62134,-13.445427,-18.441826,-15.148722,-23.010849,-23.4727,-11.398041,-9.031921,-15.891825,-17.89794,-18.100534,-15.812241,-18.972828,-14.578358,-26.118061,-34.673035,-25.718483,-32.614113,-23.53381,-31.397057,-27.27269,-15.221909,-27.40126,-24.54081,-31.38879,-27.595888,-19.903244,-28.743938,-30.043324,-21.433167,-26.696815,-19.932178,-18.736404,-20.95074,-30.458004,-23.702602,-32.924812,-22.826515,-20.611029,-24.209372,-25.24972,-26.153976,-22.42226,-22.583218,-22.842632,-29.301943,-24.72966,-29.55177,-26.056692,-24.82905,-29.154861,-29.691542,-21.834087,-31.879776,-25.741886,-29.840004,-24.98046,-19.15886,-20.233889,-24.094917,-17.544561,-26.8362,-20.235016,-20.960655,-23.432652,-23.24693,-26.089458,-23.812271,-28.076382,-25.058777,-27.388016,-27.50188,-22.118004
-15.52475,-20.757977,-12.741608,-16.512964,-23.281895,-16.278637,-10.366848,-20.830276,-26.61691,-19.296268,-19.724987,-12.24147,-23.423111,-19.362194,-12.509747,-14.456558,-20.648962,-27.130949,-19.672993,-17.552776,-17.053753,-21.026596,-18.705002,-14.01932,-21.639797,-17.53064,-23.406693,-27.485218,-17.787815,-9.090729,-7.4955883,-15.673798,-23.879055,-17.137848,-26.368765,-16.428188,-18.534729,-20.989664,-19.26842,-21.515163,-16.027866,-21.437351,-20.988081,-16.113503,-11.270424,-16.326923,-22.986942,-15.414808,-16.508709,-20.367147,-19.316574,-19.162346,-14.623741,-11.146,-15.47311,-17.742195,-18.594425,-8.343309,-17.524647,-12.534632,-24.806776,-23.894157,-19.369438,-32.288906,-25.51595,-20.209177,-31.286419,-22.845997,-25.480871,-20.600765,-26.651524,-22.113716,-18.302748,-23.244984,-25.248207,-31.36027,-23.83744,-18.760809,-26.875488,-20.235493,-27.456356,-21.48289,-31.173855,-27.212658,-23.355185,-26.863438,-21.878452,-21.657986,-26.711044,-21.031528,-18.580057,-27.185703,-22.466236,-27.320698,-26.731186,-22.98341,-28.911022,-34.010147,-26.886806,-36.67086,-22.567642,-28.626143,-24.072052,-21.24327,-22.120068,-22.147348,-25.065434,-21.731148,-21.090961,-24.31363,-24.177261,-26.393188,-22.663565,-25.016182,-21.294292,-23.93973,-22.233583,-24.585705,-21.742636
-15.216408,-26.701504,-17.166418,-18.192888,-22.884735,-21.475048,-17.581812,-18.176758,-22.192924,-11.390535,-16.806675,-20.09813,-20.030779,-16.549446,-16.653082,-20.395895,-26.501163,-27.047924,-14.625494,-23.220974,-26.77033,-24.469742,-20.429783,-7.8416004,-20.403965,-18.120884,-23.146288,-25.041147,-19.083942,-18.280966,-18.070538,-17.041283,-23.927132,-19.441368,-25.035252,-16.050917,-24.202885,-17.682795,-23.01362,-20.643017,-24.070236,-18.554953,-18.767075,-20.398886,-18.507847,-23.025444,-17.867157,-20.06711,-16.86106,-24.837181,-16.450207,-12.096565,-13.111013,-17.144344,-20.443611,-18.564957,-16.20252,-6.4468803,-14.223494,-16.406574,-26.248283,-22.380985,-22.450489,-30.607082,-27.258234,-15.615957,-28.847889,-23.67762,-25.169888,-20.822252,-26.301416,-20.282684,-23.53033,-27.081072,-21.748207,-31.095943,-25.943043,-22.286951,-23.626835,-27.54863,-28.084358,-24.802814,-27.036833,-29.76327,-22.678806,-27.301704,-23.595825,-24.801334,-21.89479,-18.29159,-20.296755,-21.016653,-17.34235,-28.313927,-27.450117,-21.996693,-20.90047,-32.094704,-23.614693,-30.769337,-20.312397,-25.627949,-25.604113,-17.020983,-30.413073,-22.91558,-31.613749,-20.415733,-23.32503,-23.987978,-24.051363,-24.081003,-23.992569,-26.557371,-23.619484,-24.604904,-20.207935,-25.042774,-22.047836
-18.22603,-24.214901,-17.410732,-18.750935,-22.459494,-21.102516,-24.802729,-18.833122,-15.59901,-11.832804,-14.832472,-13.983072,-19.679302,-12.786524,-21.406368,-17.884981,-23.788635,-22.201916,-14.928444,-20.636778,-28.52801,-24.540674,-15.952757,-10.95903,-14.526201,-12.869514,-22.414879,-17.409359,-18.690706,-17.87005,-23.551704,-21.33591,-25.465246,-19.8021,-26.442785,-19.571304,-21.03102,-21.128666,-23.957687,-15.583254,-24.646385,-23.24757,-18.685139,-14.933701,-21.049503,-23.117254,-16.768248,-22.279709,-23.07645,-26.782284,-17.002525,-14.760685,-13.592712,-14.771219,-26.917698,-20.043533,-14.5527,-18.264353,-18.131783,-22.424759,-24.974728,-23.128115,-27.057903,-27.376785,-28.990236,-20.929476,-28.284885,-26.309319,-25.26235,-27.44939,-28.81633,-27.433455,-24.601547,-31.302109,-23.480564,-28.309048,-26.427368,-26.952621,-24.165539,-33.743927,-26.38823,-31.261976,-29.567719,-25.24036,-23.518444,-28.837275,-30.77005,-21.841076,-20.357521,-21.18554,-21.26389,-22.657028,-19.514797,-34.77545,-22.60879,-26.040716,-18.5013,-36.76345,-22.94625,-23.80552,-26.156834,-21.568588,-25.293406,-20.264341,-28.31511,-20.78318,-28.34045,-19.432652,-25.916428,-16.330742,-23.437002,-23.96291,-26.510292,-25.159058,-27.777676,-24.254623,-23.82342,-22.953674,-23.694176
-22.224775,-22.39764,-22.363686,-20.97475,-26.309559,-24.12764,-18.829082,-17.99718,-15.794622,-17.155552,-17.892197,-11.774935,-21.730976,-15.873121,-23.370544,-21.511475,-28.773455,-20.610022,-22.212242,-23.346998,-22.930136,-21.580843,-13.730761,-18.81131,-15.979269,-14.139751,-26.864733,-17.360428,-22.848743,-16.96364,-18.45619,-28.497332,-28.556252,-24.832638,-20.80893,-17.360718,-21.825603,-29.14531,-16.56567,-19.46035,-21.452227,-30.160633,-19.037956,-20.319304,-20.95977,-17.434307,-21.079697,-26.709665,-22.401724,-20.4797,-19.3831,-21.223846,-22.226698,-18.983887,-21.192852,-22.631075,-21.119678,-20.072752,-22.542274,-18.219183,-26.112253,-28.39238,-23.825768,-26.151669,-24.477802,-19.99131,-29.151524,-26.602741,-24.96864,-26.96684,-26.586658,-27.880476,-25.583523,-25.136724,-22.530304,-23.826618,-25.261526,-33.123577,-24.53359,-33.674305,-24.388111,-28.861012,-30.482609,-29.804832,-24.429266,-26.974472,-34.926727,-24.2821,-23.318634,-22.665707,-21.810934,-22.270182,-27.613543,-29.416584,-20.545757,-18.674868,-19.834332,-33.610603,-21.701,-21.088009,-26.233335,-18.7578,-24.895771,-25.703423,-26.463245,-20.08524,-31.842443,-22.289078,-24.99148,-17.982601,-17.81663,-27.022953,-24.812126,-24.18513,-23.774456,-20.697367,-24.359253,-22.479893,-24.565136
-23.386406,-28.90285,-18.129421,-19.61355,-23.579048,-19.468056,-12.677568,-11.611952,-18.674511,-9.51656,-17.36295,-18.202972,-21.866608,-12.109333,-13.505669,-18.832043,-22.147835,-14.012476,-18.058815,-17.716389,-18.73885,-16.533173,-15.892681,-20.50309,-15.110046,-18.67987,-26.230688,-18.846077,-22.588348,-21.494389,-10.688444,-15.621969,-21.722301,-11.7874775,-21.184883,-15.536411,-19.734241,-22.437265,-12.49222,-19.265083,-11.324745,-17.487999,-17.432196,-19.23273,-14.508434,-12.262161,-13.379093,-14.046612,-16.655819,-14.94516,-9.661642,-13.223877,-12.863678,-15.752399,-10.514357,-19.24754,-26.293633,-14.85615,-17.53074,-20.448463,-22.106625,-27.504826,-24.214016,-24.356176,-25.881237,-18.469507,-29.382805,-20.426737,-21.19904,-27.11165,-24.897732,-24.314636,-18.667906,-22.416416,-18.842752,-25.191711,-23.595543,-25.644157,-22.032825,-23.905684,-21.698626,-26.024546,-28.593666,-24.797567,-25.024265,-29.504896,-29.835281,-29.330559,-17.58257,-22.701214,-28.11271,-16.834526,-28.014387,-22.958586,-20.278345,-16.035204,-18.452103,-26.76246,-25.333923,-24.85711,-25.59079,-17.275597,-19.856781,-28.195986,-28.557701,-21.442692,-28.559788,-21.854677,-23.017391,-21.092182,-20.398922,-31.673777,-27.592653,-28.784708,-29.360394,-23.985037,-26.6754,-24.22894,-32.7618
-24.987658,-25.851963,-10.71497,-13.036415,-14.560257,-13.419785,-13.097128,-10.605404,-11.33304,-7.393099,-13.214632,-15.582291,-17.58796,-15.596544,-11.689499,-16.163174,-12.269346,-4.057064,-6.382395,-9.17411,-13.099033,-11.014627,-11.047272,-15.596968,-13.366859,-16.268513,-20.598883,-21.058334,-16.21786,-16.083706,-13.041729,-7.5495777,-16.949219,-6.0550137,-25.797516,-9.755932,-11.775267,-18.904234,-9.317505,-12.438236,-6.83012,-17.346931,-14.179995,-9.287207,-11.228409,-5.9590187,-9.0928,-7.2485485,-9.500526,-10.687796,-4.735821,-14.068075,-9.503056,-14.892006,-5.32308,-13.87944,-26.316254,-19.214836,-19.656857,-22.088331,-18.655329,-19.887424,-23.275585,-22.463617,-30.506834,-24.363579,-26.33537,-14.916407,-22.800274,-20.718214,-26.696,-21.91073,-17.838427,-23.50924,-20.709423,-28.54387,-21.512524,-21.804874,-28.731003,-20.51149,-24.560738,-18.114939,-24.552998,-22.940765,-30.35038,-26.17612,-24.689142,-28.553818,-21.566996,-28.55738,-24.305967,-20.246876,-22.129078,-23.515375,-16.9458,-21.1507,-18.053957,-29.579212,-22.477108,-18.808348,-24.706146,-18.263018,-20.722075,-34.523266,-41.515236,-22.84665,-30.869905,-17.687225,-31.456627,-23.376923,-30.077457,-29.333805,-26.873257,-26.693714,-28.390862,-21.849487,-30.472576,-22.408127,-25.038143
-24.835281,-30.51109,-13.078989,-15.193535,-14.641804,-16.643562,-19.200752,-13.393921,-11.6806755,-15.755711,-12.211662,-17.028238,-20.090239,-18.414988,-17.450377,-17.537151,-11.767345,-5.126877,-6.7221985,-8.635637,-11.587355,-12.82313,-11.136528,-13.980366,-12.028683,-14.570612,-22.654234,-20.224934,-17.071564,-12.141106,-18.38492,-10.069378,-17.976337,-8.621887,-24.304668,-12.503807,-11.986668,-17.864567,-13.316969,-14.780855,-10.143948,-19.088102,-19.429153,-8.233688,-13.725447,-10.547632,-11.109678,-8.937002,-9.131187,-11.867855,-6.6873474,-12.271652,-13.500641,-13.443636,-7.968275,-18.602404,-21.503849,-20.519299,-17.593447,-18.53564,-11.70652,-21.176807,-18.679684,-24.525091,-22.077934,-26.078636,-28.302,-9.254929,-16.426079,-15.837175,-28.627033,-16.596155,-17.312359,-21.503975,-12.1941185,-28.1325,-20.669544,-21.10965,-26.234575,-17.002842,-18.184675,-11.959063,-16.081528,-24.153122,-21.124668,-21.991581,-20.28748,-24.498325,-36.020905,-27.541807,-28.240997,-25.676521,-14.836288,-19.686066,-15.06122,-23.464907,-22.913664,-26.43253,-23.880505,-17.766565,-26.29524,-18.385752,-24.84946,-32.873478,-27.343174,-22.459192,-25.424797,-20.506493,-24.645985,-26.437443,-25.976383,-23.300804,-24.713589,-27.746805,-29.26213,-27.372698,-27.096977,-26.747225,-23.122385
-24.610142,-33.35927,-20.213036,-19.915571,-28.499512,-19.036734,-32.037758,-21.921999,-18.048561,-23.913673,-18.8233,-23.717548,-20.886486,-22.313013,-17.441204,-16.174116,-21.651257,-23.40903,-20.613403,-10.232594,-17.416988,-16.864464,-19.559433,-22.271711,-16.774221,-16.471983,-28.19168,-27.364222,-18.503298,-17.256643,-18.691235,-18.62744,-23.508724,-20.20944,-28.330175,-19.168776,-23.11024,-25.18016,-14.425222,-20.668419,-18.84075,-24.18518,-22.302792,-20.238222,-19.46778,-24.18602,-25.575151,-19.902155,-16.260378,-16.679432,-16.033371,-21.178059,-24.97342,-22.52668,-20.456896,-15.344944,-22.078953,-18.53489,-18.493578,-21.399435,-16.734802,-17.947996,-16.423971,-31.4076,-31.639528,-21.487349,-26.398436,-11.395157,-15.469898,-13.460495,-19.30237,-10.645409,-15.045368,-25.111034,-9.299595,-26.804594,-29.57328,-23.835417,-20.442759,-24.856136,-22.67134,-11.972353,-20.577671,-20.452175,-15.956203,-19.020325,-20.00036,-24.90492,-29.576138,-21.643614,-32.72652,-24.57744,-16.744728,-16.093597,-15.506849,-38.52244,-26.207825,-23.45332,-21.22393,-20.927969,-28.76243,-19.970894,-24.24859,-25.726105,-21.706284,-25.961384,-24.554111,-22.560783,-21.155003,-24.796328,-30.026978,-20.491953,-23.224377,-26.07393,-26.006374,-26.57566,-22.73983,-25.514996,-21.837566
-24.60077,-24.674751,-19.774958,-21.845633,-23.232597,-21.623875,-30.15781,-18.822197,-14.337236,-13.40608,-20.600088,-20.79464,-18.9435,-14.426046,-16.103884,-18.260756,-24.936176,-21.915077,-23.280052,-13.459492,-21.356377,-16.225765,-11.499533,-19.3251,-21.273033,-18.328114,-22.288792,-19.338036,-23.029007,-18.455048,-13.736847,-16.977352,-22.358109,-23.942402,-32.24241,-19.885357,-29.154076,-18.12403,-11.313175,-19.051895,-19.323505,-26.661022,-26.025438,-18.20151,-14.869492,-28.40437,-32.712597,-23.094473,-20.889982,-23.770712,-17.39256,-19.845634,-19.375357,-24.58324,-23.934967,-10.561054,-22.303251,-17.90919,-21.59822,-20.174438,-24.939732,-17.507282,-14.026094,-20.374292,-24.849216,-19.004826,-23.265757,-20.194725,-16.612116,-15.393253,-16.49457,-9.612326,-16.011595,-21.155634,-12.905046,-25.078163,-26.368862,-24.220367,-22.237911,-28.568544,-29.371567,-17.92371,-23.751574,-20.721928,-20.895477,-14.43375,-19.912853,-16.984692,-26.228798,-21.557129,-26.594803,-16.95266,-17.775091,-13.42425,-18.886269,-30.29779,-24.063883,-23.96072,-13.221571,-25.534622,-22.67337,-13.60623,-26.787647,-19.549728,-22.171425,-22.474472,-24.260777,-22.4981,-16.207275,-21.978418,-26.800198,-24.71008,-28.357735,-29.650013,-32.010757,-27.410267,-24.78366,-29.880394,-23.151917
-24.336195,-25.566746,-17.22389,-22.24007,-24.901403,-20.172249,-28.765915,-17.528383,-16.92512,-12.585241,-21.318512,-19.256557,-22.487034,-12.749569,-15.714256,-21.087719,-25.837503,-20.138144,-22.067001,-20.912262,-24.54007,-12.817368,-11.560963,-15.169363,-16.93517,-25.643183,-17.587416,-17.224789,-18.525991,-21.618607,-20.425686,-22.889744,-24.08741,-26.68611,-29.520117,-18.082891,-27.046947,-15.820255,-15.5220375,-17.63644,-20.855133,-25.79123,-23.653296,-16.511776,-19.407219,-30.863926,-22.6339,-26.259098,-24.495,-23.516827,-17.992592,-12.789585,-18.459568,-24.959166,-16.620434,-17.498367,-19.5428,-19.223516,-20.97959,-16.440754,-14.443666,-18.57905,-15.608562,-11.013453,-17.60237,-11.409822,-18.362654,-26.531187,-9.19445,-22.784954,-25.428057,-10.1020355,-14.78396,-14.9893875,-12.99473,-20.677183,-13.742123,-21.012096,-21.583942,-20.304005,-22.320389,-25.852127,-19.538332,-16.671118,-16.645344,-14.440575,-25.603806,-14.274925,-16.420696,-22.780893,-19.619556,-14.8687,-14.308952,-12.281115,-16.132462,-26.563744,-19.876469,-26.319248,-15.340921,-22.470228,-15.559902,-14.299961,-24.344044,-21.668716,-29.332336,-28.346222,-29.340553,-25.810165,-19.681839,-19.565025,-31.478249,-24.317112,-27.81607,-25.130962,-28.10873,-28.781166,-27.990171,-24.711563,-22.299328
-20.750174,-29.963055,-18.758411,-23.794348,-26.828724,-20.519938,-22.737984,-20.10847,-19.020657,-18.09221,-19.994701,-20.775745,-19.005863,-15.9316635,-19.740034,-17.083517,-28.230762,-25.208221,-20.377193,-23.18879,-22.627033,-16.623312,-19.319523,-15.017391,-16.27598,-31.852877,-22.196817,-22.997473,-18.834545,-20.989128,-25.504978,-22.470148,-29.671234,-26.332369,-24.217747,-21.075727,-22.07648,-20.117508,-25.242413,-18.030281,-22.215752,-15.262539,-22.828838,-17.40177,-19.606518,-23.435286,-16.98333,-20.048946,-21.84727,-21.794266,-23.207922,-15.56967,-20.062185,-22.755384,-18.605698,-16.227865,-22.701,-14.043797,-18.982689,-15.1144085,-14.719847,-17.409822,-15.58234,-13.258919,-14.436068,-9.945545,-15.702518,-16.086813,-9.269129,-15.039503,-26.770048,-8.336836,-18.96222,-14.456703,-16.076462,-19.411552,-8.155569,-21.747625,-18.66733,-17.270239,-20.454706,-24.12449,-22.400896,-16.282444,-16.167147,-10.466381,-24.042645,-16.59338,-11.329884,-17.73524,-13.572926,-19.269114,-16.175423,-11.6126175,-14.960108,-23.48962,-17.368929,-32.37782,-22.144985,-16.040491,-17.367537,-12.071274,-20.66658,-22.55584,-30.527422,-34.414093,-24.847347,-24.549328,-22.496628,-23.156208,-27.610756,-30.19077,-28.68351,-27.865238,-26.870453,-24.432064,-23.939093,-26.928064,-26.384161
-20.750246,-25.945332,-18.324474,-24.670074,-22.315006,-20.428661,-21.857927,-24.72937,-21.739372,-19.035408,-19.110615,-19.359304,-16.293665,-22.74479,-23.3241,-17.211138,-24.02452,-21.771244,-23.26051,-27.24419,-25.667723,-14.74877,-23.264029,-18.577015,-18.550722,-15.388874,-20.92754,-22.263271,-21.478252,-21.156029,-25.039387,-20.945717,-26.110197,-17.177084,-17.945553,-19.742855,-19.967743,-19.574234,-15.687492,-15.991875,-19.415796,-13.146385,-18.896885,-16.947151,-21.04956,-22.451103,-17.897802,-15.968353,-19.252483,-19.2569,-20.648224,-23.805017,-18.54844,-18.690008,-22.476934,-19.273497,-19.141449,-10.973339,-21.172325,-9.886965,-21.203745,-16.018469,-16.362034,-16.823193,-13.387121,-16.151684,-21.584133,-12.393614,-24.684193,-15.43079,-21.704178,-22.35014,-23.619686,-19.535156,-24.130285,-19.303604,-11.322226,-18.6916,-15.809233,-21.891724,-24.706192,-30.127062,-20.314842,-22.14763,-23.12223,-12.687836,-25.335167,-17.32391,-18.633657,-15.580376,-8.804745,-22.68752,-24.475834,-16.729061,-20.486065,-18.077854,-15.659349,-22.6488,-25.659626,-15.660641,-20.828869,-15.354448,-17.871248,-30.373081,-30.254984,-33.02713,-32.982616,-25.41625,-21.77177,-23.832003,-22.903187,-26.073395,-30.043797,-23.531906,-29.091043,-27.391697,-25.275208,-25.992733,-27.147371
-20.948795,-22.142311,-20.740257,-29.05969,-20.348738,-22.417938,-15.049952,-13.728386,-22.1764,-17.312075,-13.849436,-10.133999,-17.589355,-18.69067,-20.26494,-21.048649,-23.1805,-22.503277,-21.806686,-24.854372,-22.08023,-20.531572,-22.785074,-17.900642,-16.83255,-12.785257,-18.188679,-20.005203,-24.634457,-21.414543,-23.55078,-22.299904,-23.166183,-17.285429,-14.534382,-21.16543,-19.725765,-21.777681,-13.958332,-10.540091,-16.61391,-20.526508,-17.32659,-19.806206,-24.684261,-22.475143,-21.539635,-18.440315,-21.036366,-14.133343,-20.538696,-16.203815,-17.313221,-10.730095,-20.211327,-14.0359955,-19.103836,-15.77416,-17.172012,-13.789864,-23.864677,-17.67871,-17.243765,-17.917137,-18.526005,-19.492107,-30.428123,-19.646646,-31.668335,-19.819132,-22.740791,-31.907518,-21.673336,-17.248154,-20.125263,-20.224003,-15.722603,-18.84092,-21.284374,-22.106796,-16.101349,-26.112926,-26.142303,-15.702484,-17.4421,-14.391476,-23.169937,-25.462929,-25.26215,-14.494959,-7.9446163,-19.61472,-23.034256,-25.329178,-17.427423,-11.544334,-9.360374,-18.178642,-24.272335,-18.547546,-21.592628,-24.216751,-18.51138,-29.672161,-27.616165,-30.201601,-29.563345,-24.70027,-22.312244,-26.201801,-23.542671,-22.595568,-30.286747,-25.745907,-26.616581,-30.647875,-30.649277,-25.514675,-28.225676
-23.378822,-17.953173,-17.613781,-24.18341,-20.569138,-17.944164,-9.776445,-13.585505,-23.475231,-21.62855,-14.967381,-11.376936,-22.879429,-13.01096,-13.971588,-18.543402,-25.630404,-24.92522,-16.138916,-22.79778,-16.490086,-21.069195,-24.857716,-24.364014,-13.893391,-16.522404,-15.718271,-16.071957,-18.43631,-16.208923,-17.301672,-22.397045,-15.604214,-16.797237,-17.797054,-23.805943,-21.215977,-20.473196,-20.651867,-10.624004,-21.144382,-27.72321,-17.619564,-21.227,-25.118315,-24.459843,-16.55873,-25.094994,-17.574549,-17.733599,-22.171612,-13.568077,-18.88935,-10.918547,-18.15548,-13.459093,-28.589613,-22.493988,-10.233061,-19.082664,-22.451689,-16.250744,-17.742802,-17.536903,-20.645924,-13.593561,-24.791744,-24.780796,-26.279099,-15.645824,-27.410654,-25.171124,-18.374483,-17.148817,-22.37906,-21.306784,-15.031916,-21.351898,-23.199078,-12.566673,-7.9824505,-18.489563,-28.718788,-12.25886,-19.076656,-13.450981,-18.918499,-23.352406,-21.008041,-13.926567,-11.851131,-17.738764,-16.080593,-25.55526,-10.700924,-11.603712,-11.371529,-22.100655,-25.049053,-16.08864,-16.325556,-20.610405,-23.46034,-23.530882,-23.348097,-26.623676,-27.52972,-25.967857,-21.626791,-22.739716,-20.761463,-26.243607,-31.95435,-27.575226,-26.184284,-32.43702,-28.175655,-31.1054,-28.121578
-23.775457,-16.337471,-21.206528,-24.156002,-18.22618,-20.555342,-18.182983,-23.790264,-24.085106,-16.861725,-13.06609,-20.90507,-20.284496,-16.873095,-14.2715645,-22.191433,-25.114128,-21.26083,-16.565731,-26.008327,-18.171457,-23.729576,-25.777374,-24.533827,-15.254618,-10.0678215,-14.22327,-22.93037,-23.67422,-21.099895,-21.826797,-30.121927,-12.583811,-12.372913,-21.539894,-22.844378,-22.35656,-13.807621,-18.1605,-17.753084,-25.043564,-35.232037,-24.892223,-19.997631,-24.573153,-22.634892,-15.480507,-29.397999,-23.414898,-28.77687,-22.86429,-16.011593,-17.567387,-11.448399,-20.842604,-19.67342,-21.939842,-18.304865,-9.742271,-17.831738,-24.840174,-20.275137,-21.996212,-16.388258,-23.463554,-12.785625,-22.523113,-24.58112,-27.295681,-13.7739525,-26.763048,-23.85707,-15.867729,-18.277708,-26.945023,-25.778494,-16.933603,-19.378733,-21.341835,-9.588112,-10.16107,-14.7491455,-24.687538,-15.558798,-20.464212,-15.089424,-19.175613,-24.502338,-18.063324,-11.705528,-14.498154,-19.108578,-18.617617,-22.22958,-13.504955,-16.228025,-17.578804,-22.34328,-21.354658,-11.520885,-18.980736,-23.05531,-18.859444,-22.851585,-20.144178,-25.94479,-31.41,-22.895073,-18.959074,-17.065556,-23.038706,-24.073467,-29.764053,-27.853485,-27.955647,-33.73712,-23.30467,-26.676025,-25.644741
-22.19529,-19.5924,-25.479513,-28.169651,-20.576994,-25.110886,-26.532814,-23.21694,-18.148815,-16.398373,-17.72312,-22.149773,-21.550201,-15.720795,-19.527124,-15.387753,-23.787216,-21.31683,-20.74585,-22.892723,-22.58323,-22.10505,-18.007835,-21.915707,-20.0993,-11.213984,-21.373186,-23.75222,-26.469887,-25.322456,-30.55567,-20.327559,-16.414211,-15.819244,-21.352856,-23.710823,-25.267868,-14.557716,-22.550758,-18.623817,-19.103548,-21.357063,-25.848465,-20.55658,-31.651169,-18.900448,-17.71967,-27.701996,-26.26559,-26.736462,-16.739502,-21.35102,-17.704165,-13.835243,-24.15791,-19.978203,-15.782734,-17.203794,-17.139328,-18.409578,-19.875664,-22.973028,-27.081528,-20.139004,-25.913696,-19.62527,-29.164347,-16.014286,-25.500505,-14.4872055,-21.124704,-23.279156,-23.566936,-20.672436,-26.99979,-24.811737,-16.136072,-23.30375,-23.619497,-16.679363,-22.193192,-21.049875,-25.0067,-24.782202,-27.267073,-20.111607,-31.36283,-19.816736,-21.712406,-15.983768,-13.474718,-23.38484,-21.005981,-23.42968,-20.8062,-24.532103,-15.028818,-18.501131,-20.79241,-10.053925,-21.29311,-18.278885,-15.118282,-26.942007,-21.328627,-32.233612,-21.57742,-20.674347,-22.53991,-12.976488,-25.1682,-24.764095,-32.407555,-31.010086,-29.522823,-30.708586,-24.120016,-28.60222,-25.649586
