-23.206188,-24.545021,-20.027048,-23.520367,-22.577103,-23.734709,-20.8736,-18.7294,-22.386784,-16.816656,-21.226524,-17.402967,-20.908857,-20.896029,-20.683025,-19.56764,-18.503391,-20.322884,-23.073168,-22.63086,-22.88187,-20.88109,-21.303848,-17.928066,-16.985228,-20.580357,-20.19333,-20.80334,-27.476196,-19.231909,-20.587858,-39.24131,-48.423576,-47.73985,-80.0,-57.466125
-24.239624,-25.98655,-22.732576,-23.92547,-22.966728,-24.49231,-16.845146,-22.249165,-20.30091,-18.113827,-21.006056,-20.57363,-20.415855,-21.009953,-20.374168,-15.908352,-21.557972,-18.415943,-17.890636,-21.927502,-20.289795,-22.594456,-22.978966,-18.21785,-22.253975,-22.850605,-20.237005,-22.472858,-26.249723,-15.523258,-19.748087,-38.41234,-46.106834,-46.108585,-80.0,-57.55992
-25.256626,-24.424881,-21.243229,-23.341675,-20.09959,-22.542326,-21.145311,-19.057667,-20.12025,-21.138184,-17.77652,-20.083498,-17.072073,-18.488625,-22.104784,-19.63051,-17.809797,-22.490269,-19.196154,-20.427393,-20.721226,-23.184729,-22.004757,-20.531742,-21.64508,-19.051708,-17.28707,-19.913338,-21.687698,-17.970535,-18.557379,-37.020676,-48.288574,-48.243507,-80.0,-57.64956
-23.613714,-16.437698,-20.216026,-22.352987,-19.918118,-27.180088,-20.87206,-20.8764,-19.81964,-21.865564,-25.364403,-20.456656,-21.856255,-20.224752,-20.499132,-18.264442,-17.1481,-22.46831,-23.3523,-18.403164,-23.216827,-26.62207,-20.713446,-19.943356,-23.2038,-21.794083,-20.831959,-19.979767,-18.872475,-20.552345,-20.429447,-32.674797,-47.651894,-46.837395,-80.0,-57.726612
-22.493187,-15.486961,-26.304989,-16.369877,-20.216904,-25.061989,-24.614609,-19.040182,-21.835516,-23.4827,-24.241062,-22.65129,-19.63235,-21.52313,-19.272202,-20.000034,-15.732712,-20.617912,-21.54129,-18.011805,-21.628897,-22.386812,-20.536259,-20.717718,-23.515734,-21.558895,-20.697788,-19.200764,-20.689194,-17.545881,-18.241182,-33.20649,-47.932896,-47.723774,-80.0,-57.80427
-20.10288,-20.447258,-23.457973,-22.142344,-25.03252,-26.764593,-24.361582,-17.887836,-23.563427,-26.518024,-21.718998,-23.588161,-21.497736,-21.075191,-19.810078,-22.023296,-22.835236,-20.260136,-19.909973,-22.97794,-19.90009,-19.772457,-18.698668,-18.908472,-25.685871,-22.160015,-21.808708,-23.445744,-21.231445,-19.762775,-24.515705,-38.15202,-49.68686,-48.680824,-80.0,-57.881943
-22.550049,-25.65144,-23.268904,-25.663223,-19.973053,-25.224728,-27.20785,-24.929575,-27.10587,-23.105991,-21.718212,-20.436348,-26.129505,-21.45695,-19.852434,-22.728058,-22.795105,-23.38751,-19.132814,-19.824306,-21.514746,-21.600998,-22.409725,-26.131182,-20.989168,-22.478935,-25.089207,-18.815823,-22.512354,-23.624146,-20.321865,-42.803265,-47.512794,-47.35334,-80.0,-57.959297
-23.947489,-22.507317,-21.731401,-23.505688,-24.51024,-25.812336,-22.721714,-21.399834,-27.570206,-23.496706,-26.185287,-24.918764,-23.820648,-21.755981,-24.445745,-24.555702,-23.81943,-22.707788,-24.755749,-22.18884,-25.220726,-27.26628,-21.995882,-19.22327,-21.869938,-20.163208,-20.924566,-23.29945,-22.29498,-22.028759,-22.101912,-39.96829,-52.303146,-51.575542,-80.0,-58.03589
-21.69579,-25.609993,-23.429379,-23.423244,-23.53495,-23.99472,-24.980705,-21.261658,-26.270277,-21.262388,-26.155254,-23.584604,-24.037952,-22.785526,-24.117905,-26.71122,-19.140453,-26.341236,-22.627241,-23.724087,-25.5351,-24.959915,-22.654905,-21.17644,-25.618954,-23.966558,-22.456041,-22.10521,-20.871155,-22.885433,-24.13307,-39.49481,-47.43073,-47.837006,-80.0,-58.111237
-19.208466,-22.777721,-23.2353,-22.085932,-21.498638,-23.196918,-24.24905,-19.519932,-22.41546,-25.675236,-21.897755,-21.005098,-22.156858,-20.355444,-24.268372,-25.569466,-22.130959,-21.722092,-23.525532,-20.558933,-21.572529,-25.474798,-27.164225,-22.19931,-23.260397,-26.344116,-21.770388,-21.619572,-21.16996,-24.839817,-21.402517,-43.808414,-52.69007,-52.32164,-80.0,-58.15271
-24.243176,-19.15109,-21.23545,-24.812849,-21.104328,-23.77206,-22.791039,-20.929226,-21.899788,-24.584702,-21.10875,-19.036177,-21.244402,-25.78371,-24.385677,-24.097622,-21.684307,-20.190693,-20.99945,-22.158092,-19.539661,-23.856892,-21.183563,-22.983747,-24.699059,-23.406576,-27.352451,-22.814304,-18.53438,-24.391624,-22.009813,-38.764492,-48.972977,-49.691795,-80.0,-58.248924
-23.633263,-17.849617,-24.145842,-25.786425,-22.00041,-21.569986,-21.922989,-17.363632,-22.596848,-22.658978,-25.150488,-22.384716,-25.631685,-25.984814,-24.017256,-23.09336,-20.392847,-21.297295,-24.985426,-21.89001,-21.849487,-23.748114,-18.454311,-22.238392,-25.124016,-22.6042,-24.936327,-27.187477,-20.984901,-22.743092,-23.633757,-34.883057,-50.67552,-50.829697,-80.0,-58.277695
-25.445198,-20.668802,-26.298214,-24.808876,-18.508884,-20.204178,-21.185768,-18.48391,-24.08687,-20.61229,-23.565681,-22.408455,-16.167233,-19.16151,-23.802261,-23.219162,-21.687948,-20.596817,-28.623165,-19.196709,-21.288698,-23.321701,-19.30359,-23.589878,-21.849846,-23.710238,-23.814142,-25.470884,-22.188423,-22.652817,-20.61078,-37.65977,-51.648865,-51.15758,-80.0,-58.354225
-19.826038,-22.345297,-25.27373,-22.988386,-21.126125,-18.853891,-19.26053,-20.907337,-18.541588,-22.023695,-21.12492,-18.500145,-15.180893,-18.53381,-20.07599,-21.855093,-19.135237,-21.517284,-24.540714,-18.697071,-22.720413,-22.47535,-21.732458,-24.39415,-20.037825,-22.707745,-26.814438,-23.363205,-23.564463,-24.605598,-23.341705,-40.572163,-49.251022,-49.670464,-80.0,-58.395832
-22.054361,-20.990028,-24.938465,-18.213793,-19.111988,-19.848614,-21.401571,-19.899364,-22.099022,-22.318157,-20.656223,-21.719542,-21.614714,-21.519447,-20.341593,-21.136135,-22.47479,-23.69513,-23.49222,-21.175446,-23.211054,-26.03507,-24.34298,-23.818611,-20.6474,-24.188211,-25.507591,-21.551,-22.515133,-23.328388,-22.440119,-40.48539,-53.16538,-51.219505,-80.0,-58.43208
-26.10348,-22.909466,-23.332394,-26.983276,-22.34621,-23.260794,-20.986187,-22.872166,-26.733631,-23.05899,-23.91724,-24.901571,-22.660208,-17.32514,-20.23121,-22.931654,-22.384842,-26.293915,-21.512085,-22.109444,-24.909233,-26.247305,-19.652393,-25.615837,-22.910507,-22.734043,-22.716782,-20.393232,-24.109104,-23.750265,-21.46627,-44.474445,-50.415077,-49.255264,-80.0,-58.466885
-20.34716,-23.98827,-25.560064,-26.684055,-20.860731,-28.09457,-21.424068,-18.461912,-23.928701,-23.836658,-18.50568,-23.882431,-27.018711,-20.598186,-21.577545,-22.624693,-20.8755,-24.047558,-21.734451,-20.188879,-23.145166,-24.448044,-20.064108,-24.071209,-19.992067,-20.591936,-24.145359,-20.657055,-24.23346,-21.881207,-21.94514,-38.39804,-51.34745,-49.979137,-80.0,-58.490585
-23.115036,-26.421398,-23.4712,-23.865814,-19.964787,-24.564938,-22.56343,-20.77517,-19.500254,-23.270466,-19.8926,-23.064865,-22.44765,-25.766155,-17.017208,-22.427038,-20.444052,-23.199924,-24.205908,-20.705105,-24.051111,-18.791624,-19.599344,-21.216797,-20.483786,-23.149925,-23.129938,-21.991432,-28.131838,-20.250305,-20.807976,-36.008034,-53.147835,-49.619015,-80.0,-58.50702
-24.358639,-21.986332,-25.25235,-27.670082,-22.834816,-23.162426,-21.892042,-23.031834,-21.685839,-26.166845,-19.426922,-24.313107,-19.919645,-23.665176,-20.22782,-22.359665,-16.37181,-18.833542,-21.239645,-24.2015,-20.433065,-19.278421,-23.428854,-17.469511,-19.420752,-24.346687,-25.739016,-22.970217,-27.4468,-22.954838,-22.15157,-35.662148,-50.384823,-47.923397,-80.0,-58.514874
-25.60093,-20.219936,-26.331356,-23.199738,-24.99229,-21.796488,-22.927809,-20.355236,-22.155859,-24.94202,-21.111393,-21.951237,-21.624725,-21.1078,-21.408022,-23.252232,-16.634253,-19.9357,-19.513466,-19.613913,-22.439865,-16.863861,-24.33452,-17.71632,-20.593418,-25.3093,-27.985004,-23.990711,-26.482597,-22.96943,-22.595875,-35.78639,-52.76822,-48.021362,-80.0,-58.50786
-22.663906,-23.051628,-26.876064,-20.555098,-22.401276,-25.184444,-23.516563,-20.376144,-26.318405,-23.687849,-21.830276,-18.361593,-19.958925,-18.799362,-25.231865,-23.717531,-22.6532,-18.974396,-21.864952,-19.462996,-22.49382,-23.159021,-20.833553,-21.895067,-23.66906,-25.573853,-21.952053,-22.383446,-24.157463,-22.344467,-19.926844,-38.611153,-53.170223,-46.44675,-80.0,-58.462772
-23.03899,-22.713484,-27.23912,-23.953125,-21.942207,-22.044453,-22.415197,-24.397053,-26.131226,-21.239319,-20.082378,-19.839136,-20.09235,-23.153013,-20.238548,-25.21483,-21.57973,-19.699518,-19.583197,-21.977757,-24.781803,-23.525454,-26.756165,-20.119564,-20.802517,-26.306892,-20.756298,-23.106812,-25.384035,-21.151419,-21.704508,-37.06543,-50.94332,-44.83505,-80.0,-58.43907
-22.880138,-18.806997,-26.155823,-27.687946,-22.313866,-24.154556,-21.166689,-26.862398,-24.06353,-19.101633,-20.627235,-21.088516,-22.042973,-22.434107,-20.942421,-22.950336,-21.299738,-20.020796,-19.39748,-20.092709,-21.064924,-18.701378,-25.978855,-23.660528,-23.102554,-24.548866,-20.264841,-20.533499,-23.055916,-20.11899,-24.1655,-35.155136,-53.20301,-44.54736,-80.0,-58.365
-27.301723,-19.192354,-23.148434,-26.081354,-21.118801,-22.248978,-23.571842,-24.382147,-23.939627,-19.80707,-22.534273,-20.486713,-23.506748,-18.888836,-19.80077,-20.033289,-20.006401,-22.175322,-23.077187,-20.937962,-19.119556,-23.115753,-25.568407,-20.53273,-25.232199,-26.009201,-21.783964,-21.624725,-26.450727,-24.357254,-17.635605,-38.035698,-53.464954,-44.03549,-80.0,-58.268654
-23.50988,-19.613197,-25.590967,-27.306286,-21.177723,-21.282219,-18.973413,-23.64997,-24.024681,-20.842953,-22.193752,-25.953058,-25.589174,-22.661121,-23.869963,-19.972479,-22.788277,-21.559341,-22.869957,-18.615204,-20.945044,-21.351711,-24.789986,-21.34198,-25.603172,-26.914337,-21.43323,-23.618088,-25.592257,-22.00403,-16.746399,-37.81558,-51.62328,-43.769714,-80.0,-58.15806
-25.478323,-21.545185,-30.72498,-26.693783,-20.349785,-25.871393,-18.28095,-19.84486,-22.02414,-21.681923,-22.313362,-22.081314,-26.806522,-21.926308,-22.80417,-20.055538,-21.0855,-22.57483,-22.473156,-18.235495,-19.686506,-18.346607,-23.869938,-23.841425,-21.404678,-24.892405,-23.633484,-23.974838,-29.610653,-23.80673,-20.38593,-37.546883,-53.045414,-44.96415,-80.0,-58.006104
-24.259195,-22.268127,-32.84084,-24.658726,-20.63266,-25.260048,-20.671734,-19.791693,-22.460007,-25.582655,-23.802057,-24.030987,-22.548061,-23.775093,-21.560429,-20.702652,-19.45599,-23.65931,-21.568857,-21.154726,-22.227835,-18.885954,-25.475857,-20.271109,-21.458015,-26.679207,-24.426704,-21.203651,-26.28022,-21.294254,-22.77823,-43.48682,-53.648323,-46.745956,-80.0,-57.81845
-20.988926,-24.245388,-31.560501,-24.764446,-21.02159,-25.112164,-21.572227,-19.96063,-22.97068,-19.732714,-24.29131,-24.318417,-20.469559,-19.845749,-22.073063,-21.753815,-24.620583,-22.844193,-22.156967,-21.996628,-19.652512,-20.1104,-26.513844,-20.513401,-23.033884,-25.345284,-21.64247,-21.31107,-25.948929,-25.674358,-21.385939,-46.744617,-52.837315,-49.1513,-80.0,-57.574932
-22.103937,-21.162762,-28.576962,-22.528467,-20.095192,-25.391882,-22.17759,-18.961206,-22.168179,-19.946888,-22.020151,-21.027466,-18.868935,-19.814293,-20.920296,-24.788872,-23.048622,-23.708555,-21.09509,-22.644783,-21.809866,-22.584576,-24.64961,-23.943249,-21.165195,-26.3488,-24.381613,-19.868204,-28.20496,-24.892506,-22.31152,-39.009735,-52.34491,-51.199684,-80.0,-57.308784
-23.837814,-20.259468,-29.53651,-25.310314,-19.188238,-24.29699,-23.307854,-21.703136,-26.60685,-20.725101,-22.150635,-22.029985,-25.78096,-26.865717,-21.227125,-22.177187,-23.83517,-20.804068,-18.916887,-19.655966,-23.036139,-22.86284,-24.57415,-25.88836,-25.45029,-26.64595,-21.25859,-23.145573,-28.414276,-23.994467,-20.74622,-36.415028,-53.70736,-51.609997,-80.0,-56.96773
-23.089737,-22.274963,-32.152813,-25.388855,-23.284996,-26.415815,-29.584814,-26.34157,-26.96005,-21.627834,-24.563574,-24.732822,-24.12143,-26.053246,-22.557823,-20.532501,-24.08889,-20.8363,-19.350636,-22.887606,-20.713501,-20.670074,-25.513145,-22.675236,-25.808952,-28.69723,-24.04173,-23.316479,-27.166914,-25.77902,-23.177197,-37.048332,-53.67411,-49.09206,-80.0,-56.574017
-22.690022,-23.178463,-32.682888,-24.535793,-29.567904,-29.098728,-28.096806,-23.461994,-23.734764,-23.291649,-23.089325,-22.667221,-19.072346,-23.396923,-22.880054,-20.977524,-28.450706,-22.642036,-18.767225,-23.323149,-21.450117,-21.4377,-29.089638,-27.834927,-23.232845,-25.203014,-25.594627,-25.597372,-28.947609,-24.378962,-27.524303,-37.27328,-52.925575,-47.140793,-80.0,-56.098343
-25.214392,-21.962437,-31.406456,-22.622814,-22.951168,-26.61367,-26.292622,-25.367386,-23.155495,-23.123259,-20.307487,-23.727062,-18.00339,-24.96767,-24.039778,-21.98027,-26.46111,-21.38686,-20.264141,-21.838354,-25.430302,-22.755344,-27.374283,-27.031807,-22.740288,-23.391617,-26.653505,-23.908463,-29.275568,-22.349052,-24.000204,-39.423256,-52.748,-46.684006,-80.0,-55.563416
-27.68092,-25.812286,-31.378227,-20.610924,-24.23883,-25.69641,-25.579317,-24.17429,-28.18317,-21.542225,-21.132156,-25.152714,-19.018867,-24.816906,-24.105145,-26.670025,-27.206387,-24.250204,-20.927727,-25.238373,-24.228024,-24.72459,-27.77101,-25.803436,-27.404352,-28.072672,-29.47644,-29.298119,-28.94159,-25.039047,-22.929234,-44.865128,-53.659103,-47.64366,-80.0,-54.934444
-29.971497,-25.778763,-34.005165,-24.569035,-22.08115,-29.962341,-23.536016,-22.5911,-27.001606,-22.014772,-22.293213,-23.515125,-23.992004,-24.289146,-27.28748,-25.655056,-24.820639,-24.090862,-23.684475,-24.627735,-27.026861,-26.672321,-26.873058,-24.69012,-26.755392,-30.256903,-24.761843,-24.386976,-30.300522,-26.172424,-22.415794,-40.183197,-53.60898,-49.512215,-80.0,-54.213966
-27.559351,-22.042706,-33.288143,-28.84283,-22.60836,-29.612064,-22.729033,-22.084806,-24.474096,-24.322401,-21.11117,-21.526384,-22.663137,-26.347563,-20.235865,-24.556107,-26.121222,-26.764322,-25.273415,-26.527325,-27.258904,-27.322128,-28.388662,-23.08932,-28.37544,-27.859892,-25.08342,-26.929821,-29.316347,-25.917152,-26.465092,-42.299892,-53.51461,-52.24613,-80.0,-53.38944
-25.246693,-23.670185,-33.31711,-28.800758,-25.107037,-30.32409,-26.11634,-23.065718,-26.37863,-23.095743,-26.676615,-23.865398,-24.315304,-23.311104,-24.13104,-25.485048,-25.485207,-24.583431,-21.208935,-24.82145,-24.426594,-25.628382,-28.702251,-23.594324,-27.440788,-29.241007,-27.05677,-27.807999,-29.82428,-24.85297,-25.941908,-47.567257,-52.659355,-53.106094,-80.0,-52.44181
-22.557112,-26.418913,-32.24933,-27.235634,-26.97927,-30.630747,-24.951828,-25.665745,-27.24113,-26.030201,-25.146833,-24.068846,-25.170141,-24.813984,-28.71896,-24.415283,-25.522709,-27.139553,-24.84364,-22.383488,-24.831947,-26.293476,-28.14191,-25.750828,-26.381134,-31.22672,-28.61404,-26.226156,-29.039762,-26.260948,-27.116917,-48.010597,-53.1507,-52.417515,-80.0,-51.38749
-27.496605,-26.43962,-31.080967,-26.2528,-30.200949,-33.54684,-30.030533,-28.626019,-30.44875,-26.84893,-25.596113,-24.935993,-24.734013,-25.913378,-28.229187,-23.46873,-25.889875,-29.481989,-25.489557,-25.016026,-28.416233,-30.543297,-29.173378,-26.101555,-28.511463,-29.272831,-28.658424,-25.3232,-32.97266,-26.436512,-26.501375,-46.34986,-53.36565,-50.70216,-80.0,-50.152428
-27.047668,-29.332165,-34.594276,-28.132729,-28.43443,-26.759521,-28.89131,-29.447357,-30.02804,-27.354612,-28.129692,-25.648064,-25.934042,-27.9649,-26.86266,-26.418335,-25.88788,-26.876602,-25.18796,-26.418652,-29.681671,-25.237263,-28.477379,-28.052303,-29.239128,-31.020813,-31.619114,-28.512075,-30.151478,-28.707308,-28.016014,-49.223206,-53.26796,-48.963894,-80.0,-48.767914
-30.993788,-31.015862,-34.754543,-29.747847,-27.735737,-27.812555,-27.858002,-29.877804,-29.517511,-29.480556,-24.192997,-24.986168,-29.367619,-28.883266,-28.030834,-26.629173,-25.509602,-28.102886,-26.093847,-28.922033,-29.916063,-27.770948,-27.544453,-26.766588,-28.493221,-31.544035,-30.12946,-28.925638,-33.17637,-28.850483,-31.238697,-45.175175,-53.153214,-47.10504,-80.0,-47.156364
-27.454643,-30.421583,-36.31529,-30.313715,-31.174206,-32.591614,-31.51215,-28.72312,-28.97334,-28.397743,-28.657253,-27.546711,-28.210138,-26.989098,-26.525396,-29.838367,-25.350037,-28.28806,-29.75753,-29.22306,-29.11341,-26.863129,-29.240932,-29.389536,-28.632427,-31.482634,-30.551939,-28.458052,-31.775562,-26.737236,-30.259407,-45.449802,-53.00496,-45.269707,-80.0,-45.26581
-27.977907,-27.109177,-36.884045,-31.874287,-29.130774,-33.091152,-32.734493,-29.456867,-30.444561,-30.008257,-27.717758,-32.28614,-27.803818,-28.61745,-27.36155,-29.327784,-28.691269,-29.362743,-30.313004,-28.712639,-29.379198,-28.593012,-32.041454,-30.225655,-28.849264,-32.006653,-33.819626,-30.300795,-31.885431,-28.149353,-30.458862,-47.390144,-52.577377,-43.875324,-80.0,-42.98918
-30.332645,-29.008924,-33.56546,-30.536776,-28.796673,-30.144678,-31.69644,-28.23164,-29.14188,-28.864979,-28.945108,-32.389877,-28.305758,-29.557632,-30.389206,-28.991325,-31.861217,-28.97759,-30.679882,-28.511702,-31.698427,-27.596407,-31.135817,-30.49393,-29.950758,-32.449284,-31.076054,-26.786034,-33.7421,-31.71934,-29.037174,-46.972054,-52.42391,-42.853954,-80.0,-40.111633
-31.967155,-30.333351,-31.549343,-32.117992,-30.403915,-29.847557,-30.329136,-33.679893,-32.306652,-32.10871,-32.32025,-31.644444,-31.126041,-30.616802,-28.395859,-30.411983,-27.072296,-30.052069,-31.426214,-30.302416,-31.947674,-29.396484,-33.31356,-30.339203,-31.511246,-33.251892,-31.147102,-30.192888,-37.188953,-29.274843,-27.99878,-44.894783,-52.540703,-39.764854,-80.0,-36.10458
-33.457886,-29.148396,-34.880047,-32.378456,-30.421364,-31.23814,-32.08892,-29.654778,-32.42923,-32.645653,-32.005405,-32.06111,-30.910908,-29.66558,-30.784498,-30.515598,-29.06054,-27.587019,-29.322424,-29.888184,-33.406837,-29.97071,-29.506605,-31.472895,-30.948698,-32.488728,-31.98789,-32.153477,-34.95321,-29.059475,-33.58097,-43.287163,-52.35875,-29.812841,-58.513393,-28.41526
-34.783688,-29.330282,-35.044563,-31.23487,-29.778507,-33.94329,-31.701553,-29.398613,-29.0696,-30.63064,-30.878557,-30.917927,-30.18264,-31.61042,-32.27629,-30.839628,-27.549467,-27.837597,-29.301428,-31.975893,-30.747297,-29.616032,-31.953133,-29.517603,-31.011112,-32.628395,-33.191578,-31.778095,-34.269787,-32.69558,-30.404282,-43.441803,-52.136173,-14.49501,-4.6159363,-5.2401295
-34.593403,-30.230583,-35.51714,-29.190258,-32.940895,-28.370281,-30.15719,-28.56648,-32.701385,-31.457567,-32.804615,-31.005114,-30.307716,-33.480103,-31.261595,-29.615034,-31.765713,-30.113344,-30.737768,-31.250599,-31.76212,-31.582127,-32.667114,-28.835138,-33.69539,-33.155487,-31.451561,-32.01716,-32.666737,-32.720848,-31.459106,-48.97693,-51.978416,-19.087227,-10.274899,-10.776735
-33.731766,-29.536835,-36.289486,-33.22123,-35.465874,-31.290968,-32.485565,-29.982391,-30.474266,-31.18816,-33.115982,-31.847076,-32.769814,-32.58653,-31.162352,-31.21558,-32.62658,-33.68693,-30.281462,-31.998268,-30.687422,-33.291813,-34.192642,-32.21189,-33.52102,-36.664368,-29.601555,-32.69022,-33.275307,-31.235422,-31.284575,-45.534264,-52.44654,-32.26113,-80.0,-31.897654
-39.26745,-33.210606,-39.448536,-36.579582,-35.134525,-35.64148,-35.059685,-35.069424,-35.430096,-36.55219,-34.56299,-34.214672,-34.6998,-35.11978,-34.230644,-36.0135,-35.2156,-35.04423,-32.938725,-35.61442,-31.886547,-33.468967,-35.450474,-39.117466,-37.853855,-37.73674,-35.43082,-33.571518,-36.89846,-36.156754,-32.845146,-44.106464,-54.571587,-39.083504,-80.0,-36.125717
-46.619274,-38.448307,-42.85492,-40.86148,-40.0762,-41.191025,-40.28333,-39.50475,-41.454205,-39.949215,-41.862465,-40.625736,-38.497128,-42.114513,-41.602642,-42.587433,-41.60466,-39.52135,-39.108852,-40.76619,-41.767292,-40.524773,-43.779755,-42.99632,-39.19025,-42.460648,-41.427284,-40.3851,-43.31009,-42.152447,-39.581596,-53.572586,-59.99909,-47.828846,-80.0,-39.50797
-52.49539,-51.011208,-56.13392,-50.854572,-53.33378,-54.80514,-50.19027,-49.42872,-50.048786,-51.93846,-51.342308,-57.02831,-51.405617,-55.153095,-50.947174,-50.829063,-51.2495,-53.615944,-52.08354,-53.047546,-53.298225,-51.502853,-55.810966,-54.935425,-54.482048,-57.198105,-52.83656,-50.923958,-57.232994,-55.232258,-53.318203,-68.19293,-71.69032,-60.829453,-80.0,-42.059963
-63.456703,-74.116905,-73.439514,-72.92752,-70.884125,-73.43019,-71.59982,-68.14133,-75.25047,-72.509186,-72.348015,-72.596054,-68.25941,-74.444336,-71.65045,-70.31236,-70.784195,-71.243805,-68.54985,-70.963486,-75.70864,-70.78642,-75.61644,-72.51297,-72.367615,-76.08762,-75.39771,-70.71263,-74.578964,-74.46048,-71.90588,-80.0,-80.0,-80.0,-80.0,-43.235397
