-21.799305,-20.82419,-21.395039,-20.792833,-28.975555,-26.663166,-21.505764,-18.336277,-22.373823,-27.023214,-25.80502,-24.992706,-25.832188,-24.839838,-26.247787,-24.387125,-30.867567,-28.013512,-26.932755,-15.79529,-22.834097,-23.641186,-20.983517,-22.012877,-27.261755,-19.512634,-28.396093,-24.122456,-16.759697,-24.671818,-28.718895,-28.049286,-27.78588,-27.850798,-22.5542,-23.888334,-33.443424,-24.312592,-25.813953,-33.843384,-27.44769,-36.253372
-24.59116,-24.913794,-16.720173,-20.766798,-27.582731,-29.43729,-24.77285,-21.927063,-25.31897,-26.984291,-28.641977,-30.598854,-24.950253,-25.908592,-23.498556,-24.026394,-24.77504,-19.239979,-29.182997,-18.664175,-19.620687,-23.52652,-22.652458,-21.080418,-21.010689,-20.251263,-24.5546,-21.124784,-17.293943,-24.189484,-27.577015,-30.008015,-26.002283,-25.557726,-30.368732,-15.79384,-22.740038,-23.355227,-23.18903,-31.170761,-29.660322,-40.818268
-24.667875,-22.92599,-22.526497,-20.571924,-27.658592,-26.292507,-29.267326,-23.26642,-26.306864,-23.074564,-23.146244,-25.018576,-27.414219,-27.421715,-22.047508,-22.725662,-21.240051,-21.081163,-23.450926,-19.843502,-19.5316,-22.566647,-22.236965,-19.094143,-19.887804,-23.308863,-20.616846,-21.274181,-18.207432,-19.47443,-27.193243,-31.003506,-24.524914,-27.290323,-32.53579,-20.091234,-25.320877,-23.8365,-25.041279,-26.948385,-26.399075,-35.842396
-27.0307,-19.40903,-26.893074,-22.49097,-27.373238,-19.690592,-23.64043,-20.465595,-25.3595,-25.718426,-23.550035,-23.379145,-22.057247,-24.00858,-18.7279,-13.883652,-20.869787,-25.244926,-19.289602,-19.108074,-22.299038,-20.942726,-9.573523,-16.28985,-20.635696,-22.565033,-21.450277,-22.506088,-18.8126,-21.178587,-20.938745,-27.477444,-21.873611,-20.087942,-22.177921,-22.287443,-27.567013,-21.637047,-21.283611,-23.553051,-24.564125,-32.336784
-24.758678,-17.729958,-23.736977,-25.623539,-25.45403,-18.646002,-19.110643,-18.851591,-25.240843,-25.60134,-21.129665,-22.09907,-20.871614,-24.140722,-21.68497,-18.165335,-20.618029,-15.533012,-17.801426,-18.30545,-24.136732,-21.879951,-11.765923,-19.523006,-26.592041,-20.438177,-23.745983,-26.874432,-20.416609,-16.09005,-24.490088,-26.382423,-23.575415,-22.479479,-15.857317,-11.909142,-26.180857,-27.075909,-24.580095,-17.354614,-22.829082,-31.930202
-25.530775,-25.851175,-20.93183,-22.728016,-28.478474,-22.995237,-20.09399,-17.915964,-28.749273,-22.085821,-19.332027,-19.713947,-28.627438,-20.796453,-22.573505,-23.774212,-18.976942,-17.10194,-18.23758,-21.65139,-21.274967,-25.507275,-20.523659,-25.02019,-27.1316,-24.905247,-22.499393,-22.919054,-16.413147,-17.13028,-19.090858,-26.033728,-22.907955,-27.489483,-18.657919,-17.82849,-27.210058,-22.15237,-27.826237,-21.263584,-25.179995,-32.712486
-30.248083,-25.626492,-15.997204,-23.817032,-28.98007,-19.032742,-19.905743,-20.093555,-22.593521,-17.939093,-19.231018,-18.639378,-25.013353,-26.442633,-27.33591,-25.07724,-20.088516,-25.476238,-22.299042,-21.256489,-22.606464,-26.98742,-25.463245,-22.359316,-25.062368,-23.799513,-19.831131,-20.984299,-16.983047,-23.06519,-19.643538,-29.722315,-22.507677,-24.211308,-20.973097,-25.874054,-27.17408,-22.350925,-23.117756,-27.324903,-23.1209,-34.3031
-30.853762,-24.056206,-15.655312,-23.222393,-29.888464,-18.515306,-21.894619,-22.60786,-18.226078,-22.602413,-22.09699,-17.694164,-21.729942,-22.986233,-23.657278,-16.758057,-13.493551,-17.943237,-20.824415,-19.922256,-17.32858,-24.724045,-15.155273,-21.29279,-23.50158,-17.701326,-22.744154,-22.295723,-16.00555,-21.080935,-21.012302,-26.311901,-25.842728,-23.697931,-21.014238,-21.599976,-19.220737,-17.752129,-21.335499,-22.530588,-20.82362,-33.52108
-31.569405,-22.63821,-22.667356,-24.296093,-26.894508,-20.151031,-19.189308,-19.516201,-26.454426,-19.24377,-23.711056,-17.065844,-19.266813,-23.060863,-24.91116,-17.703705,-19.08722,-20.826647,-18.452847,-19.325872,-17.050234,-15.399387,-16.111866,-16.300179,-19.882597,-9.7540245,-19.157413,-21.86229,-16.797663,-21.947071,-18.325846,-28.672283,-26.439426,-25.936466,-21.52097,-17.639853,-17.406147,-15.809139,-21.002548,-16.577646,-19.250164,-34.207928
-31.967932,-26.190594,-16.801521,-25.285503,-27.481464,-21.463142,-22.28679,-17.591015,-26.944546,-17.760677,-22.055447,-15.656466,-21.325588,-24.273228,-22.499784,-17.661041,-26.25628,-20.831379,-20.570742,-23.91154,-18.956556,-16.524773,-16.248383,-14.415327,-19.804407,-9.14945,-16.318092,-25.313164,-15.02058,-21.503012,-17.001118,-29.031576,-25.66896,-25.977165,-21.336718,-17.689764,-29.576603,-16.757025,-18.792917,-22.341557,-23.908325,-38.686737
-28.00478,-27.087416,-17.834587,-27.267653,-26.487259,-26.55122,-26.59306,-18.609886,-25.544249,-25.578552,-22.436348,-21.328588,-22.315577,-21.824036,-21.662334,-16.996525,-23.699657,-19.837137,-20.390118,-21.574429,-17.4355,-24.03786,-18.65156,-18.437674,-24.217735,-18.985554,-17.515387,-25.481695,-27.079819,-18.589697,-23.512432,-28.701218,-25.380348,-27.738243,-20.949923,-15.320925,-26.721518,-20.33454,-21.110134,-26.294085,-24.244062,-33.54005
-25.786694,-26.07852,-24.579685,-23.844505,-26.525024,-25.014889,-28.922733,-19.452675,-25.265049,-25.652489,-23.30294,-18.172527,-24.189913,-14.380878,-26.98016,-22.321268,-24.7745,-22.837475,-17.81703,-24.693127,-20.418564,-25.33538,-24.633469,-20.36658,-26.497381,-16.024317,-22.601036,-24.309788,-27.066006,-25.825617,-24.290592,-30.162094,-22.944187,-26.199535,-20.85649,-23.784845,-27.767622,-25.336391,-24.839626,-30.8115,-27.506962,-30.927124
-30.072422,-30.32854,-24.197262,-19.520628,-29.508612,-22.66044,-25.417068,-21.07258,-25.811848,-23.47131,-24.329412,-22.504074,-20.29676,-16.224308,-26.881098,-23.206924,-27.824284,-25.403967,-19.836246,-25.980198,-21.694294,-26.411095,-27.901169,-17.396332,-29.565323,-19.837086,-24.646837,-34.05153,-27.902584,-24.43985,-25.619446,-26.703314,-25.37244,-27.77044,-23.253893,-24.955254,-23.98071,-24.770897,-26.210175,-29.038643,-28.422255,-34.256535
-30.610788,-26.608143,-28.651667,-16.931156,-26.567589,-22.64711,-25.381737,-21.340149,-23.12909,-26.708092,-22.543427,-24.747055,-22.349583,-28.824112,-28.422817,-22.389,-29.893888,-20.146015,-25.714071,-25.796404,-22.964745,-27.016443,-29.67951,-29.080303,-28.471167,-20.716166,-23.15025,-35.118477,-31.447323,-25.580158,-23.116219,-22.137608,-29.407736,-27.167316,-27.509527,-24.688377,-29.248222,-27.056059,-24.405281,-29.31606,-24.603722,-43.055485
-26.896795,-25.205921,-29.948502,-28.69503,-22.158419,-25.164589,-24.502598,-24.72979,-25.568306,-25.65016,-26.481375,-27.28289,-25.931585,-28.206179,-32.467445,-25.788298,-30.805145,-16.665596,-25.690655,-26.809547,-19.97336,-26.349525,-28.445148,-30.307842,-26.989899,-25.528606,-26.711754,-28.753817,-29.079556,-24.573772,-21.602652,-21.916359,-29.626642,-25.887564,-30.33719,-20.080597,-26.83062,-24.087532,-27.33975,-25.099895,-24.452236,-43.88707
-26.963903,-23.00507,-23.091784,-20.210611,-26.186749,-19.560505,-25.111881,-25.67524,-29.36167,-25.474556,-31.056124,-28.926949,-26.312042,-26.342285,-33.140377,-23.748945,-27.06812,-18.004412,-25.619467,-23.979027,-23.823357,-24.627022,-26.302261,-29.11206,-30.556282,-28.241755,-27.185562,-27.797882,-30.687155,-26.059525,-28.245626,-25.512903,-31.509926,-24.02754,-29.460442,-23.27611,-25.004255,-22.30533,-30.965427,-25.130152,-24.663815,-35.31062
-34.620644,-15.360891,-25.1521,-22.927162,-25.311352,-21.525785,-25.347889,-21.774235,-25.666483,-30.665813,-29.130785,-28.398937,-30.794252,-29.526394,-29.394169,-24.213985,-25.716103,-26.554863,-25.391348,-24.28994,-26.570332,-27.32164,-26.872272,-30.832058,-30.851282,-31.026253,-27.81259,-27.607857,-26.931404,-28.775345,-27.55081,-27.453362,-26.81248,-28.039377,-22.179268,-26.806988,-25.390324,-30.611393,-31.494473,-25.43588,-27.231888,-40.223923
-33.700943,-23.362198,-26.068678,-30.12272,-30.925917,-29.957586,-25.939453,-26.296501,-26.314919,-29.097256,-27.827059,-31.106096,-29.81952,-29.05823,-26.438345,-27.236977,-26.099174,-25.77914,-24.057201,-26.99644,-25.805481,-24.916336,-27.447912,-25.486338,-30.748184,-29.026413,-28.060604,-26.903942,-25.214134,-25.417036,-28.792522,-26.448967,-22.749077,-28.895796,-25.463083,-27.46548,-26.539976,-30.883661,-29.82942,-18.828966,-25.999493,-42.672466
-34.614857,-27.750462,-29.102602,-30.899452,-30.654978,-26.851774,-25.860641,-26.464933,-26.997795,-27.003819,-31.197285,-23.590048,-28.157385,-29.007126,-21.716846,-27.969778,-28.700603,-22.926727,-25.131956,-28.417011,-25.614183,-25.884716,-27.09535,-24.471706,-30.53404,-28.807175,-27.295277,-27.710915,-29.374023,-26.49752,-29.557518,-27.97769,-22.60897,-27.815264,-26.89843,-30.138674,-28.803497,-30.9816,-30.78635,-22.261538,-25.56615,-36.47999
-33.73494,-26.657219,-26.175518,-29.280857,-31.14656,-24.679379,-25.02718,-24.899063,-25.183744,-27.026546,-32.286575,-22.537657,-27.795631,-32.115128,-21.238377,-28.47274,-29.756702,-24.144302,-22.97122,-29.389402,-28.402233,-22.12062,-26.924637,-23.930964,-25.592596,-29.000093,-27.51617,-28.486992,-27.16507,-25.842342,-26.083855,-32.587,-25.08199,-25.866388,-28.446814,-26.997726,-28.714844,-30.2468,-28.59709,-31.719013,-32.67205,-33.417343
-29.174248,-30.06183,-26.313757,-32.4787,-29.613338,-31.740238,-28.869507,-25.715889,-30.480047,-25.828468,-29.787498,-26.613234,-21.759794,-31.044712,-17.740644,-24.505274,-25.773361,-24.849815,-26.246601,-30.181719,-25.98459,-24.206797,-27.940811,-26.99885,-24.429579,-28.846302,-30.659706,-27.709208,-29.10983,-25.119053,-27.125896,-26.688286,-26.196753,-25.956863,-29.592787,-27.658707,-30.600142,-27.846706,-31.443483,-32.61779,-28.866512,-34.982147
-31.114668,-29.922691,-28.460075,-26.1362,-33.367207,-32.104034,-30.64191,-25.54434,-28.441628,-25.505379,-27.126554,-30.500658,-26.9463,-28.020203,-19.370415,-25.824379,-26.515388,-21.386793,-24.749516,-25.242073,-22.869184,-23.357655,-28.751757,-29.631027,-21.653164,-29.151207,-28.766935,-27.524914,-30.147995,-26.767323,-29.484007,-25.01492,-28.984234,-31.874123,-27.64844,-28.934963,-29.751667,-29.270872,-29.27482,-28.394392,-28.87496,-36.864563
-32.25616,-28.527098,-33.44687,-23.340004,-33.005413,-31.705875,-28.396385,-25.840214,-27.823153,-27.396519,-32.465584,-24.993988,-32.568924,-29.678457,-28.720179,-28.435276,-31.056114,-26.622822,-25.47063,-27.878593,-22.371002,-25.338203,-29.74399,-28.744953,-24.06041,-30.443108,-30.589289,-25.40873,-29.967234,-25.536001,-30.631706,-23.691599,-25.48965,-28.57666,-28.241287,-29.056635,-25.574017,-30.05645,-27.99361,-27.188883,-29.405914,-33.710003
-31.36948,-29.12265,-30.344006,-27.375109,-30.99655,-29.612892,-32.044563,-29.653606,-24.33508,-30.033506,-30.759325,-26.384907,-26.677557,-26.081005,-28.40517,-29.007828,-32.95519,-27.826002,-28.206337,-30.853016,-21.719172,-26.022133,-29.823814,-33.729397,-28.13267,-27.79544,-26.71331,-24.976524,-30.119654,-28.579914,-23.968166,-23.014587,-25.407822,-25.846191,-29.176485,-24.374817,-22.757622,-26.128094,-28.464037,-26.169231,-26.071997,-37.88723
-25.395573,-31.564426,-30.336445,-30.140928,-30.708954,-26.004787,-30.00183,-27.309696,-26.571667,-28.796783,-30.38291,-26.350372,-26.181862,-28.541609,-29.062473,-33.650494,-32.66781,-13.450264,-28.136406,-32.73786,-23.64013,-25.231178,-27.747171,-28.162674,-28.081406,-27.512745,-26.90767,-28.074644,-28.35757,-28.713203,-25.168917,-22.26173,-22.736595,-25.27371,-26.486252,-22.800707,-29.44693,-25.462006,-29.630226,-22.40747,-24.520138,-36.078903
-30.59298,-28.523005,-31.283703,-27.785381,-28.427954,-27.2343,-27.788387,-23.568554,-30.679974,-30.733921,-28.704742,-25.539238,-30.374836,-33.536816,-29.279982,-30.744068,-31.09035,-13.761744,-19.568058,-30.928797,-24.735739,-28.538887,-28.082314,-24.330418,-26.950459,-30.430447,-30.11836,-28.833052,-30.344587,-28.146063,-30.565117,-22.453054,-21.4109,-31.05935,-27.195595,-26.05051,-22.565897,-24.159525,-24.912407,-26.579899,-24.861355,-31.854872
-28.114447,-29.280396,-28.463238,-31.421968,-31.470613,-19.308863,-26.154701,-27.112595,-24.653936,-28.936281,-25.46719,-24.745365,-28.454266,-29.328989,-26.130234,-29.14535,-27.948978,-29.139278,-19.813786,-26.159157,-28.34985,-29.025215,-25.94532,-29.016155,-29.919525,-29.318644,-30.023436,-27.198654,-29.86625,-26.836168,-25.909092,-22.232033,-18.862919,-25.475245,-29.556091,-18.890884,-23.657137,-20.700699,-24.124022,-19.869104,-26.88989,-33.9124
-24.84127,-26.194927,-28.859974,-29.911667,-30.302479,-24.162497,-27.45179,-24.829401,-20.270891,-28.329208,-27.009258,-21.66661,-26.922552,-29.694342,-26.274239,-23.920666,-28.920763,-28.704174,-26.745731,-20.520342,-26.400429,-28.092402,-28.49747,-28.389294,-30.421753,-30.087606,-28.834925,-28.103222,-27.08265,-27.882843,-23.804108,-22.709526,-30.734524,-27.867634,-27.191433,-23.069763,-23.251734,-23.510685,-26.784943,-25.672287,-28.804424,-31.495522
-24.88544,-29.548176,-31.9557,-25.166922,-31.503784,-21.84431,-23.977432,-25.984535,-24.589342,-27.909145,-29.114355,-23.685745,-21.733963,-26.918629,-22.409224,-25.497944,-26.490982,-24.161,-27.496002,-25.94008,-29.778868,-27.58039,-28.53639,-27.771713,-26.520985,-29.86438,-27.985031,-21.888405,-27.605286,-29.13128,-28.463465,-26.605515,-29.575855,-26.752699,-29.386372,-26.755676,-24.635405,-29.578197,-27.764183,-27.96994,-24.93649,-28.804195
-29.685432,-26.085493,-29.25967,-16.992538,-29.593481,-20.82989,-26.92484,-28.309095,-27.22283,-24.981058,-25.666603,-17.909298,-21.298288,-28.232536,-10.971998,-27.95583,-23.4623,-24.084713,-24.51034,-28.735926,-30.69815,-28.74503,-28.360703,-29.121866,-24.255608,-30.572887,-28.38446,-23.100483,-26.942879,-26.12687,-30.366508,-30.508204,-27.094435,-26.645607,-31.209549,-28.613651,-27.230003,-29.634073,-27.472996,-24.250086,-25.433159,-31.762966
-30.257254,-25.67525,-26.436523,-23.506924,-29.972706,-26.823082,-26.402727,-30.422495,-29.187223,-26.268589,-24.214262,-20.89215,-26.891071,-29.321861,-11.011879,-28.916016,-25.831303,-30.474941,-24.399597,-29.33165,-25.060875,-27.435535,-29.23156,-30.488417,-29.000168,-33.19492,-27.889275,-22.40526,-26.794884,-25.411304,-26.613977,-28.424091,-26.09167,-26.93545,-29.800323,-30.35297,-29.560997,-29.58939,-25.201706,-24.449442,-25.742218,-38.394436
-31.23792,-26.796686,-30.557156,-23.08878,-29.979185,-15.207773,-30.589647,-22.268429,-21.413536,-24.24485,-26.828445,-24.66077,-27.872248,-30.195423,-28.00166,-27.015282,-28.15778,-23.540962,-29.727879,-30.261318,-22.859715,-22.714294,-29.579153,-28.273994,-29.154182,-31.450968,-24.04245,-19.446388,-29.03814,-30.142223,-27.733383,-27.93792,-25.61621,-24.098896,-34.26489,-28.762413,-27.184603,-33.82414,-25.41284,-23.353403,-28.621815,-38.39852
-29.885002,-25.689327,-30.641037,-22.220894,-30.941502,-18.145788,-25.114391,-24.980305,-22.852913,-26.465195,-28.673912,-24.500093,-27.826092,-29.920162,-29.70366,-28.038767,-28.35234,-23.083729,-28.041937,-31.631275,-29.319664,-26.816559,-31.999962,-23.0077,-31.218018,-31.951565,-29.492897,-20.873165,-27.687687,-25.565228,-32.057873,-26.866531,-27.521896,-23.620995,-30.007008,-27.530663,-31.644632,-30.992302,-27.93372,-23.259546,-25.736862,-37.778416
-28.682777,-30.325073,-28.676525,-26.82572,-26.992794,-23.822372,-25.658772,-25.03183,-28.313654,-30.675898,-29.186386,-25.981285,-23.409405,-27.049257,-27.94585,-29.24028,-30.467093,-27.8799,-32.693054,-28.408157,-30.83281,-29.035463,-29.642021,-24.409536,-29.085072,-32.640926,-31.374266,-28.952248,-28.98113,-20.674303,-29.300594,-27.269886,-25.630249,-30.240911,-29.037941,-31.360964,-29.526268,-29.23362,-29.033852,-29.719429,-31.145266,-43.181015
-33.94279,-29.083344,-26.499054,-27.87465,-27.777256,-25.421024,-26.046688,-24.45734,-25.686974,-32.601437,-28.60542,-28.021866,-21.788174,-25.799269,-25.970444,-30.44317,-28.280949,-28.133049,-29.722961,-29.103226,-30.469849,-27.537529,-27.916279,-29.07917,-28.384151,-30.46044,-27.388245,-27.87909,-31.090704,-22.696424,-26.270948,-26.912415,-26.321564,-28.750416,-30.245937,-29.598106,-31.931683,-29.76951,-27.098742,-29.598648,-32.121933,-38.467598
-26.993568,-26.590767,-26.594343,-28.71538,-27.934937,-26.566925,-25.362724,-26.252737,-27.517702,-31.323427,-25.040884,-28.6871,-22.719982,-23.770756,-24.045681,-29.373022,-26.568653,-25.900791,-28.21389,-27.084583,-32.778946,-24.194754,-27.329235,-26.875446,-29.444126,-29.0558,-27.7408,-28.407684,-30.705994,-24.492723,-24.570082,-24.818726,-25.375273,-29.045609,-30.834332,-29.973707,-29.750069,-31.932205,-27.464603,-30.259382,-31.420132,-41.08261
-24.746109,-29.334072,-26.05162,-28.103947,-28.51203,-25.993805,-26.720375,-29.480389,-23.277431,-31.08181,-27.741127,-27.468586,-26.411867,-29.532726,-28.966366,-29.09217,-28.452927,-26.8008,-27.994562,-29.985737,-29.853722,-28.272411,-31.027327,-29.773798,-28.329008,-30.883495,-29.510744,-30.87219,-28.835848,-24.9786,-30.12909,-23.260157,-23.534601,-32.622974,-35.38097,-30.061201,-28.575523,-29.45679,-32.765198,-28.923218,-29.468542,-42.122692
-27.412495,-28.891487,-29.150208,-27.832718,-27.490564,-25.668106,-26.743567,-27.275356,-28.083853,-27.138536,-31.006416,-26.204838,-28.62125,-28.645329,-30.024994,-32.172104,-27.816572,-29.54311,-31.596203,-33.59103,-29.624454,-27.857965,-33.020668,-30.003994,-28.100796,-32.51468,-26.7512,-28.733255,-29.856401,-27.709549,-25.55774,-28.813526,-30.231953,-32.04227,-28.935863,-28.911049,-31.175924,-29.306612,-30.31636,-26.692673,-33.19411,-35.983788
-28.458487,-30.499163,-30.726864,-32.153927,-27.053799,-30.948473,-28.50485,-30.081882,-27.124153,-28.404072,-29.296917,-27.12907,-29.036243,-30.288315,-28.597168,-30.516504,-28.75183,-31.341295,-27.615896,-29.71003,-28.408981,-28.75861,-34.17437,-25.573275,-31.600079,-33.53675,-28.87217,-26.420748,-31.695915,-29.416943,-31.040293,-28.019258,-27.058502,-32.603916,-28.688906,-29.36459,-31.481972,-33.57198,-32.061764,-25.98572,-27.794842,-43.403465
-25.620075,-28.91013,-27.883654,-29.795898,-28.451107,-27.9948,-28.25739,-30.05141,-28.557598,-30.077202,-29.657818,-25.848942,-31.651268,-33.76947,-31.345589,-29.15463,-27.014683,-30.135914,-27.756878,-30.590443,-26.778408,-28.13089,-31.047321,-27.687021,-28.71717,-32.037994,-32.82044,-25.35085,-32.237244,-32.525158,-29.506317,-30.441742,-20.138996,-29.9492,-30.729424,-27.979647,-30.59017,-30.95713,-33.686832,-27.056768,-27.827559,-39.31799
-26.528831,-31.222187,-32.81206,-28.263397,-26.783974,-26.467873,-32.441135,-29.576363,-32.18344,-27.21194,-31.521925,-27.020638,-26.712896,-29.850752,-28.334875,-32.52384,-26.685797,-27.438236,-30.263823,-26.059734,-26.83638,-29.809792,-27.262333,-30.629839,-29.638,-28.524864,-34.19889,-30.84465,-29.897593,-32.10258,-29.792835,-26.691341,-29.66674,-28.200089,-29.819294,-31.015375,-29.107525,-31.426746,-32.152187,-28.729378,-30.343546,-40.57337
-31.728891,-28.721947,-32.07853,-27.255993,-28.751816,-29.67304,-29.212444,-27.857685,-30.325565,-27.070442,-30.043657,-30.107788,-28.526566,-27.982895,-29.889006,-30.034122,-29.198452,-31.662916,-29.413334,-28.058235,-27.83987,-26.029076,-30.630081,-29.548199,-29.138502,-29.420315,-31.597818,-28.238415,-31.724958,-30.331266,-29.22012,-29.028852,-31.342648,-28.193161,-34.92999,-28.845509,-29.46054,-29.239159,-26.846731,-30.868042,-33.05357,-42.746433
-31.121918,-27.438126,-28.350967,-33.108284,-29.585987,-28.807205,-27.479702,-30.44262,-26.896338,-27.537079,-29.276066,-28.936855,-30.371302,-28.117128,-31.879154,-29.464302,-30.654154,-33.8001,-32.115902,-32.64147,-30.75025,-29.426437,-30.490553,-29.44486,-29.946825,-32.98375,-30.048393,-28.924839,-31.17466,-29.021263,-30.445309,-32.917595,-30.395311,-32.78818,-30.083687,-30.760485,-30.369537,-33.349434,-27.447697,-31.487701,-32.61508,-38.39627
-32.82608,-29.263676,-31.597095,-30.175209,-29.421925,-34.696655,-29.630102,-29.245655,-28.703669,-29.117952,-31.02218,-29.10181,-29.56491,-28.384262,-30.432838,-30.78305,-28.71062,-29.323448,-28.505514,-31.709846,-30.04091,-29.247643,-28.432194,-31.423904,-31.661064,-31.747753,-30.604235,-27.869787,-31.520681,-30.070827,-24.305988,-33.119057,-30.188995,-29.355112,-34.207077,-29.276093,-32.3246,-33.04097,-30.524427,-28.930952,-30.111351,-36.34923
-32.284763,-28.884575,-31.461329,-30.712786,-30.30338,-31.193878,-28.460943,-30.799442,-28.44264,-32.239185,-29.049267,-29.304165,-28.734093,-31.239815,-26.10135,-30.30156,-29.022179,-31.775066,-30.125221,-33.794533,-31.22668,-28.929287,-28.115124,-29.029049,-32.32625,-29.707764,-29.923203,-27.957617,-29.557323,-27.529217,-28.788736,-30.951595,-28.690115,-29.381014,-34.36007,-29.844135,-29.741602,-32.088688,-31.220854,-30.655542,-31.20894,-34.69624
-30.687693,-27.242407,-31.009096,-32.46344,-28.928387,-28.522038,-30.096594,-28.1618,-28.434776,-34.18797,-28.752043,-27.567318,-31.644463,-28.946346,-29.727493,-30.359116,-29.53304,-30.899883,-30.16116,-30.949116,-32.25512,-29.253313,-30.331844,-28.661182,-31.762,-28.182146,-27.721964,-28.94807,-29.603195,-34.403088,-29.434216,-29.280085,-27.082514,-30.649225,-32.672405,-28.96695,-35.569973,-31.660461,-29.398392,-28.457825,-33.065216,-39.33318
-28.72979,-28.624903,-28.61258,-30.040688,-29.731884,-27.90591,-31.081827,-28.704693,-28.328283,-28.962296,-31.342876,-29.024254,-28.830654,-28.947552,-30.201473,-31.103123,-28.921074,-28.822899,-30.951073,-32.336388,-31.55598,-32.218758,-32.25961,-28.889828,-29.227882,-28.850025,-28.672047,-26.814682,-30.300724,-29.86964,-29.456612,-29.895782,-29.262276,-30.429005,-33.50426,-34.81597,-29.459965,-28.133911,-30.318468,-29.363918,-29.952383,-36.36481
-34.36354,-29.773031,-28.100746,-27.154232,-33.99728,-27.946358,-30.829952,-28.474384,-29.404324,-31.47372,-31.09513,-31.187502,-28.560555,-31.565046,-28.917156,-32.22229,-31.86324,-27.937534,-32.850822,-31.444534,-33.37412,-29.611696,-28.648867,-30.615625,-29.363594,-31.266436,-29.96122,-27.546701,-28.288757,-28.603487,-31.487955,-30.980587,-31.12854,-30.522612,-29.956388,-32.417866,-25.764372,-32.06655,-30.006989,-32.398525,-30.137222,-37.86629
-33.823036,-28.81897,-32.053818,-29.317425,-29.472652,-29.038002,-32.366165,-24.93636,-28.73374,-27.791286,-30.04393,-31.929655,-28.888828,-30.625216,-30.712141,-32.81028,-29.397835,-30.052036,-32.23917,-31.308998,-33.188614,-27.971668,-28.407299,-31.636627,-28.326628,-31.59616,-28.367949,-31.301289,-26.057817,-32.63305,-31.295824,-31.383343,-34.51515,-31.945713,-33.02336,-33.77912,-30.638416,-31.616573,-28.548355,-25.59219,-26.99407,-38.771935
-34.02003,-29.64701,-30.616587,-28.19978,-28.322819,-27.77029,-31.991604,-25.62987,-31.743202,-30.480124,-29.005655,-31.642536,-30.76737,-30.559189,-32.067616,-29.802887,-31.300947,-29.223303,-30.652382,-34.66454,-33.6173,-28.544445,-29.608784,-28.978998,-28.771605,-31.277666,-26.507977,-29.115473,-31.407427,-32.118977,-30.244572,-31.803185,-31.290718,-29.852123,-30.294815,-30.923923,-31.425375,-32.684086,-28.946121,-27.420788,-29.541096,-33.55212
-34.16668,-31.271988,-29.286041,-29.030663,-29.593586,-29.687334,-35.00861,-29.533117,-31.370447,-30.734747,-31.151876,-30.787363,-28.669876,-29.939228,-32.020126,-31.08147,-28.66979,-31.393045,-28.303654,-31.231384,-32.06673,-28.596212,-31.879501,-28.908941,-29.293867,-31.438278,-28.529655,-29.895485,-29.213478,-30.310028,-31.724102,-30.498539,-32.294968,-31.706627,-30.858662,-32.108517,-30.982834,-31.3195,-30.132656,-29.603176,-29.528694,-32.74915
-34.916462,-30.110416,-32.5764,-29.975645,-31.64087,-30.95954,-32.808483,-32.427296,-29.226675,-31.845093,-32.101055,-32.27417,-32.335167,-31.070246,-28.640728,-33.45428,-31.81491,-31.382446,-32.967937,-29.904404,-29.383501,-29.64516,-31.07262,-30.871775,-29.32036,-32.757256,-30.757132,-29.01384,-31.772015,-29.940578,-30.413181,-28.783869,-32.658543,-33.63651,-30.683493,-29.908155,-30.46521,-31.910873,-30.85433,-26.092987,-28.979496,-35.63403
-37.475147,-30.778864,-30.87605,-33.126682,-29.945581,-30.25269,-32.51056,-30.887463,-32.06874,-33.129253,-32.418995,-27.353127,-29.09114,-32.98794,-30.935709,-29.606464,-32.069725,-31.501957,-32.44423,-30.845486,-30.7855,-31.351555,-33.86608,-29.430851,-30.224617,-35.63914,-33.157978,-26.339148,-34.46628,-32.108685,-29.532879,-30.133247,-30.212547,-33.21751,-30.242079,-30.68721,-31.345242,-30.906914,-26.983711,-29.92033,-26.825224,-39.91577
-35.36009,-29.24704,-32.60961,-30.104725,-30.63959,-29.16369,-29.659016,-31.726254,-30.520645,-29.928856,-31.016487,-29.992527,-28.67963,-31.326168,-29.354176,-29.475088,-31.377354,-30.335903,-30.870956,-31.154032,-32.008167,-31.357874,-33.669697,-32.091953,-29.734125,-29.644379,-32.430027,-25.520174,-30.48357,-31.068775,-29.811743,-32.972275,-27.989857,-31.067196,-30.746122,-30.697493,-31.470558,-31.265055,-26.23845,-31.341667,-30.252338,-45.909428
-32.64235,-30.20243,-32.577972,-30.800224,-27.813408,-31.915,-32.11129,-31.747906,-33.314415,-28.831331,-31.243385,-29.956535,-26.906715,-29.358212,-30.349144,-31.669939,-30.530907,-31.12049,-33.648064,-30.880686,-30.501514,-28.784752,-32.753895,-30.965422,-30.412376,-29.256826,-30.526232,-28.922594,-30.74783,-28.894516,-29.859213,-31.866348,-29.78352,-30.805292,-30.326008,-32.70812,-30.567661,-31.634422,-30.994564,-32.847023,-29.016785,-41.602173
