-19.902782,-12.71198,-10.89339,-13.661865,-14.417283,-10.162371,-13.203847,-10.629297,-9.351028,-14.015197,-9.739743,-9.750432,-11.202596,-10.798729,-9.613656,-9.343688,-13.433147,-13.304438,-8.276503,-9.067281,-9.291659,-10.1039505,-6.2050896,-10.870644,-11.816568,-6.3709507,-4.950222,-8.423352,-7.590374,-10.595039,-13.763689,-11.03396,-10.536688,-8.790578,-4.892359,-16.165796,-5.476384,-15.53439,-6.8211565,-11.545204,-6.466647,-9.268063,-6.015909,-10.170245,-13.732386,-12.764978,-10.563974,-13.515427,-12.643394,-12.55569,-8.225061,-8.314213,-16.641518,-8.512275,-13.650204,-9.322708,-5.9608974,-11.717973,-5.55637,-19.793697,-14.108165,-6.041815,-7.6974144,-13.446163,-8.76947,-11.592503,-8.504967,-6.366664,-5.2007246,-12.750949,-7.638398,-7.1152925,-13.255863,-4.9399195,-11.05587,-15.004369,-9.185074,-11.109945,-8.542934,-12.533888,-16.975286,-11.863072,-12.406358,-12.266037,-7.5155945,-15.851799,-12.531098,-9.128597,-11.295492,-12.644503,-5.4592037,-9.895341,-15.094312,-11.676483,-10.878504,-10.779577,-12.191013,-8.797082,-10.105658,-5.150345,-7.337904,-7.956458,-16.648071,-16.72246,-15.8517685,-8.776503,-15.023504,-4.3366146,-12.919661,-8.861773,-8.113237,-11.761204
-17.53322,-12.871347,-10.472601,-7.40755,-15.695765,-10.359341,-13.076769,-8.975977,-11.763849,-15.021964,-7.803461,-11.6143675,-9.869737,-12.0852585,-9.125861,-14.355343,-12.271687,-7.8399134,-10.249016,-13.892194,-10.292688,-12.680937,-4.987673,-4.8710356,-10.061549,-10.050638,-13.247827,-13.567337,-7.016165,-8.070687,-11.96996,-10.642075,-13.38398,-11.091225,-6.588299,-14.19376,-6.1978426,-12.938654,-9.2585945,-8.629818,-10.561357,-7.590555,-4.047907,-11.449043,-6.6733065,-11.788956,-9.447418,-10.61897,-11.326311,-12.378466,-9.728809,-10.537228,-10.705538,-11.863728,-11.989701,-8.143004,-7.089673,-11.700129,-9.561868,-9.86955,-7.392582,-10.105467,-10.8654785,-12.736475,-4.56091,-13.271877,-8.242539,-6.6360273,-2.91965,-9.391662,-12.211686,-9.6452875,-11.036138,-3.4536562,-6.2268753,-12.884109,-14.110601,-8.11025,-10.827742,-13.421978,-12.423838,-12.507945,-13.570211,-9.967038,-11.177022,-10.028732,-14.041584,-18.313805,-14.07886,-10.560551,-10.307052,-10.719948,-14.72024,-9.593186,-9.655318,-6.6641445,-8.791744,-7.9273777,-12.593996,-6.988943,-9.80164,-9.38671,-11.879625,-15.59257,-12.883613,-12.583859,-15.203487,-5.124751,-12.886856,-9.127365,-11.6887455,-7.7668753
-15.729003,-9.800468,-9.105624,-9.434103,-8.992549,-18.103489,-9.846761,-7.344537,-10.135911,-9.300287,-7.4443016,-9.910618,-9.934275,-15.455684,-11.254957,-10.800924,-8.613479,-8.612968,-16.47393,-8.602082,-11.629679,-10.021166,-10.8910265,-8.153099,-11.626155,-9.170757,-11.498924,-10.88624,-9.90432,-9.143831,-8.357229,-8.353015,-19.041656,-14.989106,-10.254017,-9.565193,-7.6173496,-12.80946,-12.620075,-13.83886,-10.972265,-7.9344406,-4.8701935,-14.713873,-6.6747046,-9.050497,-12.868887,-8.71324,-13.442462,-8.80158,-9.311284,-12.880278,-7.2538567,-14.707098,-11.540161,-9.261024,-7.368765,-10.876881,-14.794873,-14.229257,-10.786885,-10.932853,-11.319609,-18.8231,-9.097043,-5.9259167,-8.156515,-9.052067,-6.803813,-9.778443,-10.565629,-9.504409,-7.8354454,-4.478546,-10.316951,-9.2016735,-11.660878,-12.403353,-7.8214464,-8.896697,-12.001963,-13.974707,-7.6280136,-12.3053055,-10.038351,-13.209482,-13.227909,-16.403008,-8.9419155,-9.237692,-12.184784,-6.0350847,-8.960398,-6.700473,-8.690867,-6.620393,-7.6734047,-7.3477116,-6.944563,-8.10649,-5.53837,-10.430891,-14.724928,-14.694045,-8.474905,-10.698492,-13.714479,-10.425567,-20.755875,-8.531476,-12.108885,-6.1702785
-16.431572,-10.132748,-10.383787,-12.536547,-6.570841,-18.169926,-11.924328,-4.4365387,-11.007079,-8.567799,-13.279753,-10.361523,-12.399707,-8.322968,-18.144814,-12.011017,-6.752063,-13.99622,-10.366089,-10.046874,-10.402465,-6.358839,-9.429969,-8.812648,-12.942282,-9.652975,-9.85479,-13.193994,-13.195441,-10.093403,-6.807701,-8.38951,-11.54542,-7.5572777,-13.652843,-9.345892,-11.048298,-15.0781975,-14.010739,-9.520872,-15.025551,-11.474615,-10.520696,-13.598141,-16.147837,-11.218743,-9.5336685,-9.724649,-9.781845,-6.4425383,-12.117422,-9.91781,-8.668601,-13.014621,-12.179314,-10.863197,-5.5507526,-7.4178314,-13.133409,-15.110429,-7.2614803,-9.151838,-7.0489206,-11.073216,-11.987584,-6.795555,-7.8320026,-7.4070272,-8.132488,-7.004861,-12.8040695,-6.3055906,-7.53043,-6.693225,-11.56565,-8.177826,-8.740342,-14.364691,-4.1410017,-11.237192,-7.0279007,-9.685816,-9.000502,-6.886483,-10.061219,-13.582407,-11.304205,-18.24115,-12.294207,-11.711974,-16.998642,-11.36339,-8.6917515,-17.246748,-11.026219,-10.13784,-13.249987,-7.0861616,-6.8097353,-13.279673,-10.079887,-9.0139,-15.095661,-13.947052,-9.351021,-9.129253,-8.709699,-7.7056084,-17.086975,-6.0075874,-11.276953,-9.763721
-17.722565,-6.9430065,-15.167358,-16.598248,-5.7129335,-17.762106,-8.449211,-6.411669,-9.903436,-5.7382565,-21.584448,-6.711482,-11.214618,-3.1161385,-14.602898,-8.9235525,-5.445421,-13.9795,-10.173841,-14.594709,-10.998113,-11.246125,-12.098198,-9.76082,-11.326978,-7.301196,-7.373312,-9.524793,-5.9173393,-4.682025,-7.4044743,-3.5015812,-12.338548,-8.8842,-7.6143665,-13.516048,-6.463148,-17.610407,-7.0374584,-5.2807255,-9.637462,-12.399996,-8.460675,-10.059509,-18.830353,-15.527728,-9.772783,-10.140641,-9.2428255,-8.138297,-8.447952,-12.371702,-14.781138,-22.032684,-13.151436,-13.459943,-7.5590878,-7.4701414,-19.340376,-11.577385,-12.711909,-9.031066,-6.458437,-10.564478,-11.172584,-9.032885,-6.528082,-9.394009,-8.833518,-4.285941,-12.213455,-10.484524,-11.725443,-9.396844,-14.312311,-4.7323875,-14.659718,-10.425357,-6.0445023,-12.693434,-5.16951,-10.640358,-10.047573,-6.0668736,-5.6707373,-16.582514,-13.167064,-15.40572,-14.734964,-10.183083,-14.004877,-6.204302,-7.825117,-7.0815887,-16.239525,-6.56946,-7.799567,-6.331853,-7.5734987,-10.198496,-8.5785885,-9.342746,-8.687589,-8.268682,-12.517113,-4.7111626,-9.941442,-6.123003,-6.511528,-5.1976585,-11.987776,-7.8354874
-12.740561,-8.285045,-13.614485,-13.260043,-6.2838984,-13.236273,-11.91744,-12.377914,-12.727989,-8.496943,-17.414171,-16.138437,-12.644474,-8.773097,-12.762032,-7.17513,-7.2907057,-10.439817,-12.670614,-13.393488,-9.709752,-10.622496,-13.309614,-8.374349,-14.225957,-6.19646,-6.603755,-9.074316,-8.7028,-6.35096,-12.185349,-7.605791,-9.155466,-18.692142,-9.47781,-9.511673,-10.881462,-10.790228,-10.06954,-8.580369,-6.9088545,-8.394432,-13.503734,-9.210686,-8.196406,-12.181561,-8.165352,-10.09763,-13.348563,-8.204966,-9.569946,-9.244828,-18.858158,-10.765588,-9.646077,-13.416019,-8.376827,-9.26052,-17.318352,-9.906626,-12.474035,-11.314911,-13.591482,-10.398884,-7.5009966,-12.809048,-9.975002,-11.562593,-11.143635,-6.3425674,-10.056918,-15.380204,-11.832463,-12.306559,-12.382858,-8.983342,-15.723315,-9.075806,-6.0069704,-12.529867,-4.2451286,-13.775292,-11.473346,-5.723647,-5.8804426,-12.228382,-12.217184,-9.801567,-10.091204,-9.476253,-10.035213,-6.80752,-10.024641,-7.493635,-12.479731,-8.281111,-8.376625,-9.009471,-9.65443,-7.146696,-15.176085,-11.1075115,-9.511933,-7.662035,-12.82704,-6.7945776,-5.8344507,-8.413297,-6.7308283,-11.4254265,-11.493404,-11.744394
-9.732693,-10.061713,-9.52039,-8.100727,-16.663094,-14.788837,-10.570104,-7.5690556,-11.377091,-14.20681,-12.965715,-15.09911,-11.089986,-9.535926,-8.461823,-8.0264845,-8.133262,-11.323834,-13.167767,-10.92645,-8.638218,-9.853759,-14.793192,-8.397213,-13.74551,-8.5741625,-9.010354,-11.554725,-13.625097,-10.174601,-10.00964,-11.404929,-8.660816,-14.445977,-14.295126,-13.26058,-11.856157,-11.563312,-8.321758,-11.371216,-9.490837,-11.104927,-13.700205,-11.919975,-5.5822678,-8.339421,-7.3900366,-11.180347,-12.575159,-5.17167,-11.792762,-9.594605,-10.543395,-8.042391,-13.625954,-12.312508,-8.808815,-9.762664,-12.651145,-8.534503,-9.135742,-12.897568,-7.4131536,-8.441265,-5.611869,-6.710926,-14.724004,-10.217701,-12.63459,-14.854154,-11.865396,-13.019979,-10.069669,-8.9290085,-11.952396,-12.546853,-11.835645,-11.28409,-7.3734303,-13.395075,-3.7811565,-14.03666,-11.842841,-3.9695415,-8.830763,-8.812844,-9.55772,-6.8038254,-9.809673,-5.8489885,-8.2905655,-8.931798,-9.434146,-14.649411,-14.587955,-10.19714,-9.603295,-7.9560585,-8.155233,-13.688263,-11.744602,-11.666956,-10.806937,-10.72073,-11.594172,-9.485215,-8.970997,-9.800592,-9.080096,-10.171168,-7.5376873,-13.672529
-15.372648,-8.097695,-12.567817,-9.979983,-13.731081,-14.5209875,-11.090145,-8.725456,-14.94235,-6.474169,-8.2914505,-12.880924,-6.2843018,-9.837328,-8.092557,-7.8247585,-9.597351,-8.789862,-10.118345,-14.80862,-8.702758,-5.727043,-7.944767,-9.883033,-11.78957,-12.496445,-11.603621,-11.069319,-12.24646,-11.063099,-11.648853,-12.231895,-13.873326,-9.41559,-12.239935,-13.572187,-9.642079,-11.299502,-11.2723465,-10.981091,-13.86348,-7.5378466,-12.076137,-8.975906,-8.428651,-14.610346,-5.074316,-11.176119,-13.451509,-4.583102,-14.966485,-9.444745,-12.152125,-12.1889305,-11.181084,-12.395336,-16.62251,-9.307063,-7.3564377,-12.196009,-9.055922,-14.158716,-7.2432375,-10.733174,-10.11373,-8.316864,-12.925077,-14.417097,-18.591095,-8.871463,-6.554908,-12.617826,-11.156729,-12.511902,-12.218223,-12.375498,-11.490234,-8.850063,-7.9787292,-12.645769,-9.128611,-12.7355795,-7.6326647,-9.060455,-11.46809,-8.146541,-5.1430435,-13.772891,-9.474913,-7.4138165,-5.97307,-14.330223,-7.4966755,-7.402523,-8.452246,-11.498304,-13.512194,-11.628141,-9.045779,-8.616704,-7.81581,-14.893988,-14.376372,-8.478189,-14.878048,-9.814514,-12.263594,-14.3214035,-9.037291,-9.957483,-8.777959,-7.7517185
-13.676551,-9.316016,-12.935286,-17.000668,-7.2964497,-14.301973,-18.233671,-9.607928,-12.877502,-7.3023453,-6.167918,-18.45734,-3.9140072,-5.8957443,-8.284538,-8.062223,-11.357849,-9.091872,-11.31647,-8.453225,-11.560558,-12.428751,-6.472624,-8.677164,-8.574267,-10.996495,-13.95797,-11.949999,-11.760163,-9.791259,-6.95621,-10.374522,-12.266941,-9.818812,-15.393402,-12.864962,-7.377514,-13.348574,-11.851822,-7.4389496,-9.726224,-7.6151857,-6.5489435,-11.366211,-7.7633495,-13.159713,-5.609226,-9.911047,-13.963214,-11.0264015,-14.468624,-14.318088,-12.162535,-8.6425,-5.3955345,-12.571554,-11.387971,-8.031838,-10.183873,-12.027799,-11.498796,-9.86994,-5.0312023,-12.492958,-8.451053,-7.8915873,-9.228192,-9.378711,-9.889872,-6.990017,-8.368725,-9.576815,-12.027779,-15.971384,-11.954103,-10.211426,-11.515819,-5.250086,-4.2093935,-13.011817,-6.9990883,-14.397447,-5.6663494,-11.517339,-10.140903,-4.743923,-5.4973803,-6.669297,-6.789755,-5.5244064,-14.291599,-14.05433,-7.018365,-6.9214745,-8.1472845,-10.016499,-10.884254,-8.681734,-12.715459,-10.265851,-8.852017,-12.252281,-9.740973,-12.144486,-13.507041,-9.714622,-12.749033,-10.957369,-12.136389,-6.538725,-8.20475,-9.164129
-8.716476,-11.006537,-7.3830833,-14.31439,-6.304268,-10.656973,-16.930515,-13.0438385,-11.693983,-5.112487,-7.017783,-8.255265,-11.2691765,-12.973776,-10.811607,-9.160772,-10.960941,-11.71183,-8.73645,-9.6502285,-10.976353,-9.587323,-5.8256893,-9.751745,-13.196552,-5.1317844,-12.452619,-10.245306,-12.191372,-11.882106,-8.323361,-7.2055664,-13.066859,-9.807252,-11.513065,-13.002581,-10.37449,-13.220239,-13.59561,-11.04397,-8.068732,-9.45717,-12.973389,-15.685766,-10.358176,-9.592989,-10.791229,-7.2801733,-11.707876,-13.737057,-18.48247,-17.113514,-14.27188,-11.48164,-9.688998,-13.613631,-7.665495,-13.504951,-8.058499,-13.8967705,-11.286848,-7.7800694,-8.524722,-10.887331,-9.803313,-10.3746605,-11.1170845,-9.085424,-12.72924,-5.983526,-5.8637543,-16.009254,-8.782963,-13.569971,-7.772151,-6.720289,-12.415058,-8.240384,-10.0909,-12.307959,-4.195822,-16.697136,-10.93788,-7.6560698,-9.522458,-6.104989,-8.531642,-3.6398392,-7.6344786,-12.9107065,-16.867931,-11.6560545,-5.7546425,-18.009254,-7.14612,-10.257913,-13.183801,-13.144638,-15.3635025,-7.241083,-10.105413,-9.267639,-9.825728,-7.063407,-15.041566,-11.493416,-10.0099745,-4.602109,-9.508726,-5.461549,-8.100941,-11.025232
-11.66263,-9.018368,-10.939884,-9.441892,-7.7826204,-10.89047,-10.160035,-9.446911,-6.870922,-10.056976,-5.7574825,-5.7196293,-13.201992,-16.50248,-11.878101,-7.403654,-15.768293,-10.491266,-8.172405,-14.924135,-11.5002165,-11.269768,-9.480745,-8.471233,-9.984676,-7.961911,-12.319659,-9.705958,-11.593897,-7.653105,-6.5825844,-13.741772,-10.7941065,-7.6762915,-9.45136,-14.099915,-9.373867,-9.701165,-9.292471,-11.2474785,-9.132719,-8.908308,-12.495055,-10.777645,-11.400585,-13.274782,-7.1525173,-7.684515,-12.621895,-16.312431,-8.64533,-18.147234,-12.562387,-10.776349,-10.11347,-13.63772,-10.62154,-9.73316,-13.546337,-12.999555,-16.318285,-4.719715,-17.867306,-15.436273,-11.801147,-12.074233,-12.5651245,-14.128878,-10.865166,-7.706729,-11.127668,-7.808716,-9.723736,-13.444723,-7.8137302,-17.210102,-11.650562,-11.451134,-12.561922,-8.908936,-4.533683,-11.463041,-10.670763,-7.9618235,-5.644581,-7.2838,-15.018101,-15.346024,-9.966229,-7.145523,-8.642583,-11.75823,-8.373253,-12.112721,-12.472683,-11.755046,-10.34161,-8.299668,-16.125246,-11.687805,-8.477961,-5.673378,-12.511574,-5.380434,-11.907883,-10.402752,-11.964123,-4.6808043,-8.662838,-12.642325,-8.576033,-12.221071
-18.40033,-13.670294,-8.934823,-8.035241,-8.068379,-13.93007,-10.727604,-8.039343,-5.041605,-11.123564,-8.325378,-9.165617,-11.450167,-12.667905,-5.449339,-9.303656,-13.7270355,-10.5883465,-9.131529,-14.072224,-11.864201,-9.456477,-8.736888,-10.607504,-11.370635,-9.726649,-12.635023,-13.295797,-12.973522,-5.547695,-6.586151,-14.832409,-9.3271675,-6.456704,-9.122581,-8.651989,-18.34319,-10.069252,-17.599516,-8.93181,-8.713547,-12.741048,-11.831166,-8.547712,-12.538326,-14.710489,-13.1485615,-14.24903,-13.593147,-10.065839,-7.300497,-12.481565,-12.927231,-10.321178,-11.388781,-12.793999,-8.686242,-11.04154,-11.923538,-9.443673,-12.062703,-10.338783,-12.137466,-21.237724,-8.775204,-13.545065,-12.837883,-10.227655,-8.676153,-9.997745,-14.725074,-8.202454,-10.807035,-10.209599,-7.9132833,-13.8843,-6.9603996,-11.389151,-9.2265625,-9.273209,-6.569233,-10.2320595,-9.206643,-11.587691,-9.712364,-11.87708,-12.533237,-10.808029,-10.990474,-11.08672,-10.330534,-9.400556,-10.021593,-12.432236,-14.103288,-9.160965,-8.461462,-7.237589,-9.703928,-9.624056,-9.100549,-6.5211983,-9.985624,-9.680834,-13.144146,-13.326576,-11.109633,-7.269273,-11.2639885,-8.632978,-12.759344,-9.281959
-13.128998,-14.062657,-9.782816,-12.333689,-11.540801,-12.797651,-8.504926,-9.725209,-8.016122,-12.005539,-7.9954414,-12.579938,-9.403667,-5.8077917,-4.9615116,-9.688572,-12.8150625,-9.973319,-8.761412,-8.840136,-11.935532,-9.560384,-10.68044,-9.030086,-8.929769,-8.822649,-11.329775,-6.238574,-7.404994,-10.311772,-14.848342,-15.818876,-9.116953,-14.268095,-9.0173,-7.7955875,-16.71679,-14.669014,-12.337604,-8.033513,-12.77669,-9.432079,-13.789532,-8.380424,-12.64777,-10.758296,-10.667133,-11.899876,-8.46392,-7.765444,-6.790538,-12.150634,-14.166337,-9.6879425,-8.919506,-8.143122,-11.531316,-10.18786,-8.660347,-9.272634,-10.254039,-8.296078,-11.336071,-11.664058,-12.26599,-9.769201,-8.197024,-10.453917,-10.569134,-7.587471,-8.622416,-9.030829,-12.386571,-13.611475,-8.279094,-13.14323,-7.3630066,-8.741615,-10.511083,-9.68366,-12.038636,-16.996166,-11.113081,-9.684373,-8.66707,-13.8496,-11.477092,-7.427059,-16.995693,-13.558622,-14.75967,-10.704048,-17.303492,-10.000123,-13.154591,-5.6747475,-5.5047398,-8.171696,-12.133834,-11.508589,-9.509975,-7.3138323,-7.5298557,-9.763599,-12.857603,-17.381521,-9.125112,-14.955507,-14.043877,-13.349802,-15.4885235,-10.2560625
-14.660541,-15.140123,-6.5061846,-9.799904,-11.472123,-19.308762,-13.111704,-7.625721,-8.661479,-18.699265,-9.226698,-15.214361,-10.890946,-6.3708677,-10.722218,-10.368876,-12.57366,-12.341261,-9.826943,-3.7221336,-8.030533,-13.710443,-13.247538,-12.18677,-8.102186,-8.266638,-6.7919216,-2.663519,-12.402502,-11.704319,-7.786129,-11.995261,-11.951075,-9.496791,-6.214179,-9.826001,-7.7256336,-10.586481,-10.31335,-7.9147873,-7.3318386,-10.109475,-10.82996,-4.593443,-11.993324,-9.825804,-11.606293,-9.441358,-11.278911,-10.277514,-10.257584,-13.3018465,-6.738864,-14.99501,-9.62099,-7.6516256,-9.395436,-6.552087,-6.8012238,-11.177463,-10.794633,-10.800772,-10.662854,-12.068281,-8.120131,-9.760182,-8.619036,-10.310995,-9.310369,-12.761487,-6.09579,-9.667144,-10.370195,-11.286793,-5.6946993,-7.7545547,-10.448841,-8.774013,-7.7957954,-10.427811,-15.319704,-15.250347,-13.160545,-6.1019335,-10.013006,-10.22431,-11.144934,-8.214862,-14.446955,-8.098239,-11.908623,-6.5089664,-8.542701,-7.7795315,-11.820482,-7.369899,-11.989443,-9.690181,-11.839216,-10.306327,-9.353395,-9.323331,-6.0185194,-11.071314,-12.032804,-10.072784,-10.875041,-13.311874,-5.8185425,-9.618845,-11.560785,-10.972177
-11.364711,-12.610625,-8.7190485,-12.521304,-15.725795,-10.999025,-10.675691,-11.464561,-17.564972,-10.226105,-14.728109,-14.605469,-10.22666,-14.722949,-18.861872,-4.372452,-11.44632,-16.738249,-15.54245,-6.306902,-5.1432285,-12.3840065,-11.659054,-20.848513,-5.6411123,-14.949359,-7.334774,-8.29612,-8.937655,-11.858215,-8.907818,-11.845221,-16.17203,-8.460726,-14.24161,-13.0557165,-14.019581,-8.852488,-8.446902,-9.553827,-8.619749,-10.81303,-12.705929,-6.425915,-11.705958,-6.4777575,-10.155008,-9.724652,-8.682396,-5.164214,-12.379538,-12.984205,-9.516083,-11.547189,-15.617974,-7.446144,-10.029293,-7.8494473,-12.224398,-10.120487,-6.814746,-8.872422,-12.591288,-16.57986,-3.8512087,-3.6235476,-7.8075466,-12.914627,-6.0650196,-7.5517836,-8.82461,-6.5079956,-13.730043,-9.020908,-8.486044,-9.695999,-6.00638,-8.49188,-7.867278,-11.323641,-13.231174,-14.01104,-15.79797,-7.8803606,-12.382227,-12.431513,-9.259144,-8.078944,-15.3454685,-5.8768263,-9.863317,-10.755169,-5.5790224,-7.591406,-6.398592,-12.038741,-7.4522924,-12.061342,-12.405609,-7.523405,-13.521839,-8.441821,-12.072102,-10.967789,-14.408871,-7.9978237,-11.322746,-6.5430536,-7.547781,-12.778232,-10.284024,-12.139938
-11.895236,-11.797809,-16.90958,-9.096889,-13.994627,-8.5640545,-11.711126,-8.087863,-14.91128,-8.520813,-11.787373,-11.971313,-9.073129,-17.081583,-14.506885,-7.3680544,-9.162066,-10.323204,-13.295845,-11.675869,-11.6802845,-9.826001,-11.565623,-12.796984,-6.1395464,-11.574337,-9.479876,-11.526078,-9.441818,-11.852758,-10.735945,-11.55232,-13.897479,-7.9895487,-7.094343,-13.224314,-12.526853,-8.690239,-10.440121,-8.751775,-9.436152,-11.027028,-14.921839,-10.55507,-5.1385326,-10.952001,-9.026782,-9.921111,-11.2483,-8.862179,-9.481636,-15.78447,-16.025595,-6.804783,-13.453016,-11.364099,-11.821036,-6.282545,-10.361831,-7.3872366,-5.897829,-11.523395,-10.5746155,-15.002051,-6.242362,-7.891615,-5.998575,-10.723905,-6.705246,-10.24081,-11.719248,-8.041402,-10.980096,-12.028296,-9.440552,-8.63017,-7.9862947,-14.071587,-11.906916,-13.648109,-9.385263,-7.784156,-9.228922,-8.980307,-14.375638,-9.374776,-9.939127,-9.416729,-13.513927,-7.311393,-9.915794,-11.762306,-10.346664,-7.61499,-8.184047,-8.290493,-3.3849735,-6.9446774,-8.624431,-9.349667,-7.450756,-9.260655,-11.300795,-13.702302,-14.477011,-9.725525,-14.231674,-5.9883413,-8.411345,-10.591,-11.448803,-7.562042
-15.132509,-10.349864,-15.258006,-7.9171686,-9.444862,-8.175616,-12.407999,-13.229185,-7.7080965,-11.556585,-5.4983864,-13.031795,-11.386856,-12.559497,-7.157832,-14.439701,-7.367772,-9.811636,-9.397978,-10.175001,-11.181226,-9.179295,-5.704151,-10.273173,-7.915592,-7.2465305,-11.229879,-12.055756,-13.328355,-7.4052324,-6.7573366,-9.103059,-11.136487,-5.6731215,-10.476828,-6.7431297,-12.271679,-12.280019,-9.708021,-7.814451,-9.612519,-12.581835,-11.48558,-11.392615,-5.942336,-9.696523,-12.708473,-14.510784,-12.272115,-5.897148,-9.529825,-17.401867,-13.557577,-8.4969225,-10.566462,-9.809939,-13.312369,-6.5057945,-6.2341537,-8.966291,-4.875164,-7.292348,-15.989391,-15.65116,-8.410598,-10.104081,-8.153475,-11.889496,-6.5673933,-9.853383,-9.7808075,-5.9161177,-10.048159,-11.225359,-14.381411,-12.256699,-8.73898,-8.7644615,-11.543647,-11.294497,-9.761858,-8.837152,-7.6723557,-5.774702,-14.654449,-10.016798,-9.481362,-9.603699,-8.542262,-15.567042,-7.3507957,-16.717093,-11.509924,-4.919938,-15.218283,-6.937851,-7.1551514,-4.8404894,-9.523491,-15.899282,-6.9274406,-10.121913,-5.434862,-9.688286,-9.509648,-12.64369,-11.821835,-11.854387,-9.332646,-10.483561,-13.1019745,-6.280628
-13.883802,-7.7980623,-10.642824,-8.7599125,-10.125685,-7.0430613,-8.63016,-15.491827,-7.9763403,-10.482075,-6.387024,-9.620149,-15.055836,-8.853031,-9.4621315,-11.329437,-8.157088,-13.526582,-7.2570915,-8.988386,-9.890313,-10.267971,-4.242688,-10.952135,-12.778856,-13.954117,-10.333303,-9.007868,-11.280707,-9.820284,-7.063159,-16.9834,-8.995754,-8.8218,-13.042969,-10.463173,-10.926207,-14.072173,-9.292516,-5.7918777,-9.740897,-12.8423395,-15.358022,-10.137138,-9.351446,-9.075257,-6.0675917,-12.317793,-12.241047,-11.605184,-12.502766,-9.646985,-5.921509,-7.3825884,-8.84136,-7.421549,-14.173312,-7.3352795,-6.4438553,-3.938551,-8.414686,-8.527771,-15.867239,-16.703094,-13.860874,-12.414417,-7.172653,-11.685837,-12.743316,-9.297372,-7.5533733,-7.034501,-11.007946,-10.043177,-11.705429,-7.8808746,-7.977623,-11.89513,-12.177501,-8.850725,-12.706321,-11.342211,-9.195823,-5.1830816,-14.282452,-13.706799,-8.386508,-10.619554,-5.845332,-7.4185266,-10.061779,-18.75252,-10.862231,-11.628942,-14.558247,-11.832132,-11.888085,-7.565037,-10.048098,-15.4412155,-9.646269,-11.565871,-4.085949,-9.149584,-6.851343,-14.738414,-9.155961,-9.341327,-11.874407,-9.193248,-11.61445,-10.902607
-13.416003,-6.2973957,-7.1998615,-10.985931,-11.268278,-4.776251,-11.64249,-12.421369,-8.91558,-7.0468025,-7.8563747,-8.176775,-11.842741,-13.605457,-8.064534,-7.2359667,-12.709595,-12.329468,-9.026634,-12.54298,-7.5496206,-10.272293,-2.9300299,-9.676247,-11.013649,-14.690188,-7.367754,-5.642271,-14.52921,-14.474655,-8.441821,-7.8997955,-9.845636,-11.877402,-6.5845985,-10.970892,-8.786592,-10.687078,-11.075469,-7.885784,-7.121464,-6.5935936,-15.117621,-12.871427,-11.043308,-10.359569,-8.239203,-7.6695633,-6.6061974,-8.330423,-11.204471,-11.563549,-4.4996223,-10.380857,-8.980597,-13.035326,-12.649016,-6.7583323,-15.166939,-10.645086,-8.115274,-9.513123,-10.252452,-15.306351,-14.23186,-10.863142,-9.0724325,-9.672247,-15.955599,-10.733643,-9.260739,-4.349498,-11.701504,-6.402707,-14.330697,-11.21301,-13.594666,-10.846895,-14.913469,-11.096609,-12.55159,-15.534152,-5.6093636,-7.6800737,-11.686693,-15.572079,-9.477049,-9.688723,-14.245796,-8.232067,-9.238556,-16.381466,-7.53578,-11.58852,-18.606873,-5.3425484,-9.786659,-15.890047,-7.0651016,-12.224252,-6.704706,-6.4802113,-7.4162493,-9.346615,-2.6889973,-14.546442,-10.338092,-11.658934,-11.117134,-13.018687,-8.316805,-9.986635
-17.544329,-11.247381,-9.107247,-5.949526,-8.25673,-6.8946247,-7.0191326,-7.644869,-7.8272715,-10.807142,-13.522777,-9.89349,-11.130318,-8.443737,-7.941867,-5.1804028,-12.798225,-11.394145,-14.751236,-12.349623,-11.478594,-11.427997,-11.990369,-7.43017,-12.034576,-7.882205,-11.933872,-4.61166,-13.227011,-6.5704165,-8.866106,-9.80357,-13.683886,-10.648775,-8.877968,-8.957195,-8.03239,-6.5732517,-13.9516325,-14.316586,-10.105507,-9.223045,-15.6012125,-9.700599,-14.441395,-13.812431,-11.734621,-9.105414,-8.936545,-8.842838,-13.801107,-16.53341,-12.303259,-12.327471,-9.805346,-6.656004,-8.719412,-8.4345455,-10.24609,-12.972891,-9.145853,-17.000162,-9.202356,-12.348494,-7.3333826,-9.703715,-10.149519,-15.012173,-10.768608,-13.023803,-11.146263,-6.5089407,-6.874113,-5.976427,-7.2817316,-10.8105955,-12.00805,-5.6452074,-7.6208267,-13.798952,-9.426381,-21.16005,-10.398648,-10.757183,-10.647985,-13.725253,-10.426113,-9.230259,-11.277424,-6.3227425,-14.512718,-14.04762,-11.160067,-4.943036,-9.944393,-7.1810646,-7.393667,-12.354643,-13.038231,-16.837679,-7.059271,-7.738367,-15.029512,-8.928795,-4.6128025,-8.945789,-12.508825,-9.466736,-8.813632,-10.705896,-7.618703,-7.5771103
