-31.058767,-25.65467,-27.312141,-28.584137,-26.996323,-27.441818,-25.357811,-27.448536,-23.713177,-26.558811,-27.057354,-26.83015,-26.785759,-22.642918,-22.959686,-27.142374,-24.043133,-24.894245,-26.860958,-25.824902,-30.149176,-22.87481,-26.293833,-26.12372,-26.537098,-24.097282,-24.020817,-28.761177,-39.142483,-41.131058,-37.84731,-28.423855,-24.516531,-26.428112,-25.418978,-25.102482,-26.724756,-24.265388,-23.881237,-25.41921,-31.763996,-26.996325,-28.00379,-27.330862,-26.510113,-25.296753,-25.814968,-27.73156,-28.880882,-29.257837,-26.383018,-24.54311,-29.956947,-26.060266,-23.41809,-32.037483,-27.493822,-25.654808,-28.287868,-27.638418,-29.2262,-24.755245,-25.98331,-26.429127,-23.167915,-27.921967,-27.14059,-28.095572,-24.775074,-23.611746,-25.915865,-25.923265,-27.353882,-26.734924,-25.677412,-29.958677,-25.28175,-24.557705,-29.024208,-25.775246,-27.49519,-24.292473,-26.451324,-26.212526,-25.692593,-28.113533,-26.427052
-24.810432,-24.855526,-28.209045,-25.569109,-28.09974,-27.372448,-28.365335,-27.61709,-26.083754,-25.007069,-25.889366,-24.610207,-28.83183,-25.370953,-23.36468,-27.935093,-26.926895,-25.90814,-28.14819,-27.07362,-29.803408,-25.892902,-27.470688,-24.836369,-25.549236,-27.357256,-26.267765,-28.150944,-39.58937,-40.392727,-32.141174,-25.042004,-24.134851,-25.107458,-25.641287,-29.63435,-26.728373,-30.313877,-26.040216,-26.071627,-27.157545,-27.316927,-26.13612,-24.458109,-24.67638,-25.250168,-26.641663,-24.86599,-24.988358,-27.69137,-25.967295,-24.58833,-28.42061,-24.131903,-23.851353,-30.13105,-28.548496,-26.61225,-28.18686,-24.940022,-26.669485,-24.559856,-27.075466,-25.32737,-26.928732,-27.606333,-27.23965,-29.85288,-24.875505,-22.937006,-22.426815,-27.667267,-28.232048,-26.225334,-25.252075,-25.259918,-24.248505,-26.213667,-26.344673,-25.98491,-28.467949,-25.360596,-27.332664,-30.32912,-24.20228,-26.693005,-24.898312
-27.698874,-26.163872,-27.793701,-26.344313,-30.62458,-29.48252,-25.773869,-26.176765,-25.117981,-25.027115,-27.044212,-24.50044,-27.397606,-26.426298,-24.390778,-25.255718,-26.169922,-26.771034,-30.283203,-26.245472,-25.295565,-27.932056,-26.85799,-32.125988,-28.306704,-29.004454,-26.921204,-26.825539,-41.61377,-38.83982,-32.19552,-27.231712,-26.546038,-25.811823,-26.659557,-25.314907,-23.932774,-24.831593,-30.214777,-26.085312,-28.823717,-28.634531,-28.297302,-27.684885,-28.138556,-23.512943,-26.486721,-28.170092,-24.680218,-23.380005,-26.235983,-23.438318,-28.04678,-25.011292,-23.55419,-25.93425,-27.639648,-28.445326,-27.254543,-27.45398,-25.871582,-25.422102,-27.447868,-26.128178,-26.220926,-25.74468,-28.789818,-26.446287,-27.445894,-24.526335,-26.285429,-26.347067,-27.005331,-25.56422,-27.085304,-26.775318,-27.397198,-24.624004,-23.47939,-27.729883,-22.739082,-29.680645,-26.909649,-27.666199,-26.388031,-25.791384,-24.625542
-32.177685,-26.448898,-28.124798,-25.281143,-29.017876,-29.48386,-24.877962,-28.586483,-25.424355,-25.035051,-24.827969,-26.193745,-24.042206,-29.796543,-27.663046,-27.04568,-26.340778,-24.803719,-25.121508,-23.529467,-26.914742,-22.303856,-29.717323,-24.613327,-28.873589,-27.235989,-28.143202,-24.478025,-42.6342,-40.729122,-34.81684,-26.356071,-22.318798,-28.197315,-27.618782,-25.644823,-26.100174,-25.164328,-28.680124,-27.045616,-27.371466,-28.77806,-27.006418,-28.951447,-30.145905,-26.26708,-24.059483,-27.215067,-27.570145,-27.517395,-21.492264,-24.772085,-26.825155,-26.19608,-26.93453,-26.305092,-29.36822,-29.497509,-24.901457,-29.057497,-28.052044,-25.155035,-25.965704,-22.804176,-25.011118,-25.830482,-25.636997,-25.990097,-26.118542,-24.312187,-23.93769,-24.920677,-28.33424,-27.53403,-24.063816,-24.077915,-27.6195,-26.200209,-27.44665,-26.769695,-24.973068,-24.35693,-25.55106,-27.363735,-25.084814,-21.526125,-26.483994
-34.88388,-26.866117,-26.739342,-25.882923,-26.69355,-28.025497,-26.447601,-29.739796,-26.031723,-25.445208,-27.423065,-28.97419,-22.169987,-25.891243,-27.861946,-23.660686,-25.200195,-29.13883,-26.020885,-23.452549,-25.031029,-22.984825,-30.05592,-25.98293,-24.771492,-28.713497,-25.532202,-26.104391,-40.196136,-38.856407,-39.744804,-25.898247,-25.5564,-25.784376,-22.743614,-23.715984,-27.683926,-26.693798,-26.364597,-28.501766,-27.804377,-27.660614,-24.218424,-24.888527,-25.613396,-24.041847,-25.486095,-26.41815,-27.142756,-29.018753,-22.514061,-23.369333,-24.07953,-23.572887,-31.029182,-26.064734,-25.487738,-27.687927,-25.221107,-26.935902,-25.985481,-23.231653,-23.841043,-25.382156,-27.981972,-26.78926,-25.977695,-27.0626,-25.158764,-27.69571,-24.319435,-24.239775,-27.081123,-26.789177,-25.45538,-25.591646,-25.736053,-25.639729,-26.708988,-23.803606,-26.628393,-29.31192,-23.695072,-29.51168,-25.616684,-25.427765,-26.895351
-30.140806,-23.5485,-24.725971,-25.702433,-26.245377,-27.188122,-23.714407,-27.420294,-25.84096,-25.646555,-26.636404,-25.04273,-25.377316,-26.517235,-30.288864,-26.901875,-26.544327,-28.707718,-26.74181,-23.718008,-26.377995,-27.155365,-29.60664,-25.727448,-23.526743,-25.679646,-26.908012,-25.972996,-42.32615,-41.271675,-39.3181,-25.431408,-24.785576,-22.702267,-25.403032,-25.99812,-26.205727,-27.079956,-25.596764,-25.257208,-25.370922,-27.820171,-24.432787,-26.570192,-24.916,-22.5612,-25.817144,-27.85715,-27.200665,-27.829287,-28.855173,-24.166813,-28.954884,-24.092216,-24.953264,-28.701822,-23.376865,-32.03603,-25.268532,-29.899097,-24.906017,-22.2571,-23.585255,-25.195292,-26.834644,-26.145721,-27.758886,-30.404327,-27.044493,-24.777843,-24.793139,-25.469051,-28.03136,-25.506386,-26.299763,-26.663452,-24.750965,-26.097569,-30.224152,-24.7807,-26.229301,-26.31961,-26.308626,-28.108688,-26.2075,-25.900951,-23.426605
-33.93176,-24.934366,-27.22845,-24.2906,-25.286789,-26.550829,-25.81602,-25.61206,-29.2182,-29.242155,-30.940523,-24.375662,-23.47483,-27.409664,-27.906918,-26.447466,-25.033083,-24.890934,-23.232277,-28.144573,-25.957973,-25.67735,-26.960268,-27.337643,-28.23407,-28.32752,-24.534826,-25.99341,-38.344017,-41.774323,-37.829376,-24.21466,-24.400486,-26.715565,-27.007133,-27.816235,-26.973656,-24.444496,-28.52336,-26.986687,-26.72797,-27.42339,-24.17279,-24.8451,-24.677017,-24.911804,-28.110815,-29.435463,-24.155819,-25.868183,-32.385914,-26.764969,-25.88363,-24.780193,-25.620007,-26.480682,-26.91128,-28.720745,-25.920158,-29.079374,-27.560726,-25.67681,-24.192188,-22.598736,-25.47826,-23.934858,-29.824276,-29.937204,-27.527485,-24.658136,-24.897198,-27.140644,-28.44869,-24.553728,-21.563232,-24.279686,-24.529161,-26.437351,-27.940815,-27.973763,-24.958633,-26.94727,-26.147194,-26.161789,-25.143425,-26.007994,-25.096947
-28.451748,-29.333931,-25.87371,-27.197601,-25.63433,-25.947454,-29.750244,-27.667238,-27.306751,-25.071663,-26.126055,-29.386345,-29.572376,-28.37928,-24.001623,-23.920483,-28.82065,-27.532846,-23.741024,-30.076792,-25.521332,-25.74716,-26.37614,-28.922325,-28.201347,-26.726555,-25.002136,-31.16938,-39.646557,-38.591198,-40.303734,-27.657223,-25.357508,-28.026531,-25.430105,-27.630997,-26.28019,-25.057892,-27.970589,-30.9014,-24.545366,-27.306574,-24.079899,-25.385435,-24.783392,-25.80304,-29.968182,-30.972534,-23.920788,-29.871038,-30.689434,-27.102661,-26.00959,-28.849285,-23.621601,-26.150097,-28.211287,-27.84987,-23.257483,-24.827446,-25.383793,-27.376778,-24.881018,-25.001987,-26.410582,-26.39096,-25.17777,-28.751198,-25.387218,-25.80457,-23.427324,-23.61707,-30.803642,-26.148212,-24.831345,-24.98741,-22.950233,-26.047144,-23.368855,-28.149237,-25.472126,-28.405972,-27.256445,-27.518917,-27.180128,-26.51908,-27.428185
-25.853062,-26.233122,-27.060717,-30.71892,-28.056652,-25.995014,-26.477106,-28.162586,-26.048662,-25.381847,-26.200686,-27.099691,-25.478573,-28.869747,-22.615082,-26.054787,-28.634224,-23.292559,-23.441473,-26.598656,-27.460806,-28.981922,-26.400333,-28.743134,-26.635872,-24.189262,-28.04242,-30.50639,-40.670097,-42.728207,-36.8186,-27.708935,-25.6771,-26.19871,-22.953825,-25.318481,-26.387827,-27.811178,-25.523779,-29.620962,-24.98881,-24.862022,-27.839016,-26.112791,-25.375038,-31.214962,-25.643156,-25.87597,-24.63478,-30.7649,-28.507582,-28.653675,-28.238827,-26.80989,-23.876678,-26.824987,-26.855694,-26.276676,-24.724945,-24.66877,-27.420626,-25.937744,-26.201572,-29.909172,-27.665167,-25.62261,-26.305569,-26.818054,-22.3753,-24.560173,-23.482594,-26.444035,-28.334782,-24.689196,-29.172768,-27.13517,-25.647486,-26.419994,-27.42296,-28.371775,-29.469707,-27.65336,-26.31144,-25.92883,-27.27164,-26.80546,-25.267551
-31.452198,-25.25364,-26.569963,-28.609852,-25.833858,-26.21605,-24.90952,-25.107107,-23.886204,-26.456596,-28.269884,-26.452421,-26.953436,-27.465044,-23.063248,-27.71169,-29.758951,-25.132252,-26.587349,-27.359798,-25.879711,-24.49926,-26.871586,-29.909336,-27.272408,-27.259966,-29.723835,-27.710257,-39.53837,-41.835564,-38.908012,-21.547392,-27.155598,-29.022612,-26.091228,-28.16334,-29.841854,-26.168932,-25.645771,-24.181269,-24.032158,-25.444149,-28.247627,-25.398575,-28.645567,-27.095507,-26.214485,-25.326344,-25.563976,-27.298477,-26.389072,-26.927935,-25.771908,-25.08095,-26.870735,-27.088593,-26.875343,-27.159155,-24.266731,-25.329521,-25.423744,-24.9562,-27.872116,-26.819113,-27.37107,-25.03727,-27.152483,-24.495636,-24.93241,-27.368486,-28.144257,-25.996695,-27.937271,-26.168781,-27.611256,-25.657665,-27.074284,-25.88502,-29.46061,-24.87586,-25.470333,-25.525097,-25.630281,-27.227709,-27.88726,-25.98732,-23.635715
-28.09688,-25.669178,-23.860868,-30.324394,-26.89127,-25.82452,-28.672558,-29.568201,-24.995607,-25.361923,-27.700645,-26.20002,-26.022738,-24.822792,-26.051926,-25.97387,-26.014006,-24.774282,-31.707203,-26.137775,-25.770273,-25.473915,-28.479206,-26.782557,-24.971233,-26.752644,-27.356228,-26.701483,-39.30358,-41.98687,-36.085983,-22.146381,-29.218962,-28.183155,-21.716562,-31.29744,-26.644497,-26.077127,-28.343607,-24.752077,-27.447765,-25.721066,-24.055717,-25.841976,-25.452393,-27.122545,-28.77838,-27.62632,-26.33218,-26.506329,-26.959347,-27.006104,-27.498539,-26.734446,-27.023722,-29.134018,-27.149292,-25.71354,-27.026104,-27.426899,-29.553587,-28.069275,-26.428968,-27.879229,-26.999765,-26.22623,-25.64318,-25.58277,-25.664352,-29.235477,-27.2401,-24.201536,-29.771692,-26.597054,-25.6956,-26.99186,-26.909883,-24.896366,-32.089523,-23.542664,-27.007698,-24.438358,-26.89555,-28.743732,-21.919243,-25.833984,-24.663654
-31.939161,-24.343618,-24.97502,-27.864983,-29.043648,-24.710255,-27.552338,-31.00155,-26.911499,-26.649677,-24.7365,-24.778536,-25.604229,-25.560051,-27.287012,-28.121815,-28.363297,-25.969534,-30.077213,-27.27416,-25.723824,-27.714293,-26.77296,-25.215704,-28.058815,-26.424234,-27.610462,-24.099857,-40.94533,-43.898457,-35.89432,-26.633785,-28.395761,-24.611202,-24.966946,-29.817455,-28.348745,-27.705856,-28.751738,-26.108337,-27.64682,-26.543743,-21.385952,-22.15635,-24.412823,-26.714077,-23.992735,-24.397568,-27.744919,-24.66237,-25.077679,-27.804169,-28.18615,-23.658133,-28.946598,-29.151623,-24.519753,-28.890882,-31.453304,-28.867687,-23.873688,-28.141191,-27.76398,-32.410095,-25.424932,-24.88691,-22.65865,-25.383434,-27.108805,-26.660257,-26.045425,-23.67649,-27.507961,-24.969728,-24.725788,-26.580717,-25.485203,-25.863548,-27.204123,-26.818373,-27.14456,-23.255486,-26.73625,-28.194878,-20.788694,-26.469784,-25.53369
-29.424435,-26.601646,-26.67945,-31.574701,-27.121786,-27.951355,-26.607258,-25.244305,-29.209202,-28.141922,-28.406813,-26.991163,-30.472551,-27.728134,-25.651396,-30.87224,-25.4112,-25.872536,-26.458694,-26.909094,-27.850912,-25.044052,-27.90926,-25.367771,-27.718674,-24.977509,-27.436281,-24.070124,-38.82464,-44.65657,-37.243404,-25.247936,-24.736038,-25.971949,-27.711031,-26.887337,-25.443222,-26.616814,-25.419659,-29.127827,-27.583412,-27.72861,-24.90491,-24.178669,-25.457008,-27.09143,-25.030628,-25.61985,-28.574692,-23.743202,-26.6403,-28.294147,-24.912552,-24.245365,-25.73425,-29.461052,-28.449186,-25.69254,-26.2001,-25.367546,-25.82997,-25.546013,-27.336098,-29.404505,-25.875557,-24.320465,-22.62519,-26.989735,-27.48788,-26.575575,-26.495508,-25.12997,-25.778324,-23.611084,-26.24179,-29.596584,-26.111559,-24.09887,-25.430578,-28.808464,-27.053839,-25.992682,-26.435831,-26.775455,-27.290228,-27.311075,-29.2051
-28.478937,-27.577885,-24.631603,-25.854218,-27.423231,-23.586475,-25.707504,-22.803324,-26.396343,-27.199856,-26.28742,-26.984163,-27.535887,-25.62651,-24.688488,-28.07047,-26.06856,-21.788517,-25.807758,-28.208004,-28.196178,-25.954021,-30.291048,-27.497541,-26.70065,-24.54196,-26.682188,-24.339746,-35.96748,-41.72831,-36.485577,-26.567657,-27.411465,-23.531136,-28.270405,-25.338371,-27.076847,-27.777412,-27.251282,-24.589031,-28.827349,-27.181143,-23.820602,-25.876537,-25.553036,-27.751057,-26.099293,-27.180513,-28.087132,-24.996433,-26.888596,-28.74397,-26.435928,-26.394646,-26.762714,-31.079987,-27.238985,-26.903547,-23.89264,-24.715128,-26.483833,-23.83086,-29.41424,-27.956453,-25.96619,-26.161495,-26.144384,-26.52823,-25.7373,-24.88179,-23.984808,-25.73041,-27.92244,-24.313457,-27.577333,-28.665842,-27.481775,-25.842506,-25.26449,-26.993671,-26.256207,-27.840063,-27.665928,-25.745129,-28.891006,-23.816914,-27.703686
-32.518417,-24.038853,-25.625317,-25.181387,-27.667519,-25.522919,-25.885763,-28.237461,-24.394459,-26.68629,-25.337759,-25.172314,-27.053122,-23.97321,-26.143488,-27.53946,-26.35466,-22.458603,-28.732143,-25.760529,-26.350706,-28.075186,-28.759972,-23.979855,-24.107502,-26.072142,-29.328976,-26.017298,-38.04588,-41.321373,-35.327618,-24.89016,-25.083546,-22.195469,-24.801325,-26.332813,-26.360744,-25.613632,-28.680784,-27.39923,-28.25894,-26.860214,-20.652437,-26.55424,-25.850773,-24.200153,-26.017195,-27.79875,-27.908072,-26.871283,-32.674213,-29.250963,-26.428558,-25.249216,-27.372784,-31.775778,-28.274826,-25.390923,-27.006779,-24.448742,-26.844732,-25.875877,-26.802258,-25.6903,-25.690569,-27.386904,-27.001303,-23.384369,-25.635176,-27.028156,-22.451113,-26.20648,-27.781921,-26.475918,-28.525,-24.46265,-26.068575,-25.111504,-25.24318,-28.624825,-24.72069,-25.929188,-28.456375,-27.061779,-27.1938,-26.350452,-28.614872
-27.491716,-26.057245,-27.813457,-23.346607,-25.52768,-24.005817,-26.068356,-26.66446,-26.03949,-28.275928,-26.550472,-29.000393,-28.302326,-26.97505,-25.93828,-23.918089,-25.37856,-29.412455,-28.731768,-25.58827,-26.207718,-27.864613,-28.740788,-24.50111,-25.45604,-27.656406,-29.998423,-27.94822,-40.484123,-39.99955,-37.36802,-27.21584,-27.729342,-25.288853,-24.011936,-26.523567,-23.195183,-26.727158,-23.90072,-27.370684,-25.370914,-26.094677,-23.234774,-27.893105,-22.951244,-26.743423,-24.74168,-26.561571,-28.995762,-29.385956,-25.847252,-26.025806,-25.799902,-24.129635,-24.358404,-26.143589,-27.073458,-23.867119,-30.161839,-24.253586,-25.979925,-24.193466,-24.285236,-25.760664,-23.878021,-25.253658,-30.602581,-24.512287,-26.687675,-29.753372,-23.420288,-26.735407,-33.283913,-28.609518,-25.862572,-26.12645,-25.208397,-26.050726,-23.145222,-27.038485,-24.819468,-25.521704,-30.489918,-26.603498,-23.258125,-24.93696,-25.288874
-28.809223,-27.988262,-24.873661,-23.611376,-27.093117,-27.310986,-26.51054,-25.48687,-27.147272,-26.32117,-28.341745,-24.46038,-27.096422,-25.740564,-29.848688,-22.495903,-23.799088,-28.724558,-30.699324,-26.226559,-25.448372,-29.22858,-30.242294,-26.090582,-28.826283,-25.642996,-27.68467,-27.891468,-43.691525,-43.660187,-35.31092,-27.195147,-27.38024,-26.826517,-25.72718,-28.851578,-24.331057,-28.253143,-25.483032,-28.031013,-25.028486,-24.239656,-25.977013,-28.37466,-23.677797,-26.803734,-24.528679,-25.886143,-25.05121,-25.666824,-24.763338,-23.585905,-27.620897,-23.961594,-24.930447,-27.505823,-25.345528,-23.415333,-27.178988,-26.98512,-26.137281,-24.256199,-25.963161,-29.570942,-28.152912,-27.48484,-25.448956,-21.23304,-25.766281,-27.813166,-26.651432,-26.162056,-25.934835,-27.533524,-24.688026,-27.262936,-22.843884,-24.624592,-25.80244,-25.25243,-26.438292,-25.54104,-23.887135,-26.369534,-25.460339,-24.158371,-30.053572
-27.713043,-29.061005,-25.868784,-25.247618,-28.741936,-27.285854,-27.069756,-30.27224,-23.86798,-28.043161,-28.48426,-25.348171,-23.913647,-27.395575,-28.755112,-25.06054,-24.495476,-26.2551,-27.615208,-26.877415,-25.621054,-26.85062,-26.343996,-26.868174,-29.508356,-23.259697,-24.429977,-26.22927,-44.156105,-41.931915,-35.59872,-24.95787,-26.839571,-27.311508,-22.840382,-24.962145,-29.305294,-29.135782,-25.270952,-28.15581,-24.384487,-24.925505,-27.526093,-30.98953,-25.385857,-26.453915,-27.07609,-25.81031,-25.82193,-27.057846,-27.116259,-26.72923,-25.404263,-28.179947,-27.071571,-26.475471,-23.77765,-25.358456,-26.55103,-27.318806,-26.52962,-22.938677,-26.497309,-27.130695,-23.908499,-26.145975,-26.808165,-25.163774,-24.614758,-27.356123,-27.73814,-27.167215,-27.833843,-26.549658,-29.030975,-26.760693,-25.145548,-25.971306,-25.129839,-25.339088,-26.701813,-26.731886,-26.312286,-26.091354,-26.502356,-24.247032,-25.39056
-30.308378,-27.673895,-27.213148,-25.838087,-23.969648,-30.502167,-27.297245,-27.10418,-26.405184,-29.203615,-27.094788,-28.373884,-25.185051,-26.246164,-24.057087,-27.673275,-24.374752,-27.252604,-27.585335,-24.088644,-26.54714,-25.097311,-26.288958,-23.967304,-24.198246,-27.538181,-24.380203,-26.14125,-40.508766,-41.1819,-37.630554,-25.512047,-25.863018,-25.080795,-25.284554,-27.521034,-24.69725,-25.923954,-25.588383,-26.50342,-24.69792,-26.432076,-26.44302,-26.940472,-25.128218,-25.470362,-27.60405,-25.621096,-25.957592,-28.000546,-27.591267,-25.81438,-26.418896,-29.24653,-25.333715,-29.349247,-25.600445,-26.746151,-25.64712,-26.767937,-27.349266,-23.914906,-26.347788,-24.822882,-26.193687,-26.001842,-26.202892,-26.73778,-24.72815,-23.382568,-27.035809,-28.546486,-25.40995,-25.285269,-26.502655,-26.309574,-25.44199,-29.091427,-25.498714,-25.826923,-27.843615,-27.26497,-28.724682,-24.729258,-26.502647,-24.518074,-23.39847
-28.40869,-24.461529,-26.692368,-25.895159,-24.813837,-29.400589,-29.648323,-23.909813,-25.528969,-26.030437,-24.66401,-27.111593,-26.509003,-26.909058,-25.099812,-27.82717,-27.85869,-24.926685,-28.533644,-27.704445,-25.809544,-24.685204,-24.496647,-23.254719,-25.68678,-25.146095,-27.238148,-23.710863,-40.005245,-42.651867,-35.52693,-26.20272,-27.936783,-24.965858,-26.89273,-25.547447,-26.57068,-25.678722,-26.496935,-26.918732,-22.807621,-27.488497,-23.618427,-25.674595,-28.177721,-28.140846,-26.679178,-24.793758,-25.129566,-25.538492,-27.013977,-25.272196,-25.022047,-26.849514,-26.173353,-26.400991,-24.662663,-26.614326,-27.853125,-26.845695,-30.795,-30.119541,-26.229343,-26.520723,-26.846226,-25.520567,-27.859304,-23.083721,-26.901493,-26.171246,-26.18185,-24.78595,-27.755466,-29.621376,-25.158722,-27.985155,-29.52969,-29.798964,-25.631145,-27.268185,-29.702583,-26.29211,-28.81269,-26.009338,-26.654247,-27.045956,-26.227589
-27.296494,-26.879848,-27.50162,-25.728035,-26.348444,-24.792908,-28.191135,-28.612368,-25.486408,-27.420769,-27.097849,-26.393772,-24.796286,-26.9552,-24.981728,-25.572367,-29.57438,-25.961027,-27.06218,-27.315723,-25.40461,-23.615536,-25.911438,-27.455431,-28.473892,-24.416512,-23.963356,-25.088642,-40.62255,-41.55262,-35.696712,-26.537193,-25.073477,-24.178217,-23.523376,-27.628748,-25.656235,-29.689121,-23.97284,-25.517307,-25.179317,-29.348688,-24.54012,-24.082802,-27.74406,-27.596638,-25.547932,-29.492481,-26.392551,-25.593533,-27.684189,-27.159636,-26.422115,-25.1151,-25.73911,-25.554337,-26.69722,-26.318491,-30.123995,-28.149109,-27.221546,-27.356333,-26.050184,-25.271019,-26.874434,-24.000076,-26.751839,-23.42735,-27.342773,-27.500488,-25.928556,-26.085234,-25.715073,-27.249622,-26.198524,-27.331614,-29.249365,-28.939587,-26.481869,-25.952028,-29.168076,-30.363682,-24.854189,-28.651562,-29.83906,-27.32404,-25.356277
-27.877869,-24.545578,-27.207348,-26.99775,-27.238543,-25.09177,-24.81177,-27.545494,-26.832325,-29.59227,-26.39016,-26.31652,-23.458717,-25.357758,-26.515667,-25.452923,-28.738064,-28.326967,-28.56882,-28.736174,-25.543655,-23.909319,-25.632977,-24.421669,-30.395039,-25.538074,-28.963875,-24.999475,-40.864807,-40.80761,-35.954273,-23.92197,-24.748306,-25.713875,-25.51949,-25.496815,-23.519241,-25.728045,-25.70929,-24.734861,-30.062712,-26.328094,-26.629923,-27.067772,-27.456581,-25.734055,-24.289713,-28.378677,-26.082514,-27.867485,-25.399855,-26.891819,-28.149212,-23.548248,-26.805895,-26.780426,-23.444778,-27.996002,-27.746746,-25.807507,-23.547127,-28.556751,-30.172375,-28.081467,-29.927422,-26.104155,-25.429386,-24.858221,-25.333704,-32.157322,-26.503193,-25.33916,-24.865925,-27.746975,-27.492977,-24.350483,-26.965176,-26.72956,-28.905798,-25.472301,-27.751389,-26.12373,-28.089018,-26.916096,-26.028236,-25.0868,-24.969206
-34.001194,-24.383808,-31.007338,-25.502304,-28.357237,-24.1242,-27.959925,-26.268929,-26.361462,-27.801594,-26.63955,-26.381529,-23.902344,-25.645107,-26.567871,-26.476456,-28.234535,-26.232101,-30.263666,-28.983324,-26.300434,-26.091509,-26.992893,-24.792416,-25.477583,-23.544912,-27.76743,-28.639872,-39.736515,-41.553665,-34.13415,-26.623722,-23.491026,-27.694893,-26.98154,-23.006018,-25.63028,-22.862976,-24.08199,-29.180157,-27.696835,-24.96771,-27.042906,-25.683804,-26.742683,-30.690817,-26.009079,-25.873547,-28.021204,-30.347597,-25.493872,-28.930555,-26.964499,-23.465277,-27.062279,-22.532309,-23.735132,-24.873762,-24.676735,-28.626583,-28.222775,-25.79131,-25.718075,-25.742907,-28.867153,-28.319561,-27.082966,-26.114075,-25.676308,-27.101917,-27.052567,-26.389027,-26.47168,-27.681252,-26.54754,-25.27909,-24.09619,-26.947418,-26.47393,-25.584454,-25.999573,-25.54249,-29.35524,-24.739016,-25.831,-24.134314,-24.648508
-30.531485,-24.575958,-26.538593,-25.76776,-29.579802,-22.570887,-27.836487,-29.85799,-25.686485,-25.825724,-25.314732,-25.067068,-25.944206,-27.994759,-27.49935,-28.555286,-27.44913,-27.77161,-28.281963,-26.70467,-26.974253,-29.91295,-25.885582,-25.180286,-24.684078,-23.904621,-23.430223,-24.843634,-41.43972,-42.81941,-35.787888,-27.163143,-26.963022,-23.196686,-26.291813,-25.308632,-28.83022,-28.415815,-26.086544,-27.760418,-30.231789,-29.4436,-26.64793,-24.165611,-25.687737,-29.230438,-27.52705,-24.896027,-28.82108,-24.710953,-28.96471,-29.156322,-27.742495,-26.891005,-26.503723,-26.508718,-25.284351,-23.092947,-25.480217,-28.292074,-27.719255,-24.705172,-24.351194,-27.273159,-26.9078,-28.57919,-27.262888,-26.048027,-23.838383,-27.036154,-26.942928,-26.944155,-28.13143,-25.952694,-24.101902,-26.041355,-26.592249,-27.704285,-23.899311,-24.847878,-26.443386,-27.15586,-25.99905,-26.070755,-22.6465,-26.904528,-26.67338
-31.256145,-27.510567,-26.454586,-27.10005,-26.398712,-24.558235,-26.358356,-29.123531,-25.083925,-26.482796,-26.018147,-27.328876,-26.901405,-25.352238,-26.063644,-26.509388,-28.049618,-25.135551,-25.699665,-24.445454,-26.500349,-25.983274,-26.95296,-24.783365,-28.436573,-28.539593,-25.598125,-25.512444,-42.172638,-46.078514,-36.93366,-30.652117,-27.671131,-25.419777,-27.009766,-26.128702,-29.377922,-27.360258,-25.321396,-26.204634,-28.09471,-28.035702,-27.608057,-26.385946,-25.236465,-26.964901,-26.86958,-23.40985,-28.264585,-24.183382,-27.521133,-30.044659,-26.83561,-26.525234,-27.991985,-28.056099,-22.285303,-26.385284,-27.851011,-28.174274,-27.464596,-25.932339,-26.957561,-25.61995,-26.822212,-27.53408,-24.897972,-27.190922,-24.174225,-29.166725,-28.76643,-29.128853,-29.09827,-27.281921,-24.880192,-28.08704,-28.635475,-28.746962,-27.84966,-25.994802,-27.357748,-26.461386,-25.564613,-24.940966,-25.275415,-23.73938,-26.491512
-34.15967,-27.81808,-27.989225,-26.30907,-24.32367,-26.716797,-26.330456,-26.687754,-24.47572,-28.164104,-29.402191,-27.795853,-26.70099,-21.60956,-26.746351,-26.256927,-31.120214,-26.897816,-30.585993,-25.75995,-25.308651,-25.902788,-26.27416,-29.38915,-27.450798,-26.533857,-26.606915,-25.880644,-38.902233,-43.475494,-35.860294,-27.759628,-28.09033,-27.560286,-26.340082,-24.521767,-27.482733,-25.141094,-25.727352,-26.675774,-26.234402,-27.041794,-26.24815,-26.986685,-27.484352,-26.121212,-25.166925,-24.756336,-22.74623,-24.189342,-27.592537,-28.41455,-28.20475,-28.60777,-28.236372,-28.273493,-26.336636,-26.24976,-27.880762,-25.615696,-24.529049,-25.99686,-25.695202,-25.168308,-26.710188,-26.341267,-26.073515,-25.537088,-26.38914,-27.378769,-28.098152,-28.633066,-29.328268,-27.184566,-25.746681,-28.007862,-24.791992,-26.040531,-26.332325,-26.73008,-27.248125,-29.738121,-24.180882,-27.34644,-27.688215,-25.033558,-22.758219
