-28.645073,-23.37206,-24.008352,-20.855438,-23.108212,-23.068687,-21.341417,-25.372568,-20.748703,-23.745213,-21.349096,-19.742994,-24.834711,-22.853548,-27.939987,-23.06112,-24.57841,-27.37095,-23.303085,-21.436443,-22.24749,-21.426723,-24.78028,-26.090603,-23.569975,-26.975212,-24.343737,-24.64051,-24.71114,-21.82263,-22.981667,-19.77778,-21.410961,-22.19151,-27.781443,-25.52898,-25.90277,-26.06776,-25.830688,-21.788057,-22.322716,-23.443708,-27.72937,-24.235744,-25.420448
-25.564274,-23.235123,-23.031086,-20.836018,-21.024042,-21.673437,-27.164726,-24.653011,-24.043373,-21.154364,-29.913355,-26.467426,-20.184685,-24.071188,-27.740053,-25.856594,-22.375797,-21.29263,-24.137407,-23.753143,-19.691782,-21.455343,-19.348028,-23.54344,-23.778828,-22.981228,-26.608196,-26.064152,-21.895542,-22.229431,-25.983137,-23.249779,-24.302975,-25.088488,-25.778961,-23.527458,-24.453842,-23.42266,-27.390757,-25.083569,-24.2246,-19.862131,-23.94949,-30.48403,-22.352135
-25.161423,-20.872242,-25.810894,-21.068233,-29.142042,-25.412354,-22.634014,-22.193214,-25.646475,-23.595253,-30.09427,-24.46838,-21.63237,-22.879719,-23.265491,-26.39299,-21.006521,-23.154808,-24.26836,-22.847073,-20.06506,-22.256214,-23.676956,-20.067366,-20.023163,-23.676575,-23.713272,-26.025898,-27.080898,-19.878025,-24.32819,-24.68681,-23.11998,-24.183456,-24.025723,-22.64122,-24.013344,-23.555857,-23.106598,-22.88951,-20.316757,-21.498287,-24.865484,-22.70322,-24.527554
-26.192295,-21.176638,-26.174034,-26.242176,-27.270609,-27.311914,-22.43596,-26.07257,-24.613247,-24.093063,-24.379488,-25.413002,-26.34227,-27.4522,-22.43984,-27.874592,-19.594765,-23.408966,-28.426285,-27.432423,-25.086615,-24.531658,-27.714615,-23.69989,-20.880844,-22.681776,-24.93622,-23.781998,-27.64671,-25.405405,-23.950518,-26.225946,-23.468824,-25.106955,-27.555746,-23.490362,-23.206924,-22.049099,-24.389835,-26.341854,-21.689373,-19.907318,-24.976437,-20.296518,-27.006226
-25.859877,-22.921122,-25.817848,-25.942959,-24.920872,-26.708303,-21.522615,-23.704569,-32.23338,-22.613188,-22.908337,-24.995615,-21.91721,-26.663944,-27.181656,-18.94538,-21.66917,-25.511534,-24.9847,-24.283022,-25.148678,-26.962915,-25.553562,-21.019157,-28.666487,-21.401398,-23.25484,-25.351875,-28.568201,-21.872322,-26.094658,-23.977205,-22.291546,-23.992992,-27.279392,-24.243567,-23.55481,-26.334698,-24.071863,-26.357128,-22.432682,-22.016342,-24.619164,-26.089066,-25.196392
-23.597147,-20.641037,-20.957355,-23.682524,-23.61611,-21.048374,-24.539516,-22.888218,-26.182648,-24.843819,-23.29977,-23.447025,-23.657953,-22.900623,-20.333946,-21.283493,-20.894825,-20.714281,-20.602905,-21.883656,-20.918476,-23.241592,-20.501045,-22.871803,-23.009754,-20.472498,-27.013937,-24.50277,-25.232382,-21.641386,-22.756678,-17.771229,-28.274466,-24.057953,-27.003483,-21.202835,-24.222073,-26.405113,-23.00555,-20.440216,-20.780891,-28.4539,-21.152693,-22.196419,-26.086731
-21.054802,-22.290558,-22.998608,-25.247532,-20.131294,-23.057344,-24.766727,-28.634348,-24.953657,-20.653423,-20.548855,-24.90235,-24.936108,-22.31222,-25.908005,-21.905396,-21.434235,-26.823961,-25.04109,-20.448925,-20.743217,-19.698866,-21.30017,-26.411596,-21.773628,-23.710827,-22.553112,-23.579262,-21.514875,-24.97118,-22.982378,-22.098091,-28.691141,-21.159594,-22.637825,-22.255753,-26.734886,-23.808004,-27.143303,-22.97686,-24.118387,-23.888893,-25.207787,-19.883135,-25.629047
-26.608765,-21.529287,-22.554691,-21.814846,-21.20097,-24.389559,-25.199112,-26.398865,-25.756659,-20.078815,-24.73267,-22.80407,-24.891422,-20.688446,-21.147835,-26.51902,-23.795729,-25.04376,-24.011019,-22.487326,-22.03266,-27.194553,-23.888952,-31.872826,-21.469944,-24.176426,-22.090778,-23.359428,-19.858162,-27.7625,-24.029003,-24.899317,-24.049171,-22.960945,-20.042423,-23.213303,-25.935822,-26.167717,-25.013851,-25.57723,-23.998806,-24.152494,-24.625357,-18.98931,-25.454636
-25.332724,-25.17038,-23.236973,-27.632074,-24.888165,-23.900843,-24.362463,-23.828026,-22.185074,-24.68439,-21.13431,-20.660316,-23.397196,-28.687557,-21.213072,-23.729721,-23.357046,-22.316921,-24.793777,-22.31084,-22.873543,-24.128174,-20.931091,-26.73961,-20.276924,-31.61902,-25.771093,-23.681684,-23.97973,-20.387817,-20.222342,-21.671227,-24.498323,-21.612017,-24.584633,-24.767765,-27.41809,-25.508017,-20.301933,-22.95876,-20.528862,-22.57505,-21.100115,-21.86059,-23.804638
-28.266817,-25.88889,-20.207996,-26.937479,-22.061491,-24.83139,-24.160889,-23.03093,-21.341087,-21.51186,-22.561823,-21.649525,-22.874702,-28.967659,-21.510265,-20.215311,-22.701225,-19.513092,-23.826088,-25.512094,-22.213661,-20.850767,-20.893925,-25.317379,-21.619236,-25.198107,-25.773863,-22.300999,-23.385983,-26.572252,-22.565086,-24.698814,-24.804909,-26.065252,-24.582743,-22.373325,-25.142437,-23.76345,-24.665642,-22.40128,-23.017845,-21.942104,-21.578262,-23.76669,-23.924253
-28.684505,-25.809992,-23.721918,-22.133062,-24.237465,-24.800156,-24.161621,-25.067455,-26.403042,-19.112583,-27.505209,-24.704254,-23.16389,-27.946627,-22.531527,-19.841625,-22.947056,-20.555407,-26.261124,-21.422382,-27.21956,-25.09552,-19.488615,-26.836958,-24.398958,-19.16766,-22.929096,-18.635944,-22.147888,-25.386047,-25.909374,-26.363745,-23.453283,-23.36327,-25.304684,-22.85836,-24.79663,-21.463348,-28.03857,-26.807823,-23.409899,-23.609638,-28.96618,-24.44748,-22.191042
-27.75739,-25.759663,-26.881207,-22.697206,-25.776459,-25.507591,-25.848442,-22.93366,-21.356619,-21.979034,-21.01341,-23.62519,-21.853941,-26.568008,-25.003157,-21.394865,-21.050941,-26.19276,-19.694895,-20.889141,-19.570152,-22.779385,-22.032938,-28.221214,-21.876886,-23.505203,-23.929363,-22.22966,-24.0046,-22.106785,-22.426373,-22.77069,-23.022572,-26.336552,-28.49737,-21.512989,-28.641617,-25.403229,-26.425673,-27.0638,-22.682676,-26.76706,-21.84133,-23.784359,-21.890837
-25.458996,-26.268055,-25.827484,-22.126743,-24.131733,-23.073261,-24.72015,-18.978497,-21.154587,-23.898388,-24.97001,-24.158766,-24.122005,-27.113634,-24.142696,-23.052534,-21.195236,-26.994272,-22.627403,-20.00518,-22.975922,-22.017502,-24.360409,-27.07636,-20.340294,-23.32246,-21.77132,-25.68194,-23.737803,-21.95805,-26.50339,-22.82143,-28.733753,-26.966448,-24.757418,-23.329716,-23.89005,-25.837057,-25.816433,-25.13398,-20.781536,-24.764717,-22.665352,-25.657938,-24.58725
-24.908363,-24.758007,-22.095697,-24.938007,-25.793795,-23.466846,-26.002302,-25.850157,-24.97395,-25.103031,-22.514881,-25.097813,-21.051296,-23.04904,-24.915817,-22.288212,-22.66425,-27.60538,-25.718048,-24.701006,-22.115059,-27.108192,-22.274815,-25.436497,-22.757849,-20.68582,-19.775612,-24.736475,-22.550968,-19.797245,-22.461512,-24.31825,-24.788872,-24.436737,-22.612629,-20.175274,-21.453608,-24.404995,-28.011227,-24.839977,-25.917051,-20.645748,-23.855652,-25.101654,-25.678694
-25.047894,-20.891743,-22.827957,-23.033966,-22.90554,-26.410265,-25.86348,-23.986588,-24.747553,-25.398623,-22.36725,-22.220036,-21.327255,-22.873863,-22.656477,-23.488459,-21.141298,-28.772182,-22.446999,-26.537493,-23.102283,-23.597775,-25.089565,-24.311878,-23.260468,-21.691212,-19.64613,-27.810385,-21.75169,-20.770313,-22.200308,-23.690315,-23.023735,-23.61229,-23.349697,-21.423397,-22.105112,-22.842007,-24.988136,-23.028572,-19.568714,-24.886272,-24.208714,-24.45356,-24.233013
-25.451454,-21.765942,-23.848608,-22.602901,-23.17567,-29.353132,-23.958374,-27.241451,-24.103813,-24.559965,-23.341295,-26.703444,-25.348885,-21.187048,-26.587708,-21.151752,-24.180664,-29.541836,-20.61114,-22.939991,-18.745693,-23.595478,-25.8101,-26.752542,-24.692177,-22.432827,-23.795485,-26.59011,-25.339176,-20.703268,-22.179924,-22.238647,-22.229229,-20.360023,-27.168873,-23.427135,-21.119343,-24.500696,-25.384874,-24.05596,-22.132374,-24.093155,-25.195578,-22.298622,-27.273685
-25.45228,-20.156866,-28.310596,-24.695293,-22.18304,-23.988766,-19.433666,-23.649488,-22.076134,-21.345839,-24.189104,-22.09635,-23.856539,-20.785254,-25.236725,-22.151417,-26.390617,-25.432734,-22.2472,-22.349602,-21.042355,-24.35302,-23.548267,-22.193756,-26.849508,-21.99328,-25.891077,-23.853405,-21.534111,-22.661669,-22.957993,-22.386997,-22.265713,-20.391685,-23.587898,-24.140247,-21.155891,-24.464457,-24.842358,-22.735653,-25.32426,-24.390366,-22.415352,-24.188107,-31.413092
-27.41474,-20.819904,-23.590206,-28.108654,-22.099794,-23.212643,-20.208015,-20.774954,-24.298397,-25.926092,-27.286903,-21.044687,-28.069014,-22.53456,-27.81588,-24.942596,-25.908995,-23.603025,-24.29047,-23.281815,-22.915302,-28.572289,-22.228237,-21.214682,-29.06624,-22.386755,-22.28169,-25.090183,-21.165852,-25.113972,-25.466837,-25.47762,-22.706268,-19.67538,-22.031517,-22.43845,-22.766766,-22.663963,-22.21762,-23.260107,-23.230461,-24.55517,-21.646824,-25.938402,-27.901667
-28.950314,-23.119522,-26.782045,-28.842602,-23.351467,-21.931852,-20.849953,-27.361765,-22.415394,-27.047607,-26.58636,-22.252308,-22.03733,-26.819149,-22.23452,-24.18816,-26.4859,-25.828403,-23.371994,-23.72743,-20.53262,-24.325634,-22.833824,-24.090626,-21.582724,-23.977322,-21.487984,-22.047623,-21.969408,-24.956211,-24.13631,-25.71471,-25.210709,-23.68248,-23.817146,-22.909378,-19.3768,-24.328856,-22.163597,-26.288748,-24.402084,-23.480495,-24.36814,-26.536057,-23.442993
-35.15844,-22.650307,-22.78276,-26.315363,-26.380468,-26.46351,-21.290934,-25.425966,-23.314056,-27.876852,-27.043629,-26.003359,-24.177097,-20.803545,-22.134777,-24.63259,-25.844917,-21.443802,-19.369953,-25.262196,-18.729164,-23.658024,-22.605639,-24.66463,-20.080153,-24.79253,-22.045536,-21.850483,-27.502087,-27.146244,-22.121206,-21.96817,-24.619175,-25.949978,-21.551552,-25.898214,-23.657888,-19.819464,-25.388138,-22.701519,-26.892231,-22.799377,-22.62311,-28.638477,-21.891346
-35.420036,-24.839367,-20.972927,-24.04718,-20.97595,-22.059998,-25.286108,-26.006477,-24.440956,-23.058147,-25.592606,-23.396837,-21.417416,-24.03795,-28.452118,-24.425554,-25.505154,-22.150196,-23.53245,-23.59729,-27.12662,-25.276606,-23.01431,-24.766241,-25.40745,-25.89039,-25.727684,-19.254412,-21.126534,-26.325148,-24.733498,-23.330751,-21.947895,-23.45246,-23.390951,-24.764368,-21.543636,-21.719606,-19.78429,-22.627632,-27.454891,-22.236042,-19.793633,-26.639822,-21.910885
-25.560123,-26.566603,-22.553902,-20.181156,-20.487349,-23.449284,-24.983944,-26.828402,-19.834454,-21.753391,-22.672913,-22.688625,-22.224514,-23.39138,-23.924202,-27.251625,-25.952755,-25.19602,-22.502533,-22.469547,-22.6361,-22.411293,-22.96717,-27.811876,-24.535746,-21.695436,-25.22442,-19.218262,-22.073896,-27.056366,-25.850769,-24.221928,-22.51278,-25.560204,-22.840557,-23.29027,-22.65332,-26.367691,-21.968937,-24.268093,-24.266302,-22.599016,-22.89989,-21.759047,-27.415043
-23.604614,-25.430992,-23.411522,-23.722412,-19.868729,-23.169231,-22.303844,-26.644096,-22.650608,-24.183765,-21.703468,-19.451292,-25.309898,-22.574291,-25.703423,-23.968483,-22.17805,-23.378279,-20.642925,-22.356642,-23.50899,-23.979008,-21.647676,-23.125118,-27.483875,-21.004911,-20.712097,-24.684256,-23.431494,-20.645782,-23.75654,-24.164589,-21.678192,-25.277525,-22.921137,-23.076702,-20.694145,-23.964148,-21.37793,-24.068676,-22.865726,-25.770016,-22.525152,-20.412418,-20.55505
-22.404472,-24.594833,-22.934666,-26.192617,-22.69801,-25.460064,-22.603178,-27.73348,-23.780579,-21.970829,-25.253374,-18.061241,-21.992886,-22.972767,-24.99568,-22.982426,-24.054123,-24.198132,-21.879126,-22.309345,-23.455265,-24.808228,-24.972956,-22.943577,-24.98501,-20.340801,-21.859098,-25.320713,-21.383247,-21.971844,-23.630133,-22.957664,-20.915997,-25.345003,-24.278538,-23.32832,-23.373863,-21.996132,-23.735209,-22.883152,-25.012486,-23.582144,-23.905823,-23.777832,-20.876038
-21.703419,-24.299076,-22.255905,-24.732048,-21.747608,-26.95254,-20.998632,-24.190742,-19.421759,-23.424206,-22.87368,-22.16401,-26.844795,-23.718193,-22.707676,-20.40392,-28.422009,-21.584024,-22.523222,-24.442726,-21.816448,-24.388931,-24.819363,-22.75207,-22.61973,-21.925615,-20.143879,-25.199673,-24.488127,-25.602066,-22.797531,-27.003319,-23.197502,-24.420452,-22.538527,-24.659666,-22.27943,-21.291695,-21.753994,-27.309877,-24.85429,-26.280235,-26.566336,-23.679682,-23.632229
-27.097145,-22.448685,-23.594666,-25.619812,-23.74211,-24.30407,-21.842014,-22.728947,-20.320616,-22.972046,-21.30943,-25.516464,-24.151764,-25.507584,-23.091442,-21.805704,-24.301903,-23.118437,-25.095263,-25.031656,-25.111292,-22.9793,-24.878508,-23.627495,-23.642187,-24.48181,-21.391968,-26.430792,-25.886305,-24.169619,-19.823982,-29.015783,-24.641062,-28.68816,-21.938992,-24.992989,-24.08365,-24.8066,-22.734238,-26.758394,-24.1655,-26.801807,-25.6083,-24.74438,-24.160393
-26.581726,-25.602654,-23.046696,-24.18226,-22.889969,-27.040943,-18.087543,-26.288582,-22.307693,-23.136633,-27.085674,-23.678583,-22.853344,-24.949642,-21.634209,-25.534393,-22.719337,-20.233616,-22.164406,-23.894184,-24.797493,-24.981531,-25.670845,-24.094875,-20.637554,-26.997494,-23.76738,-26.230343,-24.44587,-30.758999,-25.753141,-21.252918,-22.144054,-23.852726,-22.95406,-23.11245,-22.195911,-22.24239,-22.190033,-23.256313,-21.657894,-22.761192,-26.576607,-27.19679,-21.4614
-27.954926,-25.15631,-23.68481,-24.48423,-20.767284,-24.177544,-23.788073,-24.766626,-21.6622,-25.375626,-25.243279,-24.872105,-20.730808,-22.07825,-20.672218,-24.620579,-24.931276,-23.10623,-20.897419,-21.347725,-20.189249,-23.199512,-24.101288,-24.149887,-24.240225,-22.744831,-25.279902,-22.474594,-21.544754,-23.269531,-24.202793,-21.77618,-23.938673,-22.66211,-24.81346,-24.123642,-26.245743,-19.426369,-23.79765,-19.778633,-23.7735,-23.02507,-23.96496,-25.447784,-21.33506
-27.622059,-24.643433,-23.485306,-27.87157,-25.066658,-22.3839,-21.977707,-24.535906,-22.040655,-28.488688,-24.150183,-22.762081,-23.838196,-21.383902,-21.608948,-21.217464,-26.80666,-22.153614,-22.72821,-20.885822,-22.108192,-21.02761,-23.930801,-19.902916,-26.17091,-21.812616,-21.405323,-23.638792,-22.875536,-21.715858,-22.811573,-26.135286,-24.178398,-19.991615,-22.319118,-26.013468,-25.055079,-18.628403,-27.395016,-21.718086,-21.78637,-23.62714,-23.994295,-27.363033,-20.70308
-30.661867,-27.159943,-20.843601,-24.832575,-30.81881,-22.715092,-24.027216,-27.12222,-23.619621,-23.971243,-22.861698,-24.23461,-19.153934,-25.803612,-22.376642,-23.651924,-26.720041,-18.875694,-27.072445,-25.178234,-26.253792,-22.434303,-22.18924,-23.154736,-24.714273,-23.894516,-27.438934,-23.197323,-22.091846,-21.034824,-22.061028,-25.316967,-24.214949,-21.33513,-22.79297,-22.129808,-25.622507,-23.622272,-26.903666,-22.519892,-25.624725,-22.550255,-24.370024,-26.653643,-25.851213
-25.358261,-25.774261,-23.241058,-21.429024,-28.363312,-25.377579,-25.973913,-24.117878,-25.95716,-23.691734,-23.99336,-26.782305,-23.877537,-24.439194,-17.538216,-22.576141,-25.447346,-22.770077,-24.774084,-22.315434,-22.76329,-23.861183,-23.458857,-27.23028,-27.180445,-23.77372,-21.581457,-20.450233,-26.207844,-19.986757,-22.834444,-23.952412,-24.154232,-21.38525,-28.753632,-22.648245,-24.38169,-24.890978,-22.535358,-23.129517,-23.993128,-22.67927,-20.872566,-22.736832,-23.851204
-24.823887,-20.00069,-21.856827,-27.143476,-24.71034,-23.19744,-21.9715,-19.49834,-23.029173,-23.222654,-21.506569,-23.97527,-25.449871,-27.301077,-19.342556,-25.729893,-24.293964,-26.632854,-24.934713,-23.330162,-27.012718,-22.44847,-26.33318,-26.751705,-23.299334,-21.786793,-20.50936,-22.278734,-22.615559,-22.36805,-26.297634,-23.29072,-22.97395,-26.339676,-25.53463,-24.64316,-21.566254,-25.345436,-22.843498,-25.992998,-22.559391,-22.434525,-24.64495,-23.611198,-23.089844
-29.377316,-21.890295,-21.268154,-26.388317,-20.735937,-24.454319,-23.717047,-23.620453,-21.269508,-26.59048,-23.69232,-25.012848,-24.157679,-22.27661,-21.951202,-22.073143,-24.082396,-23.125525,-24.512177,-25.647285,-23.327984,-24.67498,-23.097706,-22.427881,-24.54404,-20.808537,-20.33667,-22.767416,-26.46989,-25.532803,-24.74003,-20.722641,-22.998306,-24.25116,-22.821083,-22.65597,-24.27401,-24.131557,-21.501402,-24.897472,-20.572012,-20.3956,-22.409966,-26.276203,-24.683062
-28.239199,-23.35741,-23.336498,-23.365257,-21.735357,-21.266506,-24.848162,-24.466356,-23.866602,-25.634096,-20.089869,-24.406256,-24.426668,-24.47068,-23.076576,-22.815487,-24.558575,-21.555138,-21.03748,-22.012444,-24.893307,-24.021904,-22.36187,-22.673973,-24.247984,-22.194542,-22.140205,-21.714647,-23.431559,-24.89835,-23.385326,-25.539886,-22.221945,-24.52427,-21.173058,-24.775566,-29.820448,-22.663742,-21.63137,-25.454676,-21.509771,-24.228786,-24.029097,-25.155128,-28.221973
-34.2629,-24.149038,-23.482508,-22.509415,-24.292982,-23.052662,-20.66167,-24.820364,-20.974262,-24.76082,-22.587837,-22.032911,-23.870527,-26.292395,-25.038214,-22.760843,-25.034695,-23.09483,-24.913588,-21.728527,-21.898119,-23.069103,-23.013409,-24.475359,-23.796465,-26.023924,-22.472591,-23.344423,-20.982838,-24.534538,-25.845886,-23.846773,-21.02784,-21.544434,-25.489296,-26.125858,-24.579336,-23.347015,-24.418743,-24.258932,-23.861122,-25.623646,-18.753822,-22.741043,-27.250868
-32.176785,-27.2026,-23.975912,-22.702164,-23.89494,-20.620338,-25.054382,-21.538876,-22.884056,-22.367887,-24.726717,-21.597073,-24.901554,-26.12322,-21.778954,-26.26353,-21.012592,-24.878387,-24.718872,-18.899157,-25.069874,-22.845398,-25.398176,-25.100643,-22.820011,-24.677269,-24.561954,-22.630882,-23.082506,-23.257206,-25.267176,-20.148766,-20.892422,-22.05595,-23.406715,-27.344208,-25.466303,-21.417803,-23.772938,-24.174149,-23.311735,-21.88684,-19.697388,-24.692383,-24.272028
-26.726019,-24.013792,-26.54999,-20.3023,-23.136562,-21.605383,-20.705402,-25.19844,-21.8273,-21.898594,-25.11329,-20.361572,-26.177858,-22.515736,-19.794094,-26.4421,-25.508425,-21.492687,-25.847635,-24.079977,-25.804611,-24.117073,-22.463425,-23.638945,-20.81354,-22.387188,-25.641075,-25.773312,-27.043598,-23.956898,-24.63604,-21.874447,-21.443573,-23.247688,-25.671696,-22.34913,-28.18715,-22.627625,-22.150276,-26.024857,-23.06566,-21.665176,-22.852121,-24.611532,-21.855858
-29.971226,-23.286139,-24.711285,-23.579632,-21.890516,-24.16163,-20.664074,-23.183628,-24.086939,-24.89627,-24.710072,-22.565277,-23.260448,-26.574272,-22.9851,-26.817389,-22.789341,-23.117054,-23.25789,-24.033981,-21.979858,-21.557325,-19.105097,-22.327879,-20.525805,-23.788857,-25.259945,-21.721514,-24.321325,-23.390686,-25.770744,-26.10548,-21.003181,-23.959171,-22.31641,-22.529297,-24.82351,-22.792885,-21.331474,-25.657051,-22.185518,-20.86509,-26.255692,-26.077106,-24.608545
-29.719381,-22.094372,-24.488007,-20.898224,-21.243546,-23.450066,-26.884068,-21.6908,-22.165188,-22.810265,-28.149368,-21.247986,-26.138563,-26.006096,-23.92744,-22.39613,-25.92506,-25.000555,-22.861794,-22.55894,-24.61747,-22.083168,-26.327503,-25.405064,-26.056576,-21.586891,-22.41092,-21.710045,-24.488346,-26.811699,-23.645237,-22.16192,-23.390406,-23.672123,-20.06789,-23.917166,-26.326225,-24.525888,-26.383244,-23.188906,-25.781353,-23.797512,-24.799698,-24.648039,-24.3754
-32.72007,-22.65179,-24.725973,-19.493988,-24.431982,-21.873077,-22.621752,-23.231487,-22.827232,-19.752361,-22.693531,-19.433615,-24.37817,-19.148499,-25.17276,-24.974768,-25.735462,-26.81044,-27.44677,-25.260136,-23.721687,-24.364492,-23.957613,-22.58936,-23.26118,-22.752018,-22.226858,-24.201626,-21.696266,-26.704536,-23.15477,-22.297249,-26.614918,-22.325008,-24.37077,-24.492552,-22.67672,-22.744888,-22.958721,-23.336515,-22.220404,-28.949896,-25.241625,-23.383474,-29.110065
-26.96935,-24.51181,-25.168533,-20.938904,-23.344833,-25.711422,-23.994377,-23.115826,-23.168026,-24.292877,-25.664265,-23.76643,-25.756172,-24.898071,-22.694489,-23.036747,-26.977253,-21.572453,-29.519547,-26.98877,-24.049276,-22.57607,-24.262121,-22.833725,-22.775696,-20.941185,-22.896542,-22.510462,-25.717434,-22.57827,-22.15754,-27.057755,-24.020748,-20.527346,-25.286804,-23.417934,-20.192028,-22.938837,-21.962132,-22.242008,-17.80604,-25.639244,-26.65232,-22.288824,-21.475277
-29.619307,-22.90181,-23.803282,-22.406765,-23.043125,-23.779812,-25.51452,-21.36872,-22.18562,-22.425772,-26.10988,-26.750065,-25.481815,-25.042946,-23.640303,-23.79866,-27.057093,-21.167858,-25.998837,-24.996922,-20.927828,-22.060337,-25.368095,-23.070347,-23.275114,-22.58276,-22.312168,-23.677145,-26.33102,-23.323776,-26.254734,-26.135588,-22.02417,-21.219748,-24.506685,-22.369524,-26.12345,-20.508312,-24.673838,-23.490084,-20.866592,-22.505413,-23.862524,-22.380243,-23.037758
-31.125105,-19.892426,-26.514467,-24.441435,-25.964394,-23.121529,-24.309628,-23.768265,-21.908627,-23.043142,-21.209642,-24.706118,-29.195524,-26.654953,-21.26754,-26.073711,-23.683918,-23.257141,-23.404062,-25.024797,-20.50711,-21.755648,-25.565409,-25.380564,-26.212803,-25.576326,-24.900488,-23.738073,-24.277082,-24.907902,-22.743065,-23.92104,-22.796562,-24.552153,-21.98431,-22.656948,-22.438982,-21.92373,-22.968527,-24.289764,-23.186516,-21.901585,-23.8792,-22.536335,-23.595919
-25.53644,-20.972483,-25.06571,-26.37138,-24.293041,-25.576813,-25.188515,-24.273148,-24.469873,-23.503391,-23.417812,-22.91729,-26.661438,-26.459976,-22.341984,-27.134815,-25.593765,-23.411692,-23.017666,-27.743315,-23.564264,-22.100311,-27.393908,-27.561365,-24.233267,-23.07468,-22.309402,-19.707039,-22.08665,-24.449455,-23.17587,-24.181534,-24.139275,-25.54536,-23.929089,-24.491478,-23.515526,-26.544323,-23.63721,-24.675901,-24.331293,-22.09156,-22.016863,-24.688702,-26.447128
-25.19207,-21.749123,-23.014282,-24.442057,-22.12921,-24.595007,-22.286644,-23.767187,-23.496807,-20.512379,-24.201885,-22.47686,-25.162212,-24.078762,-20.371117,-26.716944,-20.392672,-22.570549,-22.165123,-23.516983,-21.036995,-21.450773,-25.418867,-26.340164,-27.370497,-23.141914,-25.837963,-21.110817,-22.328636,-22.491112,-22.796694,-25.63387,-23.218529,-22.742428,-27.277493,-25.961384,-23.702858,-22.528934,-25.429314,-23.540405,-19.633419,-21.358145,-24.720814,-25.779736,-25.993664
-28.00208,-23.969576,-21.552345,-23.677727,-24.409674,-25.088963,-25.980179,-22.82212,-23.568424,-19.308064,-23.308874,-25.537983,-22.84284,-21.760181,-24.418364,-21.965408,-21.438377,-23.12249,-22.23876,-25.621765,-23.804075,-24.710615,-28.351946,-23.317055,-27.795383,-24.423523,-21.831608,-22.268677,-28.040085,-21.975668,-22.107143,-23.670862,-26.399307,-21.727322,-21.061558,-22.25011,-24.29937,-22.662544,-24.841244,-23.39924,-25.584436,-22.857132,-20.079964,-22.012978,-26.48482
-30.188675,-23.634949,-20.877096,-24.164412,-22.78479,-24.80016,-26.685322,-24.52144,-21.617111,-21.76755,-23.32415,-22.625748,-21.579636,-22.453312,-20.135263,-23.773634,-24.70516,-22.474735,-21.300589,-26.143867,-25.750982,-24.840921,-24.863228,-21.687595,-22.464785,-20.871529,-23.84602,-26.234062,-24.543161,-24.553082,-22.15675,-25.022823,-27.07942,-23.279572,-19.40682,-23.734674,-25.794733,-23.634388,-24.217241,-21.019506,-25.301546,-22.08944,-24.210968,-24.330572,-23.018911
-23.74474,-26.992258,-22.159607,-23.33678,-21.80999,-24.336327,-27.440134,-23.18921,-20.855019,-20.326645,-23.462711,-24.918451,-20.926033,-25.018042,-22.762428,-21.785505,-24.225864,-20.595928,-24.195076,-26.001354,-26.337744,-27.833069,-21.229656,-19.992905,-24.771206,-22.593666,-28.457777,-20.675283,-21.959274,-25.011536,-21.782463,-20.4151,-23.487219,-23.010273,-23.882538,-24.165,-25.02896,-28.010395,-24.54217,-27.266422,-21.865826,-24.334854,-21.635052,-23.72472,-22.283587
-26.533134,-27.15384,-25.492332,-23.032595,-25.667757,-23.594912,-25.277311,-24.217129,-22.465683,-22.782093,-23.112347,-26.155254,-24.526834,-22.986225,-22.502743,-22.22625,-23.269836,-22.351181,-23.988525,-24.437134,-22.62091,-26.098827,-22.507515,-22.400541,-24.716618,-23.050465,-24.854694,-22.504564,-20.358711,-23.990772,-22.722958,-23.001644,-22.054062,-23.959164,-23.892935,-22.475407,-25.00745,-27.83142,-22.37069,-27.547802,-20.343746,-23.182241,-25.789639,-23.315926,-22.681532
-24.943096,-24.1793,-22.19557,-22.014004,-25.193075,-21.931564,-25.184662,-24.044716,-25.130066,-26.433502,-23.89597,-21.41888,-26.005867,-26.903759,-25.268038,-25.47549,-22.962673,-25.808327,-25.789055,-24.127304,-20.917603,-25.493126,-25.722023,-22.724136,-25.411903,-23.250183,-20.26263,-22.286476,-21.627209,-25.473726,-22.282177,-21.941013,-25.105995,-26.383602,-24.87293,-24.509441,-23.046822,-25.170736,-24.19993,-24.51533,-26.733187,-21.299715,-26.408987,-22.096312,-19.510616
-25.374231,-23.316387,-23.84144,-23.40706,-23.548193,-20.60011,-21.06432,-24.105032,-20.858896,-24.199112,-23.921192,-21.552366,-25.56353,-23.666828,-22.80388,-24.615816,-25.53516,-24.027998,-24.45399,-24.493458,-21.327183,-22.736158,-23.821428,-24.050776,-24.219448,-26.098818,-22.18399,-25.186945,-21.578205,-26.437677,-22.081997,-25.120834,-24.424603,-24.895193,-27.40989,-24.399393,-23.498844,-26.311592,-23.473272,-20.913677,-24.175879,-24.604357,-28.145409,-24.647322,-24.127758
