-32.090733,-27.965572,-43.083305,-45.144585,-40.185837,-40.0621,-37.57379,-44.792336,-45.5192,-33.958008,-31.585094,-29.837313,-30.9679,-28.0,-34.81951,-31.659374,-35.448143,-30.882904,-32.819153,-28.384464,-28.82571,-33.92269,-26.012793,-34.34831,-32.020847,-29.935532,-31.581703,-27.3107,-32.469784,-33.099346,-27.873953,-30.064388,-32.487804,-32.592667,-32.127457,-33.81247,-28.937283,-32.93488,-32.05269,-29.448822,-27.964752,-36.15707
-30.917904,-36.480404,-45.60429,-42.059906,-40.56104,-42.804478,-39.45095,-44.611473,-47.050957,-34.261158,-33.36198,-32.408825,-32.835655,-29.0655,-32.41379,-30.16031,-29.806162,-29.096008,-30.451239,-31.943077,-29.071672,-33.012207,-31.28957,-32.817234,-31.132664,-27.547932,-31.45446,-26.739414,-32.54038,-31.922533,-30.515099,-31.015827,-33.371178,-29.390972,-30.704367,-31.956482,-32.883194,-31.051388,-34.2252,-28.777199,-27.829638,-36.47885
-36.79905,-36.38553,-44.97706,-42.170242,-38.91823,-46.48804,-37.240345,-44.476173,-51.35186,-36.601177,-35.365414,-29.91711,-31.552917,-30.01072,-32.11314,-29.00185,-30.262764,-32.140846,-29.596012,-33.547207,-30.1915,-31.176529,-30.222912,-30.351034,-31.338474,-30.406906,-29.589039,-30.316261,-29.593,-29.362942,-28.946587,-31.216751,-31.99055,-28.591087,-29.527063,-30.415936,-32.746353,-30.486916,-27.702225,-32.06554,-29.213243,-33.41427
-43.133476,-32.53601,-46.563633,-43.62097,-41.179287,-46.988613,-43.421005,-45.358124,-52.98322,-33.78663,-30.38425,-27.645807,-26.466225,-28.19455,-32.00131,-28.597395,-29.453056,-29.165707,-29.872133,-33.05907,-28.257309,-29.781677,-34.619972,-28.35916,-31.724066,-30.554802,-31.402624,-30.261208,-29.821281,-28.706312,-32.085487,-29.701399,-33.299595,-30.439754,-29.720505,-29.85651,-31.2316,-32.993004,-30.09352,-31.530003,-32.381145,-29.40754
-34.7569,-30.040928,-48.631603,-44.601368,-40.704155,-45.3173,-43.027863,-50.185047,-50.381012,-34.72779,-31.985405,-28.935818,-28.1473,-30.648556,-30.905724,-29.760393,-31.595997,-29.503996,-29.882772,-32.427094,-34.080917,-33.295925,-33.04043,-28.607185,-31.561153,-29.050112,-34.611805,-31.432764,-28.65936,-28.982605,-30.836266,-32.252937,-31.769815,-28.866367,-33.954716,-27.19427,-32.67168,-29.50858,-30.766907,-32.88165,-29.62017,-30.16042
-28.945442,-31.064121,-48.882393,-44.323208,-40.007423,-43.16468,-39.703674,-46.60291,-46.83571,-33.826622,-36.651333,-31.204044,-33.71529,-28.601627,-27.266716,-32.796593,-29.983475,-29.191841,-28.511234,-31.079369,-28.380787,-30.342186,-30.212645,-30.625458,-32.42845,-29.373188,-31.085808,-27.710491,-28.181704,-27.42343,-32.11021,-29.233734,-34.594173,-26.776432,-29.20018,-27.28101,-28.475624,-27.881199,-31.455034,-29.638178,-30.878864,-31.069023
-32.0918,-26.097813,-50.24675,-40.634033,-39.7653,-41.562332,-40.366753,-42.823254,-47.781334,-34.073723,-32.413044,-30.50145,-30.418858,-26.510162,-28.46959,-30.93175,-27.055197,-34.25774,-31.990103,-29.888893,-26.524025,-27.897873,-30.728008,-27.29446,-29.777075,-28.793514,-31.313747,-29.659353,-31.017895,-30.513763,-34.01032,-31.612041,-32.70562,-32.80836,-28.57034,-29.757586,-31.81036,-28.683765,-31.272839,-30.566914,-30.33331,-29.491064
-33.40321,-26.957397,-48.22677,-42.795395,-40.361862,-43.30266,-43.939377,-44.4284,-47.89848,-32.561275,-31.828548,-28.889702,-31.898338,-33.319164,-31.091934,-30.171783,-30.168434,-29.428623,-32.209133,-29.841251,-30.075798,-29.426327,-29.690054,-28.82737,-31.113798,-28.033619,-28.59835,-36.365124,-30.31783,-31.518557,-30.798182,-28.693794,-32.179512,-34.076668,-27.361881,-32.032883,-34.53651,-35.265797,-31.136705,-35.35726,-30.899448,-29.392586
-29.77576,-30.29853,-48.336937,-44.228615,-42.09148,-39.015625,-43.56826,-47.295105,-50.692875,-28.594849,-27.822685,-29.255268,-30.298164,-35.127342,-28.038586,-32.876427,-31.196133,-31.33512,-31.733427,-26.613016,-29.477228,-32.81443,-26.483961,-31.033842,-30.26717,-31.177681,-29.984509,-34.260235,-31.986073,-29.611156,-30.02052,-28.209055,-27.846857,-27.356365,-29.535206,-35.116066,-30.107553,-35.25101,-30.215012,-36.447174,-28.536259,-25.34251
-33.71196,-33.115555,-48.118492,-41.457542,-40.73804,-41.07344,-41.558952,-43.11133,-50.70225,-33.816616,-30.585556,-29.813871,-28.521317,-34.30867,-34.09902,-32.244175,-35.712513,-29.577404,-30.034151,-30.888294,-31.649601,-33.600876,-35.69275,-30.522284,-30.624538,-29.359129,-30.227543,-31.797516,-28.218037,-32.0556,-26.919529,-32.146362,-30.599934,-29.980244,-24.10162,-30.576382,-30.032299,-33.402634,-29.952435,-33.44884,-27.443499,-25.705692
-37.336483,-26.682594,-47.53291,-41.453423,-43.539345,-41.308563,-40.617306,-43.5224,-46.4222,-34.967274,-32.84494,-27.75026,-29.738144,-32.40365,-32.90001,-31.371119,-34.246574,-34.48664,-31.544834,-29.366346,-31.906258,-31.114485,-36.061817,-28.557125,-30.521496,-27.632183,-28.326248,-28.638325,-29.253998,-31.185364,-29.0828,-31.587719,-28.829094,-34.90902,-29.969265,-32.146362,-31.017017,-30.326674,-32.3929,-33.45767,-28.643387,-29.888573
-35.022556,-29.754833,-49.061092,-42.83215,-44.02643,-43.79567,-39.8023,-49.764606,-47.922436,-39.541718,-29.484066,-25.271507,-30.80926,-29.252983,-29.851397,-30.20979,-31.918514,-35.72663,-32.0406,-28.157299,-31.196404,-32.26493,-32.903027,-29.108795,-29.648827,-28.459011,-32.10492,-30.178217,-31.801727,-30.374664,-30.60866,-34.713,-29.803226,-33.681087,-34.15322,-27.272907,-30.907408,-32.794697,-34.551746,-30.925682,-29.132936,-28.997631
-36.062572,-34.425854,-51.40113,-42.26641,-42.719223,-45.23751,-40.271805,-47.012447,-45.14296,-40.23205,-28.835213,-27.750706,-31.042398,-30.25459,-32.726456,-36.193604,-30.99184,-32.81565,-34.95584,-28.124775,-29.319412,-29.392357,-29.477402,-28.333092,-33.362175,-31.34916,-30.230743,-32.685745,-30.171926,-34.021214,-34.977493,-29.801214,-28.019321,-30.378439,-31.032711,-30.618542,-28.972507,-30.73816,-33.64232,-31.86883,-31.785343,-28.966187
-30.349386,-30.916504,-54.409348,-42.965683,-41.732735,-47.98005,-41.330273,-46.25653,-48.31869,-33.600094,-28.618887,-31.53276,-29.05926,-32.055656,-34.97226,-32.75855,-30.891842,-31.178406,-30.566956,-31.895298,-29.532738,-29.621017,-29.049454,-32.223,-29.91106,-32.27418,-35.54556,-31.480762,-31.04496,-29.4001,-31.425531,-31.90554,-31.504625,-28.46216,-30.450907,-32.488567,-33.477894,-34.434605,-30.802225,-33.729477,-28.425285,-30.170013
-33.583813,-28.596,-61.64245,-46.06331,-47.15597,-39.30327,-39.535233,-47.247955,-47.313736,-28.347494,-29.20052,-33.321556,-29.80825,-30.239304,-29.661945,-29.893417,-26.69059,-32.85366,-29.903032,-27.931889,-28.103437,-30.441109,-28.775127,-33.9437,-29.602486,-32.12072,-28.847542,-29.703613,-31.801207,-31.619957,-31.87081,-27.715824,-30.62339,-29.238585,-28.960056,-33.762333,-32.50872,-30.544243,-27.883175,-31.89582,-31.120327,-32.69649
-35.222218,-28.440796,-58.918846,-45.089592,-41.49227,-41.93362,-40.0767,-46.04531,-47.68194,-30.594234,-31.860092,-30.230118,-31.94225,-26.396122,-29.815958,-31.15408,-26.553312,-31.388277,-31.101433,-28.80983,-30.208603,-27.359127,-27.157032,-28.881115,-29.124027,-32.14826,-28.37365,-30.81844,-31.997437,-31.397207,-27.554977,-30.395763,-34.03773,-32.30008,-29.430416,-29.757187,-28.37829,-28.018602,-25.590982,-30.64772,-29.714025,-28.725164
-31.638716,-29.377674,-53.895546,-45.148575,-40.167747,-44.722687,-41.749016,-47.09768,-45.64696,-32.876614,-28.27868,-31.090807,-26.962082,-27.016964,-30.738796,-30.145365,-25.606987,-29.80459,-31.798893,-28.87355,-31.369076,-29.027203,-32.941536,-32.448742,-31.122189,-35.523983,-30.054028,-27.88919,-29.964172,-29.56541,-34.319473,-29.605412,-32.45656,-34.65761,-30.72196,-34.66711,-30.068213,-31.868938,-26.343136,-31.350763,-29.378365,-27.437069
-30.171385,-28.804472,-50.860287,-42.5705,-43.226814,-41.67558,-41.503723,-45.204456,-47.221954,-35.73633,-32.201855,-30.037003,-28.508417,-32.69745,-31.98964,-25.998127,-28.579994,-30.771025,-29.802269,-29.164122,-31.97111,-30.929365,-31.861294,-32.74107,-30.479548,-31.835867,-29.442509,-32.13616,-31.836529,-32.166756,-30.087,-30.570831,-29.580435,-31.564175,-29.602682,-33.764683,-31.789875,-28.496822,-31.136065,-31.290916,-33.590775,-27.250065
-37.235146,-30.706757,-49.02544,-41.779312,-45.056206,-46.660053,-41.064934,-44.88877,-46.602768,-33.525234,-34.244377,-30.07129,-32.173367,-33.606213,-31.74352,-29.594164,-30.755056,-30.213274,-29.94371,-29.227503,-28.776949,-31.298485,-30.316694,-36.068115,-30.921646,-31.407593,-32.019367,-30.610874,-30.16553,-31.60968,-30.18009,-30.811787,-30.256765,-32.609123,-32.715115,-30.337826,-32.043648,-26.266773,-33.484627,-33.27669,-31.187622,-27.355839
-33.803757,-30.679138,-48.643597,-46.991924,-42.618168,-43.793457,-42.137173,-48.578575,-49.926834,-36.099186,-33.531307,-32.11626,-28.001831,-32.30052,-33.515842,-30.293606,-27.667278,-31.649069,-30.08188,-31.438978,-31.480232,-29.898752,-29.150116,-31.19146,-31.927704,-35.069427,-30.515135,-27.146944,-34.33478,-29.562988,-33.20853,-29.218145,-29.028095,-30.63971,-31.691063,-27.258366,-28.261915,-29.924412,-28.947514,-33.98725,-32.698322,-28.710186
-31.772705,-31.019573,-49.386955,-43.932804,-47.878433,-47.4505,-42.562572,-46.462364,-48.7013,-41.35486,-31.207016,-32.223515,-30.90925,-29.261385,-30.155712,-28.338085,-30.68471,-28.972067,-29.240234,-30.631258,-31.769197,-31.182068,-35.6615,-29.3697,-29.958168,-35.559547,-30.46209,-28.47438,-31.84055,-32.94908,-31.782959,-30.358532,-30.504711,-31.079763,-31.439072,-33.499275,-29.846367,-26.996971,-28.58807,-31.980808,-31.223541,-31.609512
-31.633236,-29.614977,-50.398304,-44.387142,-43.438904,-48.639008,-39.723335,-46.794167,-48.580044,-34.59507,-30.58438,-34.836933,-31.182045,-31.779083,-31.01201,-33.91147,-27.990517,-29.417196,-30.379185,-32.924507,-29.614166,-29.899078,-33.76208,-29.924248,-29.173195,-31.654654,-31.279312,-28.45087,-30.651638,-36.85382,-29.780169,-30.859207,-32.043583,-31.326271,-29.272114,-32.609585,-32.103146,-28.594196,-28.354767,-35.076813,-30.397102,-32.171513
-30.97531,-27.291008,-50.881306,-47.0275,-43.58838,-44.730873,-41.69548,-52.373993,-47.747448,-35.28654,-28.51289,-32.371346,-31.423256,-28.290546,-33.25485,-30.438759,-30.307535,-27.310783,-28.21865,-33.003872,-30.249754,-28.302864,-30.987812,-30.030594,-30.763376,-32.774418,-31.596632,-33.803543,-31.853506,-32.898598,-34.499504,-29.016525,-32.436344,-29.24144,-31.25548,-31.995535,-30.35489,-28.251942,-31.002718,-32.802944,-29.797178,-29.215816
-34.53659,-33.106102,-50.692272,-40.794437,-42.608887,-40.54091,-42.992405,-49.71268,-52.942154,-35.8598,-32.084167,-32.6212,-31.491953,-26.504957,-28.54678,-31.519482,-30.640047,-29.388308,-28.661827,-31.37666,-30.65525,-30.579453,-29.975792,-29.671505,-29.726189,-31.652134,-30.454206,-31.229551,-31.542973,-29.6892,-29.403507,-29.36636,-33.907887,-28.876345,-33.271275,-30.34464,-29.381016,-26.696178,-32.329113,-31.078869,-31.447273,-30.293781
-37.112877,-27.42212,-49.63741,-42.023525,-44.226913,-40.744965,-39.753002,-46.9336,-54.1232,-34.90529,-28.122025,-30.781052,-30.406887,-28.577295,-32.145245,-30.884125,-25.39635,-32.234554,-29.818205,-28.43692,-32.136406,-33.373463,-32.65444,-29.774548,-28.683245,-27.331013,-30.372738,-30.614708,-30.51444,-32.032326,-28.016098,-31.083355,-33.935192,-31.007048,-29.335163,-30.496626,-29.802937,-29.933966,-30.770634,-28.583485,-30.5083,-30.364748
-38.290714,-28.284729,-48.046883,-45.4963,-43.264748,-46.29107,-42.402863,-49.26245,-51.031784,-33.68149,-29.081839,-28.319393,-31.36677,-27.949135,-30.753286,-32.56724,-24.753315,-30.184078,-30.504705,-31.241013,-30.63566,-30.682161,-29.893559,-28.2244,-28.539433,-32.16221,-31.461115,-30.00452,-31.218502,-31.494469,-29.579456,-30.064339,-29.520111,-31.74094,-29.767296,-33.336235,-29.944128,-32.202885,-29.137102,-27.644444,-32.60184,-32.09421
-34.07919,-31.833433,-46.955685,-42.973484,-43.62668,-45.195858,-44.03421,-47.514763,-49.550682,-31.286394,-29.015131,-29.039381,-31.837803,-29.626335,-29.58271,-29.609976,-29.79761,-30.403063,-29.844776,-31.98871,-31.422703,-27.587196,-27.694092,-29.829903,-29.138546,-31.734695,-28.56546,-28.335863,-33.925724,-33.070724,-26.976946,-29.033215,-28.048603,-33.32246,-30.83511,-30.554808,-29.577719,-31.09996,-29.604084,-26.079437,-30.971113,-34.136402
-31.595465,-29.609024,-46.63761,-48.587864,-43.79999,-44.994072,-43.128437,-46.382545,-52.438416,-33.308563,-28.609072,-33.539906,-29.183968,-32.36482,-29.230736,-32.788433,-30.47971,-30.04769,-35.018707,-29.126034,-26.83215,-29.642332,-26.17129,-31.472418,-32.571655,-26.024017,-28.890816,-32.006187,-30.65006,-32.124096,-27.95473,-28.546871,-28.71442,-29.505318,-34.52904,-30.619453,-28.00214,-32.349472,-31.516214,-29.27685,-32.887493,-32.39162
-33.723183,-33.46909,-47.022827,-45.24269,-42.859516,-45.327545,-42.37199,-48.77202,-54.41381,-37.177673,-29.800783,-28.69683,-29.23864,-31.51439,-29.689503,-32.49479,-30.535503,-29.519588,-31.020012,-27.300404,-31.160728,-30.733208,-28.117165,-31.462818,-28.548197,-28.170097,-27.813866,-29.830833,-29.957531,-32.710938,-30.827604,-28.835083,-29.539295,-29.30817,-32.67226,-31.298197,-31.364868,-33.08139,-31.302189,-32.451305,-31.938803,-29.518682
-33.328552,-34.62512,-47.80278,-42.85118,-42.164055,-44.652218,-43.546745,-48.12629,-50.306057,-33.368473,-29.789808,-31.544428,-29.646389,-27.712244,-30.21591,-31.26905,-33.03589,-33.483112,-32.31201,-30.230284,-29.9538,-31.216057,-33.089756,-32.702118,-32.79846,-30.53954,-31.717842,-29.469017,-28.90277,-32.103554,-31.530582,-28.68345,-32.469494,-29.399513,-29.113232,-31.908442,-31.439934,-30.288128,-31.15262,-30.866919,-31.338072,-27.473549
-34.13812,-33.75898,-48.333385,-47.208622,-44.86234,-41.43445,-43.86796,-50.097847,-48.04588,-34.061836,-32.998833,-30.458712,-29.69934,-30.335806,-30.466917,-29.744509,-32.06625,-31.71154,-31.55166,-29.715118,-29.952524,-27.296062,-31.621984,-31.861431,-33.08658,-30.096386,-31.934132,-30.330624,-29.555176,-31.664017,-31.852278,-28.093641,-30.120296,-31.033968,-30.06301,-30.046368,-33.598057,-29.585403,-31.609196,-31.74799,-33.019497,-31.061352
-38.739277,-29.680662,-48.138786,-45.374374,-44.670864,-45.10338,-41.42792,-49.093094,-50.25095,-35.519268,-31.256012,-32.857307,-27.066015,-31.38009,-32.713497,-31.008474,-30.678207,-33.21429,-29.547752,-28.233265,-30.222748,-29.755148,-30.363827,-30.052343,-31.417112,-25.204187,-28.443893,-30.184332,-33.09935,-29.32293,-32.480934,-32.027943,-33.64948,-32.555756,-28.351055,-29.295261,-28.417433,-27.322563,-28.543318,-31.124393,-29.340862,-28.471428
-33.360992,-30.11107,-47.477936,-47.67623,-42.45637,-50.12864,-43.71727,-52.435898,-49.449863,-35.52255,-33.3304,-32.207905,-30.867867,-31.41306,-28.829193,-30.504732,-33.08122,-29.62595,-28.895247,-30.018528,-32.56331,-31.645819,-29.008915,-27.94059,-32.605812,-31.024837,-29.10651,-29.905327,-31.214748,-29.407112,-30.942032,-31.037825,-28.154547,-30.561026,-30.27556,-28.044928,-27.590355,-33.11484,-30.74888,-31.034016,-31.764029,-29.11438
-36.54642,-30.822914,-46.920498,-49.8129,-44.500565,-48.95073,-41.58501,-48.256847,-47.89507,-33.35366,-32.015324,-32.120926,-34.038742,-29.095402,-26.80482,-31.368181,-27.240522,-29.16252,-30.972752,-30.579224,-29.622381,-30.680115,-30.977043,-31.229612,-29.55899,-28.662033,-30.87211,-29.817059,-32.656677,-30.675457,-30.059492,-30.96825,-29.492546,-30.72052,-30.747553,-34.604195,-31.044271,-31.635721,-34.5863,-28.434774,-27.906342,-31.1995
-36.192726,-29.569359,-46.85289,-46.23269,-42.760708,-46.753452,-43.34936,-49.124527,-47.28286,-32.728172,-32.75373,-31.212082,-29.406609,-31.95693,-28.02386,-29.993855,-31.110813,-30.970314,-32.29562,-32.45753,-29.176186,-26.66529,-34.374996,-30.000792,-29.380922,-27.286327,-30.086258,-30.93779,-28.603872,-28.499903,-29.517677,-30.57726,-32.158215,-30.79113,-33.037464,-32.294727,-32.53328,-31.863499,-29.844538,-30.478651,-28.43389,-31.419422
-34.42267,-31.939106,-47.446507,-45.501545,-44.384163,-42.906715,-42.922775,-50.32174,-48.239147,-35.390575,-30.792522,-25.55745,-30.269342,-30.653004,-29.386269,-32.506836,-36.701275,-31.291685,-29.669624,-31.80193,-30.027885,-30.82602,-29.28526,-29.331192,-28.286627,-30.413368,-31.512932,-32.442245,-27.235271,-31.654428,-28.760708,-29.019867,-32.57285,-33.996166,-28.776701,-30.108704,-31.80096,-30.983675,-32.541027,-32.35108,-28.810543,-29.044558
-31.183289,-33.20962,-48.592876,-45.130375,-45.00535,-44.106743,-44.473915,-48.584717,-48.766796,-35.887768,-30.662537,-29.769108,-29.939348,-30.621367,-29.769384,-29.447842,-30.074009,-32.139706,-30.284464,-28.06607,-29.351704,-32.343044,-26.846642,-27.42595,-32.015068,-30.188766,-32.41271,-36.39539,-28.756145,-32.89313,-30.883467,-33.078346,-29.185694,-30.630054,-29.470842,-30.642132,-32.379395,-31.776329,-32.748695,-29.72804,-28.33761,-27.604279
-36.560314,-30.127829,-49.788254,-45.019203,-43.96147,-41.875755,-43.869705,-51.207695,-46.72897,-36.43543,-31.055338,-33.399544,-28.663095,-31.959078,-29.6776,-29.611824,-29.305399,-29.553646,-32.36511,-30.604801,-29.100933,-29.237762,-30.442945,-33.305923,-29.588202,-28.461676,-29.517683,-32.554443,-29.70192,-31.38938,-29.744875,-29.688536,-30.436502,-32.386665,-32.428955,-28.074335,-30.67848,-28.741768,-31.391273,-29.78334,-29.49862,-29.0482
-36.483448,-29.076672,-50.257973,-48.907063,-46.84317,-50.667957,-44.860256,-48.9113,-47.78039,-33.495174,-33.22931,-30.957207,-31.046665,-32.279133,-30.782047,-30.974846,-32.362377,-30.692741,-34.118378,-29.429913,-28.984516,-29.751286,-29.802225,-31.55967,-33.08822,-28.265808,-30.703476,-29.679916,-29.06356,-27.885529,-30.357698,-29.543774,-30.41993,-30.722725,-33.257755,-30.87682,-33.939503,-27.972954,-29.048988,-30.677742,-31.480532,-30.999187
-38.300114,-32.600548,-49.782482,-47.804546,-44.020737,-49.458435,-44.906548,-50.326073,-50.199158,-28.933315,-31.619425,-32.39115,-29.058912,-31.583973,-29.11847,-31.491455,-35.338352,-28.759611,-31.351578,-29.160124,-29.25695,-29.077873,-29.70205,-29.80688,-29.17834,-32.08796,-29.187546,-28.636889,-29.304367,-29.793123,-32.375454,-29.987411,-29.723228,-31.267683,-31.708097,-30.310865,-31.02889,-30.471125,-33.32216,-31.589663,-29.974785,-29.329126
-36.27524,-33.5191,-49.431335,-46.28426,-45.79826,-46.997498,-43.52642,-49.830635,-48.287746,-35.204147,-29.79914,-31.710083,-31.721775,-28.651497,-28.389816,-28.816021,-32.69598,-28.38758,-31.308952,-28.409157,-34.41183,-31.355076,-31.281807,-31.95199,-31.383415,-33.380062,-29.901762,-31.220028,-34.63579,-29.391285,-32.815372,-29.706068,-35.83881,-29.72033,-33.232166,-28.029259,-32.6269,-31.310804,-29.541885,-28.734863,-29.47543,-29.704586
-36.398903,-30.846298,-49.893795,-46.982063,-45.882057,-44.759026,-44.690826,-51.312775,-47.943115,-35.715427,-31.341953,-34.290127,-30.301167,-30.271137,-29.482414,-28.592674,-27.765625,-26.256466,-30.266623,-27.879618,-29.715778,-30.553581,-32.811558,-30.319027,-30.026234,-32.120995,-30.061604,-33.289528,-30.354986,-30.34497,-33.563614,-34.151554,-31.832142,-31.293484,-33.513184,-27.829092,-31.22667,-29.650257,-31.911036,-31.042843,-31.539438,-31.218185
-32.790237,-30.78993,-51.66127,-48.96176,-48.04181,-44.120148,-43.798424,-50.205685,-50.860794,-34.59616,-30.077892,-31.669182,-28.358715,-30.189556,-28.163876,-30.444275,-32.2494,-27.497126,-30.173822,-33.477844,-31.211819,-35.20398,-30.321781,-32.251575,-32.565098,-29.223213,-30.030792,-31.112331,-33.771248,-32.720215,-33.486954,-32.078873,-29.71722,-31.886665,-32.524452,-29.502226,-27.450369,-30.22807,-31.700708,-35.044994,-32.168907,-27.575993
-35.447903,-30.710352,-55.05406,-51.212524,-48.541218,-46.70655,-43.90604,-51.258617,-50.769745,-37.767143,-33.341515,-29.82966,-31.189367,-28.181671,-30.772812,-30.941517,-33.515312,-30.366573,-33.22073,-30.759289,-29.525145,-31.834526,-29.478348,-33.61494,-31.758995,-30.537878,-28.430202,-29.241434,-33.965485,-31.0398,-32.294514,-31.522457,-27.785591,-29.83735,-29.863531,-33.63312,-29.741184,-30.973608,-32.090168,-32.694096,-29.703423,-27.929354
-36.62526,-30.83688,-57.833267,-51.216454,-45.776108,-48.61189,-44.738625,-51.032997,-48.375343,-29.951023,-33.701015,-30.35852,-30.435003,-31.30527,-29.262547,-30.595451,-31.497852,-29.953806,-34.419273,-31.673653,-29.22313,-32.447456,-29.59558,-32.014107,-29.228909,-30.369781,-29.661203,-29.05872,-30.352093,-30.926685,-31.916544,-27.82309,-29.239586,-32.173595,-33.195194,-29.34348,-28.492424,-32.12147,-31.416134,-30.283445,-30.983418,-32.41201
-36.327137,-31.748001,-55.701126,-49.234978,-45.217552,-49.65915,-44.176365,-51.047737,-49.409683,-34.43597,-32.999966,-31.447744,-30.820234,-31.997103,-29.408226,-30.671246,-29.641296,-26.563847,-28.89651,-27.727434,-31.1268,-29.740442,-31.646172,-30.761538,-30.7462,-29.880058,-31.09879,-28.009691,-30.789286,-35.63238,-31.714073,-28.63015,-31.220842,-30.398949,-30.128023,-30.87091,-28.339773,-31.260822,-31.114077,-31.301243,-33.763958,-30.165855
-30.89603,-30.31223,-53.289024,-48.69731,-43.776924,-46.257328,-45.630833,-51.117897,-51.193733,-33.679825,-32.111786,-28.956411,-27.73774,-31.945148,-32.45166,-28.734306,-29.92421,-31.631964,-30.62363,-32.320114,-34.199184,-31.429358,-27.681839,-30.487026,-29.16169,-30.4727,-29.826746,-30.473621,-31.930944,-31.112362,-30.616264,-29.318369,-30.021383,-31.420986,-31.272825,-31.206879,-29.053703,-32.103184,-29.707092,-29.311657,-34.07548,-30.968958
-31.350174,-29.598495,-52.812836,-47.242523,-46.424007,-41.42876,-43.882095,-51.118427,-48.507965,-33.635574,-32.501934,-28.864449,-30.391851,-29.7066,-30.49958,-29.921215,-29.132164,-31.023445,-28.523176,-33.719414,-32.219,-31.450998,-28.327,-31.737925,-28.90358,-30.279175,-29.365976,-31.540386,-30.79086,-30.849777,-29.699463,-31.170542,-31.482386,-29.86918,-29.998816,-29.756939,-29.602728,-30.53477,-31.037392,-27.520218,-30.84243,-30.213318
-35.128464,-30.24424,-54.33419,-47.665737,-45.430527,-49.031815,-44.478928,-51.186363,-48.025436,-35.73602,-33.473984,-30.742027,-31.229275,-29.300304,-29.144457,-31.506424,-33.721302,-29.818092,-31.456692,-26.76663,-28.91232,-31.933962,-29.110218,-30.02771,-32.147118,-30.995966,-30.201124,-32.396416,-31.942476,-31.410473,-30.68927,-32.83754,-26.143528,-31.945812,-29.215853,-30.324238,-32.87663,-30.23745,-30.322681,-32.00771,-31.669489,-30.920534
-38.03441,-32.711903,-57.707214,-48.629658,-46.135258,-51.283028,-45.112015,-52.377098,-49.75623,-34.226276,-30.91521,-28.999517,-32.807095,-28.789062,-33.412395,-29.729141,-32.319725,-30.630848,-31.37398,-29.069946,-29.983368,-32.042347,-30.217236,-30.83575,-30.941559,-31.419067,-34.55986,-31.865463,-30.309929,-33.65807,-32.40792,-34.5644,-31.08574,-33.786335,-30.05207,-31.023201,-28.457,-31.268656,-29.199074,-29.71492,-29.74004,-28.539738
-31.671719,-32.66465,-57.505928,-46.810986,-44.356636,-48.06051,-44.26895,-50.100555,-48.700874,-37.26933,-32.060154,-29.467564,-32.357616,-29.342983,-32.63695,-32.659786,-31.263987,-32.127647,-31.06741,-30.26428,-29.285778,-28.788673,-28.628382,-30.535854,-30.84373,-27.625824,-29.910065,-30.779503,-25.96705,-30.984596,-32.296207,-31.352917,-28.835411,-30.29309,-31.872261,-29.638092,-32.892265,-29.621933,-29.894773,-31.240328,-31.018492,-31.132486
-31.964066,-32.6423,-53.42884,-47.406055,-48.351982,-47.288177,-46.58091,-52.77083,-47.959717,-34.87694,-29.146183,-31.492504,-30.554169,-28.360607,-32.045853,-32.06134,-32.72665,-26.928783,-33.385757,-29.515959,-28.154793,-28.83844,-27.910698,-26.626774,-32.856525,-34.399265,-27.663275,-29.365944,-26.702333,-29.654903,-29.173677,-29.87434,-31.836441,-29.450275,-32.59929,-30.101162,-32.176586,-29.439703,-28.761755,-30.334686,-31.077806,-31.9262
-39.009148,-32.490772,-51.187626,-48.426716,-45.643036,-45.15864,-47.1633,-49.93985,-49.79235,-32.58959,-28.534529,-30.443674,-28.874622,-32.416298,-30.111414,-32.133846,-30.019463,-30.85606,-30.950693,-31.928434,-30.663733,-30.784292,-30.457657,-30.837763,-30.049664,-30.143396,-31.761293,-30.35881,-32.64728,-28.845757,-29.641823,-28.663002,-31.959913,-32.107365,-29.739513,-32.18813,-30.626854,-30.247143,-29.510275,-30.918592,-29.973433,-32.671425
-34.5166,-31.436298,-50.85093,-49.621918,-45.551624,-46.449505,-47.747482,-53.568707,-49.98212,-39.467243,-29.723,-30.623882,-31.12087,-29.995914,-31.337387,-28.032671,-28.314835,-31.749172,-31.582779,-32.81691,-31.41751,-29.342997,-29.41309,-29.770382,-32.423275,-27.537134,-31.33214,-30.517796,-28.430698,-30.238312,-30.039642,-32.618755,-30.572083,-31.177853,-31.461754,-29.837566,-33.38842,-30.059704,-29.578627,-28.856585,-31.3328,-32.720108
-34.994644,-30.05419,-51.506134,-48.573223,-44.493996,-50.604218,-47.77545,-51.738625,-49.3198,-35.558823,-32.59533,-32.263737,-31.58675,-31.689964,-29.571861,-29.82735,-32.864655,-29.010641,-31.222654,-30.668577,-29.729132,-30.923977,-30.8581,-30.999975,-30.393003,-30.649933,-30.724655,-27.640366,-28.445393,-29.82257,-30.543703,-34.801987,-32.501785,-30.710348,-31.978079,-31.63411,-31.222305,-29.79163,-31.378944,-30.633703,-31.575397,-31.865622
