-25.917982,-20.727962,-19.761478,-20.673347,-18.174816,-18.975515,-19.277348,-22.230076,-21.555378,-23.070808,-21.961071,-22.634306,-21.10968,-22.526768,-21.127869,-19.944958,-20.876606,-18.926575,-24.366844,-22.302212,-18.214146,-21.075724,-23.053679,-21.851095,-17.359993,-21.032974,-22.39325,-22.07686,-20.51898,-20.466541,-22.31799,-22.03541,-22.749275,-22.690517,-36.57054,-80.0
-25.371136,-18.837475,-19.022972,-16.981804,-21.71187,-20.232,-20.693485,-16.829708,-17.657322,-21.67517,-24.413662,-22.032402,-23.802656,-22.461788,-20.255129,-20.759544,-20.803028,-20.503895,-22.682892,-19.742546,-20.662678,-19.544441,-19.465618,-21.004185,-18.684418,-21.12819,-21.819448,-21.478031,-22.610567,-19.157288,-18.92602,-22.94809,-20.280176,-25.24057,-42.220814,-80.0
-22.610653,-21.310633,-20.11615,-21.178268,-18.826477,-19.453144,-19.045555,-19.28191,-21.717392,-19.212708,-23.349796,-22.358093,-19.298065,-23.71635,-23.434029,-23.846527,-19.973335,-22.910686,-18.84601,-21.33576,-21.282728,-17.402494,-16.490578,-20.445814,-15.936161,-19.535994,-18.791159,-19.09591,-19.609112,-25.299603,-17.25868,-20.343697,-21.185823,-24.841124,-41.603313,-80.0
-27.024643,-19.929668,-20.762993,-22.594742,-18.52465,-22.03068,-22.558968,-23.321259,-25.977829,-19.55305,-21.01701,-19.059195,-22.141258,-22.179155,-21.977587,-23.836552,-17.999693,-22.04434,-21.579506,-22.188711,-19.749176,-22.29069,-17.80186,-19.190445,-22.704304,-19.032475,-18.930473,-19.888721,-19.66472,-20.701471,-20.143082,-23.785654,-17.485313,-22.860851,-41.388412,-80.0
-21.522295,-20.324093,-22.443819,-24.949577,-21.788574,-24.566486,-21.041994,-22.382486,-22.802902,-20.438898,-21.561396,-21.23683,-23.288986,-23.833862,-22.115599,-22.838226,-19.92707,-21.635086,-21.209162,-22.336863,-21.549564,-19.937344,-17.963795,-18.77396,-21.94888,-18.89038,-21.742056,-22.94552,-22.141674,-23.45347,-20.963934,-21.249218,-20.230589,-17.548025,-42.18366,-80.0
-22.260319,-21.616894,-20.492855,-21.395922,-22.52751,-21.924303,-21.606544,-18.841423,-18.885197,-18.156216,-20.791943,-25.046707,-23.380281,-24.143698,-20.206017,-18.870022,-18.254652,-21.952236,-18.15969,-22.01311,-20.918053,-18.409748,-19.033375,-22.645504,-19.653046,-25.251543,-21.316814,-23.236034,-20.041187,-22.419136,-18.340412,-20.34254,-18.52575,-19.769844,-40.30135,-80.0
-23.264624,-23.71547,-18.059107,-21.416393,-23.535145,-21.889126,-24.049374,-20.60021,-20.877808,-19.753769,-19.310219,-22.198753,-19.68371,-22.19889,-18.462864,-20.694519,-20.982643,-22.78321,-18.968359,-19.368664,-22.04893,-22.826885,-20.844358,-20.170933,-18.244095,-20.321043,-19.77924,-20.619162,-18.51014,-20.866108,-18.909561,-20.325136,-19.136349,-20.87426,-36.88253,-80.0
-23.50357,-20.414085,-18.700912,-20.311348,-19.602386,-21.91936,-23.019463,-18.779293,-20.815292,-18.267216,-22.43927,-19.735722,-20.468182,-20.023808,-20.648083,-22.716925,-18.988317,-23.279707,-20.907988,-23.698502,-20.329613,-23.135727,-18.872707,-23.700367,-20.064913,-20.302166,-20.29821,-20.195185,-20.472038,-17.878277,-19.611465,-23.058176,-17.92131,-19.25211,-36.31867,-80.0
-25.044771,-19.749073,-20.554754,-21.2244,-19.610859,-17.81382,-23.255617,-20.453995,-18.61856,-18.742096,-21.920559,-18.30875,-19.088184,-19.303509,-23.76435,-20.041775,-18.528336,-22.060722,-23.912777,-21.179543,-20.170128,-22.83347,-24.470793,-23.30873,-18.925976,-21.173817,-17.853607,-21.141464,-25.709286,-20.20004,-20.54242,-22.688755,-20.450048,-18.49093,-40.994705,-80.0
-22.056965,-23.706738,-17.652237,-19.754105,-23.54349,-17.712997,-20.23885,-20.167652,-21.78682,-25.654099,-21.181679,-23.12696,-19.84169,-21.300251,-22.17733,-21.984928,-20.047869,-25.54332,-22.266106,-20.922108,-21.322983,-21.495846,-21.734884,-22.86391,-23.046627,-22.354984,-19.834702,-25.01509,-21.450428,-22.537785,-19.157053,-23.370634,-19.069239,-21.692513,-40.617867,-80.0
-24.234991,-21.78925,-19.573109,-17.640919,-24.745802,-18.960375,-18.767075,-20.418343,-21.564924,-19.929565,-22.37755,-22.245312,-18.018152,-20.114527,-20.392212,-21.378557,-18.689451,-22.430727,-21.134745,-21.446407,-18.279415,-19.30139,-22.300936,-20.470497,-26.34286,-17.910301,-21.967888,-22.710108,-17.58567,-22.233728,-21.106514,-21.46513,-22.303951,-24.52242,-36.25585,-80.0
-20.086323,-17.6359,-21.060566,-22.657154,-24.82668,-18.207504,-22.819654,-23.177223,-20.613659,-21.0853,-23.414429,-21.748646,-20.681011,-21.078922,-22.036366,-19.134548,-18.154934,-21.961021,-22.61312,-23.56358,-18.80206,-17.510841,-24.311775,-20.028534,-24.027657,-21.786327,-22.245739,-23.408667,-19.902699,-22.852425,-17.982527,-23.106577,-23.220966,-21.351936,-35.258446,-80.0
-24.91444,-17.864847,-19.877598,-22.545586,-22.807747,-21.527878,-22.62605,-22.239624,-20.700428,-19.459482,-22.036106,-20.14095,-21.074543,-18.721642,-21.173216,-22.440657,-21.925356,-20.784332,-22.491978,-20.019798,-17.09961,-20.819267,-23.035631,-23.72239,-23.138039,-24.270548,-21.686077,-22.492788,-19.052753,-21.321812,-19.907104,-21.823765,-21.654766,-21.794636,-36.454784,-80.0
-26.524523,-18.525751,-18.844433,-19.84495,-20.488605,-20.52752,-23.995823,-22.3931,-20.102747,-21.009346,-20.530548,-20.153154,-21.369318,-19.926125,-18.133932,-20.903627,-21.232632,-21.044552,-20.974403,-20.725613,-18.304197,-20.622972,-20.14544,-20.034664,-21.941452,-22.09247,-24.748104,-21.63562,-25.87135,-19.898983,-20.496965,-22.423695,-21.026463,-22.217934,-39.07564,-80.0
-22.6375,-19.566635,-17.740849,-17.981312,-18.897915,-20.33363,-23.010986,-19.230465,-20.912495,-19.587536,-21.359768,-19.672785,-20.158875,-18.678587,-17.591354,-19.762138,-23.363647,-21.808928,-19.796143,-20.684156,-17.85717,-20.66642,-26.10732,-20.324875,-21.614956,-23.751785,-19.819256,-23.747734,-23.914091,-20.68607,-23.636492,-19.279423,-18.735153,-22.451756,-41.623287,-80.0
-20.605116,-19.84328,-20.449078,-21.759403,-20.319029,-18.91049,-23.176214,-18.077188,-19.886314,-19.281544,-22.538664,-21.398104,-20.320782,-20.699913,-24.127235,-21.64725,-19.988699,-22.149612,-20.231567,-19.200817,-17.878603,-19.738186,-22.32964,-21.401276,-21.061298,-22.011805,-22.49301,-20.748898,-21.910692,-23.240393,-21.489983,-21.468094,-21.080555,-20.505875,-39.65178,-80.0
-21.996082,-19.883917,-20.954025,-20.7883,-17.789509,-21.9459,-20.413107,-22.335539,-18.754757,-21.072144,-21.721565,-22.682144,-19.460056,-21.688131,-20.996399,-24.637901,-24.00901,-24.452887,-20.8878,-21.46885,-24.334932,-20.216364,-21.62584,-22.143623,-19.835104,-20.402258,-22.679298,-22.060402,-19.232292,-21.133678,-19.979303,-18.84164,-22.040918,-20.552565,-36.713367,-80.0
-25.192726,-22.34839,-18.607956,-20.792568,-20.871265,-21.97163,-20.837671,-22.201221,-20.439915,-19.501833,-22.455536,-23.049084,-19.186127,-20.429033,-21.462467,-23.281591,-23.126627,-21.506193,-18.794176,-21.345852,-22.27528,-19.606777,-21.334435,-19.646626,-18.975887,-21.64118,-19.496735,-21.808708,-21.013523,-21.554272,-21.079134,-18.734062,-22.839653,-17.688698,-36.156338,-80.0
-27.317492,-23.56906,-19.557453,-20.554276,-19.265503,-21.946604,-21.742554,-19.151958,-20.468391,-20.230988,-20.937088,-24.621792,-20.701344,-19.161316,-20.152353,-22.486841,-21.546432,-22.810863,-21.627235,-18.681843,-18.649778,-20.645641,-21.713243,-18.449211,-17.82082,-23.302683,-23.098766,-21.055077,-20.746738,-20.404297,-20.679771,-20.582527,-21.311598,-19.905293,-37.057938,-80.0
-23.25593,-18.397966,-20.009068,-20.217457,-20.877407,-20.384583,-18.68257,-20.945454,-21.653915,-18.808006,-22.237566,-21.55953,-20.540682,-19.515587,-21.79698,-22.66837,-18.125069,-22.631489,-21.07749,-19.6996,-21.071213,-24.18013,-22.240505,-21.544827,-22.528633,-24.936472,-23.781988,-19.023985,-20.82632,-21.086395,-21.55239,-22.116154,-22.204361,-22.414124,-43.02664,-80.0
-26.128641,-19.393215,-20.277187,-20.257282,-21.64524,-22.445213,-18.937073,-22.290474,-20.260601,-20.565933,-20.005817,-22.579868,-20.479761,-23.02517,-18.866955,-20.912579,-20.979378,-20.286057,-20.904747,-18.658909,-22.368702,-19.260862,-21.352322,-22.20555,-25.075396,-27.424295,-25.428852,-20.439243,-18.660303,-22.050697,-19.915016,-21.584728,-20.832895,-22.97805,-44.473907,-80.0
-24.268917,-22.580301,-22.535055,-20.22197,-23.66463,-21.251368,-21.5487,-21.522238,-20.827335,-21.066525,-19.848593,-21.598978,-20.56395,-22.067596,-20.364254,-21.302828,-19.921354,-19.436222,-21.923409,-22.021599,-22.423485,-20.938515,-20.294548,-21.546352,-21.592716,-20.985079,-22.901363,-21.06308,-20.858482,-19.712269,-18.606598,-19.718195,-21.398907,-19.742409,-47.957527,-80.0
-30.960884,-21.699682,-20.752848,-18.161701,-24.434341,-18.413448,-24.137634,-19.834433,-21.87233,-21.152096,-20.659092,-19.360022,-23.86512,-18.339018,-24.510466,-18.212044,-19.41588,-21.827398,-22.201578,-23.790394,-20.94509,-18.397444,-24.542648,-22.04646,-19.109303,-21.410114,-19.639194,-20.971968,-22.882803,-19.64433,-19.354753,-21.868172,-22.478424,-22.26278,-38.39224,-80.0
-27.530628,-22.027044,-18.63943,-18.156368,-20.62695,-19.31081,-21.404133,-18.43766,-22.009438,-20.389545,-20.926384,-19.700775,-22.511898,-19.709818,-23.84362,-22.26329,-22.272839,-24.144238,-24.242752,-22.659254,-19.761139,-20.420416,-22.975328,-23.498886,-19.97539,-21.209278,-22.945637,-20.575014,-22.561567,-20.345087,-21.844976,-22.81616,-23.511639,-25.17866,-40.595078,-80.0
-22.818697,-21.13995,-18.276833,-20.858706,-19.41743,-19.657871,-19.5025,-21.237104,-19.956379,-20.965534,-24.503653,-20.525406,-25.579851,-21.79486,-21.058636,-20.964817,-25.014177,-22.80333,-20.052532,-22.314075,-20.810055,-22.332003,-21.60815,-22.924314,-22.710188,-19.572956,-22.990704,-19.086594,-21.912766,-23.285988,-22.290403,-21.456453,-20.925259,-19.62845,-42.5764,-80.0
-25.319504,-19.49485,-20.707409,-22.143877,-19.256184,-22.202938,-20.199448,-23.49284,-19.716377,-19.951664,-24.05777,-20.610945,-22.494041,-22.805914,-23.493866,-21.553234,-21.4588,-21.719635,-22.264053,-19.195587,-22.596457,-19.045557,-21.311386,-23.99619,-24.262634,-21.3606,-19.873934,-20.141653,-20.142357,-23.178764,-20.746857,-21.678976,-22.055723,-20.234741,-36.96026,-80.0
-21.51763,-19.535225,-20.88289,-22.609783,-21.375582,-19.069752,-19.086315,-19.738407,-19.315777,-20.017317,-21.710781,-20.68914,-22.050678,-20.688437,-22.598248,-21.146353,-20.589748,-21.502295,-21.394379,-20.468473,-19.678848,-21.795677,-17.958117,-22.427357,-20.749773,-20.593258,-20.702827,-18.555859,-20.23529,-20.55987,-21.343596,-22.808863,-21.534176,-21.527905,-36.74616,-80.0
-25.318352,-19.933592,-19.561735,-21.947939,-18.847103,-22.071455,-22.275095,-20.845379,-20.278282,-19.39513,-22.419836,-23.389362,-20.787766,-20.688549,-19.155092,-19.787857,-20.84771,-22.067272,-20.102943,-18.788898,-20.165848,-20.706224,-20.522982,-20.75475,-18.850292,-20.508541,-22.656113,-18.375647,-21.120783,-23.863476,-16.677402,-21.444466,-20.858458,-22.031776,-41.458115,-80.0
-24.35928,-21.595043,-18.58767,-21.972454,-17.905369,-20.517221,-21.878693,-22.190298,-22.732273,-17.389997,-21.488743,-22.604513,-18.237698,-25.157228,-21.536106,-19.653992,-17.92549,-21.420397,-20.214096,-22.401335,-19.31114,-22.11985,-20.481857,-19.498999,-19.221611,-19.654068,-21.23301,-19.130583,-22.160149,-21.601866,-21.35847,-19.205908,-17.996954,-18.892555,-43.709126,-80.0
-22.43359,-23.042286,-19.315845,-22.159826,-20.043644,-20.445435,-18.345068,-19.616085,-22.425005,-20.049767,-22.474442,-23.104097,-20.41782,-20.90224,-23.035528,-21.441275,-19.770329,-21.04911,-22.458887,-23.814297,-18.281689,-23.77349,-19.37278,-20.556002,-20.840216,-19.240658,-19.733582,-18.865332,-19.22657,-20.202583,-23.216204,-23.516361,-19.207027,-21.340275,-44.61303,-80.0
-22.830936,-22.555155,-22.770592,-22.315525,-17.504795,-20.318203,-18.902548,-19.209833,-23.396723,-23.856915,-21.0736,-22.459444,-20.921064,-21.126808,-21.98745,-21.267282,-17.156816,-20.85571,-22.242977,-22.382631,-18.46338,-22.555527,-20.402538,-20.293716,-20.428759,-19.888863,-19.940166,-19.375406,-20.621965,-20.490389,-19.415524,-22.816513,-21.46506,-22.467896,-40.917828,-80.0
-29.033998,-22.19815,-22.884943,-20.198788,-21.78247,-22.951408,-24.17268,-20.30854,-22.374794,-23.896059,-22.622976,-19.326603,-19.695606,-23.235296,-20.653358,-23.680208,-19.020391,-19.080357,-20.311684,-19.63214,-19.206186,-19.159672,-21.820812,-21.034533,-20.718416,-22.619293,-21.821213,-21.657238,-19.381405,-21.46735,-19.585825,-21.203793,-24.425636,-19.590672,-40.00583,-80.0
-25.521395,-23.449482,-18.910252,-22.868908,-22.384216,-20.527996,-23.371319,-21.43564,-20.6891,-20.998642,-23.338356,-22.509054,-22.60313,-23.412735,-21.807602,-21.158257,-19.645733,-22.233425,-22.096357,-19.153702,-20.502134,-23.1648,-21.94065,-22.44806,-20.731632,-23.177452,-22.403435,-20.79772,-22.86844,-24.146267,-21.198902,-21.376534,-22.104412,-19.639719,-40.723423,-80.0
-26.230549,-27.929329,-18.208069,-25.149422,-19.205158,-20.732662,-22.489384,-22.629272,-23.349611,-17.921936,-22.73051,-25.552715,-19.678097,-19.625683,-19.69035,-18.92329,-22.923157,-24.224346,-20.65549,-21.297935,-21.481703,-24.790497,-22.745354,-19.922962,-20.153234,-23.894533,-22.772392,-21.842876,-24.820858,-21.919735,-19.678635,-20.01665,-20.892187,-19.21307,-39.702385,-80.0
-27.4123,-21.520815,-20.023706,-23.106764,-20.396862,-20.15381,-21.290255,-23.711163,-21.02372,-18.422165,-20.322346,-22.825878,-22.538883,-21.361725,-19.647802,-24.702858,-20.934753,-18.744146,-19.882076,-22.534243,-22.506042,-20.645607,-21.41323,-21.487366,-20.576233,-20.645054,-23.979881,-21.725258,-21.912066,-21.15834,-20.730003,-21.561947,-19.783035,-20.989548,-40.083168,-80.0
-24.024574,-21.608868,-17.958618,-20.443764,-21.79886,-21.444153,-21.888184,-21.76679,-19.972054,-19.690687,-20.34226,-19.94751,-20.741745,-22.303822,-20.992178,-20.720806,-19.232815,-21.241846,-21.201197,-22.350882,-20.667624,-19.807983,-20.230307,-19.703241,-20.975613,-21.064339,-22.225073,-22.09752,-22.654015,-23.136509,-20.080883,-25.403717,-19.409243,-21.819725,-35.242306,-80.0
-21.487759,-22.189854,-19.08444,-19.39782,-21.94923,-18.861841,-20.539246,-21.601387,-22.146023,-20.6988,-21.89171,-21.823793,-19.778048,-21.305952,-22.113539,-20.366688,-23.235497,-19.857391,-26.227362,-20.890621,-21.64008,-20.07093,-20.933796,-20.386007,-23.346565,-23.125977,-19.797323,-21.05389,-23.594242,-19.639652,-21.225864,-21.106186,-21.536755,-19.241312,-35.16168,-80.0
-23.884682,-20.500465,-20.72823,-18.90101,-20.67511,-21.062374,-21.97453,-21.013983,-21.543869,-19.071331,-20.32193,-20.1448,-19.184223,-21.373083,-20.509441,-17.896662,-21.779915,-22.4301,-24.491905,-22.310438,-23.187304,-18.301716,-18.934978,-21.4061,-21.755087,-21.031067,-20.344551,-21.864086,-23.467009,-20.411366,-19.948214,-17.348217,-23.002977,-19.99997,-41.41994,-80.0
-23.944279,-20.518774,-21.183004,-21.591953,-21.545233,-19.884886,-21.52653,-21.716959,-22.416935,-20.09969,-21.177895,-21.438402,-22.000473,-20.75019,-21.275696,-18.985136,-19.921827,-21.734697,-23.267467,-22.459362,-23.145681,-22.946083,-19.790857,-23.522118,-22.396515,-18.390877,-20.65612,-22.28001,-23.081318,-21.369318,-21.310188,-18.578112,-19.626724,-21.849483,-47.62609,-80.0
-24.060541,-19.617262,-20.25862,-22.614101,-22.19402,-20.555962,-19.655613,-22.43949,-20.64205,-21.884151,-22.824652,-22.406757,-22.534588,-20.465212,-19.903282,-18.145473,-19.665081,-24.060223,-22.683748,-21.527468,-22.515682,-18.821438,-19.5332,-23.56647,-23.803856,-21.200848,-20.028362,-20.32035,-20.288162,-20.359215,-23.649834,-21.403595,-20.268051,-20.874819,-38.949017,-80.0
-23.739237,-21.019272,-22.475437,-21.493084,-23.43602,-21.094288,-19.65134,-21.571674,-21.068752,-22.79715,-18.527256,-21.117897,-22.527367,-20.126656,-21.098442,-22.585674,-19.988026,-23.597433,-21.26438,-19.432228,-20.462898,-18.191877,-20.212807,-21.518724,-22.201246,-19.649204,-21.143377,-21.663261,-21.373055,-22.010963,-21.255367,-21.026602,-22.536476,-20.528658,-43.47485,-80.0
-24.663044,-23.719055,-19.954647,-20.134552,-22.770351,-25.997791,-22.24149,-22.113419,-22.138044,-20.159624,-20.614483,-19.832203,-21.384623,-21.310541,-20.920948,-19.680866,-18.433746,-22.863674,-19.642174,-19.206644,-18.39469,-20.240635,-21.713041,-17.32857,-20.951004,-20.79501,-21.326578,-20.43928,-18.585712,-24.251984,-21.685465,-20.411726,-22.370937,-21.322489,-47.32421,-80.0
-25.880445,-23.198914,-19.811865,-20.239006,-21.85197,-22.539776,-19.297071,-23.54345,-23.275625,-19.96188,-20.911606,-21.94027,-20.047098,-19.553673,-18.788616,-21.055399,-19.251543,-22.653019,-23.658148,-22.095112,-21.914438,-20.901917,-20.755785,-20.06062,-21.524029,-20.612213,-19.72436,-22.022947,-17.60895,-21.64822,-22.425308,-19.144266,-21.53293,-21.18542,-44.091778,-80.0
-26.83872,-23.283464,-20.301563,-20.029816,-18.58245,-23.164946,-22.624882,-21.129093,-20.517208,-22.646442,-20.56877,-21.755756,-20.745481,-19.734434,-20.25216,-22.195225,-18.149075,-19.135612,-24.240602,-19.697233,-24.957588,-21.353062,-18.945847,-21.684763,-20.352467,-18.168673,-18.46536,-20.602869,-18.652111,-19.106316,-20.685455,-21.411901,-20.533619,-20.661842,-40.00354,-80.0
-26.569757,-22.098413,-19.56399,-20.48727,-20.299206,-22.515263,-20.899885,-22.262835,-18.561567,-22.589046,-19.238888,-20.806686,-22.787916,-20.160313,-20.969158,-20.85437,-18.980673,-18.580984,-22.07164,-18.736752,-24.40337,-21.511637,-19.874308,-20.55933,-18.8145,-19.737434,-20.298134,-20.91453,-20.576176,-20.7058,-19.955175,-22.054426,-20.125057,-22.517595,-40.570812,-80.0
-27.066631,-21.347893,-21.516182,-19.910587,-21.144508,-21.4747,-20.974575,-20.899366,-21.205927,-20.709948,-20.585636,-22.017437,-20.05399,-20.340078,-21.857029,-21.147987,-21.106724,-21.28503,-21.439625,-22.510132,-24.778841,-19.325722,-21.894985,-23.146004,-18.18332,-21.257227,-21.549751,-19.945473,-20.189247,-21.789024,-20.103952,-19.982544,-22.777712,-19.22538,-42.234764,-80.0
-26.032957,-19.699142,-21.712627,-19.736567,-21.680065,-23.893932,-21.267433,-22.98562,-19.675438,-18.267239,-20.457638,-22.570168,-19.464764,-19.011948,-22.7828,-21.033382,-20.209978,-19.480013,-20.197605,-24.988369,-22.242981,-21.724403,-21.92013,-24.061394,-18.063938,-23.206509,-21.442371,-20.911358,-22.513233,-22.492258,-21.89719,-19.72311,-21.49927,-17.996553,-38.81919,-80.0
-23.046955,-22.837734,-20.354815,-21.250977,-20.773952,-21.451729,-20.521225,-21.79969,-18.901825,-20.276989,-22.60057,-21.781036,-21.891745,-21.658928,-19.952583,-19.552876,-20.242931,-22.132626,-19.240635,-22.604868,-21.683159,-23.540089,-21.714025,-20.434402,-22.146914,-22.489986,-22.527243,-19.33164,-22.811497,-21.330694,-20.49314,-20.312592,-21.438448,-20.120705,-34.912834,-80.0
-22.835712,-20.693325,-18.729723,-20.845661,-20.523777,-22.291664,-19.891773,-20.35772,-19.61031,-22.209558,-20.88432,-20.67331,-23.684792,-21.356754,-21.847572,-23.353561,-23.894722,-20.807201,-20.267635,-19.453312,-18.117016,-21.115055,-20.688322,-19.266132,-20.949612,-22.129013,-22.451633,-19.15047,-22.026997,-20.213974,-20.330856,-22.117344,-23.24217,-20.128202,-33.374527,-80.0
-23.66788,-19.752407,-21.199486,-22.471449,-22.40618,-21.641994,-23.589064,-20.388098,-22.063953,-21.273716,-21.954853,-21.920416,-22.585106,-21.881819,-21.974072,-24.44128,-23.870806,-21.870197,-19.291965,-21.149725,-19.63889,-20.8111,-21.401066,-22.225315,-21.167088,-24.543188,-23.155512,-21.855331,-24.35837,-22.181423,-21.045265,-21.249695,-21.528748,-20.867714,-36.994434,-80.0
-28.322176,-24.134464,-25.115366,-28.008308,-26.124134,-22.621443,-25.57719,-21.92696,-25.249434,-23.577946,-23.283087,-25.283247,-23.96459,-23.915031,-24.88066,-26.051016,-27.954672,-24.402048,-24.080317,-22.45675,-21.848238,-24.047138,-23.290802,-24.653114,-23.784237,-25.656519,-27.319778,-23.333908,-24.786247,-24.516495,-24.850117,-23.433186,-27.11782,-23.802174,-45.049515,-80.0
-35.647686,-29.617067,-30.149893,-32.15747,-28.53863,-28.491642,-30.247759,-29.0576,-30.478289,-30.694628,-31.486355,-28.94352,-32.988266,-28.910252,-29.5426,-32.399666,-32.500076,-30.96069,-30.533594,-29.544912,-30.622643,-30.818163,-32.427494,-31.208342,-29.160837,-30.534052,-29.623585,-31.93386,-29.082983,-31.296154,-30.929565,-31.872126,-30.52224,-30.643774,-50.442623,-80.0
-40.410156,-40.543392,-41.23719,-41.8447,-39.899548,-41.41787,-40.28698,-42.025757,-41.003246,-41.906242,-43.438984,-43.82804,-46.28791,-41.69359,-38.04677,-46.495033,-39.029957,-41.914,-41.356327,-39.84212,-41.03595,-43.246746,-41.200554,-41.09291,-43.417473,-43.61577,-40.543495,-44.934143,-42.82767,-46.234344,-42.340843,-45.2174,-43.363148,-42.00153,-60.083908,-80.0
-47.111137,-57.6095,-59.67485,-63.8218,-61.245285,-63.081726,-61.633453,-60.289192,-63.26644,-61.21827,-62.496315,-61.526184,-60.305298,-60.677265,-62.544823,-61.365776,-61.263687,-57.0858,-61.455116,-60.878433,-58.97203,-62.701576,-59.416473,-63.805977,-60.927826,-63.54132,-65.8028,-67.350204,-59.58345,-64.06461,-61.01581,-60.487564,-58.14746,-61.874687,-80.0,-80.0
