-12.420719,-11.475643,-6.2734356,-17.135105,-21.18592,-12.910889,-12.932789,-9.162678,-11.6375065,-10.192772,-21.21627,-14.024757,-10.754326,-10.901243,-9.031527,-10.237112,-16.242897,-20.219847,-12.911907,-9.583233,-18.506641,-19.728016,-18.627312,-14.456083,-21.733522,-7.7349987,-24.608694,-17.78334,-14.628229,-6.399349,-13.5883255,-15.249279,-13.490137,-3.4142838,-15.0602665,-17.330854,-16.124039,-8.258453,-1.7117825,-17.38108,-14.36072,-18.616478,-7.7346497,-9.260628,-12.737644,-15.89271,-10.474466,-14.689329,-13.83016,-16.381779,-16.643795,-14.356369,-13.30999,-18.967152,-21.673977,-20.488508,-8.464912,-17.138184
-16.032373,-14.1201725,-9.491413,-13.252399,-20.223005,-18.097794,-13.218304,-8.600668,-8.875328,-10.187271,-10.197699,-7.8322334,-8.558407,-13.433592,-3.0892296,-6.436777,-15.875814,-17.91289,-16.724045,-8.396877,-20.742298,-21.051788,-18.283253,-15.971609,-27.38279,-9.981346,-20.417116,-23.64392,-15.230373,-6.810547,-16.838207,-12.865419,-9.784712,-6.8679886,-15.029583,-15.6918335,-16.572136,-10.47471,-5.509495,-16.440645,-8.989975,-13.033829,-12.732025,-8.857004,-13.949722,-10.285431,-13.030613,-11.0213585,-8.92378,-20.590818,-12.01659,-14.71867,-15.914434,-17.162956,-18.583958,-21.577785,-11.345642,-19.972576
-24.746586,-18.09152,-15.013975,-17.107372,-23.538189,-15.342482,-15.477398,-9.37731,-6.612753,-13.606091,-7.8929806,-10.744032,-13.375074,-14.5255375,-5.764963,-5.574564,-14.211739,-17.421429,-14.224489,-10.818058,-22.15406,-25.80532,-16.80407,-19.482998,-21.953537,-9.135336,-15.806303,-18.099487,-11.330498,-9.640007,-16.223606,-16.416681,-7.538849,-12.581133,-14.088451,-16.924778,-13.918167,-16.909922,-10.693392,-17.571465,-12.057522,-14.591917,-17.691875,-12.114101,-14.688398,-13.327265,-15.92749,-6.5525074,-7.581171,-12.381514,-18.830471,-17.449549,-17.678223,-16.035526,-18.755346,-23.27584,-11.377056,-17.21014
-25.786308,-16.254438,-18.780933,-16.46267,-29.610197,-13.291201,-17.84982,-12.953377,-8.748726,-8.790119,-10.981239,-16.121014,-12.631559,-17.244413,-9.822588,-7.1808586,-13.554468,-9.649635,-14.152927,-14.480631,-28.088816,-18.53408,-13.82836,-16.797222,-15.918301,-14.432146,-20.552757,-17.164679,-14.72401,-16.152689,-15.433683,-14.999794,-9.762848,-18.732979,-22.118126,-20.316803,-18.096882,-14.404839,-9.692883,-11.227369,-9.529585,-16.625189,-19.326685,-17.56197,-12.008797,-15.000959,-8.889122,-9.537319,-9.01206,-10.780222,-21.312542,-16.162077,-17.845806,-18.523846,-23.10651,-22.436249,-10.436481,-14.21789
-22.740818,-17.390396,-18.454016,-17.632378,-25.642042,-15.101917,-14.804977,-15.756056,-15.642664,-6.1567917,-8.148693,-12.190025,-12.5273075,-14.7611885,-13.057497,-12.1750965,-17.70614,-12.640434,-11.16147,-14.153656,-24.437557,-12.155865,-15.524591,-13.643711,-11.977516,-15.810915,-18.106384,-17.738373,-18.174593,-17.951052,-21.296831,-13.299339,-14.105318,-18.964636,-23.02776,-19.279612,-22.59378,-16.541588,-12.419594,-10.700857,-11.589893,-20.622208,-17.919704,-18.859467,-9.133289,-15.0545845,-12.543461,-13.131535,-5.2484226,-13.390282,-19.51996,-16.814426,-18.73093,-15.43638,-23.178177,-19.144619,-19.795603,-18.90517
-23.056797,-17.310535,-16.886868,-18.953804,-17.402016,-17.173353,-17.46628,-12.578461,-18.304478,-10.890875,-10.021755,-12.419514,-9.643913,-11.470253,-17.34214,-16.533834,-9.303152,-17.412893,-15.719259,-19.197851,-24.460035,-12.885269,-12.840553,-12.616585,-10.473686,-9.815334,-14.388708,-15.866484,-17.230627,-13.999367,-16.884676,-11.462048,-14.52408,-10.258505,-17.604721,-20.585587,-23.3245,-18.940332,-19.911125,-11.86985,-12.579126,-19.717422,-21.29657,-13.771507,-9.952015,-19.172459,-10.669861,-12.6862335,-9.249548,-7.238512,-19.364534,-16.209805,-18.491137,-18.33918,-16.948032,-18.26206,-16.053225,-16.690817
-17.350428,-21.97368,-18.56983,-20.676186,-20.463308,-17.945457,-17.918808,-11.791061,-16.089088,-15.186338,-11.214672,-15.64337,-11.829048,-18.214008,-18.08655,-11.684727,-8.531897,-19.60832,-17.300255,-17.720917,-20.870487,-18.25078,-11.615894,-16.740154,-12.803829,-8.780231,-19.089415,-13.734196,-18.634008,-17.197216,-17.377565,-11.66939,-19.86747,-11.0163,-12.784748,-22.804047,-20.85834,-15.621498,-18.836906,-14.701117,-14.43396,-23.668232,-23.292324,-16.283691,-8.52161,-14.557434,-11.854868,-8.325314,-14.873684,-6.8429604,-15.933123,-17.96864,-16.844646,-19.538324,-19.263178,-21.202509,-14.86137,-17.453968
-19.432732,-21.31548,-18.40237,-17.198168,-17.125591,-17.538567,-23.868923,-13.091526,-14.664661,-16.753387,-9.400906,-10.962124,-12.777018,-19.032934,-8.5147,-13.935986,-14.885704,-11.293306,-18.093203,-13.896856,-18.372099,-19.34409,-9.195232,-16.960054,-19.772032,-9.7542305,-17.312086,-17.573097,-15.615028,-14.758341,-19.4417,-14.466141,-17.12103,-9.488947,-8.306053,-21.94299,-22.322435,-14.009356,-16.679356,-13.201424,-10.008129,-14.197069,-19.716389,-15.13484,-7.2618484,-9.969898,-13.795055,-14.006454,-25.340094,-18.46592,-15.329908,-16.464607,-16.556034,-20.540607,-21.128817,-21.21829,-8.717846,-15.894039
-21.423132,-17.21939,-20.286377,-20.663208,-20.323252,-15.35985,-25.471096,-10.931889,-18.807987,-10.493439,-15.588354,-7.8078575,-13.795408,-15.822491,-3.7156124,-15.516243,-22.012882,-14.675177,-20.676842,-12.15839,-18.738163,-21.085785,-9.36071,-18.0672,-21.137756,-16.111055,-21.300705,-17.920145,-11.454878,-13.7302475,-16.695732,-16.357698,-20.354013,-14.891722,-13.555061,-20.393099,-22.124092,-16.465656,-17.073902,-11.881062,-11.559633,-11.086075,-17.491676,-15.927652,-8.708626,-15.910482,-14.425875,-20.95702,-22.720123,-15.524603,-19.316154,-17.425285,-13.60371,-23.660263,-18.355194,-17.006573,-10.956392,-12.1079445
-22.17797,-17.800629,-20.599684,-22.506401,-21.44042,-18.05154,-18.38271,-14.673357,-21.15778,-10.325684,-21.992872,-11.6369,-17.659391,-13.419888,-8.512608,-11.718048,-11.639214,-14.4974575,-17.018291,-11.466381,-22.772814,-21.01477,-10.013601,-16.126587,-17.739346,-15.72847,-17.617126,-25.151108,-15.438587,-16.380526,-14.861008,-11.612682,-17.298347,-11.754364,-16.059063,-22.972584,-23.64014,-23.494686,-17.946045,-14.7506275,-15.523888,-11.852787,-18.277353,-13.729782,-11.10458,-16.892603,-15.996504,-15.548925,-15.7878895,-14.902433,-18.741386,-17.816408,-15.976109,-22.21685,-19.117922,-15.431385,-16.40806,-16.040007
-20.670803,-22.701315,-20.782133,-23.72163,-18.492416,-18.335264,-17.512299,-12.940329,-21.281185,-15.987686,-22.273869,-10.1157,-15.297531,-15.334953,-15.512066,-14.807079,-10.265701,-7.556198,-19.668375,-9.056532,-25.101454,-22.123196,-12.923651,-13.146038,-17.231823,-10.364639,-20.428421,-21.071152,-17.5243,-14.109419,-13.888678,-14.633987,-11.008961,-11.658558,-19.204533,-21.688805,-22.065998,-21.94141,-23.294645,-13.23752,-12.800652,-18.275398,-19.012466,-19.850761,-12.155535,-12.524551,-13.983028,-19.563686,-14.142136,-9.525663,-17.054928,-18.12867,-18.150312,-14.552734,-21.706568,-19.411478,-18.358248,-20.312256
-16.908033,-17.916307,-19.861408,-21.326435,-19.376879,-15.921934,-17.227924,-4.884199,-19.994905,-17.966753,-20.764578,-12.372356,-15.07518,-18.86325,-15.430569,-18.155916,-10.434813,-11.350353,-11.427544,-10.437496,-22.912617,-19.215225,-14.180422,-14.294685,-17.64785,-8.874172,-11.700001,-20.805523,-17.995827,-16.225378,-14.972425,-16.371569,-9.903336,-10.399162,-12.729784,-21.153378,-22.73146,-21.88614,-21.577732,-12.217255,-10.270704,-16.992237,-21.204689,-15.041288,-16.626894,-8.625021,-16.486675,-15.481054,-23.234322,-13.64521,-18.3902,-16.473148,-21.4964,-17.821194,-20.663387,-19.01071,-13.643078,-13.4489975
-14.874502,-17.041704,-17.081669,-18.1652,-23.19377,-15.927919,-18.495218,-9.678326,-12.520416,-21.045048,-18.792118,-19.289875,-18.987484,-23.499887,-19.74225,-12.473505,-12.659557,-11.6381855,-9.873295,-10.722454,-21.39907,-14.665089,-15.974241,-16.387756,-23.309149,-9.986898,-11.276989,-19.521124,-18.13379,-17.015472,-16.985617,-18.27613,-13.433796,-12.76239,-9.132929,-15.532677,-24.439758,-13.7390995,-13.418694,-10.149094,-15.269045,-15.445326,-21.401293,-14.533962,-22.857656,-13.093863,-16.665535,-20.070019,-22.576756,-16.392963,-21.07272,-20.769228,-20.311512,-19.915508,-16.755335,-15.844809,-16.236359,-12.616932
-18.17973,-16.965874,-16.828445,-17.010448,-16.404945,-19.621536,-21.039412,-13.529524,-14.92342,-19.411304,-19.485943,-11.29937,-13.70779,-25.593086,-16.416916,-13.4609375,-9.360058,-4.7008705,-13.736252,-11.008026,-15.29501,-12.685198,-14.941435,-17.996109,-16.76553,-11.727398,-15.69734,-18.872938,-20.109467,-13.599443,-16.364542,-14.322536,-13.668932,-9.208946,-12.802952,-14.282167,-24.296131,-13.705833,-13.868208,-10.244389,-14.476313,-15.219503,-25.919056,-17.952623,-19.88882,-14.493893,-14.935453,-14.931868,-13.414209,-17.846628,-18.976814,-14.832819,-17.463596,-17.699038,-13.591442,-17.353786,-22.064995,-9.537991
-17.601135,-20.093294,-14.305391,-22.909216,-17.12642,-22.663265,-19.802708,-18.621601,-18.25917,-17.804655,-15.321146,-8.882116,-13.778633,-22.42309,-12.555244,-10.252434,-8.053486,-5.436985,-16.989288,-12.842968,-13.481098,-14.8303795,-15.604321,-19.799332,-13.164814,-16.311962,-18.69543,-21.279474,-21.655964,-12.45001,-17.324926,-12.187941,-14.540258,-13.610668,-14.372192,-16.029324,-25.720474,-21.426796,-14.17968,-14.790562,-15.3422165,-15.942158,-27.812227,-17.784603,-9.998589,-16.120733,-16.112152,-12.759296,-14.178545,-17.772627,-22.153324,-10.75235,-20.054523,-18.113535,-11.636583,-16.476265,-19.353352,-12.090824
-21.08078,-11.912647,-16.302334,-21.968056,-18.41677,-15.274467,-16.592436,-12.283945,-15.778055,-14.630886,-14.832771,-13.12343,-16.108442,-20.82801,-18.263605,-8.068424,-9.744949,-8.772888,-13.357914,-16.330378,-14.13372,-13.901815,-18.897007,-23.081322,-12.470427,-15.008152,-16.743317,-22.418224,-23.357954,-15.983376,-24.158024,-18.91653,-9.369892,-16.925425,-18.772095,-19.79305,-20.667643,-21.17241,-15.162365,-17.450943,-17.188389,-19.349995,-27.413473,-19.013062,-7.8162518,-7.2580414,-15.169809,-10.706066,-18.732857,-12.784153,-18.161821,-24.204163,-22.79727,-20.09114,-12.409891,-17.453724,-17.26267,-11.66819
-17.895473,-13.61479,-16.165798,-16.240454,-18.437656,-14.7760315,-23.771069,-15.761208,-8.31221,-15.374456,-18.006527,-13.236027,-21.597664,-15.747856,-18.242004,-13.290419,-11.590742,-16.612574,-13.295559,-17.209925,-19.844046,-17.792122,-16.826473,-24.263536,-13.938833,-23.024586,-16.12296,-19.768063,-24.933355,-17.990776,-23.89008,-15.278719,-11.471706,-18.731377,-19.873116,-20.924809,-26.102188,-24.359474,-16.645748,-15.490086,-19.307894,-18.423359,-22.94212,-21.822788,-11.673939,-8.015915,-15.237055,-20.779608,-17.054821,-11.217701,-13.919682,-22.542263,-21.278786,-18.590933,-13.242773,-15.120987,-14.734478,-20.549168
-14.331596,-10.576269,-17.457558,-10.196228,-21.813854,-16.501629,-20.019913,-14.295307,-11.075365,-19.156292,-18.738564,-12.505222,-21.62271,-17.06076,-15.767204,-6.3391685,-8.77717,-7.2130814,-15.866951,-17.598833,-19.095776,-23.188828,-20.793417,-18.515198,-15.702806,-22.360481,-20.612541,-22.70531,-21.249264,-22.650051,-20.559814,-15.597296,-10.200325,-16.899565,-18.244282,-19.118553,-26.366837,-21.422995,-12.387409,-16.310434,-11.536545,-17.26016,-24.890427,-24.51249,-19.61433,-8.833117,-14.222191,-15.362377,-10.463741,-15.234415,-13.381874,-16.493214,-22.58836,-13.4865055,-15.505915,-13.347191,-12.301807,-17.21429
-14.631338,-9.722649,-16.800228,-12.821598,-22.984358,-20.236786,-20.56532,-12.179714,-11.551678,-14.929417,-20.952192,-16.731464,-18.335571,-22.129704,-20.657963,-11.0017395,-10.016594,-8.169704,-15.358648,-19.54632,-18.8775,-18.956583,-25.372482,-18.514898,-17.703026,-17.496271,-15.109154,-20.336063,-17.647934,-25.20593,-15.56481,-14.421228,-11.195364,-16.826174,-19.459236,-19.033195,-20.265644,-17.625175,-10.744833,-14.625048,-8.175583,-17.84655,-24.467472,-19.12412,-12.866734,-5.738907,-12.210072,-9.5463085,-16.344193,-14.403429,-9.523977,-17.598866,-19.844053,-8.977318,-18.217201,-14.165859,-16.534178,-17.84822
-22.426731,-13.525543,-15.010441,-10.260527,-18.72189,-20.906494,-18.410007,-16.123426,-11.700834,-14.292278,-13.019997,-20.158995,-17.959536,-20.821476,-16.78537,-15.290384,-18.942545,-13.78191,-17.636494,-15.355118,-20.332077,-20.759022,-21.534084,-15.183783,-19.422066,-16.344305,-16.968853,-18.664064,-19.760054,-13.347464,-17.512823,-19.547062,-11.651573,-16.717579,-20.813663,-21.863045,-14.09852,-13.909777,-12.152977,-10.816988,-12.25646,-18.488827,-21.937757,-21.851656,-11.297501,-10.229553,-11.168613,-11.959944,-22.374298,-18.342087,-9.529058,-18.641123,-14.379585,-10.326052,-21.589134,-12.2272415,-16.271597,-20.793678
-21.505508,-14.960165,-14.351612,-14.637699,-15.945822,-15.608006,-15.868849,-13.634275,-10.570812,-13.778955,-8.141888,-17.24367,-17.036243,-20.059944,-14.466188,-13.187782,-18.204323,-14.478174,-21.380857,-12.495268,-20.314732,-21.89804,-22.46354,-20.135952,-15.426929,-21.84364,-19.716513,-17.262861,-12.498173,-15.794197,-22.138962,-18.617472,-7.6624317,-10.320671,-16.049341,-22.48228,-17.420746,-13.965557,-8.075405,-13.1294155,-11.688965,-14.088785,-20.832098,-23.204845,-14.068382,-10.767925,-8.809525,-15.961758,-20.011435,-14.977337,-7.362232,-15.967703,-19.164528,-10.832205,-19.162966,-12.502888,-22.28412,-25.465778
-20.096588,-12.464363,-17.582691,-12.46748,-19.485216,-13.879826,-19.459297,-16.933239,-14.788979,-8.806679,-14.545017,-19.252272,-17.547474,-17.23981,-12.820644,-15.392494,-10.109524,-16.467667,-17.76231,-17.580822,-20.733784,-19.928661,-20.069233,-18.598753,-16.92024,-14.099251,-19.225554,-17.522411,-14.527157,-22.237034,-20.92043,-17.085938,-14.601501,-12.376223,-15.262032,-19.563026,-18.843319,-22.236805,-14.043385,-15.165726,-9.887684,-14.0300255,-22.223534,-20.639692,-16.944763,-13.960318,-11.3583145,-12.647135,-15.541227,-11.658079,-9.61438,-13.612968,-21.375488,-15.536322,-16.18274,-16.021616,-19.23386,-26.005947
-18.558857,-10.731171,-14.066778,-9.3152275,-20.969685,-18.675034,-25.221708,-14.833883,-13.511932,-14.7024555,-15.253159,-15.677385,-15.492315,-19.414421,-13.800972,-17.74679,-11.578363,-22.18681,-16.279575,-17.300724,-20.547253,-22.326433,-20.154766,-22.035645,-17.376663,-10.785381,-16.758448,-18.651596,-19.59835,-18.90456,-24.556644,-21.350338,-15.259472,-8.572065,-14.121679,-13.531052,-19.423449,-22.070698,-21.435112,-17.643806,-7.561001,-16.115383,-19.834711,-19.852015,-18.554031,-17.985,-7.760872,-11.718788,-15.095375,-12.746687,-17.700512,-13.413395,-19.228802,-18.255554,-15.694664,-16.80297,-13.347855,-21.167797
-17.28572,-12.304676,-15.700569,-13.753662,-18.208,-24.32229,-20.463394,-19.24231,-15.698734,-16.606255,-15.512779,-14.865208,-17.67222,-17.255314,-20.426098,-16.31108,-11.848637,-18.888859,-17.320356,-16.996914,-21.077528,-21.976645,-20.13284,-19.902628,-16.637909,-12.060902,-9.019417,-14.798477,-16.70066,-18.178576,-19.443245,-19.446657,-13.186077,-10.240425,-10.087723,-14.789465,-21.040556,-21.995632,-18.01429,-13.956999,-10.42473,-16.573887,-16.253527,-19.960049,-15.620674,-11.83082,-16.284765,-10.765369,-14.505482,-16.72792,-14.858082,-23.61726,-18.004353,-17.582415,-12.363792,-18.332195,-15.432093,-10.059256
-19.177322,-14.366951,-20.916397,-16.483562,-14.644054,-21.927015,-15.5555,-16.24226,-22.770487,-17.301405,-18.380613,-14.987854,-19.601444,-18.853203,-21.952526,-15.778418,-16.31156,-17.881907,-10.169895,-23.309969,-23.058853,-16.113157,-16.359465,-19.17201,-19.378029,-13.299093,-6.932644,-18.227095,-16.412195,-22.314104,-18.166925,-16.589495,-11.218536,-10.423212,-9.6034565,-14.134331,-14.881451,-16.396832,-15.329813,-20.313786,-10.814953,-15.897844,-22.047747,-22.60751,-20.127136,-8.677795,-15.765453,-12.309179,-20.069439,-15.954285,-17.170998,-23.434454,-16.997879,-16.071144,-14.301292,-20.20438,-14.22274,-13.915306
-17.847797,-14.830622,-12.619843,-12.003468,-12.629683,-20.35514,-15.744207,-19.799667,-25.329876,-27.636633,-20.48471,-11.899263,-19.452755,-19.419344,-22.073826,-16.481773,-19.678322,-12.607624,-6.4612217,-20.693052,-24.17321,-16.782162,-20.376404,-20.72901,-21.638973,-14.1618805,-16.001905,-17.310993,-13.608299,-21.062542,-13.632664,-22.652004,-9.997902,-13.655067,-9.813774,-15.895838,-17.548328,-17.350487,-15.481613,-16.394073,-12.748175,-15.356979,-23.490076,-19.182417,-19.595064,-11.750908,-12.49555,-13.58639,-28.709196,-13.360388,-16.868265,-17.691273,-20.333376,-15.130943,-12.174698,-21.597027,-20.410355,-21.69666
-19.34208,-16.947056,-12.51058,-14.986771,-13.777819,-15.744886,-19.120766,-19.536385,-21.980635,-18.27144,-20.750662,-13.276024,-18.510963,-18.407795,-23.657372,-14.995417,-16.214598,-15.763124,-9.297184,-27.149961,-26.38984,-20.578608,-20.177917,-22.687649,-16.290369,-15.610317,-19.851482,-13.022776,-16.08931,-19.000412,-11.376184,-19.95813,-13.331917,-14.366961,-9.618122,-20.396738,-18.521933,-21.437551,-19.818325,-18.80707,-14.758335,-17.013657,-22.587965,-15.514706,-15.975349,-14.02449,-15.545626,-17.990528,-17.495724,-15.270523,-19.189243,-18.387074,-21.960855,-21.626348,-16.969942,-17.626547,-11.2073345,-13.875423
-21.235163,-19.875702,-17.668987,-16.584927,-13.780468,-16.89647,-20.39735,-13.1632,-20.234268,-15.329046,-19.545454,-16.275265,-20.172714,-25.351116,-24.84627,-13.334511,-15.973167,-17.08014,-12.793861,-24.825222,-18.221622,-20.255178,-20.549095,-17.721834,-18.446342,-10.918993,-14.552874,-15.500568,-21.552015,-19.31903,-17.227966,-20.234104,-13.4352455,-9.287691,-9.472427,-23.717194,-18.625193,-21.180685,-16.99084,-9.636475,-17.131508,-18.02303,-20.393454,-19.337112,-16.805593,-15.28072,-17.303432,-18.812742,-17.398174,-19.68882,-18.854471,-17.913834,-22.763973,-21.461622,-18.027164,-17.130257,-9.065563,-14.008417
-23.446419,-26.546152,-18.372324,-13.649454,-17.150873,-18.777477,-21.12947,-15.689877,-20.936552,-17.294504,-20.516016,-22.324669,-25.80058,-24.065163,-19.422874,-10.238886,-11.174694,-19.744076,-19.272076,-19.362038,-18.269566,-20.568687,-23.509623,-16.875088,-19.587452,-16.645649,-15.33996,-18.362309,-24.04263,-20.217247,-19.64622,-20.165096,-16.96201,-9.965662,-12.867455,-21.000462,-20.044918,-22.357738,-22.267841,-12.11216,-16.825226,-13.992151,-21.308685,-21.843792,-15.356262,-15.89991,-22.075586,-19.135107,-20.634571,-11.656799,-19.41286,-19.490288,-20.333363,-20.79631,-16.114695,-14.465918,-11.750965,-18.55204
-25.056686,-18.409424,-18.025593,-14.759972,-15.616898,-19.127457,-16.861973,-13.63928,-21.23634,-16.968014,-20.41237,-19.665283,-24.188652,-20.401562,-19.3028,-14.291939,-10.641804,-20.41909,-16.929052,-20.09619,-15.52532,-22.594234,-19.89406,-23.001251,-18.251904,-20.584816,-20.485762,-16.536318,-22.668678,-27.452747,-16.283985,-18.400433,-16.35124,-11.62635,-16.05704,-20.532345,-20.473541,-19.378521,-22.184116,-15.606642,-13.919703,-17.112862,-18.472816,-18.547375,-8.943325,-10.923101,-19.642544,-20.855742,-19.81115,-15.679958,-19.5844,-18.068075,-18.170952,-19.285707,-20.16193,-16.902094,-8.593582,-19.689117
-24.608412,-21.101574,-20.00634,-16.832558,-15.946722,-21.83279,-17.663633,-15.425983,-20.779528,-20.186853,-25.343107,-16.453289,-19.936836,-21.367807,-18.36834,-20.280182,-16.373283,-18.255363,-13.316662,-15.297377,-21.847748,-24.349047,-15.07803,-23.505884,-23.097973,-20.638601,-20.500866,-19.786873,-21.297834,-21.775335,-19.80643,-20.49929,-13.501902,-17.806091,-10.8913,-19.36483,-13.948383,-16.240704,-20.134016,-16.462791,-18.742128,-23.763813,-15.638794,-14.165907,-15.398012,-13.145504,-17.342813,-18.131565,-22.427113,-13.297287,-20.080761,-16.285095,-19.138287,-24.382019,-22.283266,-23.433342,-10.133297,-20.703316
-24.95846,-24.8865,-18.797554,-21.633633,-15.067171,-21.551641,-26.597698,-13.828621,-18.559465,-17.668568,-25.812542,-16.931087,-22.631145,-22.44011,-16.447346,-18.55281,-18.466238,-20.962982,-7.2707977,-15.488752,-16.804707,-23.254414,-14.070076,-22.31207,-17.107368,-16.67462,-24.750328,-26.254128,-22.160522,-22.010113,-18.018082,-19.245407,-17.111427,-14.193703,-12.507652,-19.659515,-16.688982,-18.310558,-17.941792,-12.552776,-15.693325,-22.893118,-19.066158,-15.801634,-23.019081,-16.675728,-18.047623,-10.957605,-16.983894,-12.10812,-19.752151,-16.923351,-20.59269,-19.427929,-20.077976,-20.935081,-10.165421,-21.232819
-27.885763,-21.110226,-22.988163,-24.572111,-14.18354,-22.930576,-27.517944,-16.063173,-20.425346,-19.160501,-22.224483,-19.549362,-17.078945,-23.992004,-17.405737,-15.603069,-17.079859,-21.117834,-9.024565,-17.39524,-19.22653,-23.718037,-17.164688,-19.633923,-17.33662,-16.99823,-24.961182,-23.333466,-24.850195,-21.298065,-18.76106,-20.170671,-18.77377,-9.701836,-13.200617,-16.646008,-19.189236,-24.883766,-19.171833,-11.558622,-14.77117,-28.037457,-20.700783,-21.51176,-19.376047,-14.297668,-16.709288,-15.737154,-18.612722,-13.691685,-19.380114,-23.852192,-16.901962,-20.041626,-20.368044,-19.834044,-12.983204,-21.08913
-24.90761,-19.17976,-22.241318,-20.346786,-23.957499,-20.036642,-22.116451,-16.78377,-14.504967,-19.75608,-22.919373,-13.719206,-18.389103,-20.503006,-22.713749,-18.352251,-17.607029,-16.490341,-15.970274,-22.188137,-18.4985,-24.843393,-21.085144,-17.743095,-16.700035,-21.841526,-17.90665,-18.953491,-20.555046,-16.632895,-21.413115,-12.236866,-21.502443,-13.693113,-11.588053,-21.7786,-22.361704,-17.305037,-20.787653,-10.743359,-15.794195,-26.603567,-20.061493,-18.109564,-17.05379,-18.040987,-17.928871,-14.982168,-22.994371,-16.328133,-27.517242,-21.371552,-23.337107,-22.509644,-21.736446,-22.770256,-11.059788,-20.079056
-27.138592,-22.709177,-23.007195,-16.636196,-21.76588,-22.104733,-21.911297,-16.818817,-15.248711,-15.975119,-22.388397,-14.947872,-17.736177,-21.451359,-20.6428,-18.778936,-16.124674,-19.090487,-17.07072,-17.543165,-17.934303,-22.761074,-22.165165,-21.37437,-17.271017,-18.520891,-22.57674,-22.170637,-25.948048,-21.040174,-24.192669,-14.492233,-21.052502,-13.908985,-10.563936,-24.02351,-19.51604,-13.672094,-18.930305,-12.3831215,-18.978634,-23.543911,-25.035627,-17.530277,-21.299843,-20.740116,-16.426704,-15.067873,-21.950089,-15.342501,-21.53839,-21.358196,-23.541466,-21.951288,-22.772171,-23.644638,-10.653154,-23.866163
-26.743238,-21.993298,-22.799402,-21.711834,-20.812208,-21.070633,-24.14972,-17.684586,-15.615101,-18.320763,-24.17489,-21.37328,-17.351284,-18.333065,-25.564892,-17.882286,-14.163975,-21.822672,-18.893978,-14.323212,-21.119446,-20.54323,-16.611778,-19.216328,-14.642912,-17.07383,-21.318823,-27.585445,-24.642035,-22.961231,-25.409597,-17.248741,-22.079937,-17.696453,-12.239122,-26.11592,-17.203478,-16.455185,-17.631968,-21.065664,-21.26405,-22.743097,-24.972801,-23.00781,-19.648497,-17.919838,-14.528019,-26.188385,-19.287155,-14.461969,-23.520515,-20.901154,-23.03341,-22.668804,-24.343811,-20.642157,-13.838715,-23.288643
-26.287048,-24.45837,-26.069778,-23.812756,-20.056017,-23.423529,-26.266977,-17.083214,-19.318121,-22.720999,-20.881191,-17.608585,-20.041094,-22.271252,-27.553143,-17.867653,-11.838402,-17.572617,-19.4761,-14.964027,-19.380733,-18.842922,-15.255352,-16.99313,-19.83768,-19.912203,-22.242985,-24.889488,-24.240501,-22.695614,-19.575455,-21.559786,-22.489746,-19.125227,-17.720533,-24.161774,-23.896395,-21.079113,-18.351383,-20.212378,-18.423405,-19.916058,-19.866623,-20.500755,-18.843616,-17.469473,-15.864044,-23.948383,-20.279615,-15.953711,-23.602016,-24.525705,-25.44736,-21.847536,-21.713564,-24.491299,-9.615849,-22.997005
-26.337961,-23.944008,-28.479088,-21.821098,-23.65958,-21.21919,-26.259647,-16.732079,-18.049232,-24.02189,-22.96888,-20.951405,-22.47937,-21.30272,-25.471115,-18.720297,-18.898632,-19.725653,-19.502926,-18.066158,-23.53873,-20.680302,-15.624384,-18.315317,-19.854198,-20.165257,-21.09685,-26.22611,-21.957764,-27.377846,-22.402985,-21.089508,-20.216595,-20.484089,-13.920788,-22.856901,-27.742764,-21.407875,-21.296007,-16.891788,-16.521133,-20.84225,-19.785915,-22.476212,-15.195663,-20.91399,-13.921345,-19.529818,-26.414064,-15.690117,-25.150938,-25.574627,-24.756954,-17.576305,-20.26852,-28.25456,-12.781853,-22.28857
-20.69437,-25.588928,-22.656807,-19.80067,-24.030722,-23.738592,-22.26558,-23.383574,-15.180267,-26.427681,-24.455452,-20.924732,-22.369232,-23.830692,-25.560787,-18.995127,-15.586836,-18.269588,-19.044952,-18.58839,-22.78164,-24.709932,-21.163462,-16.77755,-17.93956,-24.94101,-18.076664,-28.479275,-27.44155,-20.898827,-21.885803,-19.069817,-17.679853,-17.079887,-16.148483,-20.99694,-25.919176,-19.14386,-20.978224,-16.443935,-16.121128,-15.747555,-20.530888,-23.860573,-10.799326,-17.367737,-15.1375675,-20.57716,-22.267239,-15.791986,-25.021969,-24.263027,-23.617908,-21.22659,-21.489218,-22.737682,-15.172485,-16.176485
-21.914703,-21.77679,-21.59166,-19.594965,-21.761686,-24.085762,-22.309664,-20.976196,-20.179918,-24.779413,-24.918484,-21.102596,-19.062618,-16.73699,-29.89331,-23.611816,-16.158178,-15.070408,-18.696852,-15.331934,-22.247822,-17.07062,-19.702423,-17.257751,-17.361748,-24.661207,-17.32038,-23.422432,-22.864996,-23.673603,-18.94441,-19.703606,-21.360146,-16.555195,-13.214918,-18.866362,-24.05674,-19.738724,-22.685024,-17.557467,-17.784946,-18.50018,-25.657347,-23.59232,-14.83555,-15.770403,-16.428848,-20.026463,-21.494955,-16.90166,-25.000889,-21.48859,-27.76621,-20.098799,-22.332731,-20.651554,-19.653557,-17.88442
