-22.840113,-18.400742,-13.52079,-15.226044,-17.212442,-15.462755,-15.99728,-13.307606,-14.115415,-16.381453,-13.9414215,-12.479666,-14.362212,-14.190744,-16.929874,-12.776843,-14.065938,-14.769202,-16.730686,-14.910614,-15.547862,-13.875839,-15.265717,-15.382219,-13.833195,-20.846567,-17.117844,-15.724364,-15.297833,-17.181578,-18.150126,-18.563126,-15.405408,-16.905651,-26.643522
-23.132362,-16.377537,-13.918258,-12.398829,-16.738575,-19.480848,-14.898279,-14.889894,-12.565475,-17.233025,-17.394468,-12.46749,-14.996366,-14.889537,-15.80422,-15.280119,-16.161762,-15.473419,-15.106664,-17.438004,-15.973972,-16.33546,-15.695525,-13.615102,-17.283031,-19.077545,-16.30267,-17.771137,-16.931955,-22.591297,-18.165848,-19.816116,-16.980434,-17.534147,-26.210962
-27.16321,-15.556213,-13.260965,-17.250076,-16.4439,-19.294537,-14.208014,-15.541262,-15.786982,-14.7471695,-16.754097,-13.530628,-16.691814,-16.909126,-13.402368,-16.675838,-16.902306,-18.889526,-14.195586,-21.369116,-20.413769,-15.956526,-16.798988,-11.718035,-14.836199,-16.047035,-17.576069,-15.97007,-16.705374,-16.46164,-17.54409,-16.621677,-16.33094,-17.38868,-21.925365
-25.647385,-18.698217,-14.920929,-15.22691,-18.31076,-17.339106,-13.819152,-14.831204,-16.439785,-19.481276,-17.142504,-13.696711,-16.60426,-18.771805,-16.712769,-14.051197,-16.737713,-14.939451,-17.154842,-17.898785,-14.381311,-15.421611,-16.104324,-12.810792,-13.754503,-17.035633,-16.384575,-16.738777,-15.28206,-20.794785,-21.320002,-14.640879,-16.62819,-18.006882,-18.792145
-24.247107,-16.105736,-17.88059,-15.803175,-18.289148,-14.81769,-16.918957,-13.000159,-15.574598,-18.758568,-16.146675,-13.281952,-16.836842,-14.451426,-15.502354,-13.912035,-14.601699,-15.904698,-19.499062,-17.135601,-10.895374,-16.844137,-14.860195,-12.753122,-12.847432,-18.568924,-15.201989,-17.02368,-17.452608,-17.605057,-17.85905,-17.400837,-16.449165,-15.981634,-22.28636
-21.37596,-17.13099,-18.617256,-17.041023,-17.541199,-14.398556,-10.965947,-13.043599,-14.191556,-18.208336,-19.413193,-15.858305,-15.981463,-11.218763,-16.910038,-13.104953,-13.362278,-18.193008,-14.068529,-12.595988,-21.62803,-15.869329,-16.84124,-12.815279,-19.274199,-15.046089,-15.065411,-12.403725,-14.549627,-14.787434,-18.53612,-18.339375,-13.433747,-16.157776,-22.135315
-22.137043,-15.436302,-13.220926,-19.012316,-14.185593,-17.78357,-12.194959,-11.837069,-16.520914,-17.78801,-16.554352,-12.686516,-13.6799,-11.130417,-11.276807,-14.049182,-13.549042,-14.064554,-13.480606,-12.553922,-21.269424,-15.970032,-15.465706,-17.07049,-19.90358,-17.431864,-14.153866,-14.883076,-14.937086,-15.670668,-21.416409,-19.267363,-16.228199,-20.908175,-19.16324
-21.730824,-17.420364,-12.725396,-16.724094,-13.037809,-14.674296,-13.626369,-12.462591,-12.887521,-15.96557,-14.1049385,-12.956077,-15.725112,-12.624123,-10.946028,-16.336205,-12.554812,-12.254744,-11.581946,-13.728926,-18.581623,-17.459486,-12.5432205,-14.3234625,-18.471779,-18.21587,-14.525389,-14.243375,-16.183239,-14.137751,-19.919952,-20.048912,-16.90083,-21.048546,-24.975811
-22.80032,-17.474213,-15.1532955,-17.429256,-16.948757,-14.909016,-15.260916,-13.755504,-13.913154,-11.66483,-17.920794,-14.6238365,-14.26623,-13.482028,-14.427639,-16.725395,-17.364147,-15.074205,-16.01334,-17.656849,-15.352844,-18.843084,-14.119997,-17.76561,-20.199322,-15.984858,-14.159342,-15.214592,-15.700798,-16.10883,-18.332657,-20.090319,-15.959162,-17.122625,-26.53769
-21.324423,-14.783177,-14.586907,-13.98624,-18.451689,-13.738018,-18.444073,-11.69038,-14.409353,-13.956809,-13.911501,-12.81296,-12.2651615,-12.837339,-12.682707,-17.928005,-16.352493,-14.851032,-15.809689,-15.230253,-15.835811,-16.595018,-17.881193,-11.63839,-13.33646,-17.101475,-17.769577,-12.621188,-14.920765,-16.233662,-16.110466,-21.10842,-13.391422,-15.507769,-21.224527
-17.804754,-13.51736,-15.925284,-13.47755,-16.612339,-15.491915,-17.217304,-12.350307,-13.692581,-15.89911,-14.264647,-15.087074,-14.653774,-13.704037,-14.252873,-16.811298,-18.369701,-14.441024,-17.197096,-16.651247,-14.866828,-16.396454,-15.362645,-10.007082,-14.775372,-15.114262,-14.749541,-16.41462,-14.977423,-14.243331,-15.221638,-18.1353,-15.595432,-13.51273,-20.16874
-20.407309,-11.458322,-11.791519,-16.49567,-19.810478,-14.79208,-18.354902,-12.8646965,-14.142885,-12.042002,-20.94135,-18.792786,-15.21118,-14.224433,-14.154018,-16.924023,-17.475616,-8.504286,-15.71691,-19.49655,-15.343963,-16.628267,-16.871508,-10.4630375,-16.68023,-18.349628,-15.737679,-17.445015,-14.335997,-16.598042,-16.000116,-15.95212,-17.553608,-16.320055,-21.880001
-23.194561,-15.638851,-12.561333,-14.193591,-17.696306,-15.205002,-22.024853,-12.625233,-15.708718,-10.958654,-18.347458,-15.82879,-13.965267,-15.415998,-15.123033,-20.720053,-14.67738,-9.4952755,-14.165435,-20.381517,-14.82574,-19.55369,-18.087744,-15.021059,-16.838737,-17.395634,-16.20718,-16.028015,-14.447259,-18.622782,-16.390781,-17.691227,-16.632574,-17.691729,-19.643435
-22.236282,-16.50726,-15.969023,-14.358014,-16.384407,-16.820179,-14.694687,-12.369438,-13.934462,-14.18007,-13.5245695,-15.85682,-14.228335,-18.106014,-17.0607,-15.755015,-14.678656,-12.188464,-12.062558,-13.827981,-20.307938,-14.165426,-11.595355,-12.995024,-17.580948,-19.24406,-17.442175,-11.490084,-12.236874,-18.839714,-15.325719,-17.585659,-15.423704,-18.332716,-17.984932
-20.704927,-13.683002,-16.8172,-13.99564,-18.958387,-12.966595,-13.562134,-11.253296,-11.411857,-13.201408,-12.50503,-16.589525,-12.250499,-13.482689,-17.017513,-11.673836,-12.854925,-14.947232,-10.394301,-13.3467245,-15.745845,-12.804261,-10.374622,-11.539646,-16.308292,-18.05973,-14.943334,-12.866458,-12.730311,-16.543175,-12.980976,-15.647856,-11.945333,-17.523968,-19.430342
-23.725107,-15.2670145,-11.54667,-12.618237,-16.285835,-15.12705,-13.185996,-14.229334,-13.614824,-10.484229,-12.997196,-14.848775,-16.095003,-13.180243,-15.438684,-16.373095,-14.041727,-17.44478,-11.200035,-15.145685,-17.56838,-15.662321,-13.353229,-11.718096,-14.715773,-16.60266,-15.690408,-10.682813,-16.074005,-16.356314,-16.273243,-14.555797,-13.17707,-16.229439,-19.607044
-20.541515,-16.735575,-12.642742,-18.14009,-14.397209,-14.810701,-15.300899,-12.7104645,-12.935696,-13.735014,-11.964838,-15.610623,-19.546497,-13.220131,-13.618058,-15.543152,-15.417571,-14.653084,-16.25604,-12.419691,-16.206387,-15.011545,-14.495529,-13.219645,-15.011935,-16.814526,-17.282122,-13.436965,-17.65639,-16.288765,-15.974936,-15.555521,-11.75869,-14.466866,-21.599497
-20.305294,-12.328182,-12.66025,-16.4801,-12.590872,-16.364904,-13.3107815,-15.472052,-12.429687,-11.821494,-12.518073,-17.311329,-18.169025,-17.05197,-16.619694,-14.784653,-14.214978,-16.496658,-13.743053,-17.356491,-14.738603,-16.637268,-14.0438175,-13.295728,-13.36897,-18.315216,-15.816776,-10.751049,-14.648516,-18.206993,-15.078577,-19.075306,-14.226732,-14.775954,-19.536724
-20.195335,-11.967262,-14.838869,-16.03805,-14.460854,-16.960688,-9.782574,-14.715537,-18.213531,-12.13781,-17.069118,-16.646729,-15.067421,-17.929035,-16.570347,-17.658558,-13.424984,-13.213661,-16.302975,-16.600256,-15.783199,-15.762688,-12.09795,-13.20208,-13.974407,-17.3861,-19.640268,-13.212849,-14.276081,-20.585255,-12.968088,-17.219053,-13.319437,-16.186619,-23.386913
-18.956314,-17.033133,-12.841593,-17.637806,-15.108813,-13.457475,-12.551865,-15.320167,-16.320942,-12.414536,-16.203707,-16.65074,-13.173153,-17.169195,-15.453411,-16.939663,-12.446528,-13.200943,-13.233763,-15.914629,-14.142324,-14.09896,-14.165171,-15.475682,-16.2839,-17.011032,-17.642149,-13.436663,-13.985209,-16.36116,-16.967323,-17.473375,-13.1886215,-14.935063,-22.153202
-21.521393,-16.482822,-12.908369,-16.876638,-16.048214,-15.619102,-13.284129,-14.9436035,-15.810256,-15.973767,-18.858967,-16.002445,-15.666438,-13.447884,-15.415717,-14.911985,-12.546519,-14.459703,-14.310488,-18.329124,-14.192047,-14.244498,-16.141048,-13.747434,-18.707745,-18.609306,-13.878202,-15.015937,-13.833338,-13.692874,-15.93912,-17.676228,-17.294472,-11.636831,-18.728577
-20.360067,-16.053637,-15.708517,-12.06614,-14.274193,-16.145153,-11.010007,-14.306719,-14.920339,-13.214666,-18.086075,-14.157999,-14.300159,-16.128746,-17.165064,-13.77133,-12.485471,-13.82745,-15.158095,-16.044657,-16.703495,-17.102585,-15.405174,-12.5881815,-15.286895,-14.219786,-16.213911,-13.584476,-13.042932,-14.968223,-11.476465,-17.17786,-13.344238,-15.083794,-17.192738
-18.958282,-14.643572,-13.852721,-12.514148,-15.150463,-15.206151,-11.592951,-16.007893,-14.614291,-10.895365,-17.1929,-10.912552,-12.482041,-15.07949,-14.944929,-15.266701,-13.035339,-14.748152,-14.803499,-15.068035,-17.158154,-17.598644,-13.171585,-12.209911,-11.585002,-17.13109,-17.766863,-16.579456,-13.947679,-14.175081,-15.202422,-15.752282,-11.609505,-14.391043,-16.812397
-17.421549,-11.868109,-14.982765,-18.68445,-17.543598,-16.227634,-12.600073,-19.034462,-13.725159,-12.735196,-16.432129,-11.618749,-13.783216,-13.790479,-16.324272,-17.214869,-14.441065,-13.985661,-15.963217,-15.9376335,-18.767921,-14.724249,-13.694695,-13.479458,-10.953751,-18.447113,-18.077007,-11.960615,-12.672158,-15.853193,-13.551711,-15.02598,-13.655976,-16.551388,-18.42686
-20.659412,-13.714132,-13.57251,-16.770435,-16.15948,-15.8438225,-13.388871,-14.712154,-13.466464,-14.884148,-17.607952,-11.27832,-15.449428,-16.045883,-17.011421,-16.252829,-14.49314,-15.975947,-16.16565,-13.977472,-17.129164,-18.28806,-13.874056,-13.191164,-14.735779,-17.597164,-15.375873,-14.871696,-14.249164,-16.904133,-11.727681,-12.419234,-12.184593,-17.193628,-17.935253
-17.25579,-13.565113,-15.603552,-16.748669,-14.467654,-13.989764,-17.113125,-14.822364,-11.05003,-16.47734,-17.724627,-13.986904,-16.140411,-15.498385,-13.28974,-14.938463,-15.683717,-11.955502,-14.8504925,-15.956902,-16.765987,-15.814325,-14.259663,-12.115394,-11.824288,-14.971394,-14.66298,-13.597671,-13.413071,-16.699902,-12.195375,-15.085871,-12.928837,-11.922933,-17.732864
-16.96994,-14.511972,-12.154793,-12.531998,-12.747092,-13.29517,-16.764946,-13.42194,-14.902802,-13.077902,-14.0487385,-13.90348,-15.29134,-16.55236,-14.862651,-14.29288,-13.048253,-16.70744,-15.625412,-15.874177,-15.040854,-15.702847,-13.418919,-11.080994,-12.475012,-12.916174,-14.008313,-14.72519,-15.150815,-15.660629,-11.39072,-14.450873,-13.203918,-14.943443,-18.107212
-16.174793,-15.071839,-15.18785,-11.273042,-13.43871,-15.933838,-11.961973,-11.907683,-12.197947,-13.359128,-13.284945,-11.401754,-13.135206,-11.626333,-14.933922,-12.3339405,-10.074636,-15.490377,-12.062195,-10.573001,-18.552586,-14.230453,-10.789443,-12.713546,-12.186436,-14.476284,-15.976482,-14.177345,-12.465411,-13.757849,-13.179129,-13.028339,-13.089671,-12.589457,-15.136809
-16.934746,-12.423464,-13.078663,-12.778618,-11.005674,-12.841877,-12.536137,-13.248321,-11.147001,-15.559515,-12.705537,-10.594078,-12.27543,-10.149544,-15.795775,-12.625738,-12.67281,-13.289863,-13.041192,-9.791819,-17.435942,-14.129568,-15.354729,-13.013311,-13.745697,-13.647936,-12.216558,-12.727347,-14.296803,-11.442991,-12.84148,-15.112036,-11.533234,-11.763996,-22.192333
-19.105633,-13.849562,-11.296635,-14.169908,-12.085846,-11.432143,-12.123123,-13.030201,-13.300248,-13.885509,-14.005373,-11.873165,-15.6018715,-9.249245,-15.221209,-12.249126,-11.909852,-14.251745,-12.413959,-13.199242,-13.949205,-13.954186,-12.210679,-11.5199175,-15.850092,-12.952141,-14.667358,-13.037719,-15.077659,-14.008949,-15.465073,-9.714447,-11.44271,-12.644187,-16.921247
-17.789425,-14.65593,-13.696485,-12.735016,-11.294942,-14.106698,-14.546451,-10.27459,-13.0945015,-14.3984785,-14.478678,-12.111504,-10.8809185,-17.621277,-14.626523,-13.176179,-12.40241,-16.521961,-14.693518,-15.102283,-16.049576,-15.402607,-13.6217785,-8.740671,-13.953713,-12.788086,-17.911598,-13.236285,-11.889391,-12.843838,-13.759768,-9.745619,-9.264963,-11.933856,-12.433244
-17.314772,-13.281244,-11.025963,-13.788858,-13.659994,-13.65272,-18.612528,-12.087728,-16.110516,-11.484518,-14.098292,-12.089319,-11.975824,-15.1938095,-13.312647,-10.887633,-12.485838,-13.736962,-12.789203,-14.87167,-15.292893,-14.654934,-13.633033,-9.913164,-11.13624,-11.732879,-15.11969,-11.38007,-11.372552,-10.137482,-13.70616,-10.452408,-12.789432,-10.739522,-15.014408
-18.153725,-13.695263,-10.143223,-9.788404,-10.5299225,-11.139402,-15.95484,-13.664898,-15.475327,-12.410899,-13.052119,-14.545779,-11.118184,-12.316709,-11.86287,-13.560332,-10.916953,-14.45827,-11.667485,-11.876223,-16.800278,-13.133727,-12.908245,-13.348179,-14.34584,-13.597151,-12.198962,-12.192995,-11.960085,-8.95414,-12.302918,-10.548569,-10.990883,-11.002399,-17.740139
-16.923626,-9.891024,-10.583223,-8.023418,-8.278025,-11.183077,-11.0475645,-11.128103,-16.459282,-12.148156,-12.470861,-15.843981,-12.168318,-13.287159,-10.824604,-11.475066,-8.871677,-8.822029,-11.327037,-13.029259,-11.708763,-12.601662,-9.163319,-12.702313,-14.360153,-12.240103,-11.448196,-11.8082485,-12.641892,-9.157726,-12.687674,-11.687578,-11.8776655,-9.268135,-12.516927
-18.362318,-14.830481,-10.4689455,-7.723404,-6.836876,-7.7346287,-8.781279,-11.914612,-13.516979,-12.459852,-12.690044,-16.46567,-14.113798,-11.121151,-9.175659,-7.2475605,-9.167938,-8.3461685,-10.137817,-11.230712,-7.0780735,-9.740284,-11.748819,-12.302232,-13.72511,-13.344846,-12.566868,-12.045353,-9.275242,-10.881027,-9.81572,-13.397855,-9.710171,-9.834856,-13.14291
-17.58362,-11.655774,-7.2938614,-7.8981304,-7.6211243,-5.6871014,-5.6855736,-11.446247,-13.552807,-9.879944,-12.4346485,-14.146036,-9.720432,-10.513692,-7.546997,-7.8570786,-12.125297,-10.299926,-12.570849,-10.798502,-9.147146,-6.213732,-9.07518,-15.550608,-14.053579,-11.503378,-13.41235,-9.198898,-12.048418,-8.303024,-10.997597,-9.840904,-12.170286,-9.784834,-12.092513
-15.790938,-11.135288,-8.613035,-9.592442,-6.458603,-7.4077816,-7.8617706,-9.41083,-11.481379,-11.192502,-9.5299835,-10.029152,-9.629362,-10.463848,-7.91679,-10.256257,-11.505016,-9.09362,-8.550325,-6.5005093,-5.2181435,-4.5190964,-9.04166,-10.816828,-11.909597,-12.337142,-11.017595,-9.176796,-13.972806,-7.4654217,-10.958005,-8.855389,-10.495043,-8.924526,-16.071682
-19.34487,-11.822449,-13.202695,-9.6512375,-9.0535145,-12.227174,-10.596025,-9.705378,-9.573605,-8.690792,-10.868494,-10.663895,-10.757832,-9.549784,-9.52804,-10.21291,-10.9605465,-10.930648,-6.9092197,-7.760809,-5.703392,-8.591579,-7.8537865,-12.040884,-11.282172,-11.923284,-9.447641,-11.735514,-11.99478,-11.040264,-9.581411,-11.743303,-10.508398,-10.006693,-12.204751
-16.268095,-11.661104,-11.482154,-8.81348,-7.238016,-12.717276,-11.038862,-8.143969,-9.933655,-13.320358,-9.214556,-9.533312,-12.467834,-10.272355,-11.261573,-8.765209,-11.329223,-10.739418,-6.9871597,-8.935976,-12.601469,-10.649829,-9.1918545,-10.7022,-10.994171,-12.252394,-11.227894,-10.061731,-8.796497,-12.65777,-8.266075,-13.63427,-11.48971,-11.922585,-12.691077
-18.214315,-9.391167,-11.10462,-10.461905,-9.909855,-10.977983,-8.782459,-11.826958,-9.547939,-11.913309,-8.20636,-10.357124,-11.024828,-10.217537,-8.221373,-8.796593,-10.321516,-10.382805,-9.422567,-7.24922,-11.2481165,-10.645328,-13.6016865,-11.207834,-10.632974,-11.551615,-12.840971,-9.454367,-11.054453,-11.982344,-11.2615595,-11.132473,-9.314281,-8.860689,-14.291448
-16.728394,-10.249813,-7.600815,-12.640816,-10.192526,-8.173578,-9.133984,-10.899,-10.775584,-8.853394,-10.010345,-9.5818405,-9.905575,-10.61031,-12.037034,-9.849535,-10.09672,-10.304621,-8.322044,-10.751881,-12.758818,-11.657319,-11.0316,-10.471205,-11.613972,-10.495039,-11.050716,-11.131005,-7.438442,-8.452587,-8.106869,-11.596861,-7.439905,-10.613164,-11.787368
-15.410295,-11.352108,-6.853979,-10.637495,-8.789946,-10.163113,-11.162139,-9.463018,-9.380835,-12.246314,-8.290524,-8.292452,-10.249826,-6.912573,-7.4260864,-9.513643,-11.838679,-8.471062,-6.2244015,-10.316069,-11.093079,-10.674995,-12.193453,-12.216643,-9.086006,-10.257258,-9.041235,-12.518344,-9.5609455,-9.708979,-10.600239,-9.814022,-7.7927,-10.729315,-9.722166
-18.101938,-10.513171,-11.332861,-11.465035,-12.055665,-10.211636,-9.879787,-9.017532,-10.6221485,-11.846817,-9.760702,-8.640566,-7.38863,-8.834751,-8.869148,-8.539293,-8.233858,-12.82401,-10.956198,-12.948347,-10.6215725,-9.550261,-9.292435,-13.136586,-10.821401,-9.309435,-9.407202,-12.54623,-12.9586315,-9.589031,-9.241053,-11.754047,-8.253239,-10.390442,-13.091131
-17.694885,-11.961204,-10.521534,-12.130176,-13.431703,-10.051285,-12.17031,-10.293732,-10.319896,-10.93285,-8.675146,-13.367767,-8.21056,-11.529198,-12.65296,-11.155792,-10.77903,-11.68364,-14.2704315,-11.596144,-10.684544,-11.119827,-11.387306,-12.43086,-10.948074,-10.922592,-11.037329,-12.2235155,-13.679868,-8.624359,-9.695932,-10.952705,-11.523271,-9.540451,-13.966213
-14.801723,-11.809738,-8.587902,-10.12557,-12.786543,-10.836517,-14.358658,-12.269621,-10.696038,-13.493275,-12.695324,-12.153478,-10.528303,-11.996125,-9.894625,-9.688763,-10.874567,-12.4866,-14.137342,-9.410835,-11.717378,-11.941559,-12.417903,-12.404985,-12.779869,-9.630627,-13.365562,-11.724993,-13.440189,-9.849445,-10.675394,-9.356827,-8.996752,-11.757416,-13.838316
-17.637924,-10.531627,-11.484022,-13.167001,-11.613198,-11.306382,-13.267365,-17.191898,-11.818214,-10.82402,-12.237001,-11.436436,-11.08308,-12.78203,-11.267299,-12.919121,-12.607199,-13.693456,-13.57305,-12.786212,-12.712828,-13.982173,-12.002343,-13.599909,-9.830442,-8.803947,-13.826976,-10.641001,-12.042254,-8.753416,-12.0748005,-9.644539,-11.358909,-11.242036,-17.473951
-18.676666,-15.872509,-17.93956,-16.450645,-14.526463,-14.838728,-16.335022,-16.948103,-16.025478,-15.590021,-16.907894,-16.182972,-15.817749,-17.942823,-13.940209,-16.775297,-14.465761,-13.71965,-14.621979,-13.281706,-17.321465,-16.77871,-14.63112,-16.956356,-12.223932,-13.565259,-14.964624,-17.776897,-15.652762,-14.710871,-14.749239,-13.072133,-16.631092,-14.04312,-17.415417
-24.367363,-22.943604,-22.689713,-22.220804,-20.657047,-21.622454,-21.864979,-23.07565,-20.411476,-20.927452,-22.880772,-21.361637,-24.388563,-20.380465,-24.6387,-19.913404,-18.767252,-22.189032,-20.863861,-19.7975,-23.120396,-23.463726,-25.460901,-25.005455,-15.928408,-23.010015,-21.957298,-21.061161,-22.838295,-23.54118,-20.087494,-19.550837,-21.947618,-20.333164,-25.297838
-33.492283,-30.834713,-36.465816,-32.08957,-33.09706,-35.535114,-34.17417,-34.035027,-36.934208,-31.799719,-32.70738,-37.890656,-34.10764,-32.209846,-32.780064,-31.567587,-31.432837,-31.006245,-32.40727,-31.215502,-32.88972,-35.629066,-34.105457,-32.865532,-30.073212,-34.536964,-35.531467,-34.78731,-33.36602,-32.658997,-32.939682,-34.83911,-32.170876,-36.91034,-35.501953
-55.63721,-51.564877,-54.385605,-50.138664,-57.439697,-52.633804,-57.005978,-58.002964,-51.463394,-54.493156,-51.592346,-51.909485,-51.387474,-54.3415,-53.20737,-52.48158,-51.927917,-52.47314,-51.253685,-51.72444,-55.049522,-52.540146,-57.69314,-54.126595,-54.400864,-53.512722,-54.962013,-54.270443,-52.369186,-49.755676,-49.40213,-49.787224,-52.017464,-52.12412,-48.164658
