-29.861118,-25.611258,-27.175133,-23.262047,-27.138239,-21.668503,-23.405203,-24.70184,-26.87681,-27.069271,-24.557594,-28.051561,-34.193356,-50.308975,-50.297707,-50.342476,-47.195145,-25.92225,-26.685375,-25.344666,-22.789112,-21.786087,-23.461712,-25.793245,-25.07137,-24.62849,-23.338642,-26.653332,-28.65444,-24.04133,-22.843578,-26.108381
-25.339506,-27.665533,-26.573475,-23.503563,-26.171452,-22.733418,-23.126995,-24.728931,-24.121822,-23.165632,-25.764244,-27.420452,-33.082424,-51.61454,-51.60797,-51.64111,-44.79787,-26.366243,-26.544521,-23.199146,-23.370857,-25.802927,-24.017988,-27.714209,-23.88607,-26.158371,-25.695345,-23.122858,-24.521286,-24.58633,-26.644634,-24.624905
-26.545034,-25.084778,-20.688549,-24.83557,-23.800259,-22.880543,-22.704082,-23.608856,-28.413157,-23.316994,-26.479862,-24.93823,-29.563885,-51.3575,-51.349857,-51.388775,-44.907864,-23.154463,-27.485287,-26.170439,-23.922104,-26.439972,-23.832344,-28.060375,-23.360218,-23.990452,-23.52664,-27.195663,-23.296444,-26.666378,-25.349451,-25.921944
-26.576826,-25.897732,-24.727911,-26.480984,-22.918139,-24.67841,-26.418581,-23.842262,-25.215744,-25.680344,-27.241674,-24.2853,-30.248146,-49.306717,-49.2983,-49.33029,-46.066677,-23.76101,-26.615082,-26.182144,-28.520514,-24.842827,-24.944826,-25.212715,-25.616032,-25.834059,-26.134174,-27.584253,-27.890474,-24.374483,-23.812748,-27.373333
-31.701595,-24.508339,-23.290516,-26.666006,-23.86129,-24.842905,-22.83593,-22.918869,-23.014528,-27.32919,-29.009577,-25.404213,-28.39581,-43.54674,-43.540672,-43.57023,-42.510952,-25.750402,-25.679937,-24.037975,-27.59409,-22.517296,-24.27275,-23.27229,-25.195726,-24.746387,-24.869844,-26.880116,-25.185844,-26.25645,-25.41864,-24.850136
-32.376102,-22.506927,-24.425583,-24.54095,-26.498966,-29.269627,-22.452362,-22.63444,-24.391624,-26.221823,-23.064707,-22.551134,-30.413301,-33.48324,-33.487465,-33.468098,-33.46933,-25.54581,-23.453083,-27.263515,-27.504124,-23.253489,-27.89406,-26.918907,-25.295986,-25.37445,-23.821594,-24.103804,-26.317503,-22.913342,-21.271906,-25.861942
-28.834602,-21.697994,-26.169815,-24.066168,-22.862057,-24.60202,-24.09935,-26.057903,-22.943617,-26.393862,-24.2645,-23.213455,-32.752224,-34.415524,-34.41224,-34.42752,-34.201317,-22.742489,-27.079706,-23.297758,-29.207127,-24.641027,-27.228231,-25.928288,-21.890621,-24.043583,-22.96487,-24.69693,-27.386406,-22.226868,-24.341602,-26.133354
-26.91581,-23.539473,-26.778923,-24.174177,-23.135506,-23.784634,-28.150345,-22.64426,-22.84035,-23.755455,-25.176533,-22.752956,-33.54521,-47.36315,-47.35513,-47.38411,-42.979683,-24.788528,-24.971798,-25.560698,-27.179657,-24.695503,-25.28799,-25.046286,-24.06122,-24.06056,-22.399889,-26.046654,-28.335655,-23.166494,-25.51879,-26.066206
-28.586832,-24.129951,-25.466656,-24.912758,-24.378374,-24.174309,-28.479277,-24.715275,-23.420155,-22.266783,-24.274738,-22.855278,-30.58566,-50.724648,-50.72512,-50.74022,-46.851265,-25.330433,-24.78459,-24.886366,-22.656902,-25.49208,-24.027157,-26.44924,-24.289059,-26.709606,-22.026402,-25.199821,-25.478165,-23.885302,-28.396183,-27.57396
-29.268242,-24.264557,-24.168598,-25.799606,-26.414394,-24.370716,-26.453382,-23.415543,-24.114353,-25.58472,-24.89798,-24.848145,-31.11343,-51.692177,-51.6702,-51.752808,-48.334396,-25.296762,-26.115437,-25.169996,-23.745647,-23.762905,-24.77805,-27.094028,-27.191553,-30.20676,-25.096695,-24.19313,-24.076448,-25.057732,-22.2169,-25.202042
-24.64038,-24.564663,-26.164047,-25.110918,-25.846542,-22.86845,-27.23498,-24.444895,-24.475609,-24.423124,-22.518642,-23.439938,-35.52464,-50.971725,-50.96933,-50.99538,-48.488136,-25.647554,-24.112484,-22.826859,-23.440083,-24.132406,-25.317547,-26.502258,-22.348263,-25.29233,-24.953152,-23.23122,-21.830692,-26.169153,-25.802223,-22.46797
-28.338438,-22.146353,-26.226204,-24.436954,-24.31755,-24.34874,-26.130316,-24.676224,-23.389885,-24.111912,-24.965626,-27.75902,-36.157803,-46.675068,-46.653767,-46.744297,-45.996357,-24.39167,-24.33309,-24.267536,-20.494556,-28.578697,-24.764172,-25.696505,-23.075815,-26.619583,-25.164778,-26.014124,-24.235416,-26.337181,-26.014444,-23.469713
-30.140663,-22.44355,-24.097069,-23.43854,-23.753592,-23.768265,-23.438465,-25.911894,-26.256931,-24.725098,-24.246998,-26.472483,-31.163082,-36.64694,-36.654312,-36.62123,-36.67012,-23.917389,-22.698013,-23.773628,-23.380077,-25.060867,-23.047478,-22.38161,-27.259918,-23.47962,-24.177475,-27.932884,-22.942608,-22.35607,-26.180992,-23.909477
-25.746813,-22.828894,-23.04662,-24.690022,-23.234522,-24.169943,-23.32915,-25.02695,-24.531288,-25.48794,-23.370537,-27.361988,-26.534918,-33.62404,-33.622097,-33.630947,-33.600838,-24.348623,-25.572876,-21.887573,-24.534996,-24.360674,-22.437267,-21.606316,-25.256903,-24.5676,-26.426775,-24.61564,-23.663052,-22.114553,-26.444405,-25.188332
-22.816484,-25.162367,-24.892391,-23.699219,-23.008053,-24.27734,-25.49499,-24.748537,-25.712208,-25.444374,-24.941513,-25.018715,-28.829777,-46.854607,-46.8472,-46.88089,-44.05251,-25.616968,-24.747316,-26.779442,-23.826622,-27.674568,-24.508812,-24.431091,-23.41391,-21.968082,-24.487858,-24.550137,-23.494202,-25.232395,-25.78953,-26.188988
-23.273489,-23.987549,-25.831303,-25.76244,-25.631441,-21.76331,-24.09586,-24.898775,-24.642687,-23.601479,-24.546337,-23.201855,-32.46858,-50.634064,-50.63627,-50.626972,-46.099346,-27.159578,-24.141922,-26.633474,-26.322384,-27.095655,-24.192394,-23.575268,-25.480408,-26.82109,-25.341427,-29.281618,-22.882935,-25.732082,-26.496555,-23.292599
-29.110502,-25.125795,-24.655838,-25.817505,-25.582138,-23.045792,-24.87223,-23.50992,-23.262829,-25.634594,-27.893568,-24.176937,-32.59198,-51.688435,-51.670067,-51.746384,-44.913597,-27.14881,-24.242916,-26.639305,-27.116997,-25.92037,-23.754524,-24.739246,-24.587843,-23.610636,-27.085037,-26.512655,-25.388882,-24.40631,-26.260761,-24.698967
-26.981653,-25.904964,-24.892603,-26.126822,-24.827568,-25.300312,-25.298498,-23.470245,-23.251392,-26.09557,-26.51847,-25.878239,-34.40012,-50.340675,-50.32332,-50.40804,-46.580856,-23.43306,-25.307018,-24.852373,-25.842503,-24.717915,-24.128399,-25.145613,-23.229359,-22.782883,-26.511719,-24.975983,-25.731237,-24.917206,-24.448895,-24.010082
-28.55478,-25.022495,-23.57319,-23.370516,-22.182514,-23.52784,-25.988682,-23.578423,-25.42648,-26.040224,-25.312056,-23.181353,-32.637222,-44.20362,-44.19964,-44.217422,-43.967453,-22.32397,-25.63471,-25.796032,-26.41013,-22.36422,-24.382404,-24.12012,-24.464314,-25.83726,-25.082123,-25.019058,-26.353394,-22.840092,-26.672745,-23.73913
-27.964355,-25.515146,-24.7467,-24.957844,-22.923168,-23.46951,-24.519882,-26.24251,-24.981241,-26.577377,-22.340746,-23.29842,-31.472015,-35.115723,-35.119675,-35.10188,-35.01137,-23.410954,-25.91756,-23.818502,-27.803043,-24.162018,-26.902637,-27.257656,-22.825788,-24.688637,-23.629192,-25.184307,-24.217283,-22.799347,-26.753407,-23.620811
-26.5727,-23.828568,-24.265509,-24.156807,-26.964077,-24.134584,-23.781075,-25.84204,-29.830215,-22.513634,-24.869122,-25.101397,-32.38794,-36.904137,-36.901257,-36.914185,-36.654915,-25.57511,-26.528522,-22.898308,-24.356598,-24.141071,-25.130974,-24.840738,-23.26756,-23.116405,-24.962618,-26.27971,-24.896729,-27.91074,-23.376148,-23.800299
-25.285858,-22.896435,-24.548208,-25.58275,-23.487232,-25.608696,-25.08552,-24.550184,-26.00489,-22.320274,-23.461327,-25.183704,-33.357952,-48.775177,-48.757668,-48.83726,-44.86505,-25.957218,-27.45435,-26.555008,-24.824749,-25.017204,-26.954689,-27.03457,-24.515469,-23.977882,-22.643993,-25.457644,-24.739592,-24.815247,-22.097902,-25.649544
-26.723812,-24.182842,-25.863054,-27.43827,-25.191488,-26.975935,-23.989834,-25.506657,-23.002264,-26.09748,-24.160515,-26.702885,-28.10322,-51.576355,-51.564144,-51.619125,-44.27244,-24.571318,-23.442806,-26.492992,-25.09357,-26.045395,-27.716366,-27.08432,-23.330297,-24.472204,-25.749794,-25.068684,-23.940796,-26.92927,-24.82412,-24.29994
-26.672611,-25.63205,-25.822035,-26.132792,-23.082596,-23.341232,-24.172503,-24.396029,-24.659725,-26.234669,-24.775972,-25.647427,-26.958746,-51.161026,-51.161865,-51.156757,-49.75927,-23.5742,-22.597267,-27.591105,-22.897621,-24.676968,-26.107069,-23.493595,-23.004345,-25.549572,-23.247204,-24.757448,-22.280575,-24.403128,-24.211432,-22.817072
-28.85035,-24.480816,-23.395985,-25.527214,-24.828442,-26.670761,-24.784817,-25.298792,-23.156404,-22.73042,-22.167889,-23.280216,-29.876194,-46.42945,-46.412605,-46.492744,-45.290108,-23.796078,-25.842438,-27.11874,-26.089787,-22.74333,-24.894419,-22.9785,-25.613594,-26.473392,-22.732367,-25.50641,-26.081188,-23.462019,-24.597734,-25.022703
-29.506413,-26.077148,-23.01935,-25.490538,-25.697632,-27.22045,-24.686834,-25.058876,-24.819649,-23.297318,-22.769295,-24.459646,-31.726662,-36.68905,-36.694256,-36.67017,-36.283974,-24.67934,-25.3379,-23.048536,-25.361355,-23.593304,-26.162806,-25.330606,-23.619488,-21.719593,-26.32794,-24.381044,-24.15069,-24.465727,-23.38087,-25.89732
-32.037216,-27.609715,-25.12183,-25.699694,-24.88955,-24.571392,-26.447037,-27.260012,-24.70675,-24.526258,-24.948793,-28.978458,-28.713223,-36.621838,-36.619785,-36.6297,-36.228687,-25.90473,-27.131414,-26.067226,-26.700459,-24.097862,-24.78696,-24.247845,-22.319143,-24.486877,-25.260517,-26.939674,-25.372423,-24.508621,-23.226246,-22.777159
-33.539497,-23.947033,-23.896084,-24.841839,-24.698376,-23.87606,-24.010548,-26.025476,-26.658888,-25.238691,-24.579147,-28.381182,-34.32152,-48.902264,-48.88729,-48.94671,-46.229492,-27.318254,-26.408318,-29.02439,-25.357986,-24.015392,-26.399733,-24.251429,-24.979006,-26.102707,-25.361168,-24.967045,-28.148195,-23.86485,-25.563301,-25.68705
-35.100544,-24.834206,-24.184998,-28.064045,-28.220062,-26.928158,-27.622513,-28.943,-28.12966,-29.739323,-29.925009,-26.699566,-38.343277,-54.940193,-54.935936,-54.96298,-48.88723,-27.070417,-28.982828,-28.340496,-28.573538,-25.857437,-28.102104,-26.408888,-28.7991,-26.454582,-26.446068,-29.032324,-32.804028,-28.284685,-30.30056,-25.729055
-35.81829,-31.598764,-30.075264,-34.837082,-34.9649,-32.988453,-34.30496,-34.661312,-32.39988,-33.82323,-35.239235,-33.37336,-45.2804,-60.89823,-60.90026,-60.906223,-57.95714,-32.493576,-34.55858,-32.23411,-35.101536,-32.39561,-34.533585,-34.234383,-34.93403,-35.05179,-33.420513,-34.448563,-35.156185,-34.795685,-33.306095,-35.157192
-48.203075,-44.336452,-39.273216,-45.82866,-45.999207,-45.277718,-43.29655,-44.923615,-45.186363,-45.304916,-41.9301,-45.184277,-52.492714,-69.506294,-69.49147,-69.55231,-66.52985,-45.082623,-45.044502,-42.60669,-42.06538,-46.562187,-45.769047,-45.21879,-48.01248,-46.031387,-46.26755,-44.019478,-45.436436,-49.928387,-46.809235,-45.972168
-56.29607,-63.779964,-60.703213,-65.787125,-64.44853,-63.49469,-63.661705,-62.96595,-63.20159,-65.3504,-63.580017,-64.90564,-70.657845,-80.0,-80.0,-80.0,-80.0,-62.26497,-62.929955,-65.33119,-65.75207,-63.79526,-65.058304,-61.137615,-68.015945,-62.73887,-65.996025,-68.02529,-63.20376,-65.43135,-62.33348,-64.31291
