-30.058605,-27.46097,-27.880957,-27.737158,-31.09149,-30.336985,-30.45822,-29.154272,-27.326773,-50.108856,-45.073963,-26.119825,-29.024887,-29.43759,-25.705883,-26.531576,-26.060595,-27.108078,-31.686989,-26.624653,-30.880232,-33.525837
-29.56078,-29.76746,-28.890661,-28.961948,-31.618563,-29.242264,-28.095617,-27.887207,-29.638262,-54.114864,-44.046276,-27.496372,-25.80628,-27.87808,-27.165213,-29.583288,-26.958664,-30.32681,-28.978085,-24.72351,-29.102236,-30.066477
-32.17887,-27.158426,-26.712875,-30.90572,-28.301472,-25.047453,-29.28799,-29.698355,-31.558355,-44.076443,-42.37649,-29.824003,-28.871084,-27.214941,-28.705662,-29.75613,-27.013725,-27.502033,-27.249264,-29.870148,-26.46643,-29.290182
-34.39128,-28.103596,-29.075644,-29.828718,-29.976257,-27.600386,-30.388702,-30.971659,-29.215326,-34.946827,-34.134293,-29.281721,-29.602999,-28.167953,-32.27456,-29.672754,-26.797241,-27.652351,-27.863321,-28.699188,-27.153896,-30.602367
-31.62808,-29.788713,-30.888136,-25.823734,-30.205196,-26.696394,-28.96887,-25.916605,-26.643612,-27.320553,-27.419128,-31.925814,-27.451813,-29.265766,-27.754902,-30.447693,-27.448616,-25.233032,-29.698858,-28.66335,-29.199823,-31.088154
-29.672707,-29.662405,-26.885214,-26.964653,-28.954176,-27.455,-25.42516,-27.032448,-28.65981,-50.84087,-42.0262,-30.787024,-26.573416,-28.513054,-31.73286,-27.716667,-28.652105,-24.288773,-28.088497,-29.477596,-28.780771,-29.995697
-29.103317,-29.050385,-25.837114,-27.937862,-28.564493,-29.25487,-29.063122,-27.276728,-29.309933,-47.435043,-43.982998,-27.997833,-30.75125,-28.342058,-27.796206,-28.3181,-27.92254,-28.702932,-31.111506,-27.10162,-28.932198,-29.034906
-32.87196,-28.61816,-25.550022,-27.669758,-29.056156,-28.583694,-29.7478,-30.935467,-29.690178,-53.411224,-46.11139,-29.851498,-30.689621,-33.45396,-28.46646,-30.123997,-26.480911,-31.074814,-28.122686,-29.715006,-28.262619,-29.725851
-36.73251,-26.682474,-27.388458,-26.867842,-28.599958,-28.458921,-28.92553,-29.438358,-30.71561,-53.57349,-41.558784,-29.475315,-25.757326,-28.950441,-28.056396,-26.053133,-27.707584,-30.570587,-25.517025,-27.352057,-25.6145,-31.352352
-33.27154,-26.788898,-28.682434,-29.880354,-28.838488,-25.996067,-28.597303,-26.853464,-31.665352,-54.478107,-40.218567,-31.438591,-29.013618,-26.397697,-29.206036,-26.482609,-27.848202,-28.943832,-26.804874,-27.041,-27.935385,-30.182333
-33.99507,-27.57181,-28.261837,-28.629032,-27.820107,-27.017492,-29.717651,-27.920513,-30.180798,-56.304054,-50.28652,-25.898012,-31.157482,-26.997507,-28.729559,-26.53922,-28.959457,-26.713554,-27.008408,-28.857634,-27.792698,-31.768429
-32.290462,-30.92372,-29.291374,-27.139051,-27.398636,-27.645138,-31.946508,-29.497795,-27.955528,-54.897137,-44.731033,-27.252357,-29.783445,-28.36145,-28.837566,-30.482246,-27.175444,-26.471802,-28.770222,-30.487846,-27.496838,-33.247818
-30.140038,-30.299992,-29.115244,-26.791878,-28.853462,-29.809692,-30.313257,-30.160978,-29.550022,-54.69269,-42.00985,-27.643116,-28.454182,-27.204123,-30.52562,-26.734236,-30.041916,-27.469086,-29.57803,-30.14388,-30.535164,-31.730795
-32.836536,-30.244385,-29.854364,-27.896751,-29.57221,-32.728004,-27.826338,-28.357876,-29.97451,-55.639767,-42.55793,-28.42538,-27.755764,-28.733082,-28.543331,-27.239397,-28.641548,-26.976042,-25.379906,-29.015375,-30.54384,-30.627386
-34.891563,-28.639597,-29.841057,-27.26115,-29.211323,-29.098265,-26.727655,-26.584873,-27.739765,-50.731796,-48.012764,-29.544239,-27.136425,-30.271297,-29.008139,-27.625212,-28.104511,-28.984528,-28.781702,-30.706007,-27.720322,-27.558605
-31.035322,-30.347881,-28.60964,-31.905098,-28.646908,-28.455858,-30.181637,-26.287704,-30.522108,-48.240288,-45.616158,-30.001886,-30.62712,-30.65344,-27.504833,-27.126188,-26.770721,-30.961313,-29.513916,-28.466978,-27.812487,-28.241299
-30.646698,-31.419006,-27.854095,-28.780722,-26.586761,-27.759604,-27.437733,-26.839035,-30.957153,-46.291794,-45.59583,-27.127846,-29.933554,-29.571743,-29.967562,-27.602196,-28.496515,-28.46764,-30.005241,-25.999779,-31.083555,-28.920303
-31.951614,-31.032536,-27.478107,-26.329964,-30.57313,-27.088924,-29.831161,-28.244577,-24.390245,-29.913195,-29.963936,-29.56301,-25.305788,-26.981447,-28.291183,-27.896187,-28.3288,-29.07308,-27.918232,-28.001194,-29.877043,-27.301285
-30.13905,-30.608082,-29.403082,-27.356644,-31.682327,-28.22799,-28.697634,-29.692657,-27.483082,-35.227222,-35.086563,-29.581505,-30.083807,-29.33911,-26.648499,-30.593977,-29.611465,-29.343092,-29.248928,-29.18521,-30.554401,-28.180927
-32.510643,-29.470196,-29.448488,-27.825703,-28.80809,-30.050838,-26.941774,-28.42462,-29.37406,-47.789062,-45.791473,-28.460814,-28.925133,-29.708143,-30.047045,-30.642864,-24.708061,-29.800173,-26.497269,-32.68618,-28.1739,-30.182293
-32.322563,-31.81957,-29.57848,-27.924612,-28.589405,-29.409042,-28.00368,-29.796858,-29.13446,-53.11312,-45.15828,-29.38769,-28.182783,-27.733053,-30.91453,-28.526293,-27.566532,-28.991714,-30.27523,-29.756584,-28.285715,-28.71149
-30.496763,-30.298695,-28.808714,-30.708065,-30.001091,-29.470856,-27.964346,-28.697601,-26.991177,-54.620934,-40.848198,-28.077152,-28.42556,-27.554546,-28.486689,-28.5404,-27.308617,-26.001196,-30.877804,-27.111952,-28.408516,-29.79727
-29.580896,-27.094732,-27.488327,-29.246311,-26.221882,-27.85257,-31.761526,-29.995539,-27.575912,-54.858105,-41.621628,-28.303854,-29.071276,-29.603733,-30.059576,-28.850725,-27.293097,-26.392788,-29.806396,-27.826628,-26.948952,-28.147879
-33.687195,-27.87519,-28.230942,-29.752361,-26.909588,-28.92001,-31.293873,-28.700893,-28.031048,-55.26204,-39.20661,-27.112242,-29.361662,-26.338875,-28.884094,-29.057072,-27.470774,-30.217703,-29.65244,-27.801285,-28.35907,-29.64843
-30.700539,-29.576683,-27.74971,-32.1094,-28.804668,-27.934452,-30.462156,-29.529713,-29.456175,-55.296066,-40.502827,-28.14573,-27.430264,-27.253227,-27.355185,-28.803991,-26.615763,-28.638298,-29.473425,-30.93731,-27.784477,-33.584908
-31.553686,-27.74577,-29.117462,-28.464474,-28.510876,-27.747194,-27.236935,-28.36462,-27.388783,-54.68115,-49.271984,-29.7771,-29.654236,-27.411781,-28.029966,-29.459272,-29.471691,-30.06609,-27.440178,-29.13381,-26.233063,-32.92327
-30.345892,-30.590656,-28.456316,-29.029774,-29.561556,-28.997763,-26.48066,-28.070776,-29.005386,-51.488976,-45.562386,-29.30949,-28.22928,-30.535744,-27.441929,-30.27447,-27.009315,-31.480824,-28.027851,-29.799253,-28.83703,-31.713316
-30.772871,-29.5184,-29.28183,-30.13095,-29.029549,-30.34719,-28.240137,-29.350597,-29.789536,-46.12701,-41.75568,-28.495085,-27.519838,-27.794523,-29.287546,-27.311773,-29.37715,-29.87389,-28.444107,-30.155281,-28.226559,-29.437027
-30.461658,-29.960043,-29.605644,-28.500011,-30.803904,-27.938091,-28.149078,-29.301981,-30.17745,-35.445488,-35.060303,-27.624756,-30.144032,-27.702547,-31.008488,-29.740068,-28.608603,-29.651031,-28.7771,-28.230076,-28.018042,-32.015247
-27.629948,-26.598295,-29.570183,-26.992199,-30.044565,-27.470753,-28.677034,-26.104342,-27.217659,-32.360172,-32.30997,-29.372395,-29.12356,-28.95922,-28.119654,-28.78513,-26.930857,-27.852497,-30.14956,-27.497065,-30.47022,-29.814564
-30.036861,-27.103798,-29.3879,-28.298584,-30.2136,-29.674826,-28.524881,-28.060495,-28.384247,-47.84568,-45.521606,-27.707787,-28.710676,-28.40612,-30.804863,-26.717625,-28.318832,-29.178892,-29.047112,-28.780043,-30.153095,-27.687553
-29.16727,-29.881123,-27.49771,-27.768158,-28.369267,-28.083836,-27.116558,-29.144863,-30.702185,-53.19336,-45.70526,-26.555294,-29.12286,-28.302113,-29.580593,-28.013916,-27.464817,-29.761036,-26.041187,-29.051414,-28.688354,-30.106207
-34.343246,-31.674398,-28.875097,-31.43499,-30.997875,-28.929062,-28.700768,-29.060144,-33.48376,-55.05921,-45.598663,-26.550514,-26.755007,-27.922085,-28.38376,-30.157785,-32.435345,-28.354504,-27.60912,-30.102764,-30.80122,-30.82247
-37.18267,-29.93858,-32.5354,-34.96019,-31.916279,-33.37473,-32.250362,-31.389399,-33.83594,-58.158466,-51.198723,-32.632244,-28.761765,-32.067226,-30.881138,-33.812508,-32.52535,-33.76111,-32.00346,-33.51557,-32.319294,-34.274223
-41.903072,-37.936523,-40.399937,-39.916195,-39.890377,-37.267967,-40.069164,-39.052074,-39.435463,-64.8165,-54.043785,-38.480347,-38.48704,-37.33603,-36.04772,-38.150646,-39.471268,-36.36756,-38.59038,-39.47606,-38.63931,-41.292847
-51.834377,-53.5875,-50.178223,-48.203415,-48.261612,-50.252342,-50.626183,-49.264965,-49.477783,-77.75667,-59.593285,-51.251663,-49.09954,-49.35838,-50.555157,-48.571144,-48.306908,-48.379185,-48.91526,-50.946396,-47.649193,-54.009773
-68.37247,-66.29524,-67.61382,-69.28587,-67.34242,-66.66602,-70.6326,-70.15964,-65.80318,-80.0,-80.0,-67.06233,-73.07106,-67.74994,-70.57721,-67.98581,-66.33799,-67.42529,-67.94231,-70.55784,-64.65377,-65.76134
